2012.07.09 16:00:56.374,0.95605,0.95634,1.28,1.06
2012.07.09 16:01:01.724,0.95605,0.95634,1.28,1.06
2012.07.09 16:01:02.492,0.95608,0.95638,1.28,1.06
2012.07.09 16:01:06.894,0.95604,0.9564,3.60,1.43
2012.07.09 16:01:07.604,0.95604,0.9564,3.60,1.43
2012.07.09 16:01:07.665,0.95604,0.9564,1.28,1.43
2012.07.09 16:01:07.866,0.95604,0.9564,1.28,1.43
2012.07.09 16:01:07.995,0.95609,0.9564,2.63,1.43
2012.07.09 16:01:08.355,0.95604,0.9564,3.00,3.76
2012.07.09 16:01:08.665,0.95603,0.95636,1.05,2.78
2012.07.09 16:01:09.125,0.95601,0.95636,1.65,3.16
2012.07.09 16:01:09.643,0.95601,0.95636,1.65,3.16
2012.07.09 16:01:09.982,0.95603,0.95638,2.63,1.21
2012.07.09 16:01:12.138,0.95603,0.95632,3.00,1.06
2012.07.09 16:01:12.468,0.95602,0.95632,1.05,1.06
2012.07.09 16:01:13.020,0.95602,0.95632,1.05,1.06
2012.07.09 16:01:13.084,0.95599,0.95632,1.28,1.43
2012.07.09 16:01:13.581,0.95601,0.95632,3.23,1.43
2012.07.09 16:01:15.704,0.95603,0.95637,1.28,3.16
2012.07.09 16:01:16.145,0.95606,0.95638,1.43,1.06
2012.07.09 16:01:18.305,0.95605,0.95638,1.65,3.38
2012.07.09 16:01:18.920,0.95605,0.95638,1.65,3.38
2012.07.09 16:01:19.007,0.95604,0.95638,1.28,3.76
2012.07.09 16:01:22.184,0.95604,0.95638,1.28,3.76
2012.07.09 16:01:23.695,0.95609,0.95637,2.33,1.21
2012.07.09 16:01:23.789,0.95605,0.95637,3.23,1.21
2012.07.09 16:01:23.915,0.95602,0.95635,1.65,3.16
2012.07.09 16:01:24.244,0.95602,0.95633,1.05,1.43
2012.07.09 16:01:24.786,0.95602,0.95633,1.05,1.43
2012.07.09 16:01:25.226,0.95602,0.95633,1.05,1.43
2012.07.09 16:01:25.761,0.95603,0.95633,2.63,1.43
2012.07.09 16:01:26.070,0.95602,0.95637,3.23,1.81
2012.07.09 16:01:26.414,0.95601,0.95637,2.03,1.81
2012.07.09 16:01:29.194,0.95601,0.95637,2.03,1.81
2012.07.09 16:01:32.017,0.95601,0.95637,2.03,1.81
2012.07.09 16:01:32.559,0.95603,0.95637,3.60,1.43
2012.07.09 16:01:32.685,0.95606,0.95637,1.05,1.43
2012.07.09 16:01:33.398,0.95612,0.95641,3.00,1.06
2012.07.09 16:01:33.737,0.95608,0.95637,1.05,1.06
2012.07.09 16:01:35.422,0.95606,0.95637,3.60,1.06
2012.07.09 16:01:42.140,0.95601,0.95637,3.60,3.16
2012.07.09 16:01:42.704,0.95602,0.95637,1.43,3.16
2012.07.09 16:01:42.828,0.95607,0.95638,1.65,1.43
2012.07.09 16:01:43.295,0.9561,0.95638,2.63,1.43
2012.07.09 16:01:48.290,0.9561,0.95643,1.28,2.18
2012.07.09 16:01:49.829,0.95609,0.95636,3.00,1.06
2012.07.09 16:01:52.256,0.95609,0.95642,3.60,1.43
2012.07.09 16:01:56.023,0.95609,0.95642,3.60,1.06
2012.07.09 16:01:56.106,0.95609,0.95642,3.60,1.06
2012.07.09 16:01:57.033,0.95611,0.95642,1.43,1.06
2012.07.09 16:01:59.626,0.95611,0.95642,1.43,1.06
2012.07.09 16:02:01.495,0.95613,0.95647,1.28,1.43
2012.07.09 16:02:02.268,0.95611,0.95641,3.00,1.06
2012.07.09 16:02:03.049,0.95611,0.95641,3.00,1.06
2012.07.09 16:02:05.226,0.95613,0.95646,1.28,1.43
2012.07.09 16:02:07.547,0.95613,0.95646,1.28,1.43
2012.07.09 16:02:07.876,0.95613,0.95646,1.28,1.43
2012.07.09 16:02:08.758,0.9561,0.95642,1.28,1.06
2012.07.09 16:02:08.967,0.95612,0.95642,1.43,1.06
2012.07.09 16:02:09.094,0.9562,0.95648,2.63,1.43
2012.07.09 16:02:09.626,0.95613,0.95643,1.28,1.06
2012.07.09 16:02:12.269,0.95614,0.95644,2.63,1.43
2012.07.09 16:02:15.251,0.95611,0.95644,3.00,1.43
2012.07.09 16:02:16.115,0.95607,0.95639,1.05,2.78
2012.07.09 16:02:16.438,0.95607,0.95636,1.05,2.78
2012.07.09 16:02:16.932,0.95607,0.95638,1.05,2.78
2012.07.09 16:02:17.601,0.95603,0.95638,1.28,3.16
2012.07.09 16:02:28.206,0.95603,0.95637,3.00,1.43
2012.07.09 16:02:29.025,0.95604,0.95637,3.00,1.06
2012.07.09 16:02:29.512,0.95604,0.95637,3.00,1.06
2012.07.09 16:02:29.831,0.95606,0.95638,1.28,1.06
2012.07.09 16:02:31.285,0.95606,0.95638,1.28,1.06
2012.07.09 16:02:31.845,0.95609,0.95638,3.00,1.06
2012.07.09 16:02:32.608,0.95607,0.95638,1.05,1.06
2012.07.09 16:02:33.170,0.95607,0.95638,1.05,1.06
2012.07.09 16:02:35.185,0.95605,0.95636,3.00,1.06
2012.07.09 16:02:35.724,0.95607,0.95636,3.00,1.06
2012.07.09 16:02:35.907,0.95607,0.95636,3.00,1.06
2012.07.09 16:02:36.156,0.95612,0.95645,3.00,1.43
2012.07.09 16:02:36.678,0.9561,0.95643,3.00,1.21
2012.07.09 16:02:37.514,0.95607,0.95643,3.00,3.16
2012.07.09 16:02:38.005,0.95606,0.95642,3.98,3.16
2012.07.09 16:02:38.415,0.95612,0.95645,3.00,1.43
2012.07.09 16:02:38.963,0.95612,0.95645,3.00,1.43
2012.07.09 16:02:39.056,0.95611,0.95645,3.00,1.43
2012.07.09 16:02:39.305,0.95609,0.95645,3.00,1.43
2012.07.09 16:02:39.378,0.95609,0.95645,3.00,1.43
2012.07.09 16:02:39.952,0.95611,0.95645,3.00,1.43
2012.07.09 16:02:41.816,0.95612,0.95645,3.00,1.43
2012.07.09 16:02:42.247,0.95612,0.95645,3.00,1.06
2012.07.09 16:02:42.960,0.95615,0.95645,3.00,1.06
2012.07.09 16:02:44.265,0.95615,0.95647,3.00,1.06
2012.07.09 16:02:44.785,0.95612,0.95647,1.65,3.38
2012.07.09 16:02:45.777,0.95612,0.95647,3.60,1.43
2012.07.09 16:02:46.274,0.95607,0.95643,1.05,2.78
2012.07.09 16:02:47.009,0.95611,0.95646,3.00,1.43
2012.07.09 16:02:48.948,0.95611,0.95646,3.00,1.43
2012.07.09 16:02:49.479,0.95613,0.95646,3.00,1.06
2012.07.09 16:02:51.624,0.95611,0.95646,3.00,1.06
2012.07.09 16:02:52.367,0.95612,0.95646,3.00,1.06
2012.07.09 16:02:52.735,0.95611,0.95643,1.28,1.21
2012.07.09 16:02:53.075,0.95611,0.95645,3.23,1.21
2012.07.09 16:02:53.404,0.95611,0.95645,3.23,1.21
2012.07.09 16:03:00.955,0.95611,0.95643,3.23,1.58
2012.07.09 16:03:01.165,0.95609,0.95643,1.28,1.58
2012.07.09 16:03:02.259,0.95609,0.95643,1.28,1.58
2012.07.09 16:03:02.525,0.95612,0.95643,3.00,1.21
2012.07.09 16:03:03.037,0.95611,0.95644,1.28,2.78
2012.07.09 16:03:05.175,0.95608,0.95641,1.28,3.76
2012.07.09 16:03:06.116,0.95608,0.95641,1.28,3.76
2012.07.09 16:03:06.246,0.95607,0.95636,1.28,1.06
2012.07.09 16:03:06.375,0.95607,0.95636,1.28,1.06
2012.07.09 16:03:06.554,0.95607,0.95636,1.28,1.06
2012.07.09 16:03:06.885,0.95607,0.95636,1.28,1.06
2012.07.09 16:03:06.945,0.95607,0.95636,1.28,1.06
2012.07.09 16:03:08.417,0.95604,0.95638,3.00,1.43
2012.07.09 16:03:09.435,0.95604,0.95638,3.00,1.43
2012.07.09 16:03:10.595,0.95604,0.95638,3.00,1.43
2012.07.09 16:03:12.249,0.95604,0.95638,3.00,1.43
2012.07.09 16:03:13.675,0.95604,0.95638,3.00,1.43
2012.07.09 16:03:18.296,0.95605,0.95638,2.63,1.43
2012.07.09 16:03:24.786,0.95605,0.95638,3.00,1.43
2012.07.09 16:03:24.915,0.95605,0.95638,3.00,1.43
2012.07.09 16:03:25.479,0.95605,0.95638,3.00,1.43
2012.07.09 16:03:30.836,0.95603,0.95638,3.60,1.43
2012.07.09 16:03:30.955,0.95603,0.95636,3.23,1.21
2012.07.09 16:03:32.545,0.95604,0.95639,2.78,3.16
2012.07.09 16:03:33.133,0.95605,0.95639,3.23,1.58
2012.07.09 16:03:35.965,0.95605,0.95634,1.28,1.06
2012.07.09 16:03:36.485,0.95605,0.95634,3.60,1.06
2012.07.09 16:03:36.804,0.95605,0.95634,3.23,1.06
2012.07.09 16:03:38.655,0.95602,0.95637,3.75,1.43
2012.07.09 16:03:41.984,0.95602,0.95637,3.75,1.43
2012.07.09 16:03:42.964,0.95602,0.95637,3.00,1.43
2012.07.09 16:03:43.428,0.95602,0.95637,3.00,1.43
2012.07.09 16:03:43.736,0.95604,0.95635,1.05,3.38
2012.07.09 16:03:44.264,0.95604,0.95635,1.05,3.38
2012.07.09 16:03:51.886,0.95601,0.95635,1.28,1.43
2012.07.09 16:03:51.955,0.95601,0.95635,1.28,1.43
2012.07.09 16:03:52.700,0.95599,0.9563,1.05,1.06
2012.07.09 16:03:52.826,0.95599,0.9563,1.05,1.06
2012.07.09 16:03:54.164,0.95594,0.9563,3.00,1.43
2012.07.09 16:03:54.494,0.95593,0.95628,1.28,3.16
2012.07.09 16:03:56.259,0.95593,0.95629,1.28,3.91
2012.07.09 16:03:56.326,0.95596,0.95629,3.00,1.58
2012.07.09 16:03:56.455,0.95596,0.95629,3.00,1.58
2012.07.09 16:03:58.336,0.95598,0.9563,3.00,1.43
2012.07.09 16:03:58.644,0.95601,0.9563,2.63,1.43
2012.07.09 16:04:02.094,0.95603,0.9563,3.00,1.06
2012.07.09 16:04:07.318,0.95603,0.95637,3.00,1.43
2012.07.09 16:04:08.060,0.95603,0.95637,3.00,1.43
2012.07.09 16:04:12.155,0.95603,0.95637,3.00,1.43
2012.07.09 16:04:16.564,0.95603,0.9563,2.63,1.43
2012.07.09 16:04:16.684,0.95598,0.9563,1.28,1.43
2012.07.09 16:04:17.326,0.95598,0.9563,1.28,1.43
2012.07.09 16:04:23.205,0.95601,0.9563,3.00,1.06
2012.07.09 16:04:23.524,0.95603,0.95634,2.63,1.43
2012.07.09 16:04:24.036,0.95601,0.95634,1.28,1.43
2012.07.09 16:04:27.255,0.95599,0.95634,1.28,3.76
2012.07.09 16:04:27.998,0.95598,0.95634,3.00,3.16
2012.07.09 16:04:42.237,0.95598,0.95634,3.00,3.16
2012.07.09 16:04:44.774,0.95598,0.95634,3.00,3.16
2012.07.09 16:04:46.884,0.95599,0.95635,3.00,1.43
2012.07.09 16:04:49.487,0.95597,0.95635,3.60,3.76
2012.07.09 16:04:49.614,0.95597,0.95635,3.60,3.76
2012.07.09 16:04:52.127,0.95597,0.95635,3.60,3.76
2012.07.09 16:05:11.305,0.95602,0.95635,2.63,1.43
2012.07.09 16:05:12.054,0.95602,0.95635,2.63,1.43
2012.07.09 16:05:16.564,0.95601,0.95634,1.05,3.16
2012.07.09 16:05:22.236,0.95598,0.95634,3.00,3.16
2012.07.09 16:05:32.157,0.95602,0.95635,1.05,3.16
2012.07.09 16:05:33.435,0.95604,0.95635,1.05,2.78
2012.07.09 16:05:33.567,0.95604,0.95635,1.05,2.78
2012.07.09 16:05:33.694,0.95608,0.95638,3.00,1.06
2012.07.09 16:05:33.896,0.95608,0.95638,3.00,1.06
2012.07.09 16:05:34.194,0.95608,0.95638,3.00,1.06
2012.07.09 16:05:34.495,0.95602,0.95638,3.75,1.43
2012.07.09 16:05:37.636,0.95602,0.95638,3.75,1.43
2012.07.09 16:05:38.298,0.95604,0.95631,3.00,1.06
2012.07.09 16:05:39.086,0.95607,0.95641,2.40,3.16
2012.07.09 16:05:39.395,0.95611,0.95642,3.23,1.43
2012.07.09 16:05:42.145,0.95611,0.95642,3.60,1.06
2012.07.09 16:05:45.036,0.95614,0.95645,3.00,1.06
2012.07.09 16:05:52.146,0.95612,0.95645,3.00,1.06
2012.07.09 16:05:54.045,0.95614,0.95652,3.00,3.76
2012.07.09 16:05:54.552,0.95616,0.95652,3.00,3.76
2012.07.09 16:05:55.065,0.95618,0.95654,1.28,1.21
2012.07.09 16:05:55.583,0.95619,0.95655,3.00,3.16
2012.07.09 16:05:55.705,0.95618,0.95654,3.60,2.78
2012.07.09 16:05:57.857,0.95618,0.95652,1.28,2.78
2012.07.09 16:05:58.334,0.95618,0.95652,1.28,2.78
2012.07.09 16:05:58.994,0.95618,0.95652,1.28,2.78
2012.07.09 16:06:07.234,0.9562,0.95654,1.05,2.78
2012.07.09 16:06:07.426,0.95622,0.95656,3.00,1.43
2012.07.09 16:06:07.766,0.9562,0.95653,1.05,2.78
2012.07.09 16:06:18.382,0.95618,0.95653,1.28,1.58
2012.07.09 16:06:18.586,0.95618,0.95653,1.28,1.58
2012.07.09 16:06:20.954,0.95618,0.95653,1.28,1.58
2012.07.09 16:06:22.565,0.95619,0.95655,3.00,3.16
2012.07.09 16:06:25.142,0.95619,0.95654,1.05,2.78
2012.07.09 16:06:33.906,0.95618,0.95649,1.28,3.16
2012.07.09 16:06:34.333,0.95618,0.95649,1.28,3.16
2012.07.09 16:06:42.032,0.95618,0.95651,1.28,3.16
2012.07.09 16:06:43.788,0.95617,0.95651,2.03,3.16
2012.07.09 16:06:44.335,0.95617,0.95651,1.28,3.16
2012.07.09 16:06:44.456,0.95617,0.95651,1.28,3.16
2012.07.09 16:06:47.945,0.9562,0.95652,2.78,3.16
2012.07.09 16:06:49.305,0.95619,0.95652,1.28,3.76
2012.07.09 16:06:49.955,0.95619,0.95652,1.28,3.76
2012.07.09 16:06:51.175,0.95619,0.95652,1.28,1.43
2012.07.09 16:06:51.366,0.95619,0.95652,1.28,1.43
2012.07.09 16:06:51.635,0.95619,0.95652,3.60,1.43
2012.07.09 16:06:52.414,0.9562,0.95654,1.28,1.43
2012.07.09 16:06:54.248,0.95623,0.95654,1.28,1.06
2012.07.09 16:06:59.176,0.95623,0.95654,1.28,1.06
2012.07.09 16:07:03.472,0.95623,0.95654,1.28,1.06
2012.07.09 16:07:04.033,0.95621,0.95654,2.03,1.43
2012.07.09 16:07:12.110,0.95621,0.95654,2.03,1.43
2012.07.09 16:07:12.234,0.95621,0.95654,2.03,1.43
2012.07.09 16:07:27.116,0.9562,0.95651,3.00,1.43
2012.07.09 16:07:31.961,0.95619,0.9565,1.28,2.78
2012.07.09 16:07:32.492,0.95619,0.9565,1.28,2.78
2012.07.09 16:07:32.621,0.95619,0.9565,1.28,2.78
2012.07.09 16:07:32.895,0.95614,0.95647,1.28,1.06
2012.07.09 16:07:33.426,0.95616,0.95647,1.43,1.06
2012.07.09 16:07:34.160,0.95616,0.95647,1.43,1.06
2012.07.09 16:07:47.304,0.95621,0.95653,1.43,2.78
2012.07.09 16:07:47.546,0.9562,0.95653,1.05,2.78
2012.07.09 16:07:52.227,0.9562,0.95653,1.05,2.78
2012.07.09 16:07:52.475,0.95615,0.95647,3.60,1.06
2012.07.09 16:07:56.435,0.95616,0.95646,1.43,2.78
2012.07.09 16:07:57.160,0.95619,0.9565,3.23,1.43
2012.07.09 16:07:57.472,0.95618,0.95647,1.05,1.06
2012.07.09 16:08:02.355,0.95616,0.95647,1.28,1.06
2012.07.09 16:08:06.125,0.95612,0.95646,3.38,1.06
2012.07.09 16:08:13.017,0.95612,0.9565,3.00,3.16
2012.07.09 16:08:13.372,0.95618,0.95652,2.63,1.43
2012.07.09 16:08:13.457,0.95618,0.95652,2.63,1.43
2012.07.09 16:08:14.031,0.95617,0.95652,2.63,1.43
2012.07.09 16:08:15.295,0.95615,0.95645,1.05,1.06
2012.07.09 16:08:16.677,0.95616,0.95652,2.63,1.43
2012.07.09 16:08:17.273,0.95612,0.95648,3.60,3.16
2012.07.09 16:08:18.355,0.95614,0.95652,3.00,3.76
2012.07.09 16:08:18.595,0.9562,0.95652,2.63,1.43
2012.07.09 16:08:18.896,0.9562,0.95652,2.63,1.43
2012.07.09 16:08:19.405,0.95619,0.95652,3.00,1.43
2012.07.09 16:08:20.136,0.95615,0.95645,3.00,1.06
2012.07.09 16:08:20.355,0.95614,0.95645,1.05,1.06
2012.07.09 16:08:20.686,0.95614,0.95645,3.00,1.06
2012.07.09 16:08:21.215,0.95614,0.95645,3.00,1.06
2012.07.09 16:08:22.087,0.95614,0.95645,3.00,1.06
2012.07.09 16:08:25.285,0.95614,0.95645,3.00,1.06
2012.07.09 16:08:25.645,0.9562,0.95651,2.63,1.43
2012.07.09 16:08:31.990,0.9562,0.95651,3.00,1.06
2012.07.09 16:08:32.647,0.9562,0.95651,3.00,1.06
2012.07.09 16:08:33.015,0.95617,0.95646,1.43,1.06
2012.07.09 16:08:33.322,0.95617,0.95646,1.43,1.06
2012.07.09 16:08:33.554,0.95617,0.95646,1.43,1.06
2012.07.09 16:08:35.948,0.95616,0.9565,3.00,1.06
2012.07.09 16:08:36.512,0.95616,0.9565,3.00,1.06
2012.07.09 16:08:37.486,0.95617,0.9565,1.43,1.06
2012.07.09 16:08:37.725,0.95617,0.9565,1.43,1.06
2012.07.09 16:08:37.977,0.95619,0.9565,3.00,1.06
2012.07.09 16:08:38.367,0.95617,0.9565,1.43,1.06
2012.07.09 16:08:42.000,0.95614,0.9565,3.00,1.43
2012.07.09 16:08:52.116,0.95615,0.9565,3.00,1.43
2012.07.09 16:09:02.035,0.95616,0.9565,3.00,1.43
2012.07.09 16:09:02.464,0.95616,0.9565,3.00,1.43
2012.07.09 16:09:19.496,0.95618,0.95654,3.00,3.16
2012.07.09 16:09:22.255,0.95621,0.95656,3.00,1.43
2012.07.09 16:09:23.896,0.95625,0.95656,2.63,1.43
2012.07.09 16:09:27.155,0.95627,0.95656,2.63,1.43
2012.07.09 16:09:32.354,0.95621,0.95656,3.00,1.43
2012.07.09 16:09:42.175,0.95624,0.95656,2.63,1.43
2012.07.09 16:09:42.791,0.95624,0.95656,2.63,1.43
2012.07.09 16:09:53.060,0.95624,0.95656,3.00,1.06
2012.07.09 16:09:55.155,0.95624,0.95656,3.00,1.06
2012.07.09 16:10:02.118,0.95623,0.95656,3.00,1.43
2012.07.09 16:10:04.985,0.95622,0.95656,1.43,1.43
2012.07.09 16:10:08.281,0.95622,0.95656,3.75,1.43
2012.07.09 16:10:08.614,0.95622,0.95656,3.00,1.43
2012.07.09 16:10:08.827,0.95622,0.95656,3.00,1.43
2012.07.09 16:10:12.269,0.95622,0.95656,3.00,1.43
2012.07.09 16:10:12.847,0.95623,0.95656,3.00,1.43
2012.07.09 16:10:18.995,0.95622,0.95656,3.00,1.43
2012.07.09 16:10:19.114,0.95619,0.95655,3.00,3.16
2012.07.09 16:10:19.178,0.95619,0.95655,3.00,3.16
2012.07.09 16:10:19.556,0.95622,0.9566,3.00,3.53
2012.07.09 16:10:19.864,0.95623,0.9566,2.63,1.21
2012.07.09 16:10:22.260,0.95622,0.95658,3.00,3.16
2012.07.09 16:10:31.028,0.95622,0.95658,3.00,3.91
2012.07.09 16:10:31.275,0.95622,0.95658,3.00,3.91
2012.07.09 16:10:31.822,0.95619,0.95655,3.00,3.16
2012.07.09 16:10:32.490,0.95619,0.95655,3.00,3.16
2012.07.09 16:10:37.347,0.95621,0.95656,3.00,1.43
2012.07.09 16:10:37.656,0.95624,0.95656,2.63,1.43
2012.07.09 16:10:52.305,0.95623,0.9566,3.00,1.81
2012.07.09 16:10:55.118,0.95623,0.9566,3.00,1.81
2012.07.09 16:10:55.365,0.95623,0.95655,2.63,1.43
2012.07.09 16:10:56.108,0.95619,0.95655,3.00,3.76
2012.07.09 16:10:56.696,0.95619,0.95655,3.00,3.76
2012.07.09 16:10:56.770,0.95619,0.95655,3.00,3.76
2012.07.09 16:10:57.318,0.95623,0.95655,2.63,1.43
2012.07.09 16:10:58.658,0.95624,0.95655,2.63,1.06
2012.07.09 16:10:59.036,0.95625,0.95656,2.63,1.43
2012.07.09 16:11:01.964,0.95623,0.95656,3.00,1.43
2012.07.09 16:11:02.591,0.95623,0.95656,3.00,1.43
2012.07.09 16:11:12.187,0.95622,0.95659,1.43,3.16
2012.07.09 16:11:13.455,0.95618,0.95654,1.05,1.06
2012.07.09 16:11:13.515,0.95618,0.95654,1.05,1.06
2012.07.09 16:11:18.046,0.95622,0.95657,1.65,1.81
2012.07.09 16:11:18.365,0.95622,0.95657,1.65,1.81
2012.07.09 16:11:21.906,0.95625,0.95657,3.00,1.06
2012.07.09 16:11:28.265,0.95622,0.95657,1.28,3.38
2012.07.09 16:11:29.101,0.95621,0.95655,3.00,1.06
2012.07.09 16:11:29.327,0.95624,0.95657,1.28,3.38
2012.07.09 16:11:30.647,0.95625,0.95657,3.00,1.06
2012.07.09 16:11:31.015,0.95622,0.95654,1.43,1.06
2012.07.09 16:11:31.087,0.95622,0.95654,1.43,1.06
2012.07.09 16:11:31.795,0.95622,0.95654,1.43,1.06
2012.07.09 16:11:32.124,0.95622,0.95658,1.43,1.43
2012.07.09 16:11:32.967,0.95627,0.95658,3.75,1.06
2012.07.09 16:11:33.096,0.95629,0.95658,3.00,1.06
2012.07.09 16:11:33.226,0.95629,0.95658,3.00,1.06
2012.07.09 16:11:34.828,0.95629,0.95658,3.00,1.06
2012.07.09 16:11:35.995,0.95628,0.95658,3.00,1.06
2012.07.09 16:11:37.227,0.95626,0.95658,1.80,1.06
2012.07.09 16:11:40.877,0.95632,0.95666,1.43,1.06
2012.07.09 16:11:41.465,0.95632,0.9567,2.03,1.43
2012.07.09 16:11:42.311,0.95633,0.9567,1.05,1.06
2012.07.09 16:11:43.117,0.95637,0.9567,1.05,1.06
2012.07.09 16:11:43.194,0.95637,0.9567,1.05,1.06
2012.07.09 16:11:44.618,0.95637,0.9567,1.05,1.06
2012.07.09 16:11:50.116,0.95636,0.9567,1.43,1.43
2012.07.09 16:11:51.327,0.95636,0.9567,1.43,1.43
2012.07.09 16:11:52.097,0.95636,0.9567,1.43,1.06
2012.07.09 16:11:53.307,0.95636,0.9567,1.43,1.06
2012.07.09 16:11:57.716,0.95632,0.95665,2.03,3.16
2012.07.09 16:11:58.130,0.95627,0.95662,1.05,1.06
2012.07.09 16:11:58.375,0.95627,0.95661,1.05,2.78
2012.07.09 16:12:01.978,0.95627,0.95661,1.05,3.16
2012.07.09 16:12:02.188,0.95627,0.95661,1.05,3.16
2012.07.09 16:12:06.543,0.95627,0.95661,1.05,3.16
2012.07.09 16:12:09.385,0.95626,0.95661,1.05,3.16
2012.07.09 16:12:09.715,0.95626,0.9566,1.05,3.16
2012.07.09 16:12:10.255,0.95626,0.9566,1.05,3.16
2012.07.09 16:12:11.345,0.95626,0.95662,1.05,3.76
2012.07.09 16:12:12.256,0.95626,0.95662,3.38,3.76
2012.07.09 16:12:19.388,0.95628,0.95662,2.63,1.43
2012.07.09 16:12:19.937,0.95628,0.95662,2.63,1.43
2012.07.09 16:12:20.276,0.95628,0.95657,3.00,1.06
2012.07.09 16:12:20.395,0.95626,0.95657,1.43,1.06
2012.07.09 16:12:21.159,0.95626,0.95657,1.43,1.06
2012.07.09 16:12:21.706,0.95626,0.95652,1.05,1.06
2012.07.09 16:12:22.501,0.95626,0.95652,1.05,1.06
2012.07.09 16:12:23.676,0.95623,0.95652,1.28,1.06
2012.07.09 16:12:24.010,0.95626,0.9565,1.05,1.06
2012.07.09 16:12:25.437,0.95623,0.95653,1.28,1.06
2012.07.09 16:12:27.513,0.95623,0.95653,1.28,1.06
2012.07.09 16:12:27.865,0.95622,0.95653,1.65,1.43
2012.07.09 16:12:30.557,0.95626,0.95659,2.63,1.21
2012.07.09 16:12:32.161,0.95626,0.95659,2.63,1.21
2012.07.09 16:12:34.457,0.95626,0.95659,3.38,1.21
2012.07.09 16:12:36.099,0.95626,0.95651,1.05,1.21
