2012.07.18 13:01:35.211,0.96809,0.96849,1.35,1.35
2012.07.18 13:01:37.497,0.96809,0.96849,1.35,1.35
2012.07.18 13:01:37.713,0.96807,0.96849,1.73,1.35
2012.07.18 13:01:38.143,0.96809,0.96849,1.35,1.35
2012.07.18 13:01:39.891,0.96809,0.96849,1.35,1.35
2012.07.18 13:01:40.001,0.96807,0.96849,1.35,1.35
2012.07.18 13:01:40.110,0.96809,0.96849,1.35,1.35
2012.07.18 13:01:40.401,0.96807,0.96849,1.35,1.35
2012.07.18 13:01:43.165,0.96805,0.96847,1.13,3.00
2012.07.18 13:01:45.610,0.96802,0.96846,2.63,3.00
2012.07.18 13:01:46.290,0.96801,0.96844,3.38,1.35
2012.07.18 13:01:50.410,0.96803,0.96844,1.13,1.35
2012.07.18 13:01:51.315,0.96801,0.96842,1.13,3.00
2012.07.18 13:01:52.370,0.96806,0.96846,1.13,1.35
2012.07.18 13:02:01.240,0.96808,0.96846,1.13,1.35
2012.07.18 13:02:01.356,0.96806,0.96846,1.13,1.35
2012.07.18 13:02:07.761,0.96806,0.96846,1.13,1.35
2012.07.18 13:02:09.921,0.96808,0.96846,1.13,1.35
2012.07.18 13:02:11.372,0.96807,0.96846,1.13,1.35
2012.07.18 13:02:11.480,0.96804,0.96846,1.73,1.35
2012.07.18 13:02:11.831,0.96812,0.96851,1.35,1.35
2012.07.18 13:02:11.995,0.96816,0.96852,3.38,1.35
2012.07.18 13:02:18.283,0.96808,0.96851,3.23,1.35
2012.07.18 13:02:19.446,0.96808,0.96851,3.23,1.35
2012.07.18 13:02:20.805,0.96811,0.9685,1.13,1.35
2012.07.18 13:02:23.485,0.96814,0.9685,1.13,1.35
2012.07.18 13:02:24.152,0.96811,0.9685,3.38,1.35
2012.07.18 13:02:25.628,0.96814,0.9685,1.13,1.35
2012.07.18 13:02:29.921,0.96811,0.9685,3.38,1.35
2012.07.18 13:02:35.251,0.96814,0.9685,1.13,1.35
2012.07.18 13:02:35.590,0.96812,0.9685,1.13,1.35
2012.07.18 13:02:39.039,0.96811,0.96851,1.13,2.48
2012.07.18 13:02:39.486,0.96815,0.96851,1.13,2.48
2012.07.18 13:02:39.704,0.96812,0.96851,1.13,2.48
2012.07.18 13:02:40.698,0.96815,0.96851,1.13,2.48
2012.07.18 13:02:41.163,0.96812,0.96851,1.13,2.48
2012.07.18 13:02:41.277,0.96815,0.96851,1.13,2.48
2012.07.18 13:02:42.281,0.96812,0.96851,1.13,2.48
2012.07.18 13:02:42.567,0.96812,0.96858,3.23,2.10
2012.07.18 13:02:43.317,0.96816,0.96858,1.73,1.35
2012.07.18 13:02:44.031,0.96819,0.96858,1.13,1.35
2012.07.18 13:02:44.563,0.96822,0.96858,2.25,1.35
2012.07.18 13:02:45.724,0.96822,0.96861,2.63,2.48
2012.07.18 13:02:49.630,0.9683,0.96861,2.25,2.48
2012.07.18 13:02:49.804,0.96828,0.96868,3.23,1.50
2012.07.18 13:02:51.155,0.96832,0.96872,2.63,2.48
2012.07.18 13:02:51.666,0.96835,0.96872,2.63,2.48
2012.07.18 13:02:51.776,0.96839,0.96872,2.25,2.48
2012.07.18 13:02:52.097,0.9683,0.96869,3.60,1.73
2012.07.18 13:02:52.155,0.9683,0.96867,3.00,2.10
2012.07.18 13:02:52.370,0.9683,0.96869,1.35,1.73
2012.07.18 13:02:53.446,0.9683,0.96868,1.35,5.48
2012.07.18 13:02:53.769,0.96823,0.9686,3.00,2.10
2012.07.18 13:02:53.932,0.96822,0.96866,1.50,4.35
2012.07.18 13:02:54.277,0.96822,0.96862,1.13,1.35
2012.07.18 13:02:57.901,0.96823,0.96864,3.00,1.73
2012.07.18 13:02:59.633,0.96823,0.96863,3.23,1.35
2012.07.18 13:03:02.826,0.96823,0.96858,2.25,1.35
2012.07.18 13:03:03.509,0.96822,0.96858,2.63,1.35
2012.07.18 13:03:03.849,0.96822,0.9686,2.63,1.35
2012.07.18 13:03:05.265,0.96818,0.96857,1.13,1.35
2012.07.18 13:03:09.675,0.96817,0.96857,1.73,1.35
2012.07.18 13:03:09.809,0.96818,0.96857,1.13,1.35
2012.07.18 13:03:10.025,0.96817,0.96854,2.63,1.35
2012.07.18 13:03:22.026,0.96814,0.96851,3.00,1.35
2012.07.18 13:03:22.994,0.96812,0.96851,1.73,1.35
2012.07.18 13:03:23.214,0.96813,0.96851,1.35,1.35
2012.07.18 13:03:23.779,0.96813,0.96851,1.35,1.35
2012.07.18 13:03:26.175,0.96813,0.96851,1.73,1.35
2012.07.18 13:03:27.512,0.96812,0.96851,1.73,1.35
2012.07.18 13:03:30.704,0.96813,0.96851,1.73,1.35
2012.07.18 13:03:31.462,0.96812,0.96851,1.73,1.35
2012.07.18 13:03:32.979,0.96815,0.96852,2.10,3.00
2012.07.18 13:03:33.036,0.96821,0.96858,2.63,1.13
2012.07.18 13:03:33.666,0.96821,0.96859,3.00,1.35
2012.07.18 13:03:33.724,0.96813,0.96851,1.73,1.35
2012.07.18 13:03:33.926,0.96813,0.96851,1.73,1.35
2012.07.18 13:03:34.037,0.96822,0.96859,3.23,2.48
2012.07.18 13:03:34.480,0.96818,0.96855,2.10,1.35
2012.07.18 13:03:34.537,0.96817,0.96851,3.00,1.35
2012.07.18 13:03:35.609,0.96817,0.96857,1.13,1.35
2012.07.18 13:03:38.237,0.96817,0.96856,1.13,1.35
2012.07.18 13:03:44.167,0.96817,0.96857,1.13,3.23
2012.07.18 13:03:44.675,0.96816,0.96854,3.00,1.13
2012.07.18 13:03:44.731,0.96812,0.96851,1.50,2.85
2012.07.18 13:03:45.056,0.96816,0.96856,4.35,2.48
2012.07.18 13:03:45.487,0.96811,0.96847,1.50,2.10
2012.07.18 13:03:45.959,0.96811,0.96843,3.75,2.10
2012.07.18 13:03:48.574,0.96807,0.96843,1.50,2.48
2012.07.18 13:03:59.847,0.96812,0.96848,2.48,1.50
2012.07.18 13:04:00.631,0.96819,0.96861,2.48,1.35
2012.07.18 13:04:01.185,0.96822,0.96861,1.13,2.85
2012.07.18 13:04:01.515,0.96818,0.96858,1.35,1.73
2012.07.18 13:04:02.044,0.9682,0.96862,3.00,2.48
2012.07.18 13:04:02.155,0.96822,0.96863,1.50,2.10
2012.07.18 13:04:05.323,0.96817,0.96858,1.50,1.50
2012.07.18 13:04:06.074,0.96818,0.96858,2.63,1.50
2012.07.18 13:04:06.526,0.96818,0.96858,3.00,1.13
2012.07.18 13:04:06.832,0.96825,0.96861,1.13,1.35
2012.07.18 13:04:07.432,0.9683,0.96863,2.25,2.10
2012.07.18 13:04:07.610,0.96824,0.96863,3.23,2.10
2012.07.18 13:04:07.776,0.96826,0.96865,1.73,1.35
2012.07.18 13:04:07.833,0.9683,0.96865,2.25,1.35
2012.07.18 13:04:08.252,0.96824,0.96858,2.63,2.10
2012.07.18 13:04:08.467,0.96827,0.96865,1.13,1.35
2012.07.18 13:04:08.577,0.96831,0.96865,1.35,1.35
2012.07.18 13:04:09.159,0.96829,0.96866,2.48,1.35
2012.07.18 13:04:09.682,0.96832,0.96869,1.73,2.85
2012.07.18 13:04:12.881,0.96832,0.96873,1.73,3.00
2012.07.18 13:04:13.097,0.96836,0.96875,2.63,1.35
2012.07.18 13:04:13.961,0.9684,0.96875,3.00,1.35
2012.07.18 13:04:14.281,0.96839,0.96875,2.63,1.35
2012.07.18 13:04:14.646,0.96839,0.96877,2.63,2.48
2012.07.18 13:04:15.856,0.96836,0.96877,1.13,5.10
2012.07.18 13:04:16.357,0.96839,0.96877,1.13,5.10
2012.07.18 13:04:16.571,0.96837,0.96877,1.13,2.85
2012.07.18 13:04:18.064,0.96832,0.96873,2.10,2.63
2012.07.18 13:04:19.559,0.96832,0.96871,1.50,2.48
2012.07.18 13:04:19.881,0.96827,0.96865,2.10,2.25
2012.07.18 13:04:20.406,0.96827,0.96861,2.10,2.25
2012.07.18 13:04:20.518,0.96821,0.9686,1.73,3.00
2012.07.18 13:04:21.681,0.96819,0.9686,3.00,2.85
2012.07.18 13:04:21.739,0.96816,0.96857,2.10,3.60
2012.07.18 13:04:22.092,0.96816,0.9685,1.35,2.25
2012.07.18 13:04:22.564,0.96811,0.96848,1.50,2.25
2012.07.18 13:04:22.727,0.96817,0.96851,1.13,3.23
2012.07.18 13:04:23.404,0.96817,0.96849,1.73,2.63
2012.07.18 13:04:23.498,0.96817,0.96849,1.73,2.63
2012.07.18 13:04:31.177,0.96817,0.96852,2.10,2.25
2012.07.18 13:04:31.339,0.96817,0.96855,2.10,2.85
2012.07.18 13:04:32.081,0.96817,0.96854,2.10,2.25
2012.07.18 13:04:33.034,0.96817,0.96854,1.73,2.63
2012.07.18 13:04:33.097,0.96816,0.96854,1.73,2.63
2012.07.18 13:04:35.015,0.96817,0.96854,1.73,2.63
2012.07.18 13:04:36.650,0.96814,0.96853,3.00,2.48
2012.07.18 13:04:37.215,0.96806,0.96846,1.13,1.35
2012.07.18 13:04:37.378,0.9681,0.96844,1.13,2.63
2012.07.18 13:04:40.174,0.96812,0.9685,1.35,3.00
2012.07.18 13:04:40.233,0.96816,0.9685,1.73,2.63
2012.07.18 13:04:40.448,0.96817,0.96855,1.13,1.35
2012.07.18 13:04:40.663,0.96816,0.96855,1.73,1.35
2012.07.18 13:04:40.720,0.96816,0.96853,1.13,2.48
2012.07.18 13:04:41.278,0.96817,0.96855,1.13,1.35
2012.07.18 13:04:41.335,0.96817,0.96856,1.13,3.60
2012.07.18 13:04:41.935,0.96816,0.96851,1.13,2.48
2012.07.18 13:04:42.695,0.96811,0.96851,1.13,2.48
2012.07.18 13:04:43.328,0.96813,0.96853,2.48,1.35
2012.07.18 13:04:43.822,0.96816,0.96855,2.10,2.48
2012.07.18 13:04:44.439,0.96817,0.96859,1.35,4.35
2012.07.18 13:04:45.777,0.96817,0.96859,2.10,3.23
2012.07.18 13:04:46.810,0.96817,0.96853,1.50,2.85
2012.07.18 13:04:47.115,0.96817,0.96854,1.13,3.23
2012.07.18 13:04:47.690,0.96817,0.96852,1.13,2.63
2012.07.18 13:04:47.906,0.96821,0.96859,1.13,2.85
2012.07.18 13:04:49.246,0.96821,0.96859,1.13,2.85
2012.07.18 13:04:49.912,0.96816,0.96856,3.60,2.63
2012.07.18 13:04:50.373,0.96817,0.96856,1.13,3.23
2012.07.18 13:04:53.433,0.96819,0.96855,1.13,3.23
2012.07.18 13:04:53.768,0.96817,0.96854,1.13,3.23
2012.07.18 13:04:54.531,0.96819,0.96854,1.13,3.23
2012.07.18 13:04:55.063,0.96821,0.9686,1.35,1.35
2012.07.18 13:04:55.365,0.96821,0.9686,1.35,1.35
2012.07.18 13:04:55.422,0.96821,0.9686,1.35,1.35
2012.07.18 13:04:56.052,0.96822,0.96863,1.50,2.48
2012.07.18 13:04:58.751,0.96819,0.9686,1.35,3.23
2012.07.18 13:05:00.004,0.96818,0.96857,1.35,2.63
2012.07.18 13:05:00.947,0.96817,0.96857,1.35,2.63
2012.07.18 13:05:01.674,0.96816,0.96855,3.60,2.63
2012.07.18 13:05:02.282,0.96821,0.9686,1.73,1.35
2012.07.18 13:05:02.612,0.96822,0.96861,1.13,3.60
2012.07.18 13:05:03.533,0.96823,0.96861,2.48,3.00
2012.07.18 13:05:07.247,0.96822,0.9686,1.73,2.48
2012.07.18 13:05:15.488,0.96825,0.9686,1.13,2.48
2012.07.18 13:05:15.862,0.96826,0.96862,1.35,1.35
2012.07.18 13:05:16.025,0.96825,0.96864,2.48,1.35
2012.07.18 13:05:16.199,0.96822,0.96855,1.13,2.10
2012.07.18 13:05:16.971,0.96821,0.96856,1.13,2.63
2012.07.18 13:05:18.455,0.96821,0.96859,1.13,3.00
2012.07.18 13:05:18.798,0.96821,0.9686,1.13,1.35
2012.07.18 13:05:19.596,0.96821,0.9686,1.13,1.35
2012.07.18 13:05:21.093,0.96823,0.9686,1.13,3.60
2012.07.18 13:05:21.302,0.96822,0.9686,1.13,3.60
2012.07.18 13:05:21.358,0.96823,0.9686,1.13,3.60
2012.07.18 13:05:22.172,0.96823,0.9686,1.13,1.35
2012.07.18 13:05:22.229,0.96821,0.9686,1.13,1.35
2012.07.18 13:05:22.765,0.96823,0.9686,1.13,1.35
2012.07.18 13:05:23.305,0.96821,0.96859,1.13,3.00
2012.07.18 13:05:23.817,0.96821,0.96854,1.13,3.23
2012.07.18 13:05:24.488,0.96822,0.96855,1.73,2.63
2012.07.18 13:05:25.384,0.96822,0.96856,1.35,3.00
2012.07.18 13:05:27.523,0.96822,0.9686,1.73,5.10
2012.07.18 13:05:27.966,0.96821,0.96857,1.35,1.35
2012.07.18 13:05:29.399,0.96816,0.96857,1.73,1.35
2012.07.18 13:05:33.823,0.96811,0.9685,2.10,2.25
2012.07.18 13:05:34.263,0.96816,0.96855,1.73,3.23
2012.07.18 13:05:37.698,0.96817,0.96852,1.13,3.23
2012.07.18 13:05:45.430,0.96812,0.96851,1.35,3.00
2012.07.18 13:05:46.735,0.9681,0.96846,1.73,1.35
2012.07.18 13:05:47.279,0.96813,0.9685,1.13,2.48
2012.07.18 13:05:48.639,0.96812,0.9685,1.13,2.48
2012.07.18 13:05:51.956,0.9681,0.96847,1.35,3.60
2012.07.18 13:06:06.605,0.96814,0.96847,2.10,3.00
2012.07.18 13:06:06.670,0.96822,0.96861,1.13,1.35
2012.07.18 13:06:08.744,0.96822,0.96863,1.13,5.85
2012.07.18 13:06:15.242,0.96825,0.96863,1.35,2.48
2012.07.18 13:06:17.492,0.96825,0.96863,1.35,2.10
2012.07.18 13:06:21.252,0.96825,0.96863,1.73,2.48
2012.07.18 13:06:21.309,0.96825,0.96857,1.13,2.10
2012.07.18 13:06:21.419,0.96822,0.96863,3.23,2.48
2012.07.18 13:06:21.688,0.9682,0.96858,1.35,2.10
2012.07.18 13:06:22.488,0.96818,0.96858,2.48,2.85
2012.07.18 13:06:25.140,0.96821,0.96858,1.73,2.48
2012.07.18 13:06:30.227,0.96818,0.96858,2.48,2.48
2012.07.18 13:06:32.121,0.96817,0.96853,1.35,2.10
2012.07.18 13:06:32.360,0.96817,0.96854,2.85,2.85
2012.07.18 13:06:33.741,0.96817,0.96854,2.10,1.35
2012.07.18 13:06:35.050,0.96817,0.96848,2.10,2.25
2012.07.18 13:06:35.112,0.96811,0.96849,1.35,1.35
2012.07.18 13:06:35.361,0.96811,0.96849,1.35,1.35
2012.07.18 13:06:35.688,0.96811,0.96849,3.60,1.35
2012.07.18 13:06:35.921,0.96811,0.96853,1.73,3.60
2012.07.18 13:06:36.668,0.96815,0.96853,1.13,1.35
2012.07.18 13:06:37.188,0.96816,0.96854,1.13,1.35
2012.07.18 13:06:39.687,0.96811,0.96853,2.10,3.23
2012.07.18 13:06:40.210,0.96816,0.96854,1.13,1.35
2012.07.18 13:06:40.506,0.96818,0.96858,2.10,3.00
2012.07.18 13:06:40.616,0.96817,0.96855,3.00,1.35
2012.07.18 13:06:40.674,0.96817,0.96861,3.00,2.85
2012.07.18 13:06:42.493,0.96819,0.96855,2.48,2.25
2012.07.18 13:06:42.655,0.96816,0.96859,1.35,1.35
2012.07.18 13:06:43.550,0.96818,0.9686,3.60,2.48
2012.07.18 13:06:44.063,0.96817,0.96859,1.50,2.85
2012.07.18 13:06:44.752,0.96817,0.96859,1.50,1.35
2012.07.18 13:06:44.915,0.96821,0.96859,3.23,1.35
2012.07.18 13:06:45.919,0.96823,0.96862,1.35,2.48
2012.07.18 13:06:50.217,0.96824,0.96862,1.35,2.48
2012.07.18 13:06:52.187,0.96821,0.96861,2.48,3.60
2012.07.18 13:06:52.245,0.96817,0.96856,1.35,2.48
2012.07.18 13:06:53.154,0.96815,0.96856,1.35,2.48
2012.07.18 13:06:54.227,0.96817,0.96856,1.35,2.10
2012.07.18 13:06:57.155,0.96821,0.9686,1.73,3.23
2012.07.18 13:07:04.999,0.96822,0.96861,1.35,2.10
2012.07.18 13:07:05.312,0.96827,0.96863,2.48,2.63
2012.07.18 13:07:06.190,0.96827,0.96863,1.13,2.48
2012.07.18 13:07:06.246,0.96826,0.96862,1.73,1.35
2012.07.18 13:07:06.668,0.96828,0.9686,2.10,2.63
2012.07.18 13:07:06.901,0.96822,0.96861,1.73,3.23
2012.07.18 13:07:07.262,0.96825,0.96861,1.35,2.85
2012.07.18 13:07:08.709,0.96825,0.96864,1.35,2.10
2012.07.18 13:07:08.843,0.96827,0.9687,3.60,2.48
2012.07.18 13:07:09.189,0.96829,0.96872,2.85,3.60
2012.07.18 13:07:09.693,0.96828,0.96868,3.60,1.73
2012.07.18 13:07:10.215,0.96828,0.96868,1.35,1.73
2012.07.18 13:07:11.225,0.96831,0.96871,1.13,3.23
2012.07.18 13:07:12.469,0.96827,0.96868,1.35,3.23
2012.07.18 13:07:13.467,0.96827,0.96865,1.73,2.63
2012.07.18 13:07:14.092,0.9683,0.96868,1.13,1.35
2012.07.18 13:07:14.707,0.96827,0.96868,1.73,1.35
2012.07.18 13:07:15.354,0.96831,0.96868,1.13,3.23
2012.07.18 13:07:17.275,0.96827,0.96866,1.73,3.23
2012.07.18 13:07:18.627,0.96827,0.96866,1.73,3.60
2012.07.18 13:07:30.252,0.96824,0.96866,2.48,3.60
2012.07.18 13:07:32.848,0.96826,0.96866,1.73,3.60
2012.07.18 13:07:35.703,0.96828,0.96868,1.35,1.73
2012.07.18 13:07:37.649,0.96828,0.96868,1.35,3.23
2012.07.18 13:07:37.999,0.96827,0.96865,3.23,1.35
2012.07.18 13:07:39.104,0.96827,0.96865,2.48,3.23
2012.07.18 13:07:39.978,0.96827,0.96867,3.60,3.23
2012.07.18 13:07:44.492,0.96827,0.96868,2.48,2.85
2012.07.18 13:07:44.942,0.96825,0.96862,1.35,2.85
2012.07.18 13:07:45.840,0.96824,0.96862,1.35,3.23
2012.07.18 13:07:47.215,0.9683,0.96862,2.10,2.63
2012.07.18 13:07:47.721,0.96824,0.96862,1.35,3.23
2012.07.18 13:07:49.281,0.96823,0.96862,2.48,1.35
2012.07.18 13:07:51.685,0.96822,0.96858,1.13,2.48
2012.07.18 13:07:51.742,0.96821,0.96856,1.35,1.35
2012.07.18 13:07:51.871,0.96818,0.96849,2.48,2.25
2012.07.18 13:07:51.982,0.96818,0.96856,2.48,1.35
2012.07.18 13:07:52.529,0.96817,0.96852,1.73,3.23
2012.07.18 13:07:53.242,0.96817,0.96852,1.35,3.23
2012.07.18 13:07:54.117,0.96817,0.96857,1.13,1.35
2012.07.18 13:07:56.609,0.96818,0.96856,1.13,1.35
2012.07.18 13:07:56.752,0.96816,0.96854,1.73,2.63
2012.07.18 13:07:57.853,0.96818,0.96856,1.13,1.35
2012.07.18 13:07:57.963,0.96816,0.96856,1.73,1.35
2012.07.18 13:07:59.010,0.96816,0.96858,2.10,3.23
2012.07.18 13:08:04.602,0.96816,0.96855,1.73,1.35
2012.07.18 13:08:05.006,0.96819,0.96855,1.13,1.35
2012.07.18 13:08:05.319,0.96816,0.96855,1.73,1.35
2012.07.18 13:08:05.587,0.96819,0.96855,1.13,1.35
2012.07.18 13:08:05.793,0.96822,0.96857,1.13,3.23
2012.07.18 13:08:10.391,0.96817,0.96854,1.13,3.00
2012.07.18 13:08:11.858,0.96816,0.96854,3.23,1.35
2012.07.18 13:08:12.508,0.96813,0.96851,1.35,2.48
2012.07.18 13:08:13.221,0.96812,0.96851,1.73,2.48
2012.07.18 13:08:15.903,0.96815,0.9685,1.35,3.23
2012.07.18 13:08:18.639,0.96812,0.9685,1.73,2.63
2012.07.18 13:08:19.009,0.96814,0.9685,1.73,2.63
2012.07.18 13:08:19.070,0.96812,0.9685,1.73,2.63
2012.07.18 13:08:25.364,0.96814,0.9685,1.73,2.63
2012.07.18 13:08:25.525,0.96811,0.96852,1.73,1.35
2012.07.18 13:08:25.583,0.96814,0.96852,1.73,3.60
2012.07.18 13:08:26.048,0.96814,0.96852,1.35,3.60
2012.07.18 13:08:27.311,0.96814,0.96852,1.35,1.35
2012.07.18 13:08:27.775,0.96817,0.96851,1.13,2.63
2012.07.18 13:08:29.766,0.96814,0.96848,1.35,2.63
2012.07.18 13:08:30.050,0.96812,0.96848,1.73,2.63
2012.07.18 13:08:30.107,0.96812,0.96848,1.13,3.23
2012.07.18 13:08:31.240,0.96814,0.96853,2.25,1.35
2012.07.18 13:08:31.543,0.96814,0.96858,3.60,3.75
2012.07.18 13:08:32.515,0.96813,0.96853,2.10,2.25
2012.07.18 13:08:32.573,0.96811,0.96853,1.13,2.85
2012.07.18 13:08:33.186,0.96806,0.96849,2.10,2.25
2012.07.18 13:08:33.790,0.96806,0.96849,1.73,2.63
2012.07.18 13:08:34.341,0.96807,0.96849,2.48,2.63
2012.07.18 13:08:34.652,0.96814,0.96854,3.00,1.35
2012.07.18 13:08:34.709,0.96814,0.96854,2.25,1.35
2012.07.18 13:08:34.766,0.96807,0.96848,1.13,2.25
2012.07.18 13:08:34.937,0.96807,0.96848,1.13,2.25
2012.07.18 13:08:36.012,0.96813,0.96848,1.13,2.25
2012.07.18 13:08:36.141,0.96813,0.96853,1.13,2.85
2012.07.18 13:08:37.025,0.96815,0.96858,1.13,2.85
2012.07.18 13:08:37.182,0.96818,0.96858,2.10,2.85
2012.07.18 13:08:39.464,0.96818,0.96853,2.10,2.25
2012.07.18 13:08:39.522,0.9681,0.9685,2.85,2.10
2012.07.18 13:08:39.711,0.96809,0.96853,3.00,3.60
2012.07.18 13:08:41.627,0.96809,0.96853,2.25,3.98
2012.07.18 13:08:42.071,0.96809,0.96853,3.00,3.23
2012.07.18 13:08:42.467,0.96818,0.96859,2.25,1.50
2012.07.18 13:08:42.666,0.96818,0.96858,2.63,1.50
2012.07.18 13:08:43.748,0.96809,0.9685,2.48,1.35
2012.07.18 13:08:45.320,0.9681,0.96852,2.63,1.35
2012.07.18 13:08:47.201,0.96812,0.96852,1.13,1.35
2012.07.18 13:08:50.430,0.96814,0.96852,1.13,1.35
2012.07.18 13:08:50.540,0.96818,0.96854,1.35,2.63
2012.07.18 13:08:53.330,0.96817,0.96857,3.98,1.35
2012.07.18 13:08:53.546,0.96816,0.96854,3.98,2.48
2012.07.18 13:08:54.273,0.96817,0.96854,2.63,2.48
2012.07.18 13:08:59.371,0.96817,0.96854,3.38,2.48
2012.07.18 13:09:00.195,0.96821,0.96854,2.25,2.48
