2012.07.11 21:15:32.067,0.96196,0.96254,1.05,1.21
2012.07.11 21:15:32.325,0.96196,0.96254,1.05,1.21
2012.07.11 21:15:33.167,0.96196,0.96254,1.05,1.21
2012.07.11 21:15:52.235,0.96192,0.96248,1.05,1.21
2012.07.11 21:16:05.397,0.96192,0.96248,1.05,1.21
2012.07.11 21:16:19.275,0.96186,0.96244,1.05,1.21
2012.07.11 21:16:19.395,0.96186,0.96244,1.05,1.21
2012.07.11 21:16:22.136,0.96186,0.96244,1.05,1.21
2012.07.11 21:16:30.065,0.96186,0.96244,1.05,1.21
2012.07.11 21:17:00.088,0.96185,0.96243,2.69,1.21
2012.07.11 21:17:02.015,0.96192,0.96248,1.05,1.21
2012.07.11 21:17:02.075,0.96192,0.96248,1.05,1.21
2012.07.11 21:17:11.995,0.96187,0.96243,1.05,1.21
2012.07.11 21:17:12.544,0.96187,0.96243,1.05,1.21
2012.07.11 21:17:13.716,0.96187,0.96243,1.05,1.21
2012.07.11 21:17:16.605,0.96186,0.96249,1.05,1.21
2012.07.11 21:17:22.179,0.96187,0.96248,1.05,1.21
2012.07.11 21:17:23.395,0.96186,0.96249,1.05,1.21
2012.07.11 21:17:26.495,0.96186,0.96244,1.05,1.21
2012.07.11 21:17:27.265,0.96186,0.96244,1.05,1.21
2012.07.11 21:17:32.103,0.96186,0.96244,1.05,1.21
2012.07.11 21:17:35.157,0.96186,0.96244,1.05,1.21
2012.07.11 21:17:35.665,0.96192,0.96248,1.05,1.21
2012.07.11 21:17:43.095,0.96186,0.96244,1.05,1.21
2012.07.11 21:17:51.996,0.96186,0.96244,1.05,1.21
2012.07.11 21:17:52.127,0.96186,0.96244,1.05,1.21
2012.07.11 21:18:01.705,0.96191,0.96252,1.05,1.06
2012.07.11 21:18:01.945,0.96191,0.96252,1.05,1.06
2012.07.11 21:18:02.006,0.96191,0.96252,1.05,1.06
2012.07.11 21:18:05.296,0.96196,0.96254,1.65,1.21
2012.07.11 21:18:13.957,0.96196,0.96254,1.65,1.21
2012.07.11 21:18:14.177,0.96196,0.96254,1.65,1.21
2012.07.11 21:18:14.992,0.96207,0.96262,1.05,1.96
2012.07.11 21:18:52.025,0.96201,0.96262,1.05,1.96
2012.07.11 21:18:56.747,0.96202,0.96258,1.05,1.21
2012.07.11 21:19:02.185,0.96197,0.96258,1.05,1.21
2012.07.11 21:19:07.755,0.96197,0.96258,1.05,1.21
2012.07.11 21:19:08.174,0.96197,0.96258,1.05,1.21
2012.07.11 21:19:12.045,0.96197,0.96258,1.05,1.21
2012.07.11 21:19:22.165,0.96202,0.96258,1.05,1.21
2012.07.11 21:19:22.766,0.96202,0.96258,1.05,1.21
2012.07.11 21:19:32.132,0.96202,0.96258,1.05,1.21
2012.07.11 21:19:42.175,0.96201,0.96259,1.05,1.21
2012.07.11 21:20:02.260,0.96202,0.96258,1.05,1.21
2012.07.11 21:20:22.056,0.96202,0.96258,1.05,1.21
2012.07.11 21:20:23.266,0.96202,0.96258,1.05,1.21
2012.07.11 21:20:40.355,0.96202,0.96258,1.05,1.21
2012.07.11 21:20:41.982,0.96202,0.96258,1.05,1.21
2012.07.11 21:20:42.692,0.96202,0.96258,1.05,1.21
2012.07.11 21:20:52.096,0.96196,0.96254,1.05,1.21
2012.07.11 21:21:32.067,0.96197,0.96253,1.05,1.21
2012.07.11 21:22:02.097,0.96197,0.96253,1.05,1.21
2012.07.11 21:22:02.683,0.96197,0.96253,1.05,1.21
2012.07.11 21:22:12.106,0.96197,0.96253,1.05,1.21
2012.07.11 21:22:32.035,0.96196,0.96254,1.05,1.21
2012.07.11 21:22:52.157,0.96196,0.96254,1.05,1.21
2012.07.11 21:23:12.295,0.96196,0.96254,1.05,1.21
2012.07.11 21:23:12.933,0.96196,0.96254,1.05,1.21
2012.07.11 21:23:21.949,0.96183,0.96275,3.00,2.78
2012.07.11 21:23:23.596,0.96183,0.96275,3.00,2.78
2012.07.11 21:23:23.708,0.96183,0.96275,3.00,2.78
2012.07.11 21:23:32.085,0.96183,0.96275,3.00,2.78
2012.07.11 21:23:57.367,0.96197,0.96253,1.05,1.21
2012.07.11 21:24:02.155,0.96196,0.96259,1.05,1.21
2012.07.11 21:24:09.765,0.96191,0.96254,1.05,1.21
2012.07.11 21:24:10.200,0.96196,0.96259,1.05,1.21
2012.07.11 21:24:12.165,0.96196,0.96259,1.05,1.21
2012.07.11 21:24:14.394,0.96196,0.96259,1.05,1.21
2012.07.11 21:24:22.597,0.96196,0.96259,1.05,1.21
2012.07.11 21:24:23.141,0.96196,0.96259,1.05,1.21
2012.07.11 21:24:41.957,0.96201,0.96259,1.05,1.21
2012.07.11 21:24:52.528,0.96197,0.96258,1.05,1.21
2012.07.11 21:24:52.898,0.96197,0.96258,1.05,1.21
2012.07.11 21:24:57.504,0.96197,0.96258,1.05,1.21
2012.07.11 21:24:57.696,0.96197,0.96258,1.05,1.21
2012.07.11 21:25:01.986,0.96197,0.96258,1.05,1.21
2012.07.11 21:25:02.521,0.96197,0.96258,1.05,1.21
2012.07.11 21:25:52.194,0.96201,0.96249,1.05,1.06
2012.07.11 21:25:52.812,0.96201,0.96249,1.05,1.06
2012.07.11 21:26:02.156,0.96196,0.96249,1.65,1.06
2012.07.11 21:26:07.445,0.96191,0.96249,1.65,1.81
2012.07.11 21:26:33.587,0.96191,0.96249,1.65,1.81
2012.07.11 21:26:41.945,0.96191,0.96249,1.65,1.81
2012.07.11 21:26:44.084,0.96191,0.96249,1.65,1.81
2012.07.11 21:26:44.755,0.96191,0.96249,1.65,1.81
2012.07.11 21:26:45.353,0.96191,0.96249,1.65,1.81
2012.07.11 21:27:00.966,0.96191,0.96249,1.05,1.21
2012.07.11 21:27:02.067,0.96191,0.96249,1.05,1.21
2012.07.11 21:27:12.075,0.96175,0.96267,2.63,3.16
2012.07.11 21:27:17.135,0.96175,0.96267,2.63,3.16
2012.07.11 21:27:17.357,0.96181,0.96239,1.05,1.21
2012.07.11 21:27:17.475,0.96172,0.96238,1.05,1.21
2012.07.11 21:27:17.844,0.96172,0.96238,1.05,1.21
2012.07.11 21:27:18.236,0.96172,0.96238,1.05,1.21
2012.07.11 21:27:18.786,0.96172,0.96238,1.05,1.21
2012.07.11 21:27:18.905,0.96172,0.96238,1.05,1.21
2012.07.11 21:27:22.086,0.96172,0.96238,1.05,1.21
2012.07.11 21:27:22.416,0.96172,0.96238,1.05,1.21
2012.07.11 21:27:23.147,0.96172,0.96228,1.05,1.21
2012.07.11 21:27:23.458,0.96172,0.96228,1.05,1.21
2012.07.11 21:27:32.274,0.96167,0.96223,1.05,1.21
2012.07.11 21:27:32.707,0.96167,0.96223,1.05,1.21
2012.07.11 21:27:42.167,0.96167,0.96223,1.05,1.21
2012.07.11 21:27:42.703,0.96167,0.96223,1.05,1.21
2012.07.11 21:27:52.067,0.96167,0.96228,1.05,1.21
2012.07.11 21:27:55.696,0.96167,0.96228,1.05,1.21
2012.07.11 21:28:02.186,0.96167,0.96228,1.05,1.21
2012.07.11 21:28:02.738,0.96167,0.96228,1.05,1.21
2012.07.11 21:28:05.964,0.96167,0.96228,1.05,1.21
2012.07.11 21:28:06.697,0.96167,0.96228,1.05,1.21
2012.07.11 21:28:20.667,0.96167,0.96228,1.05,1.21
2012.07.11 21:28:20.784,0.96181,0.96239,1.05,1.21
2012.07.11 21:28:22.144,0.96181,0.96239,1.05,1.21
2012.07.11 21:28:22.207,0.96181,0.96239,1.05,1.21
2012.07.11 21:28:32.003,0.96181,0.96239,1.05,1.21
2012.07.11 21:28:51.973,0.96177,0.96238,1.05,1.21
2012.07.11 21:28:52.125,0.96177,0.96238,1.05,1.21
2012.07.11 21:29:09.085,0.96176,0.96219,1.05,1.06
2012.07.11 21:29:09.146,0.96176,0.96213,1.05,1.06
2012.07.11 21:29:11.993,0.96176,0.96213,1.05,1.06
2012.07.11 21:29:13.198,0.96176,0.96234,1.05,1.21
2012.07.11 21:29:13.307,0.96176,0.96234,1.05,1.21
2012.07.11 21:29:13.863,0.96176,0.96234,1.05,1.21
2012.07.11 21:29:14.095,0.96176,0.96234,1.05,1.21
2012.07.11 21:29:15.837,0.96176,0.96234,1.05,1.21
2012.07.11 21:29:20.684,0.96176,0.96234,1.05,1.21
2012.07.11 21:29:22.386,0.96177,0.96233,1.05,1.21
2012.07.11 21:29:31.963,0.96177,0.96233,1.05,1.21
2012.07.11 21:29:32.215,0.96177,0.96233,1.05,1.21
2012.07.11 21:29:36.485,0.96177,0.96233,1.05,1.21
2012.07.11 21:29:45.165,0.96177,0.9623,1.05,1.06
2012.07.11 21:29:45.642,0.96177,0.9623,1.05,1.06
2012.07.11 21:29:51.005,0.96162,0.96217,1.05,1.06
2012.07.11 21:29:51.098,0.96162,0.96217,1.05,1.06
2012.07.11 21:29:51.216,0.96162,0.96217,1.05,1.06
2012.07.11 21:29:51.538,0.96156,0.96217,1.05,1.06
2012.07.11 21:29:51.686,0.96141,0.96208,1.65,1.06
2012.07.11 21:29:52.006,0.96171,0.96222,1.05,1.06
2012.07.11 21:29:53.455,0.96171,0.96229,1.05,1.58
2012.07.11 21:29:53.963,0.96161,0.96229,1.05,3.91
2012.07.11 21:29:54.580,0.96161,0.96229,1.05,3.91
2012.07.11 21:30:00.446,0.96161,0.96229,1.05,3.91
2012.07.11 21:30:01.345,0.96161,0.96229,1.05,3.91
2012.07.11 21:30:01.953,0.96161,0.96229,1.05,3.91
2012.07.11 21:30:02.015,0.96161,0.96229,1.05,3.91
2012.07.11 21:30:02.682,0.96161,0.96229,1.05,3.91
2012.07.11 21:30:03.532,0.96161,0.96229,1.05,3.91
2012.07.11 21:30:04.174,0.96161,0.96229,1.05,3.91
2012.07.11 21:30:04.302,0.96161,0.96229,1.05,3.91
2012.07.11 21:30:04.517,0.96161,0.96229,1.05,3.91
2012.07.11 21:30:05.022,0.96161,0.96229,1.05,3.91
2012.07.11 21:30:12.003,0.96161,0.96229,1.05,3.91
2012.07.11 21:30:12.558,0.96161,0.96229,1.05,3.91
2012.07.11 21:30:23.672,0.96161,0.96229,1.05,3.91
2012.07.11 21:30:32.033,0.96161,0.96229,1.05,3.91
2012.07.11 21:30:37.015,0.96157,0.96228,1.05,2.78
2012.07.11 21:30:42.015,0.96156,0.96219,1.05,1.21
2012.07.11 21:30:44.016,0.96156,0.96219,1.05,1.21
2012.07.11 21:30:50.765,0.96171,0.96223,1.05,2.78
2012.07.11 21:30:50.976,0.96176,0.96234,1.05,1.21
2012.07.11 21:30:51.115,0.96176,0.96234,1.05,1.21
2012.07.11 21:30:55.195,0.96176,0.96234,1.05,1.21
2012.07.11 21:31:02.277,0.96176,0.96234,1.05,1.21
2012.07.11 21:31:12.291,0.96176,0.96234,1.05,1.21
2012.07.11 21:31:22.195,0.96176,0.96234,1.05,1.21
2012.07.11 21:32:01.900,0.96139,0.96234,1.28,1.06
2012.07.11 21:32:02.226,0.96146,0.96252,1.28,1.21
2012.07.11 21:32:11.485,0.96182,0.96238,1.05,1.21
2012.07.11 21:32:11.906,0.96182,0.96238,1.05,1.21
2012.07.11 21:32:12.026,0.96182,0.96238,1.05,1.21
2012.07.11 21:32:12.475,0.96182,0.96238,1.05,1.21
2012.07.11 21:32:12.816,0.96181,0.96244,1.05,1.21
2012.07.11 21:32:13.056,0.96181,0.96239,1.05,1.21
2012.07.11 21:32:14.768,0.96176,0.96244,1.05,3.53
2012.07.11 21:32:22.249,0.96176,0.96234,1.05,1.21
2012.07.11 21:33:09.636,0.96186,0.96238,2.69,1.21
2012.07.11 21:33:10.050,0.96186,0.96239,2.69,1.21
2012.07.11 21:33:10.380,0.96186,0.96239,2.69,1.21
2012.07.11 21:33:12.590,0.96186,0.96239,2.69,1.21
2012.07.11 21:33:16.435,0.96186,0.96239,2.69,1.21
2012.07.11 21:33:16.775,0.96186,0.96239,2.69,1.21
2012.07.11 21:33:19.179,0.96186,0.96234,2.69,1.21
2012.07.11 21:33:20.175,0.96186,0.96234,2.69,1.21
2012.07.11 21:33:20.835,0.96186,0.96234,2.69,1.21
2012.07.11 21:33:22.257,0.96186,0.96234,2.69,1.21
2012.07.11 21:33:22.587,0.96186,0.96234,2.69,1.21
2012.07.11 21:33:23.360,0.96186,0.96234,2.69,1.21
2012.07.11 21:33:23.729,0.96186,0.96234,2.39,1.21
2012.07.11 21:33:24.179,0.96186,0.96234,2.39,1.21
2012.07.11 21:33:28.355,0.96186,0.96229,2.39,1.21
2012.07.11 21:33:30.730,0.96186,0.96229,2.39,1.21
2012.07.11 21:33:31.006,0.96186,0.96234,2.39,1.21
2012.07.11 21:33:31.066,0.96186,0.96234,2.39,1.21
2012.07.11 21:33:38.655,0.96186,0.96234,2.69,1.21
2012.07.11 21:33:39.273,0.96186,0.96234,2.39,1.21
2012.07.11 21:33:47.536,0.96186,0.96228,2.69,1.21
2012.07.11 21:33:53.807,0.96186,0.96228,2.69,1.21
2012.07.11 21:34:02.168,0.96188,0.96228,2.69,1.21
2012.07.11 21:34:12.837,0.96188,0.96228,2.39,1.21
2012.07.11 21:34:13.829,0.96188,0.96228,2.39,1.21
2012.07.11 21:34:16.137,0.96188,0.96228,2.39,1.21
2012.07.11 21:34:16.852,0.96188,0.96224,2.39,1.21
2012.07.11 21:34:17.906,0.96188,0.96224,2.39,1.21
2012.07.11 21:34:18.213,0.96188,0.96224,2.39,1.21
2012.07.11 21:34:19.329,0.96188,0.96224,2.39,1.21
2012.07.11 21:34:21.747,0.96188,0.96224,2.39,1.21
2012.07.11 21:34:23.755,0.96188,0.96224,2.39,1.21
2012.07.11 21:34:24.167,0.96188,0.96224,2.39,1.21
2012.07.11 21:34:29.010,0.96188,0.96224,2.39,1.21
2012.07.11 21:34:32.006,0.96188,0.96224,2.39,1.21
2012.07.11 21:34:33.959,0.96188,0.96224,2.69,1.21
2012.07.11 21:34:34.746,0.96188,0.96239,2.69,1.21
2012.07.11 21:34:35.157,0.96188,0.96239,2.69,1.21
2012.07.11 21:34:52.107,0.96188,0.96234,2.69,1.21
2012.07.11 21:34:55.766,0.96188,0.96234,2.69,1.21
2012.07.11 21:35:00.028,0.96188,0.96234,2.69,1.21
2012.07.11 21:35:00.358,0.96188,0.96234,2.69,1.21
2012.07.11 21:35:16.766,0.96188,0.96243,2.69,2.78
2012.07.11 21:35:16.886,0.96188,0.96244,2.69,1.21
2012.07.11 21:35:17.097,0.96188,0.96239,2.69,1.21
2012.07.11 21:35:21.736,0.96188,0.96243,2.69,1.21
2012.07.11 21:35:22.523,0.96188,0.96243,2.69,1.21
2012.07.11 21:35:30.545,0.96188,0.96243,2.69,1.21
2012.07.11 21:35:31.378,0.96188,0.96243,2.69,1.21
2012.07.11 21:35:32.259,0.96188,0.96243,2.69,1.21
2012.07.11 21:35:38.786,0.96188,0.96238,2.69,1.21
2012.07.11 21:35:39.628,0.96188,0.96238,2.69,1.21
2012.07.11 21:35:40.086,0.96188,0.96238,2.69,1.21
2012.07.11 21:36:03.766,0.96189,0.96244,2.69,1.21
2012.07.11 21:36:09.927,0.96192,0.96248,1.05,1.21
2012.07.11 21:36:10.359,0.96189,0.96241,2.69,1.21
2012.07.11 21:36:10.826,0.96189,0.96244,2.69,1.21
2012.07.11 21:36:29.517,0.96189,0.96244,2.69,1.21
2012.07.11 21:36:42.138,0.96189,0.96244,2.69,1.21
2012.07.11 21:36:46.586,0.96189,0.96239,2.69,1.21
2012.07.11 21:36:46.706,0.96189,0.96239,2.69,1.21
2012.07.11 21:36:47.016,0.96189,0.96243,2.69,1.21
2012.07.11 21:36:59.237,0.96189,0.96239,2.69,1.21
2012.07.11 21:37:02.007,0.96189,0.96239,2.69,1.21
2012.07.11 21:37:12.340,0.96189,0.96239,2.69,1.21
2012.07.11 21:37:22.027,0.96189,0.96239,2.69,1.21
2012.07.11 21:37:24.448,0.96189,0.96239,2.69,1.21
2012.07.11 21:37:24.844,0.96189,0.96239,2.39,1.21
2012.07.11 21:37:26.576,0.96189,0.96239,2.39,1.21
2012.07.11 21:37:26.896,0.96189,0.96239,2.69,1.21
2012.07.11 21:37:27.016,0.96189,0.96239,2.69,1.21
2012.07.11 21:37:39.736,0.96189,0.96239,2.69,1.21
2012.07.11 21:37:39.948,0.96189,0.96239,2.69,1.21
2012.07.11 21:37:50.435,0.96189,0.96239,2.69,1.21
2012.07.11 21:37:50.956,0.96189,0.96239,2.69,1.21
2012.07.11 21:37:54.916,0.96189,0.96239,2.69,1.21
2012.07.11 21:38:03.487,0.96189,0.96239,2.69,1.21
2012.07.11 21:38:03.716,0.96189,0.96239,2.69,1.21
2012.07.11 21:38:06.135,0.96189,0.96239,2.69,1.21
2012.07.11 21:38:08.446,0.96189,0.96239,2.69,1.21
2012.07.11 21:38:08.983,0.96189,0.96239,2.69,1.21
2012.07.11 21:38:12.736,0.96189,0.96239,2.69,1.21
2012.07.11 21:38:12.955,0.96189,0.96239,2.69,1.21
2012.07.11 21:38:17.245,0.96189,0.96239,2.69,1.21
2012.07.11 21:38:20.317,0.96189,0.96259,2.69,1.21
2012.07.11 21:38:24.726,0.96189,0.96243,2.69,1.21
2012.07.11 21:38:25.048,0.96189,0.96243,2.69,1.21
2012.07.11 21:38:25.307,0.96189,0.96243,2.69,1.21
2012.07.11 21:38:26.956,0.96189,0.96244,2.69,1.21
2012.07.11 21:38:27.357,0.96189,0.96244,2.69,1.21
2012.07.11 21:38:34.398,0.96189,0.96244,2.69,1.21
2012.07.11 21:38:34.743,0.96191,0.96249,1.05,1.21
2012.07.11 21:38:42.098,0.96191,0.96249,1.05,1.21
2012.07.11 21:39:03.884,0.96191,0.96249,1.05,1.21
2012.07.11 21:39:20.818,0.96191,0.96249,1.05,1.21
2012.07.11 21:39:21.656,0.96191,0.96249,1.05,1.21
2012.07.11 21:39:23.898,0.96191,0.96249,1.05,1.21
2012.07.11 21:39:24.454,0.96191,0.96249,1.05,1.21
2012.07.11 21:39:25.347,0.96191,0.96249,1.05,1.21
2012.07.11 21:39:26.757,0.96191,0.96249,1.05,1.21
2012.07.11 21:39:27.597,0.96191,0.96249,1.05,1.21
2012.07.11 21:39:29.954,0.96191,0.96249,1.05,1.21
2012.07.11 21:39:30.506,0.96191,0.96249,1.05,1.21
2012.07.11 21:39:31.726,0.96189,0.96243,2.69,1.21
2012.07.11 21:39:32.087,0.96196,0.96251,1.05,1.06
2012.07.11 21:39:32.267,0.96189,0.96243,2.69,1.21
2012.07.11 21:39:32.704,0.96189,0.96243,2.69,1.21
2012.07.11 21:39:34.816,0.96189,0.96243,2.69,1.21
2012.07.11 21:39:35.317,0.96189,0.96243,2.69,1.21
2012.07.11 21:39:36.884,0.96189,0.96245,2.69,1.21
2012.07.11 21:39:37.554,0.96189,0.96243,2.69,1.21
2012.07.11 21:39:39.446,0.96197,0.96253,1.05,1.21
2012.07.11 21:39:39.747,0.96189,0.96244,2.69,1.21
2012.07.11 21:39:40.365,0.96189,0.96244,2.69,1.21
2012.07.11 21:39:40.684,0.96189,0.96244,2.69,1.21
2012.07.11 21:39:41.834,0.96189,0.96244,2.69,1.21
2012.07.11 21:39:42.409,0.96189,0.96244,2.69,1.21
2012.07.11 21:39:44.934,0.96189,0.96244,2.69,1.21
2012.07.11 21:39:45.317,0.96197,0.96253,1.05,1.21
2012.07.11 21:39:45.663,0.96197,0.96253,1.05,1.21
2012.07.11 21:39:45.726,0.96197,0.96253,1.05,1.21
2012.07.11 21:39:46.983,0.96197,0.96253,1.05,1.21
2012.07.11 21:39:47.636,0.96197,0.96253,1.05,1.21
2012.07.11 21:39:50.376,0.96197,0.96253,1.05,1.21
2012.07.11 21:39:50.926,0.96192,0.96253,1.05,1.21
2012.07.11 21:39:51.315,0.96192,0.96253,1.05,1.21
2012.07.11 21:39:51.969,0.96192,0.96253,1.05,1.21
2012.07.11 21:39:52.636,0.96192,0.96248,1.05,1.21
2012.07.11 21:39:55.164,0.96192,0.96248,1.05,1.21
