2012.07.13 08:01:44.010,0.96751,0.96787,1.28,1.43
2012.07.13 08:01:57.219,0.96751,0.96787,1.28,1.43
2012.07.13 08:02:04.296,0.96751,0.96787,1.28,1.43
2012.07.13 08:02:04.667,0.96751,0.96787,1.28,1.43
2012.07.13 08:02:05.580,0.96746,0.96787,1.65,1.81
2012.07.13 08:02:09.379,0.96747,0.96787,1.43,1.81
2012.07.13 08:02:09.561,0.96751,0.96787,2.03,1.21
2012.07.13 08:02:09.793,0.96751,0.96787,1.28,1.21
2012.07.13 08:02:10.430,0.96752,0.96789,1.28,1.21
2012.07.13 08:02:10.672,0.96758,0.96794,1.65,1.21
2012.07.13 08:02:10.801,0.96761,0.96794,1.28,1.21
2012.07.13 08:02:11.166,0.96761,0.96794,1.28,1.21
2012.07.13 08:02:11.385,0.96761,0.96794,1.28,1.21
2012.07.13 08:02:12.062,0.96754,0.96788,1.28,1.21
2012.07.13 08:02:21.332,0.96752,0.9679,1.05,3.16
2012.07.13 08:02:21.840,0.96757,0.96792,1.43,1.43
2012.07.13 08:02:22.181,0.96756,0.96792,1.43,1.43
2012.07.13 08:02:22.495,0.96757,0.96798,1.05,1.81
2012.07.13 08:02:22.801,0.96757,0.96798,1.80,2.56
2012.07.13 08:02:23.393,0.96757,0.96792,1.05,2.78
2012.07.13 08:02:25.143,0.96753,0.96791,1.28,3.53
2012.07.13 08:02:31.193,0.96753,0.96791,1.28,3.53
2012.07.13 08:02:31.562,0.96754,0.96793,1.28,1.21
2012.07.13 08:02:32.258,0.96754,0.96793,1.28,1.21
2012.07.13 08:02:32.630,0.96753,0.96791,1.28,3.53
2012.07.13 08:02:33.779,0.96753,0.96791,1.28,1.21
2012.07.13 08:02:34.481,0.96753,0.96791,1.28,3.53
2012.07.13 08:02:34.840,0.96757,0.96795,1.43,3.16
2012.07.13 08:02:35.511,0.96757,0.96796,1.43,3.16
2012.07.13 08:02:36.170,0.96761,0.96797,1.28,1.43
2012.07.13 08:02:36.411,0.96761,0.96797,2.03,1.43
2012.07.13 08:02:36.900,0.96761,0.96797,2.03,1.43
2012.07.13 08:02:40.340,0.96758,0.96793,1.28,1.06
2012.07.13 08:02:50.022,0.96766,0.96801,1.05,1.06
2012.07.13 08:02:54.986,0.96766,0.96801,1.05,1.06
2012.07.13 08:02:55.260,0.96766,0.96801,1.05,1.06
2012.07.13 08:02:57.271,0.96764,0.96801,1.28,1.43
2012.07.13 08:03:02.004,0.96767,0.96801,1.43,1.06
2012.07.13 08:03:02.223,0.96767,0.96801,1.43,1.06
2012.07.13 08:03:05.419,0.96767,0.96801,1.43,1.06
2012.07.13 08:03:12.120,0.96767,0.96801,1.43,1.06
2012.07.13 08:03:18.431,0.96764,0.96801,1.65,1.06
2012.07.13 08:03:18.560,0.96764,0.96801,1.65,1.06
2012.07.13 08:03:19.110,0.96764,0.96801,1.65,1.06
2012.07.13 08:03:24.160,0.96767,0.96807,4.13,1.43
2012.07.13 08:03:24.281,0.96769,0.96804,3.00,1.58
2012.07.13 08:03:24.411,0.96767,0.96804,1.05,1.58
2012.07.13 08:03:28.222,0.96771,0.96807,1.80,1.06
2012.07.13 08:03:28.290,0.96771,0.96807,1.80,1.06
2012.07.13 08:03:28.831,0.96773,0.96809,1.28,2.18
2012.07.13 08:03:28.950,0.96773,0.96809,1.28,2.18
2012.07.13 08:03:29.596,0.96771,0.96809,1.28,2.56
2012.07.13 08:03:29.961,0.96769,0.96803,2.78,1.21
2012.07.13 08:03:30.032,0.96766,0.96799,1.80,1.06
2012.07.13 08:03:30.244,0.96766,0.96799,1.80,1.06
2012.07.13 08:03:30.370,0.96766,0.96799,1.43,1.06
2012.07.13 08:03:30.610,0.96768,0.96805,1.28,1.43
2012.07.13 08:03:33.803,0.96767,0.96806,1.43,1.43
2012.07.13 08:03:34.231,0.96772,0.96809,1.05,1.21
2012.07.13 08:03:34.431,0.9678,0.96813,1.05,1.21
2012.07.13 08:03:34.810,0.9678,0.96813,1.05,1.21
2012.07.13 08:03:35.427,0.9678,0.96813,1.05,1.21
2012.07.13 08:03:37.220,0.9678,0.96816,1.05,3.16
2012.07.13 08:03:37.608,0.9678,0.96818,1.05,1.58
2012.07.13 08:03:37.931,0.9678,0.96818,1.05,1.58
2012.07.13 08:03:42.243,0.96784,0.96821,1.05,1.06
2012.07.13 08:03:45.800,0.96781,0.96819,1.05,3.91
2012.07.13 08:03:47.200,0.96781,0.96819,1.05,3.91
2012.07.13 08:03:47.260,0.96778,0.96816,1.28,1.21
2012.07.13 08:03:47.540,0.96778,0.96815,1.28,3.16
2012.07.13 08:03:47.790,0.96778,0.96815,1.28,3.16
2012.07.13 08:03:47.972,0.96775,0.96813,1.05,1.43
2012.07.13 08:03:48.161,0.96781,0.96819,1.28,2.18
2012.07.13 08:03:48.219,0.96781,0.96819,1.28,2.18
2012.07.13 08:03:48.666,0.9678,0.96813,1.05,1.06
2012.07.13 08:03:49.490,0.96775,0.96813,1.65,2.18
2012.07.13 08:03:50.922,0.96776,0.96813,1.43,1.43
2012.07.13 08:03:51.241,0.96781,0.96817,1.28,3.38
2012.07.13 08:03:51.362,0.96781,0.96817,1.28,1.06
2012.07.13 08:03:52.122,0.96781,0.96817,1.28,1.06
2012.07.13 08:03:52.371,0.9678,0.96809,1.05,1.21
2012.07.13 08:03:52.711,0.9678,0.96808,1.05,1.21
2012.07.13 08:03:54.792,0.9678,0.96808,1.05,1.21
2012.07.13 08:03:55.477,0.96776,0.96812,1.05,1.43
2012.07.13 08:04:02.131,0.96777,0.96812,1.43,1.43
2012.07.13 08:04:06.049,0.96777,0.96812,1.43,1.43
2012.07.13 08:04:08.075,0.9678,0.96814,1.28,1.58
2012.07.13 08:04:11.110,0.9678,0.96809,1.28,1.21
2012.07.13 08:04:11.669,0.96779,0.96813,1.28,1.58
2012.07.13 08:04:13.589,0.96779,0.96814,1.28,1.58
2012.07.13 08:04:15.799,0.96779,0.96814,1.28,1.58
2012.07.13 08:04:19.571,0.96774,0.96809,1.65,1.06
2012.07.13 08:04:19.920,0.96778,0.96814,1.28,1.58
2012.07.13 08:04:20.182,0.96778,0.96815,1.28,1.81
2012.07.13 08:04:20.311,0.96778,0.96815,1.28,1.81
2012.07.13 08:04:21.192,0.96775,0.96809,3.00,1.58
2012.07.13 08:04:21.636,0.96783,0.96815,1.05,2.78
2012.07.13 08:04:21.713,0.96783,0.96817,1.05,2.78
2012.07.13 08:04:21.854,0.96783,0.96817,1.05,2.78
2012.07.13 08:04:22.981,0.9678,0.96813,1.28,1.58
2012.07.13 08:04:23.940,0.9678,0.96813,1.28,1.58
2012.07.13 08:04:26.782,0.96776,0.96812,1.28,1.06
2012.07.13 08:04:27.005,0.96776,0.96808,1.28,1.21
2012.07.13 08:04:27.560,0.96776,0.9681,1.28,2.78
2012.07.13 08:04:29.361,0.96773,0.96808,1.28,1.58
2012.07.13 08:04:29.620,0.96773,0.96808,1.28,1.58
2012.07.13 08:04:30.940,0.96773,0.96808,1.28,1.58
2012.07.13 08:04:31.508,0.96773,0.96808,1.28,1.58
2012.07.13 08:04:31.817,0.96773,0.96809,1.28,1.58
2012.07.13 08:04:32.662,0.96776,0.96812,1.28,1.43
2012.07.13 08:04:37.200,0.96775,0.96812,1.28,1.43
2012.07.13 08:04:37.284,0.96775,0.96812,1.28,1.43
2012.07.13 08:04:37.611,0.9677,0.96805,1.65,1.06
2012.07.13 08:04:38.090,0.9677,0.96805,1.65,1.06
2012.07.13 08:04:38.211,0.96767,0.96801,1.05,1.81
2012.07.13 08:04:38.400,0.96766,0.96801,1.05,1.81
2012.07.13 08:04:39.830,0.96767,0.96801,1.43,1.43
2012.07.13 08:04:39.950,0.96771,0.96804,1.05,1.43
2012.07.13 08:04:40.271,0.96764,0.96797,1.05,1.06
2012.07.13 08:04:40.983,0.96764,0.96797,1.05,1.06
2012.07.13 08:04:42.720,0.96766,0.96804,2.03,1.21
2012.07.13 08:04:45.261,0.96767,0.96807,1.28,1.21
2012.07.13 08:04:45.683,0.96771,0.96807,1.43,1.21
2012.07.13 08:04:45.752,0.96772,0.96807,1.05,1.21
2012.07.13 08:04:46.280,0.96772,0.9681,1.43,1.43
2012.07.13 08:04:47.011,0.96771,0.9681,1.43,1.43
2012.07.13 08:04:47.710,0.9677,0.9681,1.05,1.43
2012.07.13 08:04:48.060,0.96772,0.9681,1.43,1.43
2012.07.13 08:04:48.120,0.96772,0.9681,1.43,1.43
2012.07.13 08:04:49.469,0.96772,0.96807,1.05,1.21
2012.07.13 08:04:49.800,0.96772,0.96807,1.05,1.21
2012.07.13 08:04:50.541,0.96772,0.96807,1.05,1.21
2012.07.13 08:04:51.838,0.96772,0.96807,1.05,1.21
2012.07.13 08:04:52.300,0.96772,0.96804,1.43,1.43
2012.07.13 08:04:52.421,0.96768,0.96804,1.05,1.43
2012.07.13 08:04:52.980,0.96772,0.96804,1.43,1.43
2012.07.13 08:04:53.280,0.96772,0.96809,1.43,1.43
2012.07.13 08:04:53.929,0.96772,0.96809,1.43,1.43
2012.07.13 08:04:54.250,0.96771,0.96809,1.43,1.43
2012.07.13 08:04:54.941,0.96771,0.96809,1.43,1.43
2012.07.13 08:04:57.407,0.96771,0.96809,1.43,1.43
2012.07.13 08:04:57.850,0.96771,0.96809,1.43,1.43
2012.07.13 08:04:58.180,0.96771,0.96809,1.43,1.43
2012.07.13 08:04:58.840,0.96771,0.96809,1.43,1.43
2012.07.13 08:04:59.603,0.96768,0.96807,1.28,1.21
2012.07.13 08:05:00.290,0.96767,0.96801,1.05,1.21
2012.07.13 08:05:01.163,0.96767,0.96801,1.05,1.21
2012.07.13 08:05:02.011,0.96772,0.96804,1.05,1.43
2012.07.13 08:05:02.161,0.96772,0.96804,1.05,1.43
2012.07.13 08:05:04.242,0.96772,0.96808,1.43,1.21
2012.07.13 08:05:05.340,0.96776,0.96811,1.05,1.43
2012.07.13 08:05:05.680,0.96772,0.96804,1.05,1.21
2012.07.13 08:05:05.741,0.96772,0.96804,1.05,1.21
2012.07.13 08:05:05.870,0.96772,0.96804,1.05,1.21
2012.07.13 08:05:06.281,0.96767,0.96804,2.03,1.21
2012.07.13 08:05:06.521,0.96767,0.96804,1.43,1.21
2012.07.13 08:05:06.711,0.96763,0.96804,1.05,1.21
2012.07.13 08:05:06.780,0.96761,0.96801,1.43,1.21
2012.07.13 08:05:06.951,0.96761,0.96801,1.43,1.21
2012.07.13 08:05:07.393,0.96766,0.96801,1.05,1.21
2012.07.13 08:05:07.520,0.96767,0.96801,1.05,1.21
2012.07.13 08:05:07.579,0.96767,0.96801,1.05,1.21
2012.07.13 08:05:07.710,0.96767,0.96801,1.05,1.21
2012.07.13 08:05:08.142,0.96767,0.96801,1.05,1.21
2012.07.13 08:05:08.669,0.96767,0.96801,1.05,1.21
2012.07.13 08:05:09.450,0.96772,0.96806,1.05,1.81
2012.07.13 08:05:10.019,0.96772,0.96806,1.05,1.81
2012.07.13 08:05:10.542,0.96772,0.96806,1.05,1.81
2012.07.13 08:05:10.653,0.96772,0.96806,1.05,1.81
2012.07.13 08:05:11.368,0.96767,0.96806,1.43,1.81
2012.07.13 08:05:12.010,0.96772,0.96806,1.05,1.81
2012.07.13 08:05:12.130,0.96772,0.96806,1.05,1.81
2012.07.13 08:05:13.226,0.96771,0.96806,3.00,1.06
2012.07.13 08:05:13.829,0.9677,0.96806,1.05,1.06
2012.07.13 08:05:19.379,0.96766,0.96806,1.80,1.43
2012.07.13 08:05:19.693,0.96771,0.96806,1.43,1.43
2012.07.13 08:05:20.141,0.96766,0.96806,1.80,1.43
2012.07.13 08:05:20.270,0.96766,0.96806,1.80,1.43
2012.07.13 08:05:22.159,0.96767,0.96805,1.43,1.21
2012.07.13 08:05:22.934,0.96771,0.96809,2.03,1.21
2012.07.13 08:05:23.121,0.96776,0.96809,1.05,1.21
2012.07.13 08:05:23.250,0.96776,0.96809,1.05,1.21
2012.07.13 08:05:24.529,0.96776,0.96812,1.43,1.06
2012.07.13 08:05:25.011,0.96776,0.96812,1.43,1.06
2012.07.13 08:05:27.611,0.96775,0.96812,1.05,1.06
2012.07.13 08:05:30.253,0.96777,0.96812,1.43,1.06
2012.07.13 08:05:30.570,0.96777,0.96817,1.43,1.43
2012.07.13 08:05:30.881,0.96777,0.96817,1.80,1.43
2012.07.13 08:05:32.122,0.96777,0.96817,1.80,1.43
2012.07.13 08:05:33.611,0.96783,0.96817,1.05,1.06
2012.07.13 08:05:33.790,0.96783,0.9682,1.65,1.43
2012.07.13 08:05:35.682,0.96783,0.96818,1.65,1.21
2012.07.13 08:05:35.754,0.96783,0.96818,1.65,1.21
2012.07.13 08:05:35.880,0.96783,0.96818,1.65,1.21
2012.07.13 08:05:36.581,0.96777,0.96817,1.28,1.21
2012.07.13 08:05:37.280,0.96776,0.96812,1.05,3.76
2012.07.13 08:05:37.630,0.96773,0.96812,1.05,1.43
2012.07.13 08:05:38.881,0.96779,0.96815,1.28,1.43
2012.07.13 08:05:39.330,0.96777,0.96815,1.43,1.43
2012.07.13 08:05:39.630,0.96777,0.96813,1.43,1.21
2012.07.13 08:05:43.451,0.96772,0.96813,1.65,1.21
2012.07.13 08:05:49.193,0.96772,0.9681,1.28,1.21
2012.07.13 08:05:49.260,0.96772,0.9681,1.28,1.21
2012.07.13 08:05:53.609,0.96777,0.96808,1.05,1.06
2012.07.13 08:05:53.852,0.96777,0.96814,1.65,1.43
2012.07.13 08:05:54.041,0.96777,0.96814,1.28,1.43
2012.07.13 08:05:54.631,0.96777,0.96812,1.28,3.16
2012.07.13 08:05:54.941,0.96777,0.96813,2.03,3.16
2012.07.13 08:06:02.303,0.96777,0.96814,2.03,1.43
2012.07.13 08:06:03.671,0.96776,0.96807,1.05,1.06
2012.07.13 08:06:04.082,0.96776,0.96809,1.80,1.06
2012.07.13 08:06:04.412,0.96773,0.96809,1.05,1.43
2012.07.13 08:06:05.431,0.96773,0.96809,1.05,1.43
2012.07.13 08:06:05.490,0.96773,0.96809,1.05,1.43
2012.07.13 08:06:05.994,0.96773,0.96805,1.05,1.06
2012.07.13 08:06:06.470,0.96773,0.96812,1.05,1.43
2012.07.13 08:06:06.800,0.96776,0.96812,1.43,1.43
2012.07.13 08:06:12.711,0.96775,0.96812,1.05,1.43
2012.07.13 08:06:13.254,0.96777,0.96812,1.43,1.43
2012.07.13 08:06:13.521,0.96773,0.96812,1.05,1.43
2012.07.13 08:06:14.013,0.96773,0.96812,1.05,1.43
2012.07.13 08:06:14.123,0.96773,0.96812,1.05,1.43
2012.07.13 08:06:15.543,0.96773,0.96812,1.05,1.43
2012.07.13 08:06:15.670,0.96773,0.96812,1.05,1.43
2012.07.13 08:06:18.401,0.96773,0.96812,1.05,1.43
2012.07.13 08:06:18.918,0.96772,0.96812,1.43,4.13
2012.07.13 08:06:19.503,0.96772,0.96811,1.43,3.16
2012.07.13 08:06:19.961,0.96772,0.96811,1.43,3.16
2012.07.13 08:06:20.331,0.96772,0.96812,1.43,1.81
2012.07.13 08:06:20.660,0.96772,0.96811,1.43,3.16
2012.07.13 08:06:21.539,0.96772,0.96809,1.43,3.16
2012.07.13 08:06:22.140,0.96772,0.96809,1.43,3.16
2012.07.13 08:06:22.712,0.96772,0.96812,1.43,1.81
2012.07.13 08:06:22.840,0.96772,0.9681,1.43,3.16
2012.07.13 08:06:24.242,0.96772,0.96809,1.05,1.21
2012.07.13 08:06:25.009,0.96771,0.96809,1.43,3.53
2012.07.13 08:06:25.803,0.96771,0.96809,1.43,3.53
2012.07.13 08:06:26.109,0.96766,0.96805,1.80,1.43
2012.07.13 08:06:27.928,0.96767,0.96805,1.43,3.76
2012.07.13 08:06:29.300,0.96767,0.96798,1.43,1.43
2012.07.13 08:06:29.411,0.96766,0.96798,1.43,1.43
2012.07.13 08:06:29.558,0.96766,0.96798,1.43,1.43
2012.07.13 08:06:30.109,0.96766,0.96803,1.28,2.56
2012.07.13 08:06:30.418,0.96762,0.96798,1.65,3.16
2012.07.13 08:06:30.728,0.96762,0.96799,2.40,1.43
2012.07.13 08:06:31.779,0.96762,0.96799,2.40,1.43
2012.07.13 08:06:32.648,0.96767,0.96799,1.43,1.43
2012.07.13 08:06:33.639,0.96766,0.96799,1.43,1.43
2012.07.13 08:06:34.228,0.96763,0.96803,1.28,1.21
2012.07.13 08:06:41.068,0.96767,0.96804,1.43,1.43
2012.07.13 08:06:42.438,0.96767,0.96804,1.43,1.43
2012.07.13 08:06:44.112,0.96767,0.96804,1.43,1.43
2012.07.13 08:06:52.157,0.96766,0.96804,1.80,1.43
2012.07.13 08:07:02.099,0.96766,0.96804,1.80,1.43
2012.07.13 08:07:04.357,0.96763,0.96802,1.28,3.16
2012.07.13 08:07:06.409,0.96762,0.96795,1.05,1.06
2012.07.13 08:07:06.847,0.96757,0.96791,2.63,1.06
2012.07.13 08:07:06.920,0.96756,0.96791,1.05,1.06
2012.07.13 08:07:07.474,0.96756,0.96791,1.05,1.06
2012.07.13 08:07:07.818,0.9676,0.96791,1.05,1.06
2012.07.13 08:07:08.417,0.96756,0.96791,1.05,1.06
2012.07.13 08:07:10.573,0.96756,0.96791,1.05,1.81
2012.07.13 08:07:11.209,0.96757,0.96791,1.05,1.21
2012.07.13 08:07:11.453,0.96757,0.96796,1.80,1.43
2012.07.13 08:07:12.110,0.96757,0.96796,1.80,1.43
2012.07.13 08:07:13.159,0.96761,0.96799,2.03,1.43
2012.07.13 08:07:13.589,0.96761,0.96799,2.03,1.43
2012.07.13 08:07:13.771,0.96762,0.96799,1.43,1.43
2012.07.13 08:07:15.186,0.96762,0.96791,1.43,1.06
2012.07.13 08:07:15.680,0.96756,0.96789,1.43,1.43
2012.07.13 08:07:16.260,0.96756,0.96789,1.43,1.43
2012.07.13 08:07:17.169,0.96756,0.96789,1.43,1.43
2012.07.13 08:07:19.218,0.96759,0.96789,1.05,1.43
2012.07.13 08:07:19.289,0.96756,0.96794,2.03,1.21
2012.07.13 08:07:19.348,0.96761,0.96798,1.05,1.06
2012.07.13 08:07:19.407,0.96761,0.96798,1.05,1.06
2012.07.13 08:07:20.172,0.96761,0.96798,1.05,1.06
2012.07.13 08:07:20.815,0.96761,0.96798,1.05,1.06
2012.07.13 08:07:23.662,0.96761,0.96798,1.05,1.06
2012.07.13 08:07:23.772,0.96761,0.96798,1.05,1.06
2012.07.13 08:07:24.302,0.96762,0.96798,1.43,1.06
2012.07.13 08:07:26.589,0.96762,0.96798,1.43,1.06
2012.07.13 08:07:26.718,0.96762,0.96798,1.43,1.06
2012.07.13 08:07:27.058,0.96762,0.96798,1.43,1.06
2012.07.13 08:07:27.800,0.96762,0.96798,1.43,1.06
2012.07.13 08:07:27.910,0.96762,0.96798,1.43,1.06
2012.07.13 08:07:28.458,0.96762,0.96798,1.43,1.06
2012.07.13 08:07:28.570,0.96762,0.96798,1.43,1.06
2012.07.13 08:07:28.790,0.96762,0.96798,1.43,1.06
2012.07.13 08:07:29.120,0.96762,0.96798,1.43,1.06
2012.07.13 08:07:29.646,0.96762,0.96798,1.43,1.06
2012.07.13 08:07:32.027,0.96762,0.96798,1.43,1.06
2012.07.13 08:07:32.578,0.96762,0.96798,3.75,1.06
2012.07.13 08:07:34.619,0.96762,0.96798,1.43,1.06
2012.07.13 08:07:36.428,0.96762,0.96798,1.43,1.06
2012.07.13 08:07:37.008,0.96762,0.96798,1.80,1.06
2012.07.13 08:07:37.219,0.9676,0.96796,1.05,1.21
2012.07.13 08:07:37.288,0.96756,0.96796,2.03,1.21
2012.07.13 08:07:37.408,0.96756,0.96796,2.03,1.21
2012.07.13 08:07:37.709,0.96756,0.96796,2.03,1.21
2012.07.13 08:07:38.038,0.96757,0.96796,1.43,1.21
2012.07.13 08:07:38.802,0.96757,0.96796,1.43,1.21
2012.07.13 08:07:42.102,0.96761,0.96798,1.43,1.43
2012.07.13 08:07:42.349,0.96761,0.96798,1.43,1.43
2012.07.13 08:07:42.479,0.96758,0.96798,1.05,1.43
2012.07.13 08:07:42.819,0.96762,0.96798,1.43,1.43
2012.07.13 08:07:43.033,0.96762,0.96798,1.43,1.43
2012.07.13 08:07:44.671,0.96762,0.96798,1.43,1.43
2012.07.13 08:07:45.441,0.96762,0.96798,1.43,1.43
2012.07.13 08:07:46.100,0.96762,0.96798,1.43,1.43
2012.07.13 08:07:46.538,0.96762,0.96798,1.43,1.43
2012.07.13 08:07:47.532,0.96762,0.96798,1.43,1.43
2012.07.13 08:07:48.239,0.96762,0.96798,1.43,1.43
2012.07.13 08:07:48.549,0.96761,0.96796,1.05,1.21
2012.07.13 08:07:49.180,0.96756,0.96796,2.03,1.21
2012.07.13 08:07:50.390,0.96762,0.96796,1.05,1.21
2012.07.13 08:07:51.379,0.96762,0.96796,1.05,1.21
2012.07.13 08:07:51.931,0.96762,0.96796,1.05,1.21
2012.07.13 08:07:52.448,0.96761,0.96796,1.05,1.21
2012.07.13 08:07:53.580,0.96761,0.96796,1.05,1.21
2012.07.13 08:07:56.028,0.96756,0.96796,2.03,1.21
2012.07.13 08:07:56.379,0.96756,0.96796,2.03,3.53
2012.07.13 08:07:57.058,0.96756,0.96792,1.43,3.16
2012.07.13 08:07:58.479,0.96756,0.96791,1.05,1.21
2012.07.13 08:07:58.719,0.96757,0.96788,1.05,1.43
2012.07.13 08:07:58.850,0.96757,0.96786,1.05,1.43
2012.07.13 08:07:58.919,0.96757,0.96786,1.05,1.43
2012.07.13 08:07:59.168,0.96757,0.96786,1.05,1.43
2012.07.13 08:08:00.908,0.96752,0.96791,1.43,1.21
2012.07.13 08:08:01.211,0.96757,0.96791,1.05,1.21
2012.07.13 08:08:02.989,0.96752,0.96791,1.43,1.21
2012.07.13 08:08:03.348,0.9675,0.9679,1.05,3.16
2012.07.13 08:08:07.050,0.9675,0.9679,1.05,3.16
2012.07.13 08:08:07.592,0.96747,0.96788,1.80,1.21
2012.07.13 08:08:07.851,0.96747,0.96788,1.80,1.21
2012.07.13 08:08:07.979,0.96747,0.96788,1.80,1.21
2012.07.13 08:08:08.108,0.96747,0.96788,1.80,1.21
2012.07.13 08:08:09.370,0.96747,0.96788,1.80,1.21
2012.07.13 08:08:09.905,0.96747,0.96788,1.80,1.21
2012.07.13 08:08:13.550,0.96747,0.96786,1.80,3.16
2012.07.13 08:08:14.148,0.96747,0.96788,1.80,1.21
2012.07.13 08:08:14.210,0.96747,0.96788,1.80,1.21
2012.07.13 08:08:15.878,0.96747,0.96788,1.80,1.21
2012.07.13 08:08:16.080,0.96747,0.96788,1.80,1.21
