2012.07.30 02:06:40.550,0.97245,0.97295,1.35,2.85
2012.07.30 02:06:41.361,0.97246,0.97298,2.10,2.85
2012.07.30 02:07:08.890,0.97241,0.97291,2.85,2.10
2012.07.30 02:07:10.226,0.97247,0.97297,2.10,2.85
2012.07.30 02:07:10.643,0.97242,0.97292,2.10,2.10
2012.07.30 02:07:12.208,0.97237,0.97287,1.35,2.10
2012.07.30 02:07:20.668,0.97242,0.97293,2.10,2.85
2012.07.30 02:07:30.484,0.97232,0.97285,2.85,1.35
2012.07.30 02:07:31.470,0.9724,0.97286,2.10,1.35
2012.07.30 02:07:31.524,0.9724,0.97289,2.10,1.35
2012.07.30 02:07:33.532,0.97235,0.97287,2.10,2.10
2012.07.30 02:07:40.586,0.97227,0.97283,2.85,1.35
2012.07.30 02:07:45.035,0.97227,0.9728,2.85,1.35
2012.07.30 02:07:55.243,0.97227,0.9728,2.10,1.35
2012.07.30 02:07:55.993,0.97227,0.9728,2.10,1.35
2012.07.30 02:07:56.215,0.97227,0.9728,2.10,1.35
2012.07.30 02:07:56.664,0.97227,0.9728,2.10,1.35
2012.07.30 02:07:57.202,0.97227,0.9728,2.10,1.35
2012.07.30 02:07:58.082,0.97228,0.97278,2.10,2.85
2012.07.30 02:07:58.742,0.97228,0.97272,2.10,1.35
2012.07.30 02:07:58.990,0.97218,0.97268,2.10,2.85
2012.07.30 02:08:47.877,0.97224,0.97274,2.10,2.85
2012.07.30 02:09:03.837,0.9723,0.97279,2.10,1.35
2012.07.30 02:09:09.934,0.97232,0.97288,2.10,2.85
2012.07.30 02:09:39.009,0.97239,0.97291,2.10,3.00
2012.07.30 02:09:39.366,0.97236,0.97289,1.35,1.35
2012.07.30 02:10:10.784,0.97231,0.97284,1.35,2.85
2012.07.30 02:10:22.436,0.97233,0.97284,1.35,2.10
2012.07.30 02:10:22.786,0.97237,0.97287,1.35,4.35
2012.07.30 02:10:24.655,0.97237,0.97289,1.35,1.35
2012.07.30 02:10:40.466,0.97237,0.97292,1.35,2.85
2012.07.30 02:10:40.916,0.97237,0.97294,2.85,1.35
2012.07.30 02:10:41.573,0.97237,0.97294,3.60,1.35
2012.07.30 02:10:45.222,0.97237,0.97297,1.35,4.35
2012.07.30 02:10:45.358,0.97238,0.97294,2.25,1.35
2012.07.30 02:10:45.469,0.97237,0.97293,1.35,2.85
2012.07.30 02:10:45.797,0.97238,0.97291,1.35,4.35
2012.07.30 02:10:50.866,0.97241,0.97291,1.35,2.85
2012.07.30 02:10:52.293,0.97242,0.97294,2.10,1.35
2012.07.30 02:10:54.199,0.97248,0.97299,1.35,2.10
2012.07.30 02:10:55.018,0.97246,0.97299,1.35,2.85
2012.07.30 02:11:19.510,0.97248,0.97299,1.35,2.10
2012.07.30 02:11:24.448,0.97247,0.97299,1.35,2.10
2012.07.30 02:11:52.707,0.9724,0.97302,4.00,4.00
2012.07.30 02:12:04.868,0.9724,0.97302,4.00,4.00
2012.07.30 02:12:05.093,0.97241,0.97292,3.60,2.10
2012.07.30 02:12:06.949,0.97241,0.97292,3.60,2.10
2012.07.30 02:12:07.002,0.97241,0.97299,3.00,1.35
2012.07.30 02:12:07.219,0.9724,0.97299,3.00,1.35
2012.07.30 02:12:07.745,0.97239,0.97293,1.35,1.35
2012.07.30 02:12:17.541,0.97239,0.97295,1.35,2.85
2012.07.30 02:12:17.646,0.97239,0.97294,1.35,1.35
2012.07.30 02:12:19.188,0.97238,0.97291,1.35,2.10
2012.07.30 02:12:19.552,0.97241,0.97292,1.35,2.25
2012.07.30 02:12:20.498,0.97241,0.97291,1.35,2.25
2012.07.30 02:12:22.401,0.97241,0.97293,1.35,2.85
2012.07.30 02:12:22.925,0.97242,0.97295,1.35,2.85
2012.07.30 02:12:22.978,0.97241,0.97294,1.35,1.35
2012.07.30 02:12:29.760,0.97242,0.97295,1.35,2.85
2012.07.30 02:12:29.814,0.97242,0.97298,1.35,1.35
2012.07.30 02:12:36.678,0.97242,0.97297,1.35,2.85
2012.07.30 02:12:36.911,0.97242,0.97293,1.35,1.35
2012.07.30 02:12:37.138,0.97247,0.97298,1.35,1.35
2012.07.30 02:12:37.509,0.97241,0.97295,1.35,2.10
2012.07.30 02:12:37.683,0.97244,0.97298,1.35,1.35
2012.07.30 02:12:49.929,0.97244,0.97302,1.35,2.85
2012.07.30 02:13:03.790,0.97244,0.97303,1.35,3.60
2012.07.30 02:13:04.754,0.97244,0.97299,1.35,3.60
2012.07.30 02:13:05.435,0.97244,0.97298,1.35,1.35
2012.07.30 02:13:22.697,0.97244,0.973,1.35,2.85
2012.07.30 02:13:22.751,0.9725,0.97301,2.10,2.25
2012.07.30 02:13:22.957,0.97251,0.97304,1.35,1.35
2012.07.30 02:14:08.652,0.97257,0.9731,1.35,2.10
2012.07.30 02:14:09.198,0.97256,0.97309,1.35,1.35
2012.07.30 02:14:20.090,0.97252,0.97304,1.35,1.35
2012.07.30 02:14:20.760,0.97257,0.97308,1.35,1.35
2012.07.30 02:14:22.406,0.97252,0.97304,1.35,1.35
2012.07.30 02:14:23.094,0.97246,0.97306,4.00,4.00
2012.07.30 02:14:28.338,0.97244,0.97306,4.00,4.00
2012.07.30 02:14:28.871,0.97241,0.97303,4.00,4.00
2012.07.30 02:14:28.981,0.97241,0.97303,4.00,2.25
2012.07.30 02:14:29.657,0.97241,0.97303,4.00,2.25
2012.07.30 02:14:29.842,0.97244,0.97306,4.00,2.25
2012.07.30 02:14:29.895,0.97244,0.97306,4.00,4.00
2012.07.30 02:14:30.158,0.97248,0.97308,4.00,2.25
2012.07.30 02:14:30.313,0.9725,0.9731,4.00,4.00
2012.07.30 02:14:30.741,0.97251,0.97311,4.00,4.00
2012.07.30 02:14:34.490,0.97247,0.97309,4.00,4.00
2012.07.30 02:14:35.771,0.97247,0.97309,4.00,4.00
2012.07.30 02:14:38.401,0.97247,0.97309,4.00,4.00
2012.07.30 02:14:40.293,0.97247,0.97309,4.00,4.00
2012.07.30 02:14:40.841,0.97247,0.97309,4.00,4.00
2012.07.30 02:14:41.481,0.97247,0.97309,4.00,4.00
2012.07.30 02:14:43.847,0.97247,0.97307,2.25,4.00
2012.07.30 02:14:44.147,0.97246,0.97306,4.00,4.00
2012.07.30 02:14:49.191,0.97246,0.97306,4.00,4.00
2012.07.30 02:14:49.445,0.97243,0.97305,4.00,4.00
2012.07.30 02:14:49.861,0.97243,0.97305,4.00,4.00
2012.07.30 02:14:51.204,0.97242,0.97304,4.00,4.00
2012.07.30 02:14:51.325,0.97244,0.97304,4.00,4.00
2012.07.30 02:14:51.393,0.97244,0.97304,4.00,4.00
2012.07.30 02:14:51.728,0.97243,0.97303,4.00,4.00
2012.07.30 02:14:53.535,0.97246,0.97299,1.35,1.35
2012.07.30 02:14:58.708,0.97253,0.97305,2.10,1.35
2012.07.30 02:14:59.759,0.97253,0.97309,2.10,1.35
2012.07.30 02:15:10.143,0.9726,0.97311,1.35,2.10
2012.07.30 02:15:10.784,0.97256,0.97309,1.35,1.35
2012.07.30 02:15:45.185,0.9726,0.97311,1.35,2.10
2012.07.30 02:15:59.279,0.97255,0.97317,4.00,4.00
2012.07.30 02:16:05.176,0.97255,0.97317,4.00,4.00
2012.07.30 02:16:09.025,0.9725,0.97312,4.00,2.25
2012.07.30 02:16:09.418,0.97261,0.97314,1.35,1.35
2012.07.30 02:16:12.413,0.9726,0.9731,3.00,2.10
2012.07.30 02:16:12.467,0.97261,0.97314,1.35,1.35
2012.07.30 02:16:34.894,0.97259,0.97305,1.35,2.10
2012.07.30 02:16:35.212,0.97257,0.97305,1.35,2.10
2012.07.30 02:16:35.316,0.97259,0.97305,1.35,2.10
2012.07.30 02:16:46.776,0.97261,0.97311,2.85,2.10
2012.07.30 02:17:19.052,0.97257,0.97308,1.35,1.35
2012.07.30 02:17:26.038,0.97259,0.97312,3.60,2.10
2012.07.30 02:17:26.397,0.97257,0.97312,1.35,2.10
2012.07.30 02:17:26.712,0.97259,0.97312,1.35,2.10
2012.07.30 02:17:30.287,0.97257,0.97312,1.35,2.10
2012.07.30 02:18:10.146,0.97256,0.97302,1.35,2.10
2012.07.30 02:18:24.005,0.97258,0.97302,1.35,2.10
2012.07.30 02:18:24.926,0.97261,0.97312,1.35,2.10
2012.07.30 02:18:28.669,0.97259,0.97307,1.35,2.10
2012.07.30 02:18:33.790,0.97257,0.97307,1.35,2.10
2012.07.30 02:18:40.499,0.97259,0.97307,1.35,2.10
2012.07.30 02:18:50.949,0.97256,0.97307,1.35,2.10
2012.07.30 02:18:55.139,0.97259,0.97307,1.35,2.10
2012.07.30 02:19:11.937,0.97257,0.97307,1.35,2.10
2012.07.30 02:19:12.058,0.97259,0.97307,1.35,2.10
2012.07.30 02:19:17.827,0.97256,0.97307,3.60,2.10
2012.07.30 02:19:18.723,0.97259,0.97307,1.35,2.10
2012.07.30 02:19:19.252,0.97262,0.97312,1.35,2.10
2012.07.30 02:19:24.831,0.9726,0.97311,1.35,2.10
2012.07.30 02:19:26.171,0.97257,0.97311,1.35,2.10
2012.07.30 02:19:35.190,0.9726,0.97311,1.35,2.10
2012.07.30 02:19:38.280,0.97258,0.97308,2.85,1.35
2012.07.30 02:20:05.058,0.9726,0.97311,2.10,1.35
2012.07.30 02:20:05.482,0.9726,0.97313,2.10,3.60
2012.07.30 02:20:09.659,0.9726,0.97311,2.10,1.35
2012.07.30 02:20:21.760,0.97262,0.97313,1.35,3.60
2012.07.30 02:20:37.412,0.9726,0.97311,2.10,1.35
2012.07.30 02:20:37.811,0.9726,0.97312,2.10,2.85
2012.07.30 02:20:38.380,0.9726,0.9731,2.10,2.25
2012.07.30 02:20:46.162,0.9726,0.9731,2.10,3.00
2012.07.30 02:20:55.025,0.97257,0.97308,1.35,1.35
2012.07.30 02:21:07.582,0.97259,0.97311,2.10,1.35
2012.07.30 02:21:07.641,0.97259,0.97313,2.10,1.35
2012.07.30 02:21:11.964,0.97261,0.97309,1.35,2.10
2012.07.30 02:21:23.034,0.97256,0.97308,1.35,4.35
2012.07.30 02:21:34.671,0.97257,0.9731,2.10,1.35
2012.07.30 02:21:47.221,0.97256,0.97309,1.35,1.35
2012.07.30 02:21:48.274,0.97252,0.97304,2.85,1.35
2012.07.30 02:21:48.582,0.97252,0.97303,2.10,3.00
2012.07.30 02:21:48.921,0.97248,0.97298,2.10,1.35
2012.07.30 02:22:38.794,0.97242,0.97294,1.35,1.35
2012.07.30 02:22:48.814,0.97241,0.97299,1.35,1.35
2012.07.30 02:23:06.973,0.97242,0.97294,1.35,1.35
2012.07.30 02:23:15.235,0.9724,0.97294,2.10,1.35
2012.07.30 02:23:39.199,0.97243,0.97305,4.00,4.00
2012.07.30 02:23:40.134,0.9724,0.97302,4.00,2.25
2012.07.30 02:23:40.187,0.97248,0.97302,2.10,2.85
2012.07.30 02:23:40.509,0.97248,0.973,2.10,1.35
2012.07.30 02:23:41.704,0.97247,0.97298,2.85,1.35
2012.07.30 02:23:43.922,0.97251,0.97304,1.35,1.35
2012.07.30 02:23:45.146,0.9725,0.97301,2.10,1.35
2012.07.30 02:23:45.257,0.97252,0.97303,1.35,1.35
2012.07.30 02:23:51.587,0.9725,0.97301,2.10,1.35
2012.07.30 02:23:51.696,0.97251,0.97304,1.35,1.35
2012.07.30 02:23:51.750,0.9725,0.97301,2.10,1.35
2012.07.30 02:23:52.184,0.97248,0.97298,2.25,2.10
2012.07.30 02:23:52.238,0.97246,0.97298,1.35,2.10
2012.07.30 02:23:52.296,0.97246,0.97305,1.35,1.35
2012.07.30 02:23:52.598,0.97247,0.97305,1.35,1.35
2012.07.30 02:23:52.924,0.97247,0.97305,1.35,1.35
2012.07.30 02:23:53.131,0.97246,0.97305,1.35,1.35
2012.07.30 02:23:53.452,0.97246,0.97305,1.35,1.35
2012.07.30 02:23:55.238,0.97246,0.97305,1.35,1.35
2012.07.30 02:23:55.357,0.97247,0.97305,1.35,1.35
2012.07.30 02:23:55.678,0.97248,0.97299,2.25,2.85
2012.07.30 02:23:56.487,0.9725,0.97299,2.25,2.85
2012.07.30 02:23:58.024,0.9725,0.97299,2.85,1.35
2012.07.30 02:24:00.446,0.97246,0.97298,1.35,2.10
2012.07.30 02:24:00.551,0.97246,0.97299,2.85,1.35
2012.07.30 02:24:00.739,0.97246,0.97298,2.10,1.35
2012.07.30 02:24:01.494,0.97246,0.97298,2.10,1.35
2012.07.30 02:24:02.023,0.97247,0.97298,1.35,1.35
2012.07.30 02:24:04.407,0.97254,0.97305,2.10,1.35
2012.07.30 02:24:04.774,0.97257,0.97305,2.85,1.35
2012.07.30 02:24:05.216,0.97254,0.97305,2.10,1.35
2012.07.30 02:24:06.935,0.97247,0.97298,1.35,1.35
2012.07.30 02:24:07.701,0.97247,0.97305,1.35,1.35
2012.07.30 02:24:12.757,0.97251,0.97305,1.35,1.35
2012.07.30 02:24:13.468,0.97249,0.97302,3.60,2.10
2012.07.30 02:24:13.905,0.97249,0.97302,2.85,2.10
2012.07.30 02:24:18.645,0.97243,0.97295,2.85,1.35
2012.07.30 02:24:23.255,0.97243,0.97298,2.85,1.35
2012.07.30 02:24:23.374,0.97243,0.97295,2.85,1.35
2012.07.30 02:24:25.256,0.97247,0.97298,1.35,1.35
2012.07.30 02:24:45.872,0.97247,0.97302,1.35,1.35
2012.07.30 02:24:47.196,0.97251,0.97304,1.35,3.60
2012.07.30 02:24:48.516,0.97246,0.97302,1.35,1.35
2012.07.30 02:24:51.046,0.97246,0.97299,1.35,2.85
2012.07.30 02:25:07.726,0.97246,0.97298,1.35,1.35
2012.07.30 02:25:08.062,0.97254,0.97303,2.10,3.00
2012.07.30 02:25:08.167,0.97242,0.97298,1.35,1.35
2012.07.30 02:25:08.398,0.97242,0.97298,1.35,1.35
2012.07.30 02:25:08.970,0.97242,0.97298,1.35,1.35
2012.07.30 02:25:09.026,0.97241,0.97299,3.60,1.35
2012.07.30 02:25:09.677,0.97242,0.97299,1.35,1.35
2012.07.30 02:25:09.914,0.97241,0.97299,1.35,1.35
2012.07.30 02:25:10.024,0.97242,0.97299,1.35,1.35
2012.07.30 02:25:11.436,0.97242,0.97298,1.35,1.35
2012.07.30 02:25:11.553,0.97242,0.97299,1.35,1.35
2012.07.30 02:25:12.658,0.97241,0.97299,3.60,1.35
2012.07.30 02:25:12.778,0.97242,0.97298,1.35,1.35
2012.07.30 02:25:16.181,0.97242,0.97298,1.35,1.35
2012.07.30 02:25:17.465,0.97241,0.97298,1.35,1.35
2012.07.30 02:25:19.655,0.97242,0.97299,2.85,1.35
2012.07.30 02:25:19.763,0.97242,0.97298,2.85,1.35
2012.07.30 02:25:19.867,0.97242,0.97298,3.60,1.35
2012.07.30 02:25:26.239,0.97242,0.97298,3.60,1.35
2012.07.30 02:25:27.282,0.97242,0.97293,3.60,1.35
2012.07.30 02:25:29.758,0.97244,0.97295,1.35,2.10
2012.07.30 02:25:35.676,0.97253,0.97305,2.10,1.35
2012.07.30 02:25:35.868,0.97246,0.97299,3.60,1.35
2012.07.30 02:25:50.447,0.97243,0.97295,2.10,1.35
2012.07.30 02:25:51.154,0.97241,0.97298,1.35,1.35
2012.07.30 02:25:51.214,0.97241,0.97299,1.35,3.60
2012.07.30 02:25:59.190,0.97241,0.97299,1.35,3.60
2012.07.30 02:25:59.649,0.97241,0.97298,1.35,1.35
2012.07.30 02:26:01.169,0.97241,0.97298,1.35,1.35
2012.07.30 02:26:10.420,0.97246,0.97298,2.25,1.35
2012.07.30 02:26:10.577,0.97241,0.97298,1.35,1.35
2012.07.30 02:26:19.563,0.97238,0.97298,2.85,3.60
2012.07.30 02:26:23.497,0.97241,0.97296,1.35,3.00
2012.07.30 02:26:39.258,0.97236,0.97294,1.35,1.35
2012.07.30 02:26:39.592,0.97239,0.97293,1.35,1.35
2012.07.30 02:26:40.668,0.97243,0.97296,3.00,2.10
2012.07.30 02:26:40.722,0.97247,0.97298,1.35,1.35
2012.07.30 02:26:46.395,0.97242,0.97296,4.35,1.35
2012.07.30 02:26:46.830,0.97247,0.97298,1.35,1.35
2012.07.30 02:26:47.154,0.97242,0.97296,4.35,1.35
2012.07.30 02:27:01.100,0.97243,0.97296,2.85,1.35
2012.07.30 02:27:01.607,0.97242,0.97294,2.85,1.35
2012.07.30 02:27:02.141,0.97239,0.97294,3.00,1.35
2012.07.30 02:27:02.199,0.97239,0.97289,2.25,1.35
2012.07.30 02:27:02.312,0.97235,0.97289,3.00,1.35
2012.07.30 02:27:02.749,0.97235,0.97293,3.00,1.35
2012.07.30 02:27:08.950,0.97243,0.97293,2.10,1.35
2012.07.30 02:27:11.809,0.97247,0.97298,1.35,1.35
2012.07.30 02:27:14.309,0.9725,0.97304,1.35,2.85
2012.07.30 02:27:15.932,0.97247,0.97298,1.35,1.35
2012.07.30 02:27:32.684,0.9725,0.97304,1.35,2.85
2012.07.30 02:27:52.015,0.9725,0.97303,2.85,1.35
2012.07.30 02:27:59.121,0.9725,0.97303,1.35,1.35
2012.07.30 02:27:59.660,0.97253,0.97308,2.85,2.10
2012.07.30 02:28:07.360,0.97247,0.97301,1.35,2.10
2012.07.30 02:28:14.291,0.97242,0.97294,3.60,1.35
2012.07.30 02:28:15.363,0.97241,0.97299,6.80,1.35
2012.07.30 02:28:55.034,0.9725,0.97302,2.10,1.35
2012.07.30 02:28:56.677,0.97246,0.97299,1.35,1.35
2012.07.30 02:29:11.385,0.9725,0.97301,1.35,2.10
2012.07.30 02:29:11.826,0.97249,0.97301,2.85,2.10
2012.07.30 02:29:11.983,0.97251,0.97304,1.35,1.35
2012.07.30 02:29:12.847,0.97249,0.97304,1.35,1.35
2012.07.30 02:29:15.093,0.97247,0.97304,2.85,1.35
2012.07.30 02:29:22.016,0.97249,0.97304,1.35,1.35
2012.07.30 02:29:30.534,0.97247,0.97298,1.35,1.35
2012.07.30 02:30:07.014,0.97249,0.97304,3.60,1.35
2012.07.30 02:30:12.712,0.97252,0.97302,2.10,2.10
2012.07.30 02:30:20.632,0.97253,0.97304,4.35,1.35
2012.07.30 02:30:32.985,0.97253,0.97302,2.85,2.10
2012.07.30 02:30:33.885,0.97249,0.97296,2.10,1.35
2012.07.30 02:30:34.055,0.97243,0.97294,2.85,1.35
2012.07.30 02:30:46.374,0.97237,0.97288,1.35,1.35
2012.07.30 02:30:48.959,0.97231,0.97283,2.10,1.35
2012.07.30 02:30:49.071,0.97231,0.97283,2.10,2.85
2012.07.30 02:30:49.124,0.97226,0.97281,1.35,2.10
2012.07.30 02:30:50.518,0.97227,0.97281,1.35,2.10
2012.07.30 02:30:52.026,0.97227,0.97281,1.35,2.10
2012.07.30 02:30:52.254,0.97227,0.97281,1.35,2.10
2012.07.30 02:30:58.737,0.97227,0.97281,1.35,4.35
2012.07.30 02:31:13.206,0.97231,0.97279,2.10,1.35
2012.07.30 02:31:14.986,0.97226,0.97274,1.35,2.10
2012.07.30 02:31:31.296,0.97229,0.97274,1.35,2.10
2012.07.30 02:31:32.475,0.97226,0.97274,1.35,2.10
2012.07.30 02:31:33.465,0.97229,0.97274,1.35,2.10
2012.07.30 02:31:35.435,0.97231,0.97279,1.35,2.10
2012.07.30 02:31:41.589,0.97233,0.97283,2.10,1.35
2012.07.30 02:32:12.225,0.97227,0.97282,1.35,2.10
2012.07.30 02:33:15.337,0.97224,0.97286,4.00,4.00
2012.07.30 02:33:16.010,0.97224,0.97286,4.00,4.00
2012.07.30 02:34:05.992,0.97225,0.97285,4.00,4.00
2012.07.30 02:34:06.878,0.97232,0.97283,1.35,1.35
2012.07.30 02:34:09.012,0.9723,0.97283,2.10,1.35
2012.07.30 02:34:09.180,0.97231,0.97284,1.35,1.35
2012.07.30 02:34:29.200,0.97231,0.97283,2.85,1.35
2012.07.30 02:34:29.861,0.97232,0.97283,1.35,1.35
2012.07.30 02:34:43.409,0.97232,0.97281,1.35,2.10
2012.07.30 02:35:17.372,0.97229,0.97276,2.10,1.35
2012.07.30 02:35:17.698,0.97229,0.97279,2.10,1.35
2012.07.30 02:35:44.301,0.97231,0.97293,4.00,4.00
2012.07.30 02:35:44.980,0.97231,0.97293,2.25,4.00
2012.07.30 02:35:47.421,0.97231,0.97293,4.00,4.00
2012.07.30 02:35:50.902,0.97233,0.97293,2.25,4.00
2012.07.30 02:35:51.481,0.97228,0.97288,2.25,4.00
2012.07.30 02:35:58.755,0.97227,0.97287,2.25,4.00
2012.07.30 02:35:58.860,0.97227,0.97287,2.25,4.00
2012.07.30 02:35:58.913,0.97227,0.97287,2.25,4.00
2012.07.30 02:35:59.431,0.97228,0.9729,2.25,4.00
2012.07.30 02:35:59.637,0.97228,0.9729,2.25,4.00
2012.07.30 02:35:59.952,0.97228,0.9729,2.25,4.00
2012.07.30 02:36:00.062,0.97228,0.9729,4.00,4.00
2012.07.30 02:36:00.502,0.97231,0.97284,2.85,1.35
2012.07.30 02:36:22.082,0.97231,0.97284,2.10,1.35
2012.07.30 02:36:30.777,0.97229,0.97283,2.85,1.35
2012.07.30 02:37:30.013,0.97232,0.97284,1.35,2.10
2012.07.30 02:37:30.845,0.97229,0.97289,4.00,4.00
2012.07.30 02:37:31.564,0.97229,0.97289,4.00,4.00
2012.07.30 02:37:32.005,0.97229,0.97289,4.00,4.00
2012.07.30 02:37:34.984,0.97229,0.97289,4.00,4.00
2012.07.30 02:37:35.540,0.97229,0.97289,4.00,4.00
2012.07.30 02:37:36.953,0.97229,0.97289,4.00,4.00
2012.07.30 02:37:39.760,0.97229,0.97291,4.00,4.00
2012.07.30 02:37:39.825,0.97229,0.97291,4.00,4.00
2012.07.30 02:37:44.717,0.97236,0.97289,1.35,1.35
2012.07.30 02:38:24.187,0.97232,0.97283,3.00,1.35
2012.07.30 02:38:25.863,0.97232,0.97288,3.00,1.35
2012.07.30 02:38:26.075,0.97232,0.97288,3.00,1.35
2012.07.30 02:38:26.305,0.97231,0.97288,3.60,1.35
2012.07.30 02:38:26.723,0.97232,0.97288,3.00,1.35
2012.07.30 02:38:28.996,0.97229,0.97284,2.85,1.35
2012.07.30 02:38:29.563,0.97227,0.97282,1.35,1.35
2012.07.30 02:38:29.788,0.97227,0.97283,1.35,1.35
2012.07.30 02:38:32.670,0.97226,0.97282,1.35,1.35
2012.07.30 02:38:35.853,0.97226,0.97278,1.35,2.10
2012.07.30 02:38:52.784,0.97231,0.97278,1.35,2.10
2012.07.30 02:39:14.571,0.97226,0.97278,1.35,2.10
2012.07.30 02:39:35.684,0.97231,0.97284,1.35,1.35
2012.07.30 02:40:07.228,0.97234,0.97286,1.35,2.10
2012.07.30 02:40:07.455,0.97231,0.97284,1.35,1.35
2012.07.30 02:40:20.535,0.97228,0.97281,2.85,1.35
