2012.07.26 18:03:25.534,0.96764,0.96801,1.36,2.25
2012.07.26 18:03:26.198,0.96764,0.96804,1.36,3.00
2012.07.26 18:03:33.921,0.96764,0.96802,1.36,2.25
2012.07.26 18:03:33.997,0.96764,0.96807,3.61,3.60
2012.07.26 18:03:34.054,0.96764,0.96801,1.36,3.00
2012.07.26 18:03:34.387,0.96764,0.96801,1.36,3.00
2012.07.26 18:03:35.365,0.96764,0.96803,1.36,3.00
2012.07.26 18:03:35.506,0.96764,0.96804,1.36,3.00
2012.07.26 18:03:36.419,0.96764,0.96801,1.36,3.00
2012.07.26 18:03:37.207,0.96764,0.96801,1.36,3.00
2012.07.26 18:03:38.985,0.96764,0.96803,1.36,3.00
2012.07.26 18:03:40.734,0.96764,0.96805,3.61,3.00
2012.07.26 18:03:41.254,0.96764,0.96803,1.36,3.00
2012.07.26 18:03:41.968,0.96764,0.96803,1.36,3.00
2012.07.26 18:03:43.248,0.96764,0.96803,1.36,3.00
2012.07.26 18:03:43.624,0.96764,0.96799,1.36,3.00
2012.07.26 18:03:43.997,0.96764,0.96796,1.36,3.00
2012.07.26 18:03:44.472,0.9676,0.96795,1.36,3.00
2012.07.26 18:03:47.603,0.96755,0.96794,1.36,3.00
2012.07.26 18:03:48.155,0.96755,0.96795,1.36,3.00
2012.07.26 18:03:48.685,0.96755,0.96795,1.36,3.00
2012.07.26 18:03:48.950,0.96755,0.96795,1.36,3.00
2012.07.26 18:03:50.353,0.96755,0.96795,1.36,3.00
2012.07.26 18:03:50.947,0.96762,0.96798,1.36,3.00
2012.07.26 18:03:51.167,0.96772,0.96798,2.10,3.00
2012.07.26 18:03:51.223,0.96772,0.96798,2.11,2.25
2012.07.26 18:03:51.280,0.96777,0.968,1.36,2.25
2012.07.26 18:03:51.389,0.96771,0.96811,1.36,1.35
2012.07.26 18:03:51.498,0.96771,0.9681,1.36,1.35
2012.07.26 18:03:51.849,0.96771,0.9681,1.36,1.35
2012.07.26 18:03:52.224,0.96771,0.9681,1.36,1.35
2012.07.26 18:03:52.335,0.96771,0.9681,1.36,1.35
2012.07.26 18:03:52.569,0.96776,0.96815,1.36,1.35
2012.07.26 18:03:53.127,0.96776,0.96815,1.36,1.35
2012.07.26 18:03:53.192,0.96776,0.96815,1.36,1.35
2012.07.26 18:03:54.073,0.96777,0.96815,1.36,1.35
2012.07.26 18:03:54.131,0.96777,0.96815,1.36,1.35
2012.07.26 18:03:54.240,0.96773,0.96809,1.36,1.35
2012.07.26 18:03:54.618,0.96769,0.96807,3.01,1.35
2012.07.26 18:03:54.834,0.96767,0.96804,1.36,1.35
2012.07.26 18:03:54.943,0.96775,0.96813,1.36,3.60
2012.07.26 18:03:55.274,0.96775,0.96813,1.36,3.60
2012.07.26 18:03:59.334,0.9677,0.96808,1.36,3.00
2012.07.26 18:04:01.534,0.9677,0.96808,1.36,3.00
2012.07.26 18:04:04.163,0.9677,0.96808,1.36,3.00
2012.07.26 18:04:04.325,0.96775,0.96812,1.36,3.00
2012.07.26 18:04:04.455,0.96775,0.96812,1.36,3.00
2012.07.26 18:04:05.035,0.96775,0.96814,3.61,1.35
2012.07.26 18:04:05.215,0.96775,0.96814,3.61,1.35
2012.07.26 18:04:11.752,0.96775,0.96814,3.61,1.35
2012.07.26 18:04:13.733,0.96775,0.96814,3.61,1.35
2012.07.26 18:04:18.722,0.96775,0.96814,3.61,1.35
2012.07.26 18:04:18.914,0.96775,0.96814,3.61,1.35
2012.07.26 18:04:19.328,0.96775,0.96812,1.36,3.00
2012.07.26 18:04:22.220,0.96775,0.96812,1.36,3.00
2012.07.26 18:04:22.465,0.9677,0.96804,1.36,3.00
2012.07.26 18:04:22.791,0.9677,0.96809,1.36,1.35
2012.07.26 18:04:23.143,0.96778,0.96815,1.36,3.00
2012.07.26 18:04:23.252,0.96778,0.96815,1.36,3.00
2012.07.26 18:04:23.962,0.96778,0.96816,3.61,1.35
2012.07.26 18:04:24.953,0.96778,0.96816,1.36,1.35
2012.07.26 18:04:25.137,0.96778,0.96815,1.36,3.00
2012.07.26 18:04:25.748,0.96778,0.96816,1.36,1.35
2012.07.26 18:04:28.697,0.96778,0.96816,1.36,1.35
2012.07.26 18:04:29.499,0.96778,0.96816,1.36,1.35
2012.07.26 18:04:33.515,0.96778,0.96816,1.36,1.35
2012.07.26 18:04:33.572,0.96778,0.96816,1.36,1.35
2012.07.26 18:04:33.681,0.96787,0.96818,1.36,3.00
2012.07.26 18:04:33.963,0.96786,0.96818,1.36,3.00
2012.07.26 18:04:34.039,0.96786,0.96821,1.36,3.60
2012.07.26 18:04:34.378,0.96786,0.96821,3.61,1.35
2012.07.26 18:04:38.784,0.96786,0.96825,1.36,3.00
2012.07.26 18:04:46.604,0.96786,0.96825,1.36,3.00
2012.07.26 18:04:48.240,0.96786,0.96825,1.36,3.00
2012.07.26 18:04:49.821,0.96786,0.96826,1.36,3.00
2012.07.26 18:04:53.302,0.96786,0.96826,1.36,3.00
2012.07.26 18:05:18.776,0.96789,0.96828,2.26,1.35
2012.07.26 18:05:18.992,0.96792,0.96831,1.36,3.00
2012.07.26 18:05:19.437,0.96787,0.96827,1.36,3.60
2012.07.26 18:05:28.701,0.96787,0.96826,1.36,3.00
2012.07.26 18:05:29.886,0.96787,0.96826,1.36,3.00
2012.07.26 18:05:30.169,0.96793,0.96826,1.36,2.25
2012.07.26 18:05:30.302,0.96793,0.96831,1.36,3.00
2012.07.26 18:05:31.021,0.96788,0.96828,3.01,1.35
2012.07.26 18:05:31.341,0.96791,0.9683,1.36,3.00
2012.07.26 18:05:32.900,0.96791,0.96831,3.61,3.00
2012.07.26 18:05:33.214,0.96791,0.9683,1.36,3.00
2012.07.26 18:05:34.083,0.96791,0.96827,1.36,2.25
2012.07.26 18:05:34.405,0.96792,0.96832,2.26,3.00
2012.07.26 18:05:34.703,0.96792,0.96832,2.26,3.00
2012.07.26 18:05:34.980,0.96791,0.96832,1.36,3.00
2012.07.26 18:05:35.210,0.96791,0.96832,1.36,2.25
2012.07.26 18:05:35.598,0.96799,0.96836,1.36,3.60
2012.07.26 18:05:38.446,0.96802,0.96836,1.36,3.00
2012.07.26 18:05:38.786,0.96804,0.9684,1.35,3.00
2012.07.26 18:05:38.842,0.96801,0.9684,1.36,3.00
2012.07.26 18:05:38.898,0.96801,0.9684,1.36,3.00
2012.07.26 18:05:39.402,0.96801,0.9684,1.36,3.00
2012.07.26 18:05:41.606,0.96797,0.96836,1.36,3.00
2012.07.26 18:05:44.744,0.96799,0.96839,3.01,3.00
2012.07.26 18:05:44.906,0.96799,0.96839,3.01,3.00
2012.07.26 18:05:44.962,0.96799,0.96839,3.01,3.00
2012.07.26 18:05:45.591,0.96799,0.96839,2.26,3.00
2012.07.26 18:05:45.916,0.96797,0.96834,1.36,3.00
2012.07.26 18:05:48.601,0.96794,0.96829,2.26,1.35
2012.07.26 18:05:48.657,0.9679,0.96826,1.36,1.35
2012.07.26 18:05:49.367,0.9679,0.96826,1.36,1.35
2012.07.26 18:05:49.752,0.9679,0.96826,1.36,1.35
2012.07.26 18:05:53.415,0.9679,0.96826,1.36,1.35
2012.07.26 18:05:53.973,0.9679,0.96826,1.36,1.35
2012.07.26 18:05:54.600,0.9679,0.96826,1.36,1.35
2012.07.26 18:06:06.065,0.96785,0.96825,3.61,1.35
2012.07.26 18:06:07.059,0.96791,0.96826,1.36,3.00
2012.07.26 18:06:11.786,0.96796,0.96831,1.36,3.00
2012.07.26 18:06:15.304,0.96796,0.96829,1.36,3.00
2012.07.26 18:06:15.599,0.96796,0.96829,1.36,3.00
2012.07.26 18:06:18.905,0.96796,0.96828,1.36,3.00
2012.07.26 18:06:24.578,0.9679,0.96826,1.36,1.35
2012.07.26 18:06:25.098,0.96796,0.96829,1.36,1.35
2012.07.26 18:06:26.291,0.9679,0.96826,3.01,1.35
2012.07.26 18:06:26.621,0.96786,0.96825,1.36,1.35
2012.07.26 18:06:26.847,0.96786,0.96825,1.36,1.35
2012.07.26 18:06:26.957,0.96786,0.96825,1.36,1.35
2012.07.26 18:06:27.591,0.96786,0.96825,1.36,1.35
2012.07.26 18:06:28.686,0.96791,0.96826,1.36,3.00
2012.07.26 18:06:30.034,0.96791,0.96826,1.36,3.00
2012.07.26 18:06:33.528,0.96787,0.96826,1.36,3.00
2012.07.26 18:06:38.036,0.96787,0.96826,1.36,3.00
2012.07.26 18:06:38.272,0.96787,0.96826,1.36,3.00
2012.07.26 18:06:38.821,0.9679,0.9683,3.01,3.60
2012.07.26 18:06:40.457,0.96797,0.9683,1.36,3.00
2012.07.26 18:06:44.993,0.96792,0.96826,1.36,1.35
2012.07.26 18:06:45.144,0.96792,0.96826,1.36,1.35
2012.07.26 18:06:45.200,0.96796,0.96833,1.36,1.35
2012.07.26 18:06:45.377,0.96796,0.96833,1.36,1.35
2012.07.26 18:06:47.041,0.96797,0.96833,1.36,1.35
2012.07.26 18:06:47.502,0.96797,0.96832,1.36,3.00
2012.07.26 18:06:47.612,0.96795,0.96828,2.26,1.35
2012.07.26 18:06:47.721,0.96795,0.96828,2.26,1.35
2012.07.26 18:06:49.879,0.96792,0.96832,3.01,3.00
2012.07.26 18:06:51.078,0.96792,0.96833,3.01,1.35
2012.07.26 18:06:54.832,0.96792,0.96833,3.01,1.35
2012.07.26 18:06:54.939,0.96792,0.96833,3.01,1.35
2012.07.26 18:06:55.298,0.96793,0.96833,3.01,1.35
2012.07.26 18:06:55.818,0.96793,0.96833,3.01,1.35
2012.07.26 18:06:56.467,0.96793,0.96833,3.01,1.35
2012.07.26 18:06:58.666,0.96795,0.96833,3.01,1.35
2012.07.26 18:06:59.203,0.96795,0.96833,3.01,1.35
2012.07.26 18:07:00.884,0.96795,0.96833,3.01,1.35
2012.07.26 18:07:02.895,0.96795,0.96832,1.36,3.00
2012.07.26 18:07:03.005,0.96789,0.96827,1.36,3.00
2012.07.26 18:07:04.638,0.96786,0.96826,3.01,1.35
2012.07.26 18:07:05.459,0.96786,0.96826,3.01,1.35
2012.07.26 18:07:09.079,0.96791,0.96833,3.61,3.00
2012.07.26 18:07:17.178,0.96793,0.96833,1.36,3.00
2012.07.26 18:07:20.820,0.96793,0.96833,1.36,3.00
2012.07.26 18:07:21.168,0.96793,0.96833,1.36,3.00
2012.07.26 18:07:21.488,0.9679,0.96829,1.36,2.25
2012.07.26 18:07:21.609,0.96796,0.96834,3.01,1.35
2012.07.26 18:07:21.718,0.96797,0.96835,1.36,1.35
2012.07.26 18:07:22.582,0.96801,0.96835,1.36,1.35
2012.07.26 18:07:22.951,0.96794,0.96835,3.01,1.35
2012.07.26 18:07:27.590,0.96796,0.96835,3.01,1.35
2012.07.26 18:07:28.255,0.96798,0.96841,3.61,3.60
2012.07.26 18:07:28.558,0.96798,0.96841,3.61,3.60
2012.07.26 18:07:28.614,0.96798,0.96841,3.61,3.60
2012.07.26 18:07:28.670,0.96798,0.96841,3.61,3.60
2012.07.26 18:07:28.789,0.96798,0.96834,3.01,1.35
2012.07.26 18:07:29.542,0.96796,0.96834,1.36,1.35
2012.07.26 18:07:38.668,0.96794,0.96836,3.61,3.00
2012.07.26 18:07:48.836,0.96794,0.96836,3.61,3.00
2012.07.26 18:07:50.362,0.96795,0.96837,3.01,3.60
2012.07.26 18:07:50.449,0.96795,0.96837,3.01,3.60
2012.07.26 18:07:58.654,0.96795,0.96837,3.01,3.60
2012.07.26 18:07:58.769,0.96795,0.96837,3.01,3.60
2012.07.26 18:08:07.578,0.96795,0.96835,3.01,3.00
2012.07.26 18:08:08.283,0.96798,0.96837,3.01,1.35
2012.07.26 18:08:10.127,0.96803,0.96839,1.36,1.35
2012.07.26 18:08:10.236,0.96803,0.96839,1.36,1.35
2012.07.26 18:08:10.540,0.96809,0.96844,1.36,1.35
2012.07.26 18:08:17.621,0.96806,0.96844,1.36,1.35
2012.07.26 18:08:17.729,0.96801,0.96843,1.36,1.35
2012.07.26 18:08:18.673,0.96801,0.96843,1.36,1.35
2012.07.26 18:08:19.281,0.96801,0.96843,1.36,1.35
2012.07.26 18:08:19.669,0.968,0.96837,1.36,1.35
2012.07.26 18:08:21.209,0.968,0.96837,1.36,1.35
2012.07.26 18:08:32.409,0.968,0.96836,1.36,3.00
2012.07.26 18:08:38.909,0.96795,0.96835,3.01,1.35
2012.07.26 18:08:42.080,0.96795,0.96835,3.01,1.35
2012.07.26 18:08:47.151,0.96795,0.96835,3.01,1.35
2012.07.26 18:08:52.550,0.96795,0.96835,3.01,1.35
2012.07.26 18:08:56.732,0.96794,0.96835,3.01,1.35
2012.07.26 18:08:56.842,0.96794,0.96835,3.01,1.35
2012.07.26 18:08:56.952,0.96801,0.96836,1.36,3.00
2012.07.26 18:08:58.773,0.96801,0.9684,1.36,3.00
2012.07.26 18:08:59.455,0.96801,0.9684,1.36,3.00
2012.07.26 18:09:01.680,0.96801,0.96837,1.36,1.35
2012.07.26 18:09:02.465,0.96797,0.96832,1.36,1.35
2012.07.26 18:09:03.047,0.96798,0.96835,1.36,3.00
2012.07.26 18:09:03.650,0.96798,0.96835,1.36,3.00
2012.07.26 18:09:15.578,0.96795,0.96833,3.01,1.35
2012.07.26 18:09:18.713,0.96792,0.9683,1.36,3.00
2012.07.26 18:09:19.409,0.96792,0.9683,1.36,3.00
2012.07.26 18:09:19.985,0.96801,0.96836,1.36,3.60
2012.07.26 18:09:25.313,0.96794,0.96836,3.61,3.60
2012.07.26 18:09:27.276,0.968,0.96841,1.36,3.00
2012.07.26 18:09:32.680,0.96804,0.96843,1.36,1.35
2012.07.26 18:09:34.073,0.96804,0.96843,1.36,1.35
2012.07.26 18:09:34.961,0.96804,0.96843,1.36,1.35
2012.07.26 18:09:38.748,0.96804,0.96843,1.36,1.35
2012.07.26 18:09:39.324,0.96797,0.9684,1.36,1.35
2012.07.26 18:09:39.685,0.96797,0.9684,1.36,1.35
2012.07.26 18:09:40.474,0.96803,0.9684,3.01,1.35
2012.07.26 18:09:41.471,0.96803,0.96845,3.61,1.35
2012.07.26 18:09:42.433,0.96803,0.96845,3.61,1.35
2012.07.26 18:09:42.927,0.968,0.96841,3.01,1.35
2012.07.26 18:09:43.603,0.96797,0.96837,1.36,3.00
2012.07.26 18:09:44.864,0.96797,0.96835,1.36,1.35
2012.07.26 18:09:45.406,0.96797,0.96833,1.36,1.35
2012.07.26 18:09:47.486,0.96797,0.96833,1.36,1.35
2012.07.26 18:09:51.528,0.96791,0.96831,3.61,3.00
2012.07.26 18:09:53.530,0.96791,0.96831,3.61,3.00
2012.07.26 18:09:58.686,0.96791,0.96831,1.36,3.00
2012.07.26 18:10:02.971,0.96791,0.96831,3.61,3.00
2012.07.26 18:10:16.879,0.96802,0.96835,3.61,1.35
2012.07.26 18:10:17.067,0.96802,0.96835,3.61,1.35
2012.07.26 18:10:17.176,0.96802,0.96835,2.86,1.35
2012.07.26 18:10:18.983,0.96797,0.96835,3.61,1.35
2012.07.26 18:10:27.627,0.96797,0.96835,1.36,1.35
2012.07.26 18:10:27.821,0.96797,0.96835,1.36,1.35
2012.07.26 18:10:27.990,0.96794,0.96833,1.36,1.35
2012.07.26 18:10:28.057,0.96794,0.96833,1.36,1.35
2012.07.26 18:10:28.399,0.96797,0.96833,3.01,1.35
2012.07.26 18:10:31.692,0.96798,0.96833,3.01,1.35
2012.07.26 18:10:38.724,0.96798,0.96833,3.01,1.35
2012.07.26 18:10:48.858,0.96797,0.96833,3.01,1.35
2012.07.26 18:10:58.315,0.96797,0.96833,3.01,1.35
2012.07.26 18:11:02.272,0.96797,0.96833,3.01,1.35
2012.07.26 18:11:02.702,0.96797,0.96834,3.01,1.35
2012.07.26 18:11:03.457,0.96799,0.96838,1.36,3.00
2012.07.26 18:11:07.906,0.96799,0.96836,1.36,3.00
2012.07.26 18:11:08.752,0.96796,0.96834,3.61,1.35
2012.07.26 18:11:14.144,0.96796,0.96836,1.36,3.00
2012.07.26 18:11:18.986,0.96796,0.96838,1.36,3.00
2012.07.26 18:11:21.072,0.96796,0.96838,1.36,3.00
2012.07.26 18:11:23.146,0.96795,0.96833,3.01,2.10
2012.07.26 18:11:23.202,0.96795,0.96828,3.01,1.35
2012.07.26 18:11:23.958,0.96792,0.96828,1.36,1.35
2012.07.26 18:11:24.629,0.96792,0.96828,1.36,1.35
2012.07.26 18:11:25.227,0.96792,0.96828,1.36,1.35
2012.07.26 18:11:25.690,0.96792,0.96828,1.36,1.35
2012.07.26 18:11:28.604,0.96792,0.96828,1.36,1.35
2012.07.26 18:11:36.559,0.96798,0.96831,2.10,3.00
2012.07.26 18:11:36.863,0.96796,0.96829,1.36,1.35
2012.07.26 18:11:37.130,0.96806,0.96834,1.36,3.00
2012.07.26 18:11:37.188,0.96806,0.96839,1.36,1.35
2012.07.26 18:11:37.297,0.96806,0.96839,1.36,1.35
2012.07.26 18:11:37.750,0.96804,0.96839,2.86,1.35
2012.07.26 18:11:38.714,0.96804,0.96839,2.86,1.35
2012.07.26 18:11:38.876,0.96804,0.96835,2.26,1.35
2012.07.26 18:11:39.390,0.96807,0.96838,2.26,1.35
2012.07.26 18:11:39.891,0.96807,0.96838,2.26,1.35
2012.07.26 18:11:40.434,0.96807,0.96838,2.26,1.35
2012.07.26 18:11:40.965,0.96801,0.96843,3.01,3.00
2012.07.26 18:11:41.021,0.96801,0.96843,3.01,3.00
2012.07.26 18:11:47.664,0.96801,0.96841,3.01,3.00
2012.07.26 18:11:48.000,0.96801,0.96841,3.01,3.00
2012.07.26 18:11:50.989,0.96806,0.96844,3.01,1.35
2012.07.26 18:11:51.682,0.96807,0.96844,2.26,1.35
2012.07.26 18:11:51.890,0.96803,0.96843,3.01,3.00
2012.07.26 18:11:52.104,0.968,0.96839,1.36,2.25
2012.07.26 18:11:52.224,0.96803,0.96843,2.26,3.00
2012.07.26 18:11:53.440,0.96805,0.96843,2.26,1.50
2012.07.26 18:11:53.777,0.96801,0.96843,3.01,3.00
2012.07.26 18:11:54.091,0.96801,0.96843,3.01,3.00
2012.07.26 18:11:54.598,0.96807,0.96844,2.26,1.35
2012.07.26 18:11:58.244,0.968,0.96842,3.61,3.00
2012.07.26 18:11:58.353,0.96801,0.96843,3.01,3.00
2012.07.26 18:11:58.465,0.968,0.9684,1.36,3.00
2012.07.26 18:11:58.575,0.968,0.9684,1.36,3.00
2012.07.26 18:11:59.079,0.968,0.9684,1.36,3.00
2012.07.26 18:12:02.507,0.968,0.9684,1.36,3.00
2012.07.26 18:12:02.911,0.96798,0.96836,1.36,3.00
2012.07.26 18:12:03.860,0.96798,0.96837,1.36,3.60
2012.07.26 18:12:04.368,0.96798,0.96837,1.36,3.60
2012.07.26 18:12:05.687,0.96798,0.96837,1.36,1.35
2012.07.26 18:12:07.304,0.96798,0.96837,3.61,1.35
2012.07.26 18:12:07.785,0.96803,0.96842,3.01,1.35
2012.07.26 18:12:07.865,0.96803,0.96842,3.01,1.35
2012.07.26 18:12:08.765,0.96802,0.96842,3.01,1.35
2012.07.26 18:12:11.526,0.968,0.96839,1.36,3.00
2012.07.26 18:12:11.740,0.96804,0.96839,1.36,3.00
2012.07.26 18:12:12.054,0.96806,0.9684,3.01,1.35
2012.07.26 18:12:19.455,0.96809,0.96846,2.26,1.35
2012.07.26 18:12:20.460,0.96806,0.96846,3.01,3.60
2012.07.26 18:12:21.611,0.96806,0.96846,3.01,1.35
2012.07.26 18:12:28.968,0.96806,0.96846,3.01,1.35
2012.07.26 18:12:29.471,0.96806,0.96846,3.01,1.35
2012.07.26 18:12:34.999,0.96808,0.96846,3.01,1.35
2012.07.26 18:12:35.115,0.96808,0.96846,3.01,1.35
2012.07.26 18:12:35.568,0.96806,0.9684,1.36,1.35
2012.07.26 18:12:36.114,0.96808,0.96843,4.36,1.35
2012.07.26 18:12:36.223,0.96808,0.96843,4.36,1.35
2012.07.26 18:12:36.351,0.9681,0.96843,2.86,1.35
2012.07.26 18:12:37.123,0.96806,0.96844,1.36,3.00
2012.07.26 18:12:38.906,0.96806,0.96845,1.36,1.35
2012.07.26 18:12:41.762,0.96799,0.96841,3.61,3.00
2012.07.26 18:12:42.093,0.96801,0.96841,3.01,3.00
2012.07.26 18:12:49.651,0.96801,0.96843,3.01,3.00
2012.07.26 18:12:49.707,0.96801,0.96843,3.01,3.00
2012.07.26 18:12:50.030,0.968,0.96838,2.26,1.35
2012.07.26 18:12:50.360,0.96796,0.96837,3.01,3.00
2012.07.26 18:12:51.525,0.96796,0.96837,3.01,3.00
2012.07.26 18:13:02.780,0.96794,0.96835,3.01,3.00
2012.07.26 18:13:04.017,0.96794,0.96835,3.01,3.00
2012.07.26 18:13:06.677,0.96792,0.9683,1.36,3.60
2012.07.26 18:13:06.787,0.9679,0.96823,2.26,1.35
2012.07.26 18:13:07.123,0.96785,0.96821,1.36,3.00
2012.07.26 18:13:07.519,0.96785,0.96821,1.36,3.00
2012.07.26 18:13:07.986,0.96785,0.96823,1.36,1.35
2012.07.26 18:13:08.844,0.96787,0.96823,3.01,1.35
2012.07.26 18:13:11.366,0.96787,0.96828,3.01,1.35
2012.07.26 18:13:11.933,0.96787,0.96828,3.01,1.35
2012.07.26 18:13:12.266,0.96786,0.96825,1.36,3.00
2012.07.26 18:13:12.377,0.96786,0.96825,1.36,3.00
2012.07.26 18:13:12.901,0.96786,0.96826,1.36,3.00
2012.07.26 18:13:13.686,0.96786,0.96826,1.36,3.00
2012.07.26 18:13:18.977,0.96787,0.96828,2.26,1.35
2012.07.26 18:13:24.437,0.96786,0.96826,1.36,3.00
2012.07.26 18:13:25.962,0.96786,0.96828,3.61,3.60
2012.07.26 18:13:28.494,0.96787,0.96828,3.01,2.10
2012.07.26 18:13:28.602,0.96786,0.96824,1.36,3.00
2012.07.26 18:13:28.714,0.96786,0.96824,1.36,3.00
2012.07.26 18:13:29.036,0.96782,0.96821,3.01,1.35
2012.07.26 18:13:29.389,0.96783,0.96821,2.26,1.35
2012.07.26 18:13:29.712,0.96786,0.96821,1.36,1.35
2012.07.26 18:13:30.237,0.96786,0.96821,1.36,1.35
2012.07.26 18:13:30.540,0.96786,0.96821,1.36,1.35
2012.07.26 18:13:31.047,0.96786,0.96821,1.36,1.35
2012.07.26 18:13:33.189,0.96786,0.96821,1.36,1.35
