2012.07.20 11:08:12.601,0.97304,0.9734,2.63,2.63
2012.07.20 11:08:12.977,0.97301,0.97337,2.63,2.63
2012.07.20 11:08:13.541,0.97302,0.9734,3.00,3.00
2012.07.20 11:08:13.598,0.97302,0.9734,3.60,3.00
2012.07.20 11:08:15.301,0.97303,0.97339,3.23,2.63
2012.07.20 11:08:18.232,0.97303,0.97341,3.23,2.63
2012.07.20 11:08:33.847,0.97304,0.9734,3.23,2.63
2012.07.20 11:08:35.543,0.97304,0.97338,1.35,2.25
2012.07.20 11:08:35.653,0.97306,0.97344,2.63,3.98
2012.07.20 11:08:38.265,0.97304,0.9734,3.00,4.35
2012.07.20 11:08:38.873,0.97302,0.97338,1.35,2.85
2012.07.20 11:08:40.605,0.97302,0.97337,1.73,3.23
2012.07.20 11:08:51.987,0.97304,0.97338,2.25,1.35
2012.07.20 11:08:52.346,0.97302,0.97338,2.63,1.35
2012.07.20 11:08:52.614,0.973,0.97338,1.35,3.23
2012.07.20 11:08:53.655,0.97301,0.97338,3.23,2.63
2012.07.20 11:08:56.864,0.97298,0.97335,3.60,2.25
2012.07.20 11:08:57.442,0.97298,0.97334,1.35,2.25
2012.07.20 11:08:58.275,0.97298,0.97335,1.35,2.25
2012.07.20 11:09:01.904,0.97296,0.97334,3.00,2.10
2012.07.20 11:09:02.015,0.97296,0.97334,2.63,2.48
2012.07.20 11:09:04.202,0.97292,0.97329,3.75,2.85
2012.07.20 11:09:04.448,0.97294,0.97331,3.00,3.23
2012.07.20 11:09:05.190,0.97299,0.97336,2.63,2.63
2012.07.20 11:09:06.501,0.97299,0.97336,2.25,3.00
2012.07.20 11:09:06.755,0.97292,0.97331,3.00,3.23
2012.07.20 11:09:07.825,0.97294,0.97333,3.00,3.23
2012.07.20 11:09:08.502,0.97293,0.9733,3.00,2.25
2012.07.20 11:09:09.443,0.97293,0.9733,2.63,2.63
2012.07.20 11:09:21.715,0.9729,0.97329,3.00,2.63
2012.07.20 11:09:24.644,0.9729,0.97329,3.00,2.25
2012.07.20 11:09:25.963,0.9729,0.97329,3.00,2.63
2012.07.20 11:09:27.712,0.97289,0.97326,3.00,2.25
2012.07.20 11:09:28.016,0.97286,0.97321,1.50,2.25
2012.07.20 11:09:28.073,0.97286,0.97321,1.50,2.25
2012.07.20 11:09:28.131,0.97286,0.97323,1.50,2.25
2012.07.20 11:09:30.015,0.97283,0.97322,3.00,2.25
2012.07.20 11:09:31.423,0.97283,0.97322,3.00,2.25
2012.07.20 11:09:32.172,0.97284,0.97323,3.00,2.63
2012.07.20 11:09:33.763,0.97286,0.97323,1.50,2.25
2012.07.20 11:09:39.437,0.97286,0.97325,3.75,3.23
2012.07.20 11:09:40.215,0.97287,0.97324,3.00,2.25
2012.07.20 11:09:42.162,0.97287,0.97322,1.50,2.25
2012.07.20 11:09:43.784,0.97283,0.97322,3.00,2.63
2012.07.20 11:09:44.299,0.97283,0.9732,3.00,2.25
2012.07.20 11:09:44.863,0.97284,0.97321,3.00,2.25
2012.07.20 11:09:46.715,0.97284,0.97321,3.00,2.25
2012.07.20 11:09:46.772,0.97287,0.97323,1.50,2.25
2012.07.20 11:09:48.000,0.97282,0.97319,3.00,2.25
2012.07.20 11:09:48.434,0.97276,0.97322,1.50,2.10
2012.07.20 11:09:49.739,0.97276,0.97322,1.50,2.85
2012.07.20 11:09:50.262,0.97282,0.97322,1.13,1.35
2012.07.20 11:09:52.039,0.97282,0.9732,1.50,2.25
2012.07.20 11:09:57.502,0.97282,0.9732,1.13,2.63
2012.07.20 11:09:57.856,0.97277,0.97313,1.50,2.25
2012.07.20 11:10:01.424,0.97277,0.97313,1.50,2.25
2012.07.20 11:10:03.329,0.9728,0.97319,2.63,3.00
2012.07.20 11:10:03.836,0.9728,0.97319,3.00,2.63
2012.07.20 11:10:14.413,0.97286,0.97323,3.00,2.85
2012.07.20 11:10:14.958,0.97282,0.97321,4.35,2.25
2012.07.20 11:10:15.569,0.97282,0.97321,4.35,2.63
2012.07.20 11:10:18.461,0.97282,0.9732,2.10,2.63
2012.07.20 11:10:21.702,0.97282,0.97318,1.35,2.25
2012.07.20 11:10:21.971,0.97276,0.97324,2.10,1.73
2012.07.20 11:10:22.193,0.97276,0.97319,1.50,1.35
2012.07.20 11:10:22.939,0.97275,0.97313,3.00,2.25
2012.07.20 11:10:23.573,0.97275,0.97313,2.63,3.38
2012.07.20 11:10:25.018,0.97275,0.97312,2.63,2.63
2012.07.20 11:10:25.129,0.97275,0.97312,2.25,2.25
2012.07.20 11:10:25.673,0.97275,0.97312,2.63,2.63
2012.07.20 11:10:27.377,0.97272,0.97311,4.73,2.63
2012.07.20 11:10:28.408,0.97271,0.97308,1.13,3.23
2012.07.20 11:10:35.348,0.97267,0.97303,1.35,2.25
2012.07.20 11:10:35.467,0.97266,0.97303,2.10,2.25
2012.07.20 11:10:35.578,0.97266,0.97301,2.10,2.25
2012.07.20 11:10:36.150,0.97266,0.97302,2.10,2.25
2012.07.20 11:10:36.973,0.97263,0.97302,3.00,2.85
2012.07.20 11:10:37.338,0.97262,0.97291,1.50,2.25
2012.07.20 11:10:37.559,0.97258,0.97293,1.35,2.25
2012.07.20 11:10:38.271,0.97257,0.97293,2.10,2.25
2012.07.20 11:10:38.994,0.97257,0.97292,1.73,2.25
2012.07.20 11:10:39.823,0.97257,0.97294,1.73,2.63
2012.07.20 11:10:40.767,0.97255,0.97294,3.00,3.23
2012.07.20 11:10:40.824,0.97254,0.97291,3.00,2.25
2012.07.20 11:10:41.048,0.97256,0.97298,1.50,2.48
2012.07.20 11:10:41.208,0.97252,0.97293,2.10,1.35
2012.07.20 11:10:42.417,0.97252,0.97293,1.73,1.35
2012.07.20 11:10:45.968,0.97252,0.97286,1.73,2.25
2012.07.20 11:10:46.383,0.97252,0.97288,1.35,2.63
2012.07.20 11:10:49.270,0.97256,0.97286,1.13,2.25
2012.07.20 11:10:53.046,0.97252,0.97288,2.10,2.63
2012.07.20 11:10:55.135,0.97252,0.97286,1.35,2.25
2012.07.20 11:10:55.216,0.97251,0.97286,1.73,2.25
2012.07.20 11:11:01.472,0.97255,0.97286,1.13,2.25
2012.07.20 11:11:02.090,0.97252,0.97286,1.73,2.25
2012.07.20 11:11:05.316,0.97255,0.97286,1.13,2.25
2012.07.20 11:11:07.223,0.97251,0.97286,1.13,2.25
2012.07.20 11:11:07.850,0.97255,0.97287,1.13,2.85
2012.07.20 11:11:09.109,0.97256,0.97293,3.00,3.60
2012.07.20 11:11:09.567,0.97256,0.97292,1.50,2.63
2012.07.20 11:11:14.650,0.97257,0.97293,1.50,3.23
2012.07.20 11:11:15.530,0.97264,0.97301,2.25,1.35
2012.07.20 11:11:15.812,0.97266,0.97303,2.63,3.23
2012.07.20 11:11:16.643,0.97263,0.973,3.00,2.25
2012.07.20 11:11:16.752,0.97263,0.973,2.63,2.63
2012.07.20 11:11:19.373,0.97264,0.97301,3.23,2.63
2012.07.20 11:11:27.462,0.97262,0.97301,3.00,3.23
2012.07.20 11:11:27.624,0.97262,0.97299,2.63,1.35
2012.07.20 11:11:33.602,0.97262,0.97296,1.50,2.25
2012.07.20 11:11:34.176,0.97262,0.973,1.50,3.23
2012.07.20 11:11:35.323,0.97262,0.973,1.50,2.85
2012.07.20 11:11:35.591,0.97269,0.97306,3.23,2.63
2012.07.20 11:11:35.648,0.97273,0.97306,2.10,2.63
2012.07.20 11:11:36.214,0.97268,0.97307,4.73,3.23
2012.07.20 11:11:51.785,0.97268,0.97303,2.48,2.63
2012.07.20 11:11:51.917,0.97273,0.97303,2.10,2.63
2012.07.20 11:11:52.184,0.97266,0.97307,3.23,1.35
2012.07.20 11:11:56.184,0.97267,0.97308,2.10,3.23
2012.07.20 11:11:56.344,0.97276,0.97312,2.10,1.35
2012.07.20 11:11:56.666,0.97272,0.97309,1.73,3.23
2012.07.20 11:11:56.776,0.97273,0.97309,2.10,2.63
2012.07.20 11:11:59.084,0.97272,0.97307,1.73,3.23
2012.07.20 11:11:59.300,0.97272,0.97309,3.60,2.85
2012.07.20 11:11:59.498,0.97274,0.97311,3.60,2.63
2012.07.20 11:12:04.729,0.97276,0.97313,3.60,2.85
2012.07.20 11:12:05.440,0.97277,0.97314,1.13,2.48
2012.07.20 11:12:06.735,0.97272,0.97314,2.48,2.85
2012.07.20 11:12:12.567,0.97276,0.97312,1.73,3.23
2012.07.20 11:12:13.305,0.97277,0.97312,1.13,3.23
2012.07.20 11:12:15.983,0.97274,0.97308,1.35,2.25
2012.07.20 11:12:16.254,0.97272,0.97308,2.85,3.38
2012.07.20 11:12:18.558,0.97273,0.97311,1.35,3.23
2012.07.20 11:12:18.973,0.9728,0.97311,2.10,2.63
2012.07.20 11:12:19.189,0.97273,0.97312,5.10,3.23
2012.07.20 11:12:20.849,0.97273,0.97308,2.85,2.25
2012.07.20 11:12:25.202,0.97273,0.97308,2.48,2.63
2012.07.20 11:12:28.881,0.97273,0.97308,2.48,2.63
2012.07.20 11:12:38.075,0.97273,0.97305,2.48,2.25
2012.07.20 11:12:40.548,0.97273,0.97308,2.48,3.38
2012.07.20 11:12:44.498,0.97273,0.97309,2.48,2.63
2012.07.20 11:12:46.250,0.97273,0.97306,2.48,2.25
2012.07.20 11:12:49.538,0.97273,0.97305,2.48,2.25
2012.07.20 11:12:57.692,0.97273,0.97306,2.48,2.25
2012.07.20 11:12:58.022,0.97273,0.97304,2.48,2.25
2012.07.20 11:13:00.658,0.97269,0.97302,2.48,2.25
2012.07.20 11:13:00.836,0.97269,0.973,2.48,2.25
2012.07.20 11:13:01.061,0.97269,0.97304,2.48,1.13
2012.07.20 11:13:01.118,0.97266,0.97304,1.35,1.73
2012.07.20 11:13:01.228,0.97263,0.97304,2.48,1.73
2012.07.20 11:13:02.720,0.97264,0.97308,2.48,1.35
2012.07.20 11:13:04.042,0.97265,0.97308,1.35,1.35
2012.07.20 11:13:06.461,0.97262,0.97296,1.35,2.25
2012.07.20 11:13:06.571,0.97261,0.97296,1.73,2.25
2012.07.20 11:13:06.681,0.97261,0.97294,1.73,2.25
2012.07.20 11:13:07.472,0.97262,0.97294,1.73,2.25
2012.07.20 11:13:07.991,0.97262,0.97295,1.73,2.63
2012.07.20 11:13:09.009,0.97262,0.97296,1.73,2.63
2012.07.20 11:13:09.119,0.97266,0.97297,1.13,2.25
2012.07.20 11:13:09.441,0.97261,0.973,4.35,2.63
