2012.07.17 02:13:09.727,0.96354,0.96404,2.25,2.10
2012.07.17 02:13:10.282,0.96353,0.96404,2.25,2.10
2012.07.17 02:13:12.987,0.96354,0.96404,2.25,2.10
2012.07.17 02:13:18.096,0.96354,0.96408,2.85,1.35
2012.07.17 02:13:20.297,0.96346,0.96403,1.35,4.35
2012.07.17 02:13:24.674,0.96351,0.96403,2.25,2.85
2012.07.17 02:13:25.222,0.96346,0.96403,1.35,2.10
2012.07.17 02:13:25.559,0.96344,0.96396,2.85,1.35
2012.07.17 02:13:25.616,0.96344,0.96398,2.85,1.35
2012.07.17 02:13:31.734,0.96342,0.96395,2.85,2.10
2012.07.17 02:13:55.591,0.96344,0.96396,2.10,2.10
2012.07.17 02:14:20.954,0.96341,0.96399,2.85,1.35
2012.07.17 02:14:31.672,0.9635,0.96398,2.10,1.35
2012.07.17 02:14:58.683,0.96352,0.96408,2.85,2.85
2012.07.17 02:15:40.493,0.96359,0.96413,2.10,3.66
2012.07.17 02:15:40.785,0.96358,0.96413,2.85,1.41
2012.07.17 02:16:01.509,0.96357,0.96413,3.60,1.35
2012.07.17 02:16:02.598,0.96357,0.96413,3.60,1.62
2012.07.17 02:16:15.561,0.96359,0.96413,2.25,1.62
2012.07.17 02:16:18.232,0.96357,0.96413,3.60,1.62
2012.07.17 02:16:24.932,0.9636,0.9641,2.25,1.41
2012.07.17 02:16:25.147,0.96357,0.96412,1.35,3.22
2012.07.17 02:16:25.681,0.96357,0.96413,1.35,1.68
2012.07.17 02:16:40.879,0.96355,0.96412,2.25,1.08
2012.07.17 02:16:52.469,0.96355,0.96411,2.25,1.16
2012.07.17 02:16:52.524,0.96348,0.96409,2.25,3.06
2012.07.17 02:16:52.684,0.96344,0.96403,3.00,2.31
2012.07.17 02:16:52.848,0.96348,0.96409,2.25,3.06
2012.07.17 02:16:53.173,0.9635,0.96404,2.10,1.41
2012.07.17 02:16:53.693,0.96348,0.96404,2.85,1.41
2012.07.17 02:16:54.460,0.96348,0.96404,2.85,1.41
2012.07.17 02:16:54.642,0.96345,0.96403,2.85,1.41
2012.07.17 02:16:56.848,0.96347,0.96403,1.35,1.41
2012.07.17 02:16:58.497,0.96345,0.96403,2.85,1.41
2012.07.17 02:17:00.380,0.96346,0.96403,1.35,2.91
2012.07.17 02:17:00.978,0.96348,0.96404,2.85,1.41
2012.07.17 02:17:01.251,0.96348,0.96404,2.85,1.35
2012.07.17 02:17:02.019,0.96345,0.96403,2.85,1.35
2012.07.17 02:17:02.543,0.96345,0.96403,2.85,1.41
2012.07.17 02:17:03.284,0.96347,0.96403,1.35,1.41
2012.07.17 02:17:04.809,0.96344,0.96398,4.35,1.41
2012.07.17 02:17:08.210,0.9635,0.96403,2.10,1.41
2012.07.17 02:17:09.941,0.96349,0.96405,2.85,1.41
2012.07.17 02:17:18.330,0.96349,0.96405,2.85,1.41
2012.07.17 02:17:18.847,0.96346,0.96405,2.85,1.41
2012.07.17 02:17:19.750,0.96346,0.96405,2.85,1.41
2012.07.17 02:17:20.251,0.96343,0.96404,2.85,3.06
2012.07.17 02:17:25.858,0.96342,0.96399,2.10,3.06
2012.07.17 02:17:25.917,0.96343,0.96394,2.10,1.35
2012.07.17 02:17:26.132,0.96338,0.96394,2.85,1.35
2012.07.17 02:17:26.361,0.96336,0.96395,3.60,3.60
2012.07.17 02:17:26.430,0.96336,0.96395,3.60,3.60
2012.07.17 02:17:27.751,0.96336,0.96394,1.35,3.00
2012.07.17 02:17:34.152,0.96336,0.96395,2.85,1.35
2012.07.17 02:17:36.468,0.96331,0.96392,3.60,3.00
2012.07.17 02:17:37.201,0.96336,0.9639,1.35,2.25
2012.07.17 02:17:37.352,0.96336,0.96394,1.35,3.00
2012.07.17 02:17:37.409,0.96337,0.96394,1.35,3.00
2012.07.17 02:17:37.695,0.96337,0.96394,1.35,3.00
2012.07.17 02:17:38.073,0.96335,0.96394,2.85,3.00
2012.07.17 02:17:38.182,0.96337,0.96394,1.35,3.00
2012.07.17 02:17:38.239,0.96337,0.96391,1.35,2.10
2012.07.17 02:17:39.458,0.96331,0.96383,1.35,2.25
2012.07.17 02:17:39.907,0.9633,0.96385,1.35,2.85
2012.07.17 02:17:40.094,0.96324,0.96382,3.00,2.10
2012.07.17 02:17:40.437,0.96324,0.96379,2.25,1.35
2012.07.17 02:17:40.783,0.96321,0.96379,3.60,1.35
2012.07.17 02:17:41.641,0.96326,0.96379,2.25,1.35
2012.07.17 02:17:41.990,0.96329,0.96382,3.00,2.10
2012.07.17 02:17:42.100,0.96329,0.96388,3.60,1.35
2012.07.17 02:17:42.859,0.96333,0.96388,2.25,1.35
2012.07.17 02:17:42.970,0.96333,0.96388,4.35,1.35
2012.07.17 02:17:52.220,0.96333,0.96385,2.10,1.35
2012.07.17 02:17:52.277,0.96333,0.96388,2.10,1.35
2012.07.17 02:17:52.440,0.96333,0.96385,2.10,1.35
2012.07.17 02:17:53.825,0.96327,0.96383,5.10,1.35
2012.07.17 02:18:03.535,0.96332,0.96388,2.85,1.35
2012.07.17 02:18:04.200,0.9633,0.96381,2.85,2.10
2012.07.17 02:18:10.544,0.96328,0.96384,2.85,1.35
2012.07.17 02:18:10.652,0.96324,0.96384,2.85,1.35
2012.07.17 02:18:11.313,0.96327,0.96384,1.35,3.60
2012.07.17 02:18:11.830,0.96326,0.96383,1.35,2.25
2012.07.17 02:18:12.055,0.96324,0.96383,2.85,3.00
2012.07.17 02:18:13.201,0.96327,0.96384,2.85,1.35
2012.07.17 02:18:13.665,0.96327,0.96384,1.35,1.35
2012.07.17 02:18:15.724,0.96325,0.96384,2.85,3.60
2012.07.17 02:18:18.846,0.96326,0.96384,1.35,3.60
2012.07.17 02:18:20.122,0.96328,0.96384,2.85,1.35
2012.07.17 02:18:20.847,0.96325,0.96384,2.85,3.60
2012.07.17 02:18:24.097,0.96322,0.96378,5.10,1.35
2012.07.17 02:18:27.141,0.96328,0.96383,2.10,1.35
2012.07.17 02:18:28.185,0.96323,0.96379,2.85,2.85
2012.07.17 02:18:29.221,0.96327,0.96379,2.10,1.35
2012.07.17 02:18:31.646,0.96325,0.96372,3.00,2.10
2012.07.17 02:18:31.824,0.96316,0.96372,1.35,4.35
2012.07.17 02:18:34.159,0.96321,0.96372,1.35,2.10
2012.07.17 02:18:34.216,0.96322,0.96375,2.85,2.10
2012.07.17 02:18:36.417,0.96321,0.96373,3.60,2.10
2012.07.17 02:18:36.838,0.96323,0.96378,2.10,1.35
2012.07.17 02:18:44.096,0.96331,0.96381,2.10,2.25
2012.07.17 02:18:44.153,0.96331,0.96383,2.10,1.35
2012.07.17 02:18:47.719,0.96332,0.96384,1.35,2.10
2012.07.17 02:18:49.907,0.96329,0.96374,3.00,2.10
2012.07.17 02:18:49.964,0.96329,0.96374,2.25,2.10
2012.07.17 02:18:50.073,0.96322,0.96374,1.35,2.10
2012.07.17 02:18:52.981,0.96326,0.96378,2.10,1.35
2012.07.17 02:19:01.732,0.96324,0.96377,2.10,2.10
2012.07.17 02:19:22.592,0.96326,0.96379,2.10,1.35
2012.07.17 02:19:24.284,0.96333,0.96383,2.10,1.35
2012.07.17 02:19:24.341,0.96333,0.96383,2.10,1.35
2012.07.17 02:19:24.398,0.96327,0.96381,1.35,2.10
2012.07.17 02:19:25.431,0.96328,0.96381,2.10,1.35
2012.07.17 02:19:30.162,0.96325,0.96379,2.85,1.35
2012.07.17 02:19:54.700,0.9632,0.96376,4.35,1.35
2012.07.17 02:19:55.045,0.96322,0.96371,2.85,2.10
2012.07.17 02:19:56.903,0.96323,0.96379,2.10,1.35
2012.07.17 02:20:43.072,0.96319,0.96371,2.10,2.10
2012.07.17 02:20:59.218,0.96325,0.96371,1.35,2.10
2012.07.17 02:20:59.707,0.9633,0.9638,2.10,2.10
2012.07.17 02:21:08.483,0.96324,0.96375,2.10,2.10
2012.07.17 02:21:09.391,0.96329,0.96381,4.35,2.10
2012.07.17 02:21:15.514,0.96331,0.96383,2.10,1.35
2012.07.17 02:21:24.649,0.96339,0.96388,2.10,2.10
2012.07.17 02:22:24.707,0.96333,0.96395,3.00,3.06
2012.07.17 02:22:42.568,0.96334,0.96394,2.25,2.31
2012.07.17 02:22:54.886,0.96332,0.96394,2.25,2.31
2012.07.17 02:22:55.449,0.96333,0.96395,2.25,2.31
2012.07.17 02:22:59.290,0.96333,0.96395,2.25,3.06
2012.07.17 02:22:59.666,0.96333,0.96395,3.00,3.06
2012.07.17 02:23:08.041,0.96333,0.96395,3.00,3.06
2012.07.17 02:23:08.096,0.96338,0.96399,2.25,3.06
2012.07.17 02:23:08.414,0.96338,0.96394,4.35,1.41
2012.07.17 02:23:41.028,0.96338,0.9639,2.10,1.35
2012.07.17 02:23:41.248,0.96338,0.96393,2.10,1.35
2012.07.17 02:24:04.906,0.96338,0.9639,2.10,1.35
2012.07.17 02:24:05.238,0.96338,0.96393,2.10,3.60
2012.07.17 02:24:08.260,0.96337,0.96398,3.00,3.06
2012.07.17 02:24:41.033,0.96337,0.96398,2.25,3.06
2012.07.17 02:24:41.105,0.96337,0.96398,3.00,3.06
2012.07.17 02:24:45.939,0.96337,0.96398,2.25,3.06
2012.07.17 02:24:46.054,0.96337,0.96398,2.25,3.06
2012.07.17 02:24:46.564,0.96338,0.96397,2.25,3.06
2012.07.17 02:24:49.999,0.96338,0.96397,2.25,3.06
2012.07.17 02:24:50.273,0.96338,0.96397,2.25,3.06
2012.07.17 02:24:54.331,0.96336,0.96397,3.00,3.06
2012.07.17 02:24:59.046,0.96336,0.96397,3.00,3.06
2012.07.17 02:24:59.405,0.96337,0.96396,2.25,3.06
2012.07.17 02:25:00.798,0.96337,0.96396,2.25,3.06
2012.07.17 02:25:00.909,0.96337,0.96396,2.25,3.06
2012.07.17 02:25:07.521,0.96337,0.96396,2.25,3.06
2012.07.17 02:25:08.254,0.96337,0.96396,2.25,3.06
2012.07.17 02:25:08.830,0.96337,0.96396,2.25,3.06
2012.07.17 02:25:09.369,0.96337,0.96396,2.25,3.06
2012.07.17 02:25:10.529,0.96337,0.96396,2.25,3.06
2012.07.17 02:25:11.207,0.96337,0.96396,2.25,3.06
2012.07.17 02:25:11.927,0.96337,0.96396,2.25,3.06
2012.07.17 02:25:13.279,0.96337,0.96396,2.25,3.06
2012.07.17 02:25:13.899,0.96337,0.96396,2.25,3.06
2012.07.17 02:25:14.471,0.96337,0.96396,2.25,3.06
2012.07.17 02:25:14.993,0.96337,0.96396,2.25,3.06
2012.07.17 02:25:16.039,0.9634,0.96399,2.25,3.06
2012.07.17 02:25:16.136,0.96337,0.96398,2.25,3.06
2012.07.17 02:25:16.192,0.96337,0.96387,2.85,2.10
2012.07.17 02:25:16.530,0.96344,0.96394,2.10,2.91
2012.07.17 02:25:54.512,0.96338,0.96388,2.10,2.10
2012.07.17 02:25:59.457,0.96339,0.96391,2.10,1.35
2012.07.17 02:25:59.514,0.96339,0.96393,2.10,1.41
2012.07.17 02:26:00.413,0.96337,0.96386,3.60,2.10
2012.07.17 02:26:04.493,0.96337,0.96388,1.35,1.35
2012.07.17 02:26:14.358,0.96333,0.96386,2.10,1.35
2012.07.17 02:26:14.582,0.96333,0.96389,2.10,1.35
2012.07.17 02:26:32.745,0.96332,0.96383,2.10,1.35
2012.07.17 02:26:35.907,0.96339,0.96384,2.10,1.35
2012.07.17 02:26:47.597,0.96333,0.96389,2.10,1.35
2012.07.17 02:27:18.723,0.96333,0.96382,2.10,2.25
2012.07.17 02:27:19.042,0.96326,0.96383,2.85,2.85
2012.07.17 02:28:19.096,0.96322,0.96383,3.00,3.00
2012.07.17 02:28:32.397,0.96322,0.96383,3.00,3.00
2012.07.17 02:28:33.171,0.96322,0.96383,3.00,3.00
2012.07.17 02:28:33.725,0.96322,0.96383,3.00,3.00
2012.07.17 02:28:33.834,0.96322,0.96383,3.00,3.00
2012.07.17 02:28:34.154,0.9632,0.96382,3.00,3.00
2012.07.17 02:28:34.725,0.9632,0.96382,3.00,3.00
2012.07.17 02:28:35.044,0.9632,0.96382,3.00,3.00
2012.07.17 02:28:41.881,0.96319,0.96381,3.00,3.00
2012.07.17 02:28:41.993,0.96319,0.96381,3.00,2.25
2012.07.17 02:28:42.101,0.96322,0.96383,3.00,3.00
2012.07.17 02:29:07.906,0.96322,0.96383,3.00,3.00
