2012.07.12 20:00:40.783,0.96579,0.96623,2.63,1.81
2012.07.12 20:00:41.512,0.96577,0.96623,1.05,1.81
2012.07.12 20:00:42.104,0.96581,0.96623,1.05,1.06
2012.07.12 20:00:42.443,0.96581,0.96623,1.05,1.06
2012.07.12 20:00:43.266,0.96581,0.96623,1.05,1.06
2012.07.12 20:00:43.542,0.96581,0.96623,1.05,1.06
2012.07.12 20:00:43.983,0.96586,0.96626,1.05,1.06
2012.07.12 20:00:49.563,0.96586,0.96626,1.05,1.06
2012.07.12 20:00:50.195,0.96586,0.96625,1.65,1.06
2012.07.12 20:00:51.735,0.96586,0.96625,1.65,1.06
2012.07.12 20:00:52.213,0.96582,0.96618,1.65,1.06
2012.07.12 20:00:52.804,0.96582,0.96618,1.65,1.06
2012.07.12 20:00:54.377,0.96582,0.96618,1.65,1.06
2012.07.12 20:00:55.734,0.96582,0.96621,1.05,1.06
2012.07.12 20:00:59.673,0.96581,0.96621,1.05,1.06
2012.07.12 20:01:01.967,0.96581,0.96621,1.05,1.06
2012.07.12 20:01:02.186,0.96581,0.96621,1.05,1.06
2012.07.12 20:01:15.793,0.96586,0.96621,1.05,1.06
2012.07.12 20:01:32.238,0.96583,0.96623,3.23,1.81
2012.07.12 20:01:33.494,0.96583,0.96616,2.63,1.06
2012.07.12 20:01:40.704,0.96581,0.96624,1.05,1.81
2012.07.12 20:02:04.353,0.96581,0.96624,1.05,1.81
2012.07.12 20:02:04.534,0.96577,0.96616,4.35,1.06
2012.07.12 20:02:05.059,0.96577,0.96616,1.28,1.06
2012.07.12 20:02:05.304,0.96572,0.96606,1.05,1.06
2012.07.12 20:02:05.513,0.96568,0.96606,1.28,1.06
2012.07.12 20:02:06.168,0.96568,0.96606,1.28,1.06
2012.07.12 20:02:06.476,0.9656,0.96602,5.10,1.06
2012.07.12 20:02:07.038,0.96562,0.96602,1.65,1.06
2012.07.12 20:02:07.165,0.96562,0.96595,1.05,1.06
2012.07.12 20:02:07.545,0.96559,0.96595,2.40,1.06
2012.07.12 20:02:09.307,0.96562,0.96603,1.65,1.81
2012.07.12 20:02:09.434,0.96562,0.96603,1.65,1.06
2012.07.12 20:02:09.684,0.96562,0.96603,1.65,1.06
2012.07.12 20:02:13.624,0.96566,0.96606,1.05,1.06
2012.07.12 20:02:14.853,0.96566,0.96606,1.05,1.06
2012.07.12 20:02:14.916,0.96566,0.96606,1.05,1.06
2012.07.12 20:02:15.074,0.96566,0.96606,1.05,1.06
2012.07.12 20:02:15.713,0.96566,0.96606,1.05,1.06
2012.07.12 20:02:18.325,0.96566,0.96606,1.05,1.06
2012.07.12 20:02:18.754,0.96566,0.96606,1.05,1.06
2012.07.12 20:02:18.875,0.96566,0.96606,1.05,1.06
2012.07.12 20:02:20.966,0.96566,0.96606,1.05,1.06
2012.07.12 20:02:21.956,0.96566,0.96606,1.05,1.06
2012.07.12 20:02:26.284,0.96562,0.96608,1.65,1.21
2012.07.12 20:02:32.091,0.96562,0.96608,1.05,1.21
2012.07.12 20:02:35.534,0.96562,0.96605,1.05,3.16
2012.07.12 20:02:35.653,0.96562,0.96605,1.05,3.16
2012.07.12 20:02:35.993,0.96572,0.96605,1.05,3.16
2012.07.12 20:02:36.334,0.96567,0.96606,1.05,3.16
2012.07.12 20:02:36.394,0.96567,0.96606,1.05,3.16
2012.07.12 20:02:36.776,0.96561,0.96609,1.65,1.58
2012.07.12 20:02:39.287,0.96561,0.96609,3.98,1.21
2012.07.12 20:02:40.214,0.96572,0.96612,1.65,1.06
2012.07.12 20:02:42.036,0.96572,0.96612,1.65,1.06
2012.07.12 20:02:43.913,0.96567,0.96608,1.65,1.21
2012.07.12 20:02:44.274,0.96572,0.96607,1.65,2.78
2012.07.12 20:02:44.888,0.96572,0.96609,1.65,1.06
2012.07.12 20:02:51.937,0.96567,0.96608,1.65,1.21
2012.07.12 20:02:53.644,0.96572,0.96609,1.65,1.06
2012.07.12 20:02:55.346,0.96572,0.96609,1.65,1.06
2012.07.12 20:02:56.944,0.96572,0.96609,1.65,1.06
2012.07.12 20:02:57.245,0.96573,0.96613,4.73,1.21
2012.07.12 20:03:00.894,0.96573,0.96613,4.73,1.21
2012.07.12 20:03:01.195,0.96573,0.96614,2.40,4.13
2012.07.12 20:03:01.634,0.96573,0.96614,2.40,1.81
2012.07.12 20:03:01.753,0.96573,0.96614,2.40,1.06
2012.07.12 20:03:02.114,0.96576,0.96614,1.65,1.06
2012.07.12 20:03:03.094,0.96573,0.96614,2.40,1.81
2012.07.12 20:03:03.304,0.96577,0.96618,1.65,1.81
2012.07.12 20:03:03.755,0.96577,0.96618,1.65,1.81
2012.07.12 20:03:04.634,0.96577,0.96618,1.65,1.81
2012.07.12 20:03:05.113,0.96577,0.96618,1.65,1.81
2012.07.12 20:03:05.174,0.96577,0.9661,1.05,1.06
2012.07.12 20:03:05.304,0.96577,0.9661,1.05,1.06
2012.07.12 20:03:05.424,0.96571,0.9661,3.53,1.06
2012.07.12 20:03:05.587,0.96571,0.9661,3.53,1.06
2012.07.12 20:03:05.917,0.96571,0.9661,3.53,1.06
2012.07.12 20:03:06.063,0.96571,0.9661,3.53,1.06
2012.07.12 20:03:07.336,0.96571,0.96614,3.53,1.21
2012.07.12 20:03:08.193,0.96573,0.96614,3.23,1.21
2012.07.12 20:03:11.185,0.96571,0.96608,2.78,1.21
2012.07.12 20:03:11.557,0.96571,0.96614,3.53,1.21
2012.07.12 20:03:12.024,0.96572,0.96613,1.65,1.21
2012.07.12 20:03:12.164,0.96574,0.96613,3.23,1.21
2012.07.12 20:03:12.354,0.96577,0.96615,1.05,1.06
2012.07.12 20:03:13.335,0.96577,0.96613,2.40,1.21
2012.07.12 20:03:15.024,0.96572,0.96609,3.23,1.81
2012.07.12 20:03:15.187,0.9657,0.96609,2.40,1.81
2012.07.12 20:03:15.744,0.96571,0.96614,3.23,1.58
2012.07.12 20:03:15.864,0.96569,0.96614,4.73,1.58
2012.07.12 20:03:16.567,0.96572,0.96616,1.65,1.06
2012.07.12 20:03:18.324,0.96582,0.96621,1.05,2.78
2012.07.12 20:03:18.863,0.96579,0.96622,3.23,1.43
2012.07.12 20:03:22.044,0.96579,0.96618,3.23,1.21
2012.07.12 20:03:22.354,0.96575,0.96618,2.78,1.21
2012.07.12 20:03:22.474,0.96579,0.96618,3.23,1.21
2012.07.12 20:03:22.776,0.96575,0.96619,2.78,1.21
2012.07.12 20:03:23.224,0.96573,0.96619,1.28,1.21
2012.07.12 20:03:24.214,0.96577,0.96621,1.05,2.78
2012.07.12 20:03:28.825,0.96582,0.96623,1.05,1.21
2012.07.12 20:03:29.046,0.96582,0.96623,1.05,1.58
2012.07.12 20:03:34.554,0.96578,0.96624,2.40,4.13
2012.07.12 20:03:43.824,0.96586,0.96629,1.65,1.21
2012.07.12 20:03:48.301,0.96586,0.96629,1.65,1.21
2012.07.12 20:03:48.545,0.96581,0.96628,2.03,3.38
2012.07.12 20:03:48.737,0.96581,0.96624,2.03,1.21
2012.07.12 20:03:49.095,0.96582,0.96624,3.23,1.21
2012.07.12 20:03:49.404,0.96577,0.96623,1.65,1.21
2012.07.12 20:03:49.509,0.96577,0.96623,1.65,1.21
2012.07.12 20:03:50.254,0.96577,0.96623,1.65,1.21
2012.07.12 20:03:52.303,0.96577,0.96623,1.05,1.21
2012.07.12 20:03:52.363,0.96577,0.96623,1.05,1.21
2012.07.12 20:03:56.205,0.96577,0.96623,1.05,1.21
2012.07.12 20:04:02.084,0.96575,0.96618,1.28,1.21
2012.07.12 20:04:02.813,0.96575,0.96618,1.28,1.21
2012.07.12 20:04:12.155,0.96577,0.96623,1.05,3.91
2012.07.12 20:04:19.274,0.96573,0.96614,3.00,1.21
2012.07.12 20:04:19.534,0.96572,0.96616,1.80,1.06
2012.07.12 20:04:19.764,0.96577,0.96619,1.28,1.21
2012.07.12 20:04:19.824,0.96577,0.96619,1.28,1.21
2012.07.12 20:04:19.927,0.96577,0.96619,1.28,1.21
2012.07.12 20:04:20.475,0.96578,0.96619,3.23,1.21
2012.07.12 20:04:23.008,0.96578,0.96619,3.23,1.21
2012.07.12 20:04:27.295,0.96577,0.96619,1.28,1.21
2012.07.12 20:04:27.626,0.96577,0.96619,1.28,1.21
2012.07.12 20:04:32.293,0.96576,0.96619,1.65,1.81
2012.07.12 20:04:33.684,0.96576,0.96619,1.65,1.21
2012.07.12 20:04:33.804,0.96576,0.96619,3.98,1.21
2012.07.12 20:04:37.565,0.96582,0.96628,4.35,1.21
2012.07.12 20:04:42.035,0.96585,0.96628,3.23,1.21
2012.07.12 20:04:42.558,0.96587,0.96628,1.65,1.21
2012.07.12 20:04:42.813,0.96587,0.96628,3.98,1.21
2012.07.12 20:04:48.563,0.96587,0.96628,1.65,1.21
2012.07.12 20:04:50.725,0.96587,0.96628,1.65,1.21
2012.07.12 20:04:50.946,0.96587,0.96628,1.65,1.21
2012.07.12 20:04:51.404,0.96592,0.96633,3.23,1.21
2012.07.12 20:04:52.045,0.96592,0.96633,3.23,1.21
2012.07.12 20:04:53.645,0.96591,0.96629,2.40,1.21
2012.07.12 20:04:54.896,0.96591,0.96629,2.40,1.21
2012.07.12 20:04:55.024,0.96588,0.96629,3.00,1.21
2012.07.12 20:04:55.384,0.96591,0.96634,1.05,1.21
2012.07.12 20:04:57.044,0.96591,0.96634,1.05,1.21
2012.07.12 20:04:57.655,0.96591,0.96634,1.05,1.21
2012.07.12 20:04:57.875,0.96587,0.96634,2.63,1.21
2012.07.12 20:04:57.995,0.96591,0.96632,1.05,2.78
2012.07.12 20:04:58.324,0.96591,0.96634,1.05,1.21
2012.07.12 20:04:58.444,0.96591,0.96634,1.05,1.21
2012.07.12 20:04:58.536,0.96591,0.96634,1.05,1.21
2012.07.12 20:04:59.002,0.96591,0.96634,1.05,1.21
2012.07.12 20:04:59.353,0.96591,0.96634,1.05,1.21
2012.07.12 20:05:01.715,0.96591,0.96634,1.05,1.21
2012.07.12 20:05:02.064,0.96591,0.96634,1.05,1.21
2012.07.12 20:05:02.406,0.96591,0.96634,1.05,1.21
2012.07.12 20:05:02.863,0.96591,0.96634,1.05,1.21
2012.07.12 20:05:04.503,0.96593,0.96637,2.40,1.06
2012.07.12 20:05:04.906,0.96593,0.96637,4.73,1.06
2012.07.12 20:05:05.245,0.96594,0.96637,3.23,1.06
2012.07.12 20:05:05.356,0.96594,0.96637,3.23,1.06
2012.07.12 20:05:05.484,0.96593,0.96637,2.40,1.06
2012.07.12 20:05:09.904,0.96589,0.96634,1.28,1.21
2012.07.12 20:05:12.274,0.9659,0.96634,3.23,1.21
2012.07.12 20:05:22.004,0.96592,0.96633,1.65,1.21
2012.07.12 20:05:22.220,0.96592,0.96633,1.65,1.21
2012.07.12 20:05:28.485,0.96592,0.96633,1.65,1.21
2012.07.12 20:05:28.803,0.96592,0.96633,1.05,1.21
2012.07.12 20:05:28.864,0.96592,0.96633,1.05,1.21
2012.07.12 20:05:28.927,0.96592,0.96633,1.05,1.21
2012.07.12 20:05:39.713,0.96587,0.96628,1.65,1.21
2012.07.12 20:05:39.853,0.96587,0.96628,1.65,1.21
2012.07.12 20:05:40.256,0.96587,0.96628,1.65,1.21
2012.07.12 20:05:40.393,0.96587,0.96628,1.65,1.21
2012.07.12 20:05:40.964,0.96592,0.96633,1.05,1.21
2012.07.12 20:05:41.144,0.96589,0.96633,2.63,1.21
2012.07.12 20:05:41.468,0.96589,0.96633,2.63,1.21
2012.07.12 20:05:41.886,0.96589,0.96633,2.63,1.21
2012.07.12 20:05:44.139,0.96591,0.96634,1.05,1.81
2012.07.12 20:05:44.522,0.96592,0.96634,2.63,1.81
2012.07.12 20:05:44.704,0.96591,0.96634,1.05,1.81
2012.07.12 20:05:51.592,0.96591,0.96634,1.65,1.21
2012.07.12 20:05:52.145,0.96591,0.96634,1.65,1.21
2012.07.12 20:05:57.096,0.96591,0.96634,1.65,1.21
2012.07.12 20:06:02.269,0.96591,0.96634,1.65,1.21
2012.07.12 20:06:02.705,0.96591,0.96634,1.65,1.21
2012.07.12 20:06:02.824,0.96591,0.96634,1.65,1.21
2012.07.12 20:06:11.953,0.96589,0.96634,3.23,1.21
2012.07.12 20:06:12.335,0.96589,0.96628,2.63,1.21
2012.07.12 20:06:12.935,0.96587,0.96628,1.05,1.21
2012.07.12 20:06:14.255,0.96587,0.96628,1.05,1.21
2012.07.12 20:06:14.393,0.96587,0.96628,1.05,1.21
2012.07.12 20:06:14.514,0.96587,0.96628,1.05,1.21
2012.07.12 20:06:15.054,0.96586,0.96629,1.05,1.21
2012.07.12 20:06:15.194,0.96587,0.96633,1.05,1.21
2012.07.12 20:06:15.544,0.96587,0.96628,1.05,1.21
2012.07.12 20:06:15.834,0.96588,0.96634,2.63,1.58
2012.07.12 20:06:16.047,0.96588,0.96634,2.63,1.58
2012.07.12 20:06:16.394,0.96584,0.96628,3.60,1.21
2012.07.12 20:06:16.487,0.96584,0.96628,3.60,1.21
2012.07.12 20:06:16.613,0.96584,0.96628,3.60,1.21
2012.07.12 20:06:18.234,0.96584,0.96628,3.60,1.21
2012.07.12 20:06:18.914,0.96584,0.96624,1.28,1.21
2012.07.12 20:06:19.317,0.96584,0.96628,1.28,1.21
2012.07.12 20:06:19.875,0.96587,0.96628,1.65,1.21
2012.07.12 20:06:20.594,0.96587,0.96628,1.65,1.21
2012.07.12 20:06:21.224,0.96587,0.96628,1.65,1.21
2012.07.12 20:06:25.004,0.96592,0.96633,3.98,1.21
2012.07.12 20:06:25.077,0.96592,0.96633,3.98,1.21
2012.07.12 20:06:25.344,0.96592,0.96633,1.65,1.21
2012.07.12 20:06:30.725,0.96603,0.96637,1.28,2.78
2012.07.12 20:06:30.797,0.96603,0.96637,1.28,2.33
2012.07.12 20:06:31.284,0.96603,0.96644,1.28,1.21
2012.07.12 20:06:31.824,0.96601,0.96638,2.63,1.21
2012.07.12 20:06:32.227,0.96602,0.96643,1.65,1.21
2012.07.12 20:06:33.164,0.96602,0.96642,1.05,3.38
2012.07.12 20:06:33.578,0.96602,0.96642,1.05,1.06
2012.07.12 20:06:35.526,0.96602,0.96642,1.05,1.06
2012.07.12 20:06:42.023,0.96597,0.96642,2.03,1.06
2012.07.12 20:06:43.154,0.96602,0.96642,1.05,1.06
2012.07.12 20:06:44.773,0.96602,0.96642,1.05,1.06
2012.07.12 20:06:45.867,0.96602,0.96642,1.05,1.06
2012.07.12 20:06:46.423,0.96602,0.96642,1.05,1.06
2012.07.12 20:06:47.736,0.96602,0.96642,1.05,1.06
2012.07.12 20:06:54.006,0.96607,0.96643,1.05,2.78
2012.07.12 20:06:55.844,0.96592,0.96632,1.65,1.06
2012.07.12 20:06:56.058,0.9659,0.96632,1.28,1.06
2012.07.12 20:06:56.388,0.96591,0.96632,1.65,1.06
2012.07.12 20:06:56.935,0.96591,0.96632,1.65,1.06
2012.07.12 20:06:57.274,0.96591,0.96632,1.65,1.06
2012.07.12 20:06:58.069,0.96591,0.96632,1.65,1.06
2012.07.12 20:06:58.136,0.96592,0.96632,1.65,1.06
2012.07.12 20:06:59.026,0.96592,0.96633,1.05,2.78
2012.07.12 20:06:59.678,0.96592,0.96633,1.05,2.78
2012.07.12 20:07:02.217,0.96592,0.96633,1.05,2.78
2012.07.12 20:07:02.766,0.96591,0.96632,1.05,1.06
2012.07.12 20:07:02.894,0.96591,0.96628,1.05,2.78
2012.07.12 20:07:02.987,0.96591,0.96628,1.05,2.78
2012.07.12 20:07:03.647,0.96591,0.96634,1.65,3.91
2012.07.12 20:07:03.976,0.96591,0.96631,1.05,1.06
2012.07.12 20:07:04.104,0.96591,0.96628,1.05,2.78
2012.07.12 20:07:04.324,0.96591,0.96631,1.05,1.06
2012.07.12 20:07:12.246,0.96592,0.96633,1.65,3.91
2012.07.12 20:07:22.148,0.96592,0.96633,1.65,3.53
2012.07.12 20:07:24.684,0.96591,0.96633,2.40,1.21
2012.07.12 20:07:25.078,0.96592,0.96633,1.05,1.21
2012.07.12 20:07:25.864,0.96591,0.96634,1.65,1.81
2012.07.12 20:07:33.878,0.96591,0.96634,1.65,1.81
2012.07.12 20:07:34.566,0.96591,0.96634,1.65,1.81
2012.07.12 20:07:37.066,0.96591,0.96634,1.65,1.81
2012.07.12 20:07:37.614,0.96591,0.96634,1.65,2.18
2012.07.12 20:07:42.044,0.96591,0.96629,1.65,1.06
2012.07.12 20:07:42.653,0.96591,0.96629,1.65,1.06
2012.07.12 20:07:50.376,0.96591,0.96629,1.65,1.06
2012.07.12 20:07:50.926,0.96587,0.96628,3.15,1.21
2012.07.12 20:07:52.248,0.96587,0.96628,3.15,1.21
2012.07.12 20:07:53.184,0.96587,0.96628,3.15,1.21
2012.07.12 20:07:53.745,0.96587,0.96628,3.15,1.21
2012.07.12 20:07:54.007,0.96587,0.96628,3.15,1.21
2012.07.12 20:07:54.675,0.96587,0.96628,3.15,1.21
2012.07.12 20:07:55.395,0.96586,0.96629,3.98,1.21
2012.07.12 20:07:55.714,0.96586,0.96628,1.65,1.06
2012.07.12 20:08:00.994,0.96586,0.96628,1.65,1.06
2012.07.12 20:08:03.235,0.96587,0.96628,1.65,1.81
2012.07.12 20:08:06.214,0.96587,0.96625,1.05,2.78
2012.07.12 20:08:06.749,0.96592,0.96625,1.05,2.78
2012.07.12 20:08:11.991,0.96592,0.96625,1.05,1.06
2012.07.12 20:08:13.215,0.96592,0.96625,1.05,1.06
2012.07.12 20:08:13.744,0.96592,0.96633,1.65,1.81
2012.07.12 20:08:16.501,0.96592,0.96633,1.65,1.06
2012.07.12 20:08:22.105,0.96597,0.96633,1.05,1.06
2012.07.12 20:08:23.784,0.96592,0.96627,1.05,1.06
2012.07.12 20:08:23.904,0.96592,0.96627,1.05,1.06
2012.07.12 20:08:25.205,0.96591,0.9663,1.05,2.78
2012.07.12 20:08:25.884,0.96591,0.96632,1.05,1.06
2012.07.12 20:08:32.227,0.96586,0.96629,1.65,1.21
2012.07.12 20:08:45.305,0.96581,0.96624,1.05,1.21
2012.07.12 20:08:45.424,0.96581,0.96621,1.05,2.78
2012.07.12 20:08:45.517,0.96581,0.96621,1.05,2.78
2012.07.12 20:08:46.226,0.96581,0.96623,1.05,2.78
2012.07.12 20:08:49.515,0.96586,0.96628,1.05,3.76
2012.07.12 20:08:50.104,0.96586,0.96628,1.05,3.76
2012.07.12 20:08:51.006,0.96586,0.96628,1.05,3.76
2012.07.12 20:08:52.994,0.96586,0.96622,1.05,2.78
2012.07.12 20:08:53.097,0.96586,0.96622,1.05,2.78
2012.07.12 20:08:54.015,0.96586,0.96621,1.05,2.78
2012.07.12 20:08:57.774,0.96586,0.96626,1.05,3.16
2012.07.12 20:08:58.534,0.96586,0.96621,1.05,2.78
2012.07.12 20:09:12.020,0.96577,0.96618,1.65,1.21
2012.07.12 20:09:12.565,0.96577,0.96618,1.65,1.21
2012.07.12 20:09:13.335,0.96577,0.96618,1.65,1.21
2012.07.12 20:09:13.614,0.96577,0.96618,1.05,1.21
2012.07.12 20:09:33.776,0.96581,0.96619,1.05,3.38
2012.07.12 20:09:34.804,0.96576,0.96619,1.05,2.78
2012.07.12 20:09:35.117,0.96576,0.96624,1.05,3.91
2012.07.12 20:09:35.374,0.96576,0.96623,1.05,3.16
2012.07.12 20:09:35.433,0.96576,0.96623,1.05,3.16
2012.07.12 20:09:40.764,0.96581,0.96622,1.05,1.21
2012.07.12 20:09:41.153,0.96581,0.96619,1.05,3.16
2012.07.12 20:09:43.493,0.96581,0.9662,1.05,3.76
2012.07.12 20:09:49.074,0.96581,0.96618,1.05,3.16
2012.07.12 20:09:50.184,0.96576,0.96618,1.05,3.16
2012.07.12 20:09:58.774,0.96581,0.96622,1.05,1.21
2012.07.12 20:10:02.049,0.96581,0.96618,1.05,3.16
2012.07.12 20:10:03.062,0.96581,0.96618,1.05,3.16
2012.07.12 20:10:12.929,0.96581,0.96618,1.05,3.16
2012.07.12 20:10:18.985,0.96576,0.96619,1.05,3.16
2012.07.12 20:10:42.204,0.96576,0.96619,1.65,3.53
2012.07.12 20:10:42.704,0.96576,0.96619,1.65,1.21
2012.07.12 20:10:44.544,0.96576,0.9662,1.65,3.76
2012.07.12 20:10:46.375,0.96576,0.9662,1.65,3.76
2012.07.12 20:10:52.095,0.96582,0.9662,1.05,3.76
2012.07.12 20:11:02.546,0.96582,0.9662,1.05,3.76
2012.07.12 20:11:06.994,0.96581,0.9662,1.05,1.43
2012.07.12 20:11:07.175,0.96586,0.9662,1.05,1.43
2012.07.12 20:11:07.324,0.96586,0.96623,1.05,1.21
2012.07.12 20:11:12.048,0.96586,0.96624,1.05,1.43
2012.07.12 20:11:16.008,0.96576,0.96624,1.65,3.91
2012.07.12 20:11:22.057,0.96582,0.96623,1.05,1.21
2012.07.12 20:11:22.814,0.96582,0.96623,1.05,1.21
2012.07.12 20:11:32.286,0.96582,0.96623,1.05,1.21
2012.07.12 20:11:34.705,0.96582,0.96623,1.05,1.21
2012.07.12 20:11:34.926,0.96582,0.96623,1.05,1.21
2012.07.12 20:11:42.186,0.96582,0.96624,1.05,3.16
2012.07.12 20:11:42.753,0.96582,0.96624,1.05,3.16
2012.07.12 20:11:50.384,0.96586,0.96626,1.05,3.16
2012.07.12 20:11:58.514,0.96586,0.96629,1.05,3.91
2012.07.12 20:12:02.207,0.96586,0.96629,1.05,3.91
2012.07.12 20:12:12.216,0.96587,0.96628,1.05,1.58
2012.07.12 20:12:19.593,0.96587,0.96628,1.05,1.21
2012.07.12 20:12:26.017,0.96592,0.96633,1.05,1.58
2012.07.12 20:12:30.738,0.96586,0.96627,1.65,1.06
2012.07.12 20:12:32.183,0.96586,0.96627,1.65,1.06
2012.07.12 20:12:34.147,0.96586,0.96624,1.05,1.06
2012.07.12 20:12:34.694,0.96586,0.96624,1.05,1.06
2012.07.12 20:12:41.983,0.96591,0.96624,1.05,1.06
2012.07.12 20:12:42.874,0.96591,0.96631,1.05,3.16
2012.07.12 20:12:52.185,0.96591,0.96631,1.05,3.16
2012.07.12 20:13:02.198,0.96591,0.96631,1.05,3.16
2012.07.12 20:13:06.524,0.96591,0.96632,1.05,1.06
2012.07.12 20:13:07.313,0.96591,0.96632,1.05,1.06
2012.07.12 20:13:07.476,0.96591,0.96632,1.05,1.06
2012.07.12 20:13:07.644,0.96591,0.96631,1.05,2.78
2012.07.12 20:13:30.394,0.96586,0.96622,1.05,3.38
2012.07.12 20:13:30.520,0.96586,0.96622,1.05,1.06
2012.07.12 20:13:30.584,0.96586,0.96622,1.05,1.06
2012.07.12 20:13:31.044,0.96587,0.96626,1.05,3.16
2012.07.12 20:13:31.365,0.96587,0.96628,1.05,1.21
2012.07.12 20:13:31.484,0.96587,0.96626,1.05,1.43
2012.07.12 20:13:32.157,0.96581,0.96624,1.05,1.21
2012.07.12 20:13:40.114,0.96587,0.96626,1.05,1.06
2012.07.12 20:13:41.727,0.96587,0.96628,1.05,1.58
2012.07.12 20:13:42.264,0.96581,0.96624,1.05,1.21
2012.07.12 20:13:43.984,0.96581,0.96624,1.05,1.21
2012.07.12 20:13:48.765,0.96581,0.96625,1.05,1.43
2012.07.12 20:13:50.085,0.96581,0.96625,1.05,1.43
2012.07.12 20:14:02.075,0.96582,0.96623,1.05,1.21
2012.07.12 20:14:12.196,0.96581,0.96625,1.05,1.06
2012.07.12 20:14:18.505,0.96586,0.96625,1.05,1.06
2012.07.12 20:14:19.115,0.96586,0.96625,1.05,1.06
2012.07.12 20:14:22.095,0.96592,0.96629,1.05,1.06
2012.07.12 20:14:29.245,0.96592,0.96629,1.05,1.06
2012.07.12 20:14:29.504,0.96588,0.96629,2.63,1.21
2012.07.12 20:14:29.694,0.96588,0.96633,2.63,1.21
2012.07.12 20:14:30.107,0.96591,0.96634,1.05,1.58
2012.07.12 20:14:30.641,0.96591,0.96629,1.05,1.43
2012.07.12 20:14:32.035,0.96587,0.96628,1.05,1.21
2012.07.12 20:14:43.544,0.96591,0.96631,1.05,1.43
2012.07.12 20:14:43.884,0.96586,0.96629,1.05,1.58
2012.07.12 20:14:51.416,0.96591,0.9663,1.05,3.16
2012.07.12 20:14:52.186,0.96591,0.9663,1.05,3.16
2012.07.12 20:14:54.734,0.96591,0.96631,1.05,1.06
2012.07.12 20:14:54.974,0.96596,0.96631,1.05,1.06
2012.07.12 20:14:55.165,0.96596,0.96631,1.05,1.06
2012.07.12 20:14:55.699,0.96596,0.96631,1.05,1.06
2012.07.12 20:14:57.804,0.96596,0.96631,1.05,1.06
2012.07.12 20:14:58.514,0.96596,0.96631,1.05,1.06
2012.07.12 20:15:02.254,0.96591,0.96631,1.05,1.06
2012.07.12 20:15:02.865,0.96591,0.96631,1.05,1.06
2012.07.12 20:15:03.078,0.96591,0.96631,1.05,3.38
2012.07.12 20:15:06.745,0.96587,0.96631,1.05,3.38
2012.07.12 20:15:08.415,0.96592,0.96631,1.05,1.06
2012.07.12 20:15:09.025,0.96592,0.96631,1.05,1.06
2012.07.12 20:15:12.227,0.96592,0.96631,1.05,1.06
2012.07.12 20:16:01.844,0.96596,0.96637,1.05,3.16
2012.07.12 20:16:12.177,0.96596,0.96635,1.05,2.78
2012.07.12 20:16:16.685,0.96596,0.96635,1.05,2.78
2012.07.12 20:16:24.144,0.96592,0.96633,1.05,1.21
2012.07.12 20:16:24.325,0.96582,0.96622,1.28,1.81
2012.07.12 20:16:24.385,0.96582,0.96622,2.03,1.06
2012.07.12 20:16:24.449,0.96582,0.96622,2.03,1.06
