2012.07.17 18:01:14.188,0.96594,0.9663,2.25,2.25
2012.07.17 18:01:20.581,0.96593,0.96629,2.25,2.25
2012.07.17 18:01:26.203,0.96593,0.96628,2.25,1.35
2012.07.17 18:01:26.312,0.96587,0.96626,3.00,2.25
2012.07.17 18:01:34.330,0.96593,0.96629,2.25,3.00
2012.07.17 18:01:34.783,0.96587,0.96626,2.25,2.25
2012.07.17 18:01:34.892,0.96593,0.96629,2.25,3.00
2012.07.17 18:01:35.256,0.96589,0.96627,2.25,2.25
2012.07.17 18:01:35.726,0.96586,0.96624,2.25,3.00
2012.07.17 18:01:41.907,0.96586,0.96624,3.00,2.25
2012.07.17 18:01:44.227,0.96586,0.96624,2.25,2.25
2012.07.17 18:01:44.562,0.96591,0.96629,2.25,3.00
2012.07.17 18:01:45.050,0.9659,0.96628,2.25,3.60
2012.07.17 18:01:45.111,0.96587,0.96625,2.25,2.85
2012.07.17 18:01:45.654,0.96586,0.96624,2.25,2.85
2012.07.17 18:01:47.401,0.96582,0.96619,2.25,2.25
2012.07.17 18:01:51.588,0.96588,0.96623,2.25,1.35
2012.07.17 18:01:51.911,0.96585,0.96622,2.25,2.25
2012.07.17 18:01:52.029,0.96583,0.96622,2.25,2.25
2012.07.17 18:01:52.534,0.96582,0.96621,2.25,2.25
2012.07.17 18:01:52.923,0.96582,0.96619,2.25,2.25
2012.07.17 18:01:56.447,0.96583,0.96622,2.25,2.25
2012.07.17 18:01:56.557,0.96588,0.96625,2.25,2.85
2012.07.17 18:01:56.799,0.96583,0.96622,2.25,2.25
2012.07.17 18:01:58.422,0.96583,0.96622,2.85,2.25
2012.07.17 18:01:58.531,0.96588,0.96627,2.25,3.00
2012.07.17 18:01:59.611,0.96584,0.96621,2.85,2.25
2012.07.17 18:02:04.813,0.96588,0.96627,2.25,3.00
2012.07.17 18:02:05.021,0.96579,0.96617,2.25,2.25
2012.07.17 18:02:05.474,0.96579,0.96617,2.25,2.85
2012.07.17 18:02:06.000,0.96579,0.96614,2.25,1.35
2012.07.17 18:02:25.941,0.96579,0.96617,2.25,2.85
2012.07.17 18:02:36.249,0.96586,0.96618,2.25,1.35
2012.07.17 18:02:36.448,0.96586,0.9662,2.25,1.35
2012.07.17 18:02:36.504,0.96588,0.9662,2.25,1.35
2012.07.17 18:02:36.561,0.96588,0.96625,2.25,2.85
2012.07.17 18:02:36.751,0.96589,0.96626,2.25,2.85
2012.07.17 18:02:36.808,0.96593,0.96631,2.25,2.10
2012.07.17 18:02:39.374,0.9659,0.96628,2.25,1.35
2012.07.17 18:02:41.092,0.96591,0.96629,2.25,1.35
2012.07.17 18:02:41.575,0.96591,0.96626,2.25,1.35
2012.07.17 18:02:41.808,0.96587,0.96626,2.85,3.60
2012.07.17 18:02:43.245,0.96588,0.96627,2.85,2.85
2012.07.17 18:02:48.190,0.96588,0.96627,2.25,2.85
2012.07.17 18:02:48.540,0.96598,0.96635,2.25,2.10
2012.07.17 18:02:48.854,0.966,0.96635,2.25,2.10
2012.07.17 18:02:49.192,0.96602,0.96633,2.25,1.35
2012.07.17 18:02:49.664,0.966,0.96634,2.25,1.35
2012.07.17 18:02:54.962,0.96601,0.96634,2.25,1.35
2012.07.17 18:02:56.927,0.96601,0.96639,2.25,2.85
2012.07.17 18:02:58.021,0.96601,0.96634,2.25,1.35
2012.07.17 18:02:58.077,0.96598,0.96634,2.85,1.35
2012.07.17 18:02:58.603,0.96598,0.96637,2.85,2.85
2012.07.17 18:02:59.145,0.96601,0.96638,2.25,3.60
2012.07.17 18:03:05.039,0.96601,0.96634,2.25,1.35
2012.07.17 18:03:06.694,0.96601,0.96638,2.25,2.85
2012.07.17 18:03:06.855,0.96599,0.96638,2.85,2.85
2012.07.17 18:03:07.815,0.96599,0.96634,2.85,1.35
2012.07.17 18:03:08.263,0.96601,0.96638,2.25,3.60
2012.07.17 18:03:09.695,0.966,0.96637,2.25,2.85
2012.07.17 18:03:13.883,0.96599,0.96638,2.85,2.85
2012.07.17 18:03:18.442,0.96598,0.96634,2.25,1.35
2012.07.17 18:03:19.546,0.96595,0.96634,2.25,3.60
2012.07.17 18:03:24.275,0.96595,0.9663,2.25,2.10
2012.07.17 18:03:24.385,0.9659,0.96629,3.00,2.85
2012.07.17 18:03:24.599,0.96595,0.9663,2.25,2.10
2012.07.17 18:03:24.814,0.96591,0.9663,3.00,4.35
2012.07.17 18:03:24.923,0.96594,0.9663,2.25,2.10
2012.07.17 18:03:25.239,0.96594,0.9663,3.00,2.10
2012.07.17 18:03:25.736,0.96594,0.96631,3.00,2.85
2012.07.17 18:03:25.793,0.96599,0.96636,2.25,4.35
2012.07.17 18:03:26.123,0.96599,0.96636,3.00,4.35
2012.07.17 18:03:26.451,0.96604,0.96636,2.25,2.10
2012.07.17 18:03:26.746,0.96604,0.9664,2.25,2.85
2012.07.17 18:03:26.803,0.96606,0.96641,2.25,2.10
2012.07.17 18:03:27.198,0.96604,0.96641,2.25,2.10
2012.07.17 18:03:28.205,0.96603,0.96641,2.25,4.35
2012.07.17 18:03:33.125,0.96594,0.96631,3.00,2.25
2012.07.17 18:03:33.182,0.96594,0.96631,3.00,2.25
2012.07.17 18:03:33.239,0.96604,0.9664,2.25,2.85
2012.07.17 18:03:33.343,0.96599,0.96636,3.00,2.85
2012.07.17 18:03:33.525,0.96599,0.96636,2.25,2.85
2012.07.17 18:03:33.969,0.96599,0.96636,3.00,2.85
2012.07.17 18:03:34.215,0.96599,0.96636,2.25,2.85
2012.07.17 18:03:34.272,0.96603,0.96641,2.25,4.35
2012.07.17 18:03:34.904,0.96602,0.9664,2.25,2.85
2012.07.17 18:03:36.993,0.96602,0.9664,2.25,2.25
2012.07.17 18:03:37.102,0.96608,0.96644,2.25,3.60
2012.07.17 18:03:37.513,0.96602,0.9664,3.00,2.25
2012.07.17 18:03:38.286,0.96607,0.96645,2.25,2.85
2012.07.17 18:03:43.693,0.96611,0.96648,2.25,1.35
2012.07.17 18:03:43.923,0.96611,0.96648,2.25,1.35
2012.07.17 18:03:44.666,0.9661,0.96648,2.25,2.85
2012.07.17 18:03:44.915,0.96613,0.9665,2.25,2.85
2012.07.17 18:03:47.884,0.96613,0.96649,2.25,1.35
2012.07.17 18:03:47.974,0.96608,0.96646,2.25,2.85
2012.07.17 18:03:48.594,0.96607,0.96645,2.25,2.85
2012.07.17 18:03:51.904,0.96607,0.96645,2.25,3.60
2012.07.17 18:03:52.884,0.96607,0.96645,2.25,3.60
2012.07.17 18:03:53.427,0.96608,0.96645,2.25,1.35
2012.07.17 18:04:00.526,0.96608,0.96644,2.25,3.00
2012.07.17 18:04:00.636,0.96608,0.96644,2.25,3.00
2012.07.17 18:04:00.693,0.96603,0.96639,2.25,2.25
2012.07.17 18:04:01.625,0.96604,0.9664,2.25,2.25
2012.07.17 18:04:01.682,0.96604,0.9664,2.25,2.85
2012.07.17 18:04:02.068,0.96602,0.9664,2.25,2.85
2012.07.17 18:04:08.335,0.96604,0.96638,2.25,1.35
2012.07.17 18:04:09.115,0.96605,0.96638,2.25,1.35
2012.07.17 18:04:09.488,0.96599,0.96637,2.25,2.25
2012.07.17 18:04:10.103,0.966,0.96638,2.25,2.85
2012.07.17 18:04:12.985,0.96604,0.9664,2.25,2.85
2012.07.17 18:04:13.066,0.966,0.96638,2.25,2.85
2012.07.17 18:04:15.196,0.966,0.96628,2.25,1.35
2012.07.17 18:04:15.385,0.96596,0.96628,2.25,1.35
2012.07.17 18:04:15.549,0.96596,0.96632,2.25,2.85
2012.07.17 18:04:16.062,0.96596,0.96631,2.25,2.10
2012.07.17 18:04:16.122,0.96591,0.96628,2.25,2.85
2012.07.17 18:04:17.246,0.96591,0.96628,3.00,2.85
2012.07.17 18:04:19.464,0.96592,0.96628,2.10,2.25
2012.07.17 18:04:20.085,0.96595,0.96631,2.85,2.85
2012.07.17 18:04:22.074,0.96596,0.96632,3.60,2.85
2012.07.17 18:04:27.531,0.96598,0.96632,2.10,2.85
2012.07.17 18:04:28.186,0.966,0.96636,2.85,2.85
2012.07.17 18:04:28.296,0.96598,0.96634,2.25,2.85
2012.07.17 18:04:28.876,0.96597,0.96633,2.25,2.85
2012.07.17 18:04:31.234,0.96593,0.96631,2.85,2.85
2012.07.17 18:04:43.312,0.96594,0.9663,2.85,2.25
2012.07.17 18:04:48.871,0.96596,0.96632,3.00,2.10
2012.07.17 18:04:49.414,0.96596,0.96632,2.25,2.10
2012.07.17 18:04:50.147,0.96595,0.96632,2.25,2.10
2012.07.17 18:04:51.126,0.96597,0.96632,2.25,2.10
2012.07.17 18:04:58.268,0.96591,0.9663,3.00,2.85
2012.07.17 18:04:58.457,0.96591,0.96623,3.00,2.10
2012.07.17 18:04:58.926,0.96593,0.96623,2.25,2.10
2012.07.17 18:05:01.279,0.96594,0.96623,2.25,2.10
2012.07.17 18:05:01.719,0.96594,0.96626,2.25,2.10
2012.07.17 18:05:06.986,0.96594,0.96632,2.25,2.85
2012.07.17 18:05:08.086,0.96594,0.96629,2.25,2.10
2012.07.17 18:05:13.169,0.96594,0.96632,2.25,2.85
2012.07.17 18:05:22.063,0.96599,0.96634,2.25,2.10
2012.07.17 18:05:22.707,0.96599,0.96637,2.25,2.85
2012.07.17 18:05:22.819,0.96596,0.96632,3.00,2.25
2012.07.17 18:05:22.932,0.96592,0.9663,2.85,2.25
2012.07.17 18:05:23.041,0.96594,0.9663,3.00,2.25
2012.07.17 18:05:23.246,0.96594,0.9663,2.25,2.25
2012.07.17 18:05:23.366,0.96593,0.96629,3.00,2.25
2012.07.17 18:05:23.498,0.96593,0.96629,2.25,2.25
2012.07.17 18:05:24.499,0.96588,0.96625,2.25,2.85
2012.07.17 18:05:24.722,0.96588,0.96625,2.25,2.25
2012.07.17 18:05:24.779,0.96593,0.96629,2.25,2.25
2012.07.17 18:05:26.941,0.96593,0.96629,2.25,2.85
2012.07.17 18:05:26.998,0.96588,0.96625,2.25,2.85
2012.07.17 18:05:45.837,0.96587,0.96624,3.00,2.85
2012.07.17 18:06:01.385,0.96587,0.96622,2.25,2.10
2012.07.17 18:06:01.769,0.96585,0.96617,2.25,2.10
2012.07.17 18:06:02.946,0.96582,0.9662,1.35,2.25
2012.07.17 18:06:03.003,0.96582,0.9662,1.35,2.25
2012.07.17 18:06:04.135,0.96581,0.9662,3.00,2.85
2012.07.17 18:06:05.621,0.96581,0.9662,3.00,2.85
2012.07.17 18:06:05.809,0.96583,0.96621,2.25,2.10
2012.07.17 18:06:06.237,0.96585,0.96621,2.25,2.10
2012.07.17 18:06:07.959,0.96585,0.96621,3.00,2.10
2012.07.17 18:06:08.472,0.96585,0.96621,2.25,2.10
2012.07.17 18:06:08.638,0.96576,0.96614,1.35,2.25
2012.07.17 18:06:08.858,0.96587,0.96621,2.25,2.10
2012.07.17 18:06:09.138,0.96584,0.9662,2.25,2.85
2012.07.17 18:06:10.406,0.96584,0.9662,2.25,2.85
2012.07.17 18:06:14.584,0.96586,0.96622,2.25,2.85
2012.07.17 18:06:23.917,0.96584,0.9662,2.25,2.85
2012.07.17 18:06:24.333,0.96581,0.96617,2.25,2.25
2012.07.17 18:06:24.469,0.96582,0.9662,2.25,2.85
2012.07.17 18:06:27.506,0.96581,0.96619,2.25,2.25
2012.07.17 18:06:27.954,0.96584,0.9662,2.25,2.85
2012.07.17 18:06:28.287,0.96586,0.96623,2.25,1.35
2012.07.17 18:06:30.060,0.96586,0.9662,2.25,1.35
2012.07.17 18:06:30.410,0.9658,0.96616,2.25,2.85
2012.07.17 18:06:31.894,0.9658,0.96616,2.25,2.85
2012.07.17 18:06:31.952,0.96574,0.96612,2.25,2.85
2012.07.17 18:06:32.472,0.96574,0.9661,2.25,2.25
2012.07.17 18:06:32.700,0.96578,0.96614,2.25,1.35
2012.07.17 18:06:32.971,0.96574,0.9661,2.25,2.25
2012.07.17 18:06:33.710,0.96572,0.9661,2.25,2.25
2012.07.17 18:06:34.498,0.96572,0.9661,2.25,2.85
2012.07.17 18:06:34.608,0.96569,0.96606,2.25,2.85
2012.07.17 18:06:34.717,0.96567,0.96604,2.25,2.25
2012.07.17 18:06:34.879,0.96567,0.96604,2.85,2.25
2012.07.17 18:06:35.000,0.9657,0.96608,2.25,2.85
2012.07.17 18:06:35.223,0.96575,0.96609,2.25,1.35
2012.07.17 18:06:35.858,0.96574,0.96612,2.25,4.35
2012.07.17 18:06:36.188,0.96576,0.96612,2.25,4.35
2012.07.17 18:06:37.562,0.96575,0.96611,2.25,2.85
2012.07.17 18:06:39.010,0.96575,0.96605,2.25,2.10
2012.07.17 18:06:39.526,0.96566,0.96602,2.25,2.85
2012.07.17 18:06:40.505,0.96569,0.96604,2.25,1.35
2012.07.17 18:06:40.713,0.96567,0.96604,2.25,1.35
2012.07.17 18:06:41.211,0.96564,0.966,2.25,3.60
2012.07.17 18:06:42.460,0.96564,0.966,2.25,3.60
2012.07.17 18:06:43.149,0.96565,0.966,2.25,1.35
2012.07.17 18:06:43.502,0.96556,0.966,1.38,1.35
2012.07.17 18:06:45.431,0.96553,0.966,2.13,1.35
2012.07.17 18:06:45.802,0.96556,0.96589,2.28,2.10
2012.07.17 18:06:45.859,0.96556,0.96592,2.88,2.85
2012.07.17 18:06:46.508,0.96559,0.96597,2.28,2.85
2012.07.17 18:06:47.085,0.96559,0.96595,2.28,2.25
2012.07.17 18:06:47.768,0.96559,0.96594,2.28,2.10
2012.07.17 18:06:49.677,0.96558,0.96594,2.28,1.35
2012.07.17 18:06:50.497,0.96557,0.96593,2.28,2.25
2012.07.17 18:06:51.068,0.96554,0.96592,2.28,2.25
2012.07.17 18:06:52.486,0.96554,0.96592,2.28,3.00
2012.07.17 18:06:52.752,0.96554,0.96592,2.28,2.25
2012.07.17 18:06:53.710,0.96559,0.96594,2.28,1.35
2012.07.17 18:06:54.720,0.96559,0.96594,2.28,1.35
2012.07.17 18:07:01.058,0.96559,0.96594,2.28,1.35
2012.07.17 18:07:01.743,0.96559,0.96594,2.28,1.35
2012.07.17 18:07:03.478,0.96559,0.96594,2.28,1.35
2012.07.17 18:07:04.727,0.96567,0.96594,2.25,1.35
2012.07.17 18:07:04.837,0.96562,0.96593,2.28,1.35
2012.07.17 18:07:05.845,0.96559,0.96591,2.28,2.10
2012.07.17 18:07:07.132,0.96562,0.96596,2.28,2.10
2012.07.17 18:07:07.422,0.96562,0.96598,2.28,1.35
2012.07.17 18:07:07.480,0.96568,0.96598,2.25,1.35
2012.07.17 18:07:07.821,0.96566,0.96598,2.25,1.35
2012.07.17 18:07:09.204,0.96565,0.96598,2.25,1.35
2012.07.17 18:07:13.927,0.96564,0.96599,2.25,1.35
2012.07.17 18:07:20.529,0.96566,0.96601,2.25,2.10
2012.07.17 18:07:21.032,0.96567,0.96601,2.25,2.10
2012.07.17 18:07:21.339,0.9657,0.96601,2.25,2.10
2012.07.17 18:07:23.170,0.96571,0.96601,2.25,2.10
2012.07.17 18:07:23.489,0.96575,0.96608,2.25,2.85
2012.07.17 18:07:24.061,0.96574,0.96608,2.25,2.85
2012.07.17 18:07:25.922,0.96576,0.96608,2.25,2.10
2012.07.17 18:07:26.144,0.96574,0.96608,2.25,2.10
2012.07.17 18:07:26.360,0.96576,0.96608,2.25,2.10
2012.07.17 18:07:27.086,0.96576,0.96609,2.25,1.35
2012.07.17 18:07:27.196,0.96576,0.96609,2.25,2.85
2012.07.17 18:07:27.382,0.96567,0.96603,2.25,3.60
2012.07.17 18:07:29.569,0.96571,0.96608,2.25,1.35
2012.07.17 18:07:29.685,0.96566,0.96602,2.25,2.85
2012.07.17 18:07:29.742,0.9657,0.96603,2.25,1.35
2012.07.17 18:07:30.098,0.96572,0.96609,2.25,2.85
2012.07.17 18:07:30.662,0.96571,0.96609,2.25,5.10
2012.07.17 18:07:31.089,0.96573,0.96609,2.25,5.10
2012.07.17 18:07:31.370,0.96571,0.96609,2.25,5.10
2012.07.17 18:07:31.996,0.96572,0.96607,2.25,2.10
2012.07.17 18:07:32.398,0.96576,0.96612,2.25,2.85
2012.07.17 18:07:32.454,0.96578,0.96613,2.25,2.85
2012.07.17 18:07:33.009,0.96579,0.96613,2.25,2.10
2012.07.17 18:07:33.338,0.96585,0.96617,2.25,2.10
2012.07.17 18:07:33.691,0.96585,0.96621,2.25,2.85
2012.07.17 18:07:33.882,0.96588,0.96624,2.25,1.35
2012.07.17 18:07:34.413,0.96587,0.96624,2.25,1.35
2012.07.17 18:07:35.039,0.96587,0.9662,2.25,1.35
2012.07.17 18:07:35.096,0.96585,0.9662,2.25,1.35
2012.07.17 18:07:35.431,0.96583,0.9662,2.25,1.35
2012.07.17 18:07:38.369,0.96581,0.96617,2.25,2.25
2012.07.17 18:07:38.820,0.96581,0.96617,2.25,3.00
2012.07.17 18:07:39.798,0.96579,0.96615,2.85,1.35
2012.07.17 18:07:40.153,0.96579,0.96617,2.85,2.85
2012.07.17 18:07:42.342,0.96579,0.96615,2.85,1.35
2012.07.17 18:07:42.681,0.96579,0.96617,2.85,2.85
2012.07.17 18:07:43.538,0.96578,0.96615,2.85,1.35
2012.07.17 18:07:44.665,0.96576,0.96612,2.25,2.25
2012.07.17 18:07:45.350,0.96575,0.96611,2.25,2.25
2012.07.17 18:07:45.408,0.96578,0.96617,2.25,2.85
2012.07.17 18:07:46.338,0.96578,0.96617,2.85,2.25
2012.07.17 18:07:46.447,0.96577,0.96614,2.85,2.25
2012.07.17 18:07:46.504,0.96581,0.9662,2.25,2.25
2012.07.17 18:07:46.613,0.96581,0.96618,2.25,2.25
2012.07.17 18:07:49.189,0.96581,0.96618,3.00,2.25
2012.07.17 18:07:50.386,0.96581,0.96618,2.25,2.25
2012.07.17 18:07:51.425,0.96579,0.96618,2.25,4.35
2012.07.17 18:07:58.540,0.96582,0.96618,2.25,2.10
2012.07.17 18:07:58.920,0.96576,0.96613,2.85,1.35
2012.07.17 18:07:59.082,0.96576,0.96615,2.25,2.85
2012.07.17 18:07:59.821,0.96576,0.96615,2.25,3.60
2012.07.17 18:08:02.624,0.96576,0.96615,2.25,2.85
2012.07.17 18:08:02.900,0.96574,0.96613,2.25,2.25
2012.07.17 18:08:04.073,0.96576,0.96615,2.25,3.60
2012.07.17 18:08:05.640,0.96578,0.96615,2.25,1.35
2012.07.17 18:08:08.119,0.96577,0.96615,2.25,1.35
2012.07.17 18:08:10.528,0.96577,0.96616,2.25,3.00
2012.07.17 18:08:10.651,0.96577,0.96616,2.25,3.00
2012.07.17 18:08:12.402,0.96577,0.96616,2.85,3.00
2012.07.17 18:08:13.012,0.96577,0.96616,2.85,3.00
2012.07.17 18:08:14.661,0.96577,0.96616,2.85,2.25
2012.07.17 18:08:15.926,0.96577,0.96616,2.85,3.00
2012.07.17 18:08:17.387,0.96576,0.9661,2.25,2.10
2012.07.17 18:08:17.496,0.96563,0.9661,1.38,2.10
2012.07.17 18:08:18.042,0.96563,0.9661,1.38,2.10
2012.07.17 18:08:18.150,0.96563,0.9661,1.38,2.10
2012.07.17 18:08:18.394,0.96563,0.9661,1.38,2.10
2012.07.17 18:08:19.209,0.96572,0.9661,1.35,2.10
2012.07.17 18:08:21.102,0.96567,0.96603,1.35,2.10
2012.07.17 18:08:21.663,0.96566,0.96603,1.35,2.10
2012.07.17 18:08:21.912,0.96567,0.96603,1.35,2.10
2012.07.17 18:08:25.512,0.96571,0.96609,1.35,2.10
2012.07.17 18:08:30.717,0.96567,0.96609,2.10,2.10
2012.07.17 18:08:31.219,0.96571,0.96609,1.35,2.10
2012.07.17 18:08:33.090,0.96563,0.96609,1.38,2.10
2012.07.17 18:08:33.357,0.96563,0.96609,1.38,2.10
2012.07.17 18:08:33.680,0.96563,0.96609,1.38,2.10
2012.07.17 18:08:33.953,0.96563,0.96608,1.38,1.35
2012.07.17 18:08:34.489,0.96561,0.96609,1.38,2.85
2012.07.17 18:08:36.409,0.96561,0.96599,1.38,2.25
2012.07.17 18:08:36.960,0.96561,0.96598,3.63,2.25
2012.07.17 18:08:37.513,0.96562,0.96599,2.88,2.25
2012.07.17 18:08:38.039,0.96562,0.96601,2.88,2.25
2012.07.17 18:08:39.174,0.96561,0.96609,1.38,2.85
2012.07.17 18:08:39.532,0.96563,0.96609,1.38,2.10
2012.07.17 18:08:45.169,0.96566,0.96614,1.35,2.85
2012.07.17 18:08:45.329,0.96574,0.9661,2.25,2.85
2012.07.17 18:08:46.840,0.96574,0.96604,2.25,2.10
2012.07.17 18:08:46.897,0.96569,0.96604,2.25,2.10
2012.07.17 18:08:47.524,0.96569,0.96606,4.35,2.85
2012.07.17 18:08:49.266,0.96567,0.96606,3.60,2.85
2012.07.17 18:08:49.322,0.96568,0.96606,1.35,2.85
2012.07.17 18:08:52.976,0.96567,0.96612,1.35,2.10
2012.07.17 18:08:58.720,0.96562,0.96607,1.38,2.10
2012.07.17 18:08:59.072,0.96562,0.96607,1.38,2.10
2012.07.17 18:08:59.419,0.96562,0.96607,1.38,2.10
2012.07.17 18:08:59.679,0.96562,0.96607,1.38,2.10
2012.07.17 18:09:00.723,0.96562,0.96607,1.38,2.10
2012.07.17 18:09:01.615,0.96562,0.96607,1.38,2.10
2012.07.17 18:09:02.375,0.96562,0.96607,1.35,2.10
2012.07.17 18:09:04.354,0.96561,0.96607,1.38,2.10
2012.07.17 18:09:16.530,0.96562,0.96607,1.38,2.10
2012.07.17 18:09:17.515,0.96564,0.96603,2.28,2.85
2012.07.17 18:09:17.624,0.96564,0.96603,3.03,2.85
2012.07.17 18:09:17.947,0.9657,0.96607,2.25,4.35
2012.07.17 18:09:18.056,0.96564,0.96603,2.28,2.85
2012.07.17 18:09:18.264,0.96569,0.96606,2.25,2.85
2012.07.17 18:09:18.443,0.96564,0.96601,2.28,2.25
2012.07.17 18:09:18.874,0.96569,0.96606,2.25,2.85
2012.07.17 18:09:19.035,0.96564,0.96601,2.28,2.25
2012.07.17 18:09:19.091,0.96564,0.96601,3.03,2.25
2012.07.17 18:09:19.147,0.96562,0.96607,1.38,2.10
2012.07.17 18:09:19.420,0.96562,0.96607,1.38,2.10
2012.07.17 18:09:19.887,0.96556,0.96604,1.38,2.10
2012.07.17 18:09:21.967,0.96564,0.96603,1.38,2.10
2012.07.17 18:09:22.194,0.96562,0.96603,1.38,2.85
2012.07.17 18:09:22.302,0.96564,0.96603,1.38,2.10
2012.07.17 18:09:22.901,0.96564,0.96603,1.38,2.10
2012.07.17 18:09:23.150,0.96564,0.96611,1.38,2.10
2012.07.17 18:09:23.492,0.96564,0.96611,1.38,2.10
2012.07.17 18:09:26.621,0.96569,0.96608,3.00,2.85
2012.07.17 18:09:26.965,0.96564,0.96603,3.63,2.25
2012.07.17 18:09:27.236,0.9657,0.96607,3.00,2.85
2012.07.17 18:09:27.353,0.96574,0.96611,2.25,2.10
2012.07.17 18:09:27.792,0.9657,0.96607,3.00,2.85
2012.07.17 18:09:28.016,0.96575,0.96611,2.25,4.35
2012.07.17 18:09:28.202,0.96575,0.96611,3.00,2.85
2012.07.17 18:09:28.678,0.96575,0.96605,2.25,2.10
2012.07.17 18:09:28.786,0.96564,0.96603,3.03,2.85
2012.07.17 18:09:29.014,0.96574,0.96609,2.25,2.10
2012.07.17 18:09:30.721,0.96574,0.96612,2.25,2.85
2012.07.17 18:09:31.954,0.96574,0.96612,2.25,2.25
2012.07.17 18:09:32.010,0.96567,0.96619,1.35,1.73
2012.07.17 18:09:35.914,0.96567,0.96619,1.35,1.35
2012.07.17 18:09:36.112,0.96574,0.96623,1.35,1.35
2012.07.17 18:09:36.247,0.96574,0.96624,1.35,1.35
2012.07.17 18:09:37.241,0.96587,0.96623,2.25,2.85
2012.07.17 18:09:38.714,0.96584,0.96622,2.25,2.25
2012.07.17 18:09:39.193,0.96584,0.96622,2.25,2.85
2012.07.17 18:09:41.246,0.96585,0.96623,2.25,4.35
2012.07.17 18:09:41.761,0.96586,0.96622,2.25,2.85
2012.07.17 18:09:45.062,0.96587,0.96623,2.25,2.10
2012.07.17 18:09:51.773,0.96585,0.96623,2.25,4.35
2012.07.17 18:09:52.491,0.96586,0.96623,2.25,2.10
2012.07.17 18:09:57.542,0.96593,0.96623,2.25,2.10
2012.07.17 18:09:57.599,0.96593,0.96629,2.25,3.60
2012.07.17 18:10:00.121,0.96592,0.96629,2.25,1.35
2012.07.17 18:10:00.202,0.96592,0.96629,2.25,1.35
2012.07.17 18:10:01.065,0.96593,0.96629,2.25,1.35
