2012.07.30 12:02:38.770,0.97591,0.97629,1.35,2.25
2012.07.30 12:02:39.040,0.97592,0.97629,2.10,2.25
2012.07.30 12:02:39.768,0.97591,0.97629,1.35,2.85
2012.07.30 12:02:40.660,0.9759,0.97627,3.00,2.10
2012.07.30 12:02:42.607,0.97592,0.97629,1.35,2.85
2012.07.30 12:02:47.543,0.97595,0.97631,2.25,2.10
2012.07.30 12:02:54.456,0.97595,0.97628,2.25,1.35
2012.07.30 12:02:54.510,0.9759,0.97627,2.25,2.85
2012.07.30 12:02:54.804,0.97584,0.97623,2.85,2.25
2012.07.30 12:02:55.028,0.97588,0.97625,2.25,2.85
2012.07.30 12:02:55.805,0.97587,0.97624,3.00,2.25
2012.07.30 12:02:56.939,0.97587,0.97624,3.00,2.25
2012.07.30 12:02:58.269,0.97591,0.97629,3.00,2.10
2012.07.30 12:02:59.135,0.97591,0.97628,3.00,2.85
2012.07.30 12:03:00.304,0.97592,0.97629,2.25,4.35
2012.07.30 12:03:01.187,0.97591,0.97628,3.00,2.85
2012.07.30 12:03:11.344,0.97589,0.97628,2.85,6.80
2012.07.30 12:03:12.990,0.9759,0.97628,1.35,4.35
2012.07.30 12:03:27.883,0.97592,0.97627,1.35,2.25
2012.07.30 12:03:28.191,0.97591,0.97628,1.35,2.85
2012.07.30 12:03:28.570,0.97594,0.9763,2.25,2.10
2012.07.30 12:03:29.297,0.97594,0.97633,2.25,2.85
2012.07.30 12:03:31.041,0.97595,0.97634,2.25,2.85
2012.07.30 12:03:31.094,0.97595,0.97634,3.00,2.85
2012.07.30 12:03:31.510,0.97595,0.97634,2.25,2.85
2012.07.30 12:03:32.831,0.97595,0.97624,3.00,2.10
2012.07.30 12:03:33.072,0.97585,0.97624,3.00,4.35
2012.07.30 12:03:33.291,0.97582,0.97618,3.00,2.25
2012.07.30 12:03:33.500,0.97582,0.97618,3.00,2.25
2012.07.30 12:03:33.611,0.97582,0.97618,3.00,2.25
2012.07.30 12:03:33.752,0.97585,0.97624,3.00,4.35
2012.07.30 12:03:33.931,0.9759,0.97624,2.10,2.25
2012.07.30 12:03:33.985,0.97595,0.97632,3.00,2.10
2012.07.30 12:03:34.282,0.97591,0.97629,1.35,2.85
2012.07.30 12:03:44.600,0.97594,0.9763,1.35,2.85
2012.07.30 12:03:45.064,0.97593,0.9763,2.85,2.85
2012.07.30 12:03:45.600,0.97594,0.97631,3.60,2.85
2012.07.30 12:03:47.890,0.97593,0.97627,3.00,2.10
2012.07.30 12:03:47.943,0.97593,0.97627,2.25,2.10
2012.07.30 12:03:48.099,0.97589,0.97626,2.85,2.85
2012.07.30 12:03:48.224,0.97589,0.97626,4.35,2.25
2012.07.30 12:03:48.572,0.97588,0.97624,1.35,2.10
2012.07.30 12:03:48.683,0.97595,0.97631,2.85,2.85
2012.07.30 12:03:49.456,0.97592,0.97628,2.25,2.85
2012.07.30 12:03:49.625,0.9759,0.97626,2.25,2.85
2012.07.30 12:03:51.932,0.97591,0.97628,2.25,1.35
2012.07.30 12:03:52.050,0.97591,0.97624,2.25,2.10
2012.07.30 12:03:53.813,0.97587,0.97624,1.35,2.10
2012.07.30 12:03:55.362,0.97592,0.97624,2.25,2.10
2012.07.30 12:03:55.691,0.97592,0.97628,2.25,2.85
2012.07.30 12:03:56.095,0.97586,0.97629,3.80,3.80
2012.07.30 12:03:57.111,0.9759,0.97629,1.35,2.10
2012.07.30 12:03:58.386,0.97587,0.97629,1.35,2.10
2012.07.30 12:03:58.530,0.9759,0.97629,1.35,2.10
2012.07.30 12:03:58.641,0.97586,0.97629,3.80,2.10
2012.07.30 12:03:59.192,0.9759,0.97629,1.35,2.10
2012.07.30 12:04:00.229,0.97593,0.97633,2.10,1.35
2012.07.30 12:04:00.469,0.97591,0.97629,1.35,2.10
2012.07.30 12:04:01.619,0.97592,0.97635,3.80,1.35
2012.07.30 12:04:01.722,0.97597,0.97638,1.35,1.35
2012.07.30 12:04:06.444,0.97604,0.97639,2.25,2.85
2012.07.30 12:04:06.676,0.97602,0.97639,2.25,2.10
2012.07.30 12:04:06.782,0.97599,0.97635,2.25,2.85
2012.07.30 12:04:07.443,0.976,0.97636,2.25,2.85
2012.07.30 12:04:09.252,0.97597,0.97635,3.60,2.85
2012.07.30 12:04:09.306,0.97597,0.97632,1.35,2.25
2012.07.30 12:04:10.438,0.97595,0.97631,2.85,2.25
2012.07.30 12:04:11.275,0.97597,0.97632,1.35,2.25
2012.07.30 12:04:11.953,0.97596,0.97632,3.00,2.85
2012.07.30 12:04:12.280,0.976,0.97636,2.25,4.35
2012.07.30 12:04:14.843,0.976,0.97636,2.25,2.85
2012.07.30 12:04:15.449,0.97601,0.97639,2.25,2.85
2012.07.30 12:04:16.221,0.976,0.97638,2.25,2.85
2012.07.30 12:04:17.381,0.976,0.97638,3.00,2.85
2012.07.30 12:04:17.723,0.976,0.97636,2.25,1.35
2012.07.30 12:04:18.046,0.97592,0.9763,2.25,2.25
2012.07.30 12:04:18.215,0.97597,0.97633,2.25,2.85
2012.07.30 12:04:19.483,0.97597,0.97631,2.25,1.35
2012.07.30 12:04:20.022,0.97597,0.97633,2.25,2.85
2012.07.30 12:04:21.345,0.97598,0.97634,2.25,3.60
2012.07.30 12:04:23.292,0.97596,0.97634,2.25,3.60
2012.07.30 12:04:25.535,0.97596,0.97631,2.25,1.35
2012.07.30 12:04:25.865,0.97595,0.97626,2.25,2.10
2012.07.30 12:04:25.919,0.97595,0.97631,2.25,2.10
2012.07.30 12:04:26.036,0.97591,0.97629,3.60,2.85
2012.07.30 12:04:26.090,0.97593,0.97629,1.35,2.85
2012.07.30 12:04:27.241,0.97598,0.97631,2.25,2.10
2012.07.30 12:04:32.345,0.97603,0.97631,2.25,2.10
2012.07.30 12:04:32.399,0.97603,0.97638,2.25,2.10
2012.07.30 12:04:34.553,0.97598,0.97635,2.25,2.85
2012.07.30 12:04:37.282,0.97598,0.97635,3.00,2.85
2012.07.30 12:04:37.502,0.97598,0.97635,2.25,2.85
2012.07.30 12:04:37.624,0.97596,0.97633,3.00,2.85
2012.07.30 12:04:37.739,0.97601,0.97638,2.25,4.35
2012.07.30 12:04:38.185,0.97602,0.97638,1.35,2.85
2012.07.30 12:04:38.242,0.97601,0.97638,3.00,4.35
2012.07.30 12:04:38.597,0.97604,0.97638,2.25,2.10
2012.07.30 12:04:39.457,0.97603,0.97638,2.25,2.10
2012.07.30 12:04:40.503,0.97604,0.97638,2.25,2.10
2012.07.30 12:04:40.596,0.97604,0.97643,2.25,2.85
2012.07.30 12:04:41.539,0.97605,0.97644,2.25,4.35
2012.07.30 12:04:52.751,0.97606,0.97643,2.25,2.85
2012.07.30 12:04:55.512,0.97601,0.97638,3.60,2.25
2012.07.30 12:04:55.566,0.97601,0.97638,3.00,2.85
2012.07.30 12:04:55.907,0.97601,0.97638,3.00,2.25
2012.07.30 12:04:56.393,0.97606,0.97643,2.25,3.60
2012.07.30 12:04:57.998,0.97606,0.97645,2.85,2.25
2012.07.30 12:04:58.051,0.97605,0.97649,2.10,1.35
2012.07.30 12:04:58.335,0.97603,0.97647,1.35,2.10
2012.07.30 12:04:58.633,0.97601,0.97644,1.35,1.35
2012.07.30 12:04:59.831,0.97604,0.97643,2.25,2.85
2012.07.30 12:05:01.120,0.97603,0.9764,2.85,2.25
2012.07.30 12:05:01.174,0.97603,0.97642,2.85,2.85
2012.07.30 12:05:01.241,0.97605,0.97642,2.25,2.85
2012.07.30 12:05:01.345,0.97603,0.97642,2.85,2.85
2012.07.30 12:05:01.597,0.97605,0.97644,2.25,3.60
2012.07.30 12:05:01.919,0.97614,0.97647,2.25,2.10
2012.07.30 12:05:01.973,0.97614,0.97651,2.25,2.85
2012.07.30 12:05:02.454,0.97614,0.97651,2.25,2.25
2012.07.30 12:05:02.508,0.97618,0.97654,2.25,1.35
2012.07.30 12:05:04.314,0.97617,0.97654,2.25,1.35
2012.07.30 12:05:04.368,0.97615,0.97654,2.25,3.60
2012.07.30 12:05:05.540,0.97616,0.97654,2.25,1.35
2012.07.30 12:05:05.604,0.97618,0.97654,2.25,1.35
2012.07.30 12:05:06.953,0.97617,0.97654,2.25,3.60
2012.07.30 12:05:07.534,0.97617,0.97654,2.25,3.60
2012.07.30 12:05:07.662,0.97617,0.97654,2.25,3.60
2012.07.30 12:05:07.716,0.97617,0.9765,2.25,2.10
2012.07.30 12:05:07.770,0.9761,0.97649,2.85,2.85
2012.07.30 12:05:10.033,0.97613,0.97654,2.10,3.80
2012.07.30 12:05:10.685,0.97616,0.97646,2.25,2.10
2012.07.30 12:05:10.810,0.97614,0.97646,2.25,2.10
2012.07.30 12:05:10.919,0.97612,0.97646,2.25,2.10
2012.07.30 12:05:11.036,0.97614,0.97646,2.25,2.10
2012.07.30 12:05:11.480,0.97611,0.97646,2.25,2.10
2012.07.30 12:05:12.801,0.97609,0.97646,2.85,4.35
2012.07.30 12:05:13.284,0.9761,0.97646,1.35,4.35
2012.07.30 12:05:13.446,0.97612,0.97653,1.35,1.35
2012.07.30 12:05:13.976,0.9762,0.97649,2.10,2.25
2012.07.30 12:05:14.132,0.9762,0.97658,2.10,2.85
2012.07.30 12:05:14.764,0.9762,0.97655,2.10,2.25
2012.07.30 12:05:17.613,0.9762,0.97658,2.10,2.85
2012.07.30 12:05:19.307,0.97624,0.97661,2.25,2.10
2012.07.30 12:05:20.030,0.97621,0.97658,2.85,2.85
2012.07.30 12:05:21.285,0.9762,0.97657,2.25,2.85
2012.07.30 12:05:29.394,0.97617,0.97653,1.35,2.25
2012.07.30 12:05:32.932,0.97616,0.97651,2.25,2.10
2012.07.30 12:05:33.571,0.97614,0.97651,2.85,2.10
2012.07.30 12:05:35.787,0.97611,0.97647,2.85,2.10
2012.07.30 12:05:36.176,0.97613,0.9765,4.35,2.25
2012.07.30 12:05:36.492,0.97615,0.9765,2.10,2.25
2012.07.30 12:05:36.597,0.97616,0.97662,1.35,2.10
2012.07.30 12:05:39.768,0.97622,0.97666,2.10,1.35
2012.07.30 12:05:42.974,0.97629,0.97666,2.25,1.35
2012.07.30 12:05:43.295,0.97628,0.97664,2.25,1.35
2012.07.30 12:05:43.404,0.97625,0.97664,2.25,3.60
2012.07.30 12:05:43.514,0.97627,0.97664,2.25,1.35
2012.07.30 12:05:44.285,0.97625,0.97664,2.25,3.60
2012.07.30 12:05:45.187,0.97622,0.97668,1.35,1.35
2012.07.30 12:05:47.433,0.97621,0.97667,3.80,1.35
2012.07.30 12:05:51.334,0.97628,0.97666,2.10,1.35
2012.07.30 12:05:51.414,0.97628,0.97671,2.10,2.10
2012.07.30 12:05:51.468,0.97633,0.9767,2.25,2.85
2012.07.30 12:05:51.780,0.97631,0.97664,2.25,2.10
2012.07.30 12:05:51.889,0.97624,0.97663,2.85,2.85
2012.07.30 12:05:52.644,0.97624,0.97661,2.85,2.25
2012.07.30 12:05:52.746,0.97624,0.97661,2.25,2.85
2012.07.30 12:05:54.547,0.97623,0.9766,2.25,2.25
2012.07.30 12:05:55.178,0.97621,0.9766,2.85,2.25
2012.07.30 12:05:55.395,0.97627,0.97663,2.25,1.35
2012.07.30 12:05:55.832,0.97625,0.97663,2.25,1.35
2012.07.30 12:05:56.065,0.97623,0.9766,2.25,2.25
2012.07.30 12:05:56.604,0.97623,0.97662,2.25,2.85
2012.07.30 12:05:57.544,0.97622,0.97661,3.00,2.85
2012.07.30 12:05:58.079,0.97626,0.97663,2.25,1.35
2012.07.30 12:05:58.444,0.97626,0.97665,2.85,4.35
2012.07.30 12:05:58.755,0.97631,0.97665,2.25,2.10
2012.07.30 12:05:59.106,0.97634,0.97665,2.25,2.10
2012.07.30 12:05:59.159,0.97634,0.9767,2.25,2.10
2012.07.30 12:05:59.469,0.97632,0.97669,2.85,2.85
2012.07.30 12:06:00.709,0.9763,0.97667,2.25,2.85
2012.07.30 12:06:00.814,0.97628,0.97667,2.25,2.85
2012.07.30 12:06:01.125,0.97625,0.97669,1.35,3.80
2012.07.30 12:06:01.508,0.97626,0.97674,1.35,3.80
2012.07.30 12:06:02.227,0.97629,0.97666,2.85,2.25
2012.07.30 12:06:02.434,0.97629,0.97668,2.85,2.25
2012.07.30 12:06:02.655,0.97631,0.9767,2.25,2.25
2012.07.30 12:06:03.752,0.97631,0.97668,2.25,2.25
2012.07.30 12:06:04.403,0.97628,0.97667,2.85,2.25
2012.07.30 12:06:05.556,0.97633,0.97672,2.25,2.85
2012.07.30 12:06:07.328,0.97633,0.97672,2.85,4.35
2012.07.30 12:06:09.160,0.97636,0.97672,1.35,4.35
2012.07.30 12:06:09.527,0.9764,0.97672,1.35,2.25
2012.07.30 12:06:09.594,0.97644,0.97678,2.25,2.10
2012.07.30 12:06:10.082,0.97642,0.97678,2.25,2.10
2012.07.30 12:06:11.337,0.97642,0.97678,2.25,2.10
2012.07.30 12:06:11.390,0.97638,0.97675,2.25,2.85
2012.07.30 12:06:11.783,0.97631,0.97674,3.80,1.35
2012.07.30 12:06:13.259,0.97631,0.97674,2.10,1.35
2012.07.30 12:06:13.784,0.97631,0.97674,3.80,1.35
2012.07.30 12:06:14.773,0.97631,0.97674,2.10,1.35
2012.07.30 12:06:15.425,0.97634,0.97671,2.85,2.25
2012.07.30 12:06:16.207,0.97631,0.97669,2.85,2.25
2012.07.30 12:06:16.636,0.97636,0.97675,2.85,2.85
2012.07.30 12:06:18.714,0.97638,0.97674,2.25,1.35
2012.07.30 12:06:19.318,0.97633,0.97672,2.85,2.25
2012.07.30 12:06:19.424,0.97633,0.97672,2.25,2.85
2012.07.30 12:06:19.939,0.97632,0.97669,2.25,2.25
2012.07.30 12:06:21.378,0.97636,0.97673,2.25,2.85
2012.07.30 12:06:21.991,0.97637,0.97673,2.25,1.35
2012.07.30 12:06:22.298,0.97634,0.97673,2.25,3.60
2012.07.30 12:06:23.780,0.97636,0.97673,2.25,2.85
2012.07.30 12:06:24.037,0.97633,0.97672,2.25,2.85
2012.07.30 12:06:26.844,0.97638,0.97674,2.25,4.35
2012.07.30 12:06:27.683,0.97638,0.97674,2.25,2.85
2012.07.30 12:06:29.306,0.97636,0.97674,2.85,2.85
2012.07.30 12:06:40.178,0.97638,0.97675,2.25,2.10
2012.07.30 12:06:40.736,0.97633,0.9767,4.35,2.25
2012.07.30 12:06:40.895,0.97633,0.9767,2.25,2.85
2012.07.30 12:06:41.054,0.97632,0.97669,4.35,2.25
2012.07.30 12:06:41.389,0.97632,0.97679,2.10,1.35
2012.07.30 12:06:41.828,0.97634,0.97673,2.85,2.25
2012.07.30 12:06:41.976,0.97636,0.97675,2.85,2.25
2012.07.30 12:06:42.082,0.97639,0.97676,2.25,2.85
2012.07.30 12:06:42.451,0.97643,0.97678,2.25,1.35
2012.07.30 12:06:43.943,0.97638,0.97675,2.25,2.25
2012.07.30 12:06:44.185,0.97638,0.97675,2.25,4.35
2012.07.30 12:06:45.570,0.97632,0.97675,1.35,2.10
2012.07.30 12:06:45.775,0.97632,0.97673,1.35,1.35
2012.07.30 12:06:46.076,0.97628,0.97668,2.10,2.10
2012.07.30 12:06:47.374,0.97626,0.97674,3.80,1.35
2012.07.30 12:06:48.082,0.9763,0.97669,2.85,2.25
2012.07.30 12:06:48.135,0.97633,0.9767,2.25,2.85
2012.07.30 12:06:48.216,0.9763,0.97669,2.85,2.25
2012.07.30 12:06:49.647,0.97628,0.97667,2.85,2.25
2012.07.30 12:06:49.756,0.97632,0.97671,2.25,2.85
2012.07.30 12:06:50.250,0.97632,0.97667,2.25,2.10
2012.07.30 12:06:50.758,0.97631,0.97667,3.00,2.10
2012.07.30 12:06:51.929,0.97631,0.97667,3.00,2.10
2012.07.30 12:06:52.147,0.97631,0.9767,3.60,2.85
2012.07.30 12:06:52.201,0.97637,0.97673,2.25,2.10
2012.07.30 12:06:57.727,0.97635,0.97673,2.25,2.10
2012.07.30 12:06:58.744,0.97633,0.97672,2.85,2.85
2012.07.30 12:07:00.417,0.97635,0.97672,2.10,2.85
2012.07.30 12:07:02.413,0.97642,0.97675,2.25,2.10
2012.07.30 12:07:03.644,0.97642,0.97673,2.25,2.10
2012.07.30 12:07:03.892,0.97636,0.97675,2.25,2.25
2012.07.30 12:07:05.000,0.97636,0.97675,3.00,2.25
2012.07.30 12:07:05.291,0.97635,0.97673,1.35,2.25
2012.07.30 12:07:05.957,0.97637,0.97674,2.25,2.25
2012.07.30 12:07:06.290,0.97639,0.97676,2.25,2.85
2012.07.30 12:07:06.695,0.97641,0.97676,2.10,2.25
2012.07.30 12:07:06.858,0.97645,0.97682,2.10,2.25
2012.07.30 12:07:07.058,0.97638,0.97678,2.10,2.10
2012.07.30 12:07:08.446,0.97647,0.97685,2.10,1.35
2012.07.30 12:07:08.657,0.97642,0.97683,1.35,3.80
2012.07.30 12:07:09.469,0.97649,0.97683,2.25,2.85
2012.07.30 12:07:10.454,0.97648,0.97683,2.25,2.85
2012.07.30 12:07:13.423,0.97646,0.97683,2.25,2.85
2012.07.30 12:07:14.757,0.97647,0.97683,2.25,2.10
2012.07.30 12:07:15.307,0.97644,0.97681,2.85,2.85
2012.07.30 12:07:17.496,0.9764,0.97675,2.10,2.25
2012.07.30 12:07:18.249,0.97642,0.97676,1.35,2.25
2012.07.30 12:07:18.595,0.97643,0.9768,2.85,2.85
2012.07.30 12:07:19.523,0.9764,0.97678,3.60,2.10
2012.07.30 12:07:19.634,0.9764,0.97678,2.85,2.10
2012.07.30 12:07:19.781,0.97637,0.97671,2.10,2.25
2012.07.30 12:07:19.933,0.97637,0.97674,4.35,2.85
2012.07.30 12:07:20.238,0.97637,0.97674,2.25,2.85
2012.07.30 12:07:20.291,0.9764,0.97679,2.25,4.35
2012.07.30 12:07:21.237,0.97639,0.97678,2.25,3.60
2012.07.30 12:07:22.886,0.97642,0.97679,2.25,4.35
2012.07.30 12:07:23.240,0.97639,0.97678,2.25,2.85
2012.07.30 12:07:24.227,0.97642,0.97679,2.25,4.35
2012.07.30 12:07:25.215,0.97642,0.97679,2.25,3.00
2012.07.30 12:07:25.456,0.97642,0.97679,4.35,2.25
2012.07.30 12:07:25.663,0.97642,0.97685,2.10,1.35
2012.07.30 12:07:26.197,0.97637,0.97683,3.80,1.35
2012.07.30 12:07:26.300,0.97645,0.97682,2.25,2.85
2012.07.30 12:07:27.339,0.97646,0.97683,2.25,3.60
2012.07.30 12:07:27.408,0.97644,0.97683,2.25,3.60
2012.07.30 12:07:27.955,0.97644,0.97682,2.25,2.10
2012.07.30 12:07:28.979,0.97644,0.97681,2.25,2.25
2012.07.30 12:07:29.198,0.97646,0.97683,2.25,2.85
2012.07.30 12:07:29.964,0.97647,0.97684,2.25,2.85
2012.07.30 12:07:30.944,0.97644,0.97683,2.25,3.60
2012.07.30 12:07:32.467,0.97643,0.97682,2.25,2.25
2012.07.30 12:07:32.773,0.97643,0.97682,2.25,3.00
2012.07.30 12:07:32.827,0.97643,0.97682,2.25,2.25
2012.07.30 12:07:33.369,0.97646,0.97683,2.25,3.60
2012.07.30 12:07:34.538,0.97644,0.97683,2.25,3.60
2012.07.30 12:07:35.720,0.97643,0.97682,2.25,2.25
2012.07.30 12:07:36.536,0.97644,0.97683,2.25,3.60
2012.07.30 12:07:37.194,0.97646,0.97683,2.25,3.60
2012.07.30 12:07:37.572,0.97643,0.97682,2.25,4.35
2012.07.30 12:07:37.993,0.97645,0.97679,2.25,1.35
2012.07.30 12:07:38.051,0.97645,0.97683,2.25,2.10
2012.07.30 12:07:38.104,0.97647,0.97683,2.25,2.10
2012.07.30 12:07:38.348,0.97648,0.97685,2.85,2.85
2012.07.30 12:07:39.018,0.97648,0.97684,2.85,1.35
2012.07.30 12:07:39.546,0.97647,0.97686,2.85,2.85
2012.07.30 12:07:41.127,0.97645,0.97681,2.25,2.10
2012.07.30 12:07:41.641,0.97644,0.97681,2.25,2.10
2012.07.30 12:07:43.546,0.97646,0.97681,2.25,2.10
2012.07.30 12:07:47.526,0.97644,0.97679,2.25,1.35
2012.07.30 12:07:48.930,0.97642,0.97679,2.85,3.60
2012.07.30 12:07:50.577,0.97642,0.97677,2.25,2.10
2012.07.30 12:07:50.682,0.9764,0.97677,2.25,2.10
2012.07.30 12:07:51.288,0.97637,0.97676,2.85,2.85
2012.07.30 12:07:51.567,0.9764,0.97677,2.10,2.85
2012.07.30 12:07:52.191,0.97644,0.97677,2.85,1.35
2012.07.30 12:07:52.605,0.97644,0.97674,2.25,1.35
2012.07.30 12:07:52.663,0.97637,0.97674,2.85,3.60
2012.07.30 12:07:52.923,0.97639,0.97674,2.10,2.25
2012.07.30 12:07:53.378,0.9764,0.97679,2.85,3.60
2012.07.30 12:07:53.645,0.97641,0.97679,2.10,3.00
