2012.07.30 13:00:24.423,0.9767,0.97705,2.10,2.25
2012.07.30 13:00:24.958,0.9767,0.97704,2.10,2.25
2012.07.30 13:00:25.838,0.9767,0.97703,2.10,2.25
2012.07.30 13:00:28.386,0.9767,0.97706,2.10,2.85
2012.07.30 13:00:28.491,0.9767,0.97704,2.10,2.25
2012.07.30 13:00:30.458,0.9767,0.97711,2.10,2.10
2012.07.30 13:00:30.858,0.97666,0.97707,1.35,2.10
2012.07.30 13:00:32.048,0.97663,0.97707,4.35,2.85
2012.07.30 13:00:36.455,0.97671,0.97709,2.10,1.35
2012.07.30 13:00:37.711,0.97676,0.9771,2.10,2.25
2012.07.30 13:00:37.842,0.97675,0.97715,2.10,2.25
2012.07.30 13:00:37.964,0.97675,0.97715,2.10,3.00
2012.07.30 13:00:39.184,0.97675,0.97712,2.10,2.25
2012.07.30 13:00:39.239,0.97674,0.97712,2.10,2.85
2012.07.30 13:00:44.595,0.97667,0.97714,4.35,3.60
2012.07.30 13:00:46.322,0.97672,0.97717,3.60,2.10
2012.07.30 13:00:46.375,0.97676,0.97717,1.35,2.25
2012.07.30 13:00:46.639,0.97677,0.97718,1.35,6.80
2012.07.30 13:01:00.480,0.97674,0.97714,2.10,1.35
2012.07.30 13:01:01.401,0.97677,0.97715,2.10,3.00
2012.07.30 13:01:01.518,0.97677,0.97715,2.10,2.25
2012.07.30 13:01:01.584,0.97677,0.9772,2.10,3.00
2012.07.30 13:01:02.139,0.97681,0.9772,1.35,2.25
2012.07.30 13:01:02.470,0.97681,0.97723,1.35,2.85
2012.07.30 13:01:03.168,0.97681,0.97723,1.35,3.60
2012.07.30 13:01:08.956,0.97677,0.97723,2.85,3.60
2012.07.30 13:01:10.189,0.97681,0.97723,1.35,3.60
2012.07.30 13:01:12.964,0.97681,0.97721,1.35,2.25
2012.07.30 13:01:13.689,0.97677,0.9772,2.10,3.00
2012.07.30 13:01:15.359,0.97676,0.97717,2.85,2.10
2012.07.30 13:01:23.659,0.9768,0.97717,1.35,2.10
2012.07.30 13:01:23.951,0.97683,0.97724,2.10,2.85
2012.07.30 13:01:25.711,0.97677,0.97722,3.60,2.85
2012.07.30 13:01:25.765,0.97677,0.97721,3.60,1.35
2012.07.30 13:01:27.561,0.97677,0.97717,1.35,2.25
2012.07.30 13:01:28.641,0.97676,0.97721,1.35,3.60
2012.07.30 13:01:28.939,0.9768,0.97723,1.35,1.35
2012.07.30 13:01:29.479,0.97683,0.97724,2.10,2.85
2012.07.30 13:01:29.745,0.97682,0.97725,2.85,2.85
2012.07.30 13:01:36.207,0.97682,0.97725,4.35,1.35
2012.07.30 13:01:36.749,0.97682,0.97724,2.10,3.00
2012.07.30 13:01:38.644,0.97682,0.97722,2.10,2.25
2012.07.30 13:01:40.410,0.97682,0.97724,2.10,3.00
2012.07.30 13:01:41.241,0.97682,0.97725,2.85,2.85
2012.07.30 13:01:41.325,0.97682,0.97725,2.85,3.60
2012.07.30 13:01:41.551,0.9768,0.9772,1.35,2.25
2012.07.30 13:01:42.741,0.97676,0.9772,2.85,2.25
2012.07.30 13:01:43.180,0.9768,0.9772,1.35,2.25
2012.07.30 13:01:43.740,0.97677,0.97719,1.35,2.25
2012.07.30 13:01:44.219,0.97678,0.97718,2.10,3.60
2012.07.30 13:01:52.371,0.97681,0.97722,2.85,2.85
2012.07.30 13:01:53.012,0.97681,0.97719,2.10,2.25
2012.07.30 13:01:53.998,0.97681,0.9772,2.10,2.85
2012.07.30 13:01:55.130,0.97682,0.97724,2.10,1.35
2012.07.30 13:01:55.857,0.97686,0.97728,1.35,3.60
2012.07.30 13:01:56.381,0.97682,0.97728,2.85,3.60
2012.07.30 13:02:07.802,0.97686,0.97728,2.85,2.25
2012.07.30 13:02:09.025,0.97686,0.97729,2.85,3.00
2012.07.30 13:02:14.463,0.97691,0.97729,1.35,2.25
2012.07.30 13:02:15.069,0.97692,0.97734,2.25,2.85
2012.07.30 13:02:16.932,0.97691,0.97733,2.85,1.35
2012.07.30 13:02:18.660,0.97692,0.97734,2.10,3.00
2012.07.30 13:02:19.487,0.97692,0.97734,2.10,2.25
2012.07.30 13:02:21.451,0.97692,0.97734,2.85,3.00
2012.07.30 13:02:22.107,0.97692,0.97735,2.10,3.00
2012.07.30 13:02:22.751,0.97692,0.97735,2.85,3.00
2012.07.30 13:02:22.907,0.97692,0.97735,2.10,2.25
2012.07.30 13:02:23.327,0.977,0.97741,2.10,2.25
2012.07.30 13:02:23.381,0.977,0.97744,2.10,1.35
2012.07.30 13:02:23.435,0.977,0.97744,2.10,1.35
2012.07.30 13:02:23.852,0.977,0.97737,2.10,2.25
2012.07.30 13:02:24.702,0.977,0.97738,2.10,3.00
2012.07.30 13:02:26.544,0.977,0.97739,2.10,3.00
2012.07.30 13:02:27.024,0.977,0.97744,2.10,1.35
2012.07.30 13:02:27.311,0.977,0.9774,2.10,2.25
2012.07.30 13:02:27.621,0.977,0.97735,2.10,2.25
2012.07.30 13:02:27.683,0.97697,0.97735,1.35,2.25
2012.07.30 13:02:27.751,0.97697,0.97739,1.35,2.85
2012.07.30 13:02:28.890,0.97697,0.9774,2.85,3.00
2012.07.30 13:02:30.281,0.97697,0.9774,2.85,2.25
2012.07.30 13:02:30.910,0.97697,0.97739,2.85,2.25
2012.07.30 13:02:31.050,0.97701,0.97744,1.35,1.35
2012.07.30 13:02:31.536,0.97704,0.97745,2.10,2.85
2012.07.30 13:02:41.171,0.97704,0.97745,2.10,1.35
2012.07.30 13:02:42.287,0.97707,0.97747,1.35,4.35
2012.07.30 13:02:42.840,0.97704,0.97745,2.10,1.35
2012.07.30 13:02:44.472,0.97704,0.97746,2.10,2.85
2012.07.30 13:02:46.452,0.97704,0.97745,2.10,1.35
2012.07.30 13:02:52.532,0.97704,0.97746,2.10,2.85
2012.07.30 13:02:53.062,0.97708,0.97747,1.35,2.10
2012.07.30 13:02:53.493,0.97706,0.97747,1.35,2.10
2012.07.30 13:02:53.727,0.97711,0.97751,2.10,2.10
2012.07.30 13:02:56.310,0.97711,0.97746,2.10,2.25
2012.07.30 13:02:56.563,0.97707,0.97747,1.35,4.35
2012.07.30 13:02:56.617,0.97709,0.97747,1.35,4.35
2012.07.30 13:02:56.722,0.97706,0.97747,1.35,4.35
2012.07.30 13:02:56.776,0.97712,0.97747,2.25,2.10
2012.07.30 13:02:56.830,0.97712,0.97749,2.85,1.35
2012.07.30 13:02:57.365,0.97714,0.97754,2.10,3.60
2012.07.30 13:02:58.863,0.97712,0.97752,1.35,2.85
2012.07.30 13:03:02.687,0.97709,0.97747,2.10,2.25
2012.07.30 13:03:03.003,0.97709,0.97752,2.10,3.60
2012.07.30 13:03:03.057,0.97709,0.97752,2.10,2.85
2012.07.30 13:03:03.110,0.97707,0.97752,1.35,4.35
2012.07.30 13:03:03.834,0.97707,0.9775,1.35,2.85
2012.07.30 13:03:03.912,0.97706,0.9775,3.60,2.85
2012.07.30 13:03:04.691,0.97704,0.97748,2.85,3.60
2012.07.30 13:03:04.901,0.97702,0.97745,2.10,2.25
2012.07.30 13:03:05.070,0.97702,0.97744,2.85,3.00
2012.07.30 13:03:09.102,0.97702,0.97741,2.10,3.00
2012.07.30 13:03:09.159,0.97696,0.97739,1.35,1.35
2012.07.30 13:03:10.786,0.97692,0.97734,2.10,2.25
2012.07.30 13:03:10.943,0.97691,0.97731,1.35,2.10
2012.07.30 13:03:16.977,0.97693,0.97733,2.10,1.35
2012.07.30 13:03:29.692,0.97693,0.97732,2.10,1.35
2012.07.30 13:03:31.016,0.97693,0.97733,2.10,3.60
2012.07.30 13:03:36.135,0.97693,0.97728,2.10,2.25
2012.07.30 13:03:36.206,0.97693,0.97732,2.10,2.85
2012.07.30 13:03:36.732,0.97693,0.97731,2.10,2.25
2012.07.30 13:03:37.322,0.97693,0.97733,2.10,2.85
2012.07.30 13:04:04.873,0.97693,0.97731,2.10,2.25
2012.07.30 13:04:05.506,0.97691,0.97731,1.35,4.35
2012.07.30 13:04:06.466,0.9769,0.97726,2.10,2.25
2012.07.30 13:04:07.032,0.9769,0.97725,2.10,2.25
2012.07.30 13:04:07.474,0.97691,0.97729,1.35,2.85
2012.07.30 13:04:11.796,0.9769,0.97725,2.10,2.25
2012.07.30 13:04:17.778,0.97686,0.97725,1.35,2.85
2012.07.30 13:04:32.574,0.97684,0.97721,1.35,2.10
2012.07.30 13:04:32.756,0.97681,0.97718,1.35,2.85
2012.07.30 13:04:32.877,0.97684,0.97718,1.35,2.85
2012.07.30 13:04:32.983,0.97682,0.97717,1.35,2.85
2012.07.30 13:04:33.036,0.97687,0.97717,2.10,2.25
2012.07.30 13:04:33.091,0.97687,0.97725,2.10,3.60
2012.07.30 13:04:33.166,0.97687,0.97725,2.85,2.85
2012.07.30 13:04:37.338,0.97687,0.97724,2.85,2.25
2012.07.30 13:04:44.931,0.97687,0.97725,2.85,2.85
2012.07.30 13:04:46.510,0.97687,0.97724,2.85,2.25
2012.07.30 13:04:47.425,0.97682,0.97724,2.10,1.35
2012.07.30 13:04:47.479,0.97687,0.97723,2.10,2.25
2012.07.30 13:04:49.748,0.97682,0.97719,1.35,2.10
2012.07.30 13:04:50.403,0.97679,0.97716,2.10,2.25
2012.07.30 13:04:52.418,0.97682,0.97716,2.10,2.25
2012.07.30 13:04:52.615,0.97682,0.97721,2.10,2.85
2012.07.30 13:04:52.771,0.97685,0.97722,1.35,2.85
2012.07.30 13:04:52.877,0.97682,0.97723,2.85,1.35
2012.07.30 13:04:53.117,0.97689,0.97724,2.10,3.00
2012.07.30 13:04:54.255,0.97689,0.97724,2.10,2.25
2012.07.30 13:04:55.745,0.97689,0.97729,2.10,2.85
2012.07.30 13:05:00.143,0.97687,0.97729,2.10,2.25
2012.07.30 13:05:00.806,0.97691,0.97732,1.35,2.25
2012.07.30 13:05:00.911,0.97691,0.97736,1.35,2.85
2012.07.30 13:05:01.416,0.97687,0.97733,4.35,2.25
2012.07.30 13:05:01.976,0.97687,0.97732,2.10,2.25
2012.07.30 13:05:03.956,0.97687,0.97731,2.85,2.25
2012.07.30 13:05:05.296,0.97687,0.97729,2.85,2.25
2012.07.30 13:05:09.131,0.97687,0.9773,2.85,2.25
2012.07.30 13:05:10.998,0.97687,0.97729,2.85,2.25
2012.07.30 13:05:11.704,0.97687,0.97731,2.10,2.25
2012.07.30 13:05:14.042,0.97695,0.97731,2.10,2.25
2012.07.30 13:05:14.381,0.97695,0.97729,2.10,2.25
2012.07.30 13:05:15.037,0.97686,0.97729,1.35,2.25
2012.07.30 13:05:15.324,0.97686,0.97726,1.35,2.25
2012.07.30 13:05:15.378,0.97684,0.97726,1.35,2.85
2012.07.30 13:05:16.321,0.97686,0.9773,2.85,2.25
2012.07.30 13:05:17.649,0.97691,0.97734,1.35,1.35
2012.07.30 13:05:17.754,0.97688,0.97732,2.85,1.35
2012.07.30 13:05:17.860,0.97688,0.97732,2.85,1.35
2012.07.30 13:05:18.630,0.97687,0.97731,1.35,2.25
2012.07.30 13:05:19.113,0.97685,0.9773,1.35,2.85
2012.07.30 13:05:23.364,0.97687,0.97731,1.35,2.25
2012.07.30 13:05:24.113,0.97691,0.97734,1.35,2.85
2012.07.30 13:05:24.548,0.97686,0.9773,2.85,2.25
2012.07.30 13:05:25.051,0.97687,0.97732,1.35,2.85
2012.07.30 13:05:34.293,0.97687,0.97727,2.25,2.10
2012.07.30 13:05:34.630,0.97692,0.97731,1.35,2.25
2012.07.30 13:05:34.683,0.97692,0.97735,1.35,1.35
2012.07.30 13:05:34.766,0.97692,0.97738,1.35,1.35
2012.07.30 13:05:35.107,0.97694,0.97739,1.35,1.35
2012.07.30 13:05:35.325,0.97691,0.97739,1.35,1.35
2012.07.30 13:05:35.543,0.97691,0.97733,1.35,2.25
2012.07.30 13:05:35.625,0.97693,0.97738,2.85,2.85
2012.07.30 13:05:35.745,0.97694,0.97738,1.35,2.85
2012.07.30 13:05:36.449,0.97694,0.97736,1.35,2.85
2012.07.30 13:05:36.876,0.97692,0.97732,3.60,2.10
2012.07.30 13:05:37.050,0.97691,0.97732,1.35,2.10
2012.07.30 13:05:48.553,0.97684,0.97731,1.35,2.10
2012.07.30 13:05:48.606,0.97684,0.97731,1.35,2.10
2012.07.30 13:05:48.720,0.97684,0.97731,1.35,2.10
2012.07.30 13:05:48.907,0.97689,0.9773,1.35,2.85
2012.07.30 13:05:50.898,0.97689,0.9773,1.35,2.85
2012.07.30 13:05:50.952,0.97689,0.9773,1.35,2.85
2012.07.30 13:05:51.006,0.97693,0.9773,2.10,2.85
2012.07.30 13:05:53.721,0.97692,0.97731,1.35,2.10
2012.07.30 13:05:54.325,0.97692,0.97731,1.35,4.35
2012.07.30 13:05:55.132,0.97697,0.97732,1.35,2.25
2012.07.30 13:05:56.401,0.97696,0.97735,1.35,4.35
2012.07.30 13:05:57.907,0.97693,0.97733,2.10,1.35
2012.07.30 13:05:58.017,0.97693,0.97734,2.10,1.35
2012.07.30 13:05:58.911,0.97697,0.97735,2.10,1.35
2012.07.30 13:06:01.117,0.97697,0.97737,2.10,2.85
2012.07.30 13:06:01.439,0.97697,0.97735,2.10,1.35
2012.07.30 13:06:01.628,0.97697,0.97736,2.10,2.85
2012.07.30 13:06:01.856,0.97692,0.97734,2.10,1.35
2012.07.30 13:06:02.405,0.97692,0.97734,2.85,1.35
2012.07.30 13:06:02.936,0.97692,0.97737,2.10,2.85
2012.07.30 13:06:04.064,0.97692,0.97733,2.85,3.00
2012.07.30 13:06:04.686,0.97692,0.97732,2.85,2.25
2012.07.30 13:06:06.326,0.97692,0.97734,6.80,1.35
2012.07.30 13:06:06.890,0.97692,0.97738,2.85,3.60
2012.07.30 13:06:07.645,0.97696,0.97738,1.35,1.35
2012.07.30 13:06:09.339,0.97694,0.97734,1.35,2.10
2012.07.30 13:06:10.498,0.97691,0.97734,2.85,2.10
2012.07.30 13:06:12.157,0.97696,0.97733,2.10,1.35
2012.07.30 13:06:14.282,0.97699,0.97735,2.10,2.25
2012.07.30 13:06:14.849,0.97699,0.97736,2.10,2.25
2012.07.30 13:06:15.351,0.97699,0.97739,2.10,1.35
2012.07.30 13:06:16.777,0.97696,0.97738,1.35,2.85
2012.07.30 13:06:17.107,0.97695,0.97734,2.85,1.35
2012.07.30 13:06:17.678,0.97691,0.97729,2.85,1.35
2012.07.30 13:06:18.196,0.97692,0.97731,2.10,2.25
2012.07.30 13:06:21.375,0.97687,0.97731,1.35,2.85
2012.07.30 13:06:21.886,0.97686,0.9773,6.80,1.35
2012.07.30 13:06:22.709,0.97687,0.97731,1.35,2.85
2012.07.30 13:06:23.307,0.97691,0.97731,1.35,2.25
2012.07.30 13:06:23.578,0.97692,0.97737,2.85,2.85
2012.07.30 13:06:23.632,0.97692,0.97736,2.85,1.35
2012.07.30 13:06:24.069,0.9769,0.97735,2.10,3.00
2012.07.30 13:06:24.527,0.97692,0.97735,1.35,3.00
2012.07.30 13:06:25.038,0.97699,0.97733,2.10,3.00
2012.07.30 13:06:25.845,0.97699,0.97739,2.10,6.80
2012.07.30 13:06:26.068,0.97699,0.97737,2.10,1.35
2012.07.30 13:06:26.122,0.97692,0.97737,2.10,1.35
2012.07.30 13:06:26.734,0.97692,0.97732,2.10,2.25
2012.07.30 13:06:27.217,0.97692,0.97735,2.10,2.25
2012.07.30 13:06:28.125,0.97692,0.97736,2.10,2.25
2012.07.30 13:06:28.254,0.97692,0.97736,2.10,3.00
2012.07.30 13:06:28.737,0.97692,0.97732,2.10,2.25
2012.07.30 13:06:38.625,0.97692,0.97734,2.10,3.00
2012.07.30 13:06:39.188,0.97696,0.97737,1.35,2.85
2012.07.30 13:06:49.880,0.97697,0.97735,2.85,2.25
2012.07.30 13:06:50.112,0.97697,0.9774,2.10,3.00
2012.07.30 13:06:50.632,0.97697,0.97738,2.85,3.00
2012.07.30 13:06:52.295,0.97695,0.97734,1.35,2.10
2012.07.30 13:06:52.569,0.97697,0.97737,1.35,2.85
2012.07.30 13:06:57.008,0.97695,0.97733,2.10,2.25
2012.07.30 13:06:58.498,0.97696,0.97737,1.35,2.85
2012.07.30 13:07:00.879,0.977,0.97738,2.10,1.35
2012.07.30 13:07:01.299,0.977,0.97737,2.10,1.35
2012.07.30 13:07:01.859,0.977,0.97738,2.10,3.60
2012.07.30 13:07:04.620,0.977,0.97737,2.10,1.35
2012.07.30 13:07:04.716,0.977,0.97738,2.10,2.85
2012.07.30 13:07:05.955,0.977,0.97736,2.10,2.25
2012.07.30 13:07:08.230,0.977,0.97738,2.10,2.85
2012.07.30 13:07:15.200,0.977,0.97736,2.10,2.25
2012.07.30 13:07:15.932,0.977,0.97737,2.10,2.85
2012.07.30 13:07:19.198,0.97704,0.97743,2.10,2.85
2012.07.30 13:07:19.640,0.97697,0.97737,2.10,2.10
2012.07.30 13:07:20.407,0.97701,0.97738,2.10,3.00
2012.07.30 13:07:21.008,0.97701,0.97737,2.10,2.25
2012.07.30 13:07:21.828,0.97701,0.97737,2.10,3.00
2012.07.30 13:07:22.263,0.97701,0.97737,2.10,2.25
2012.07.30 13:07:23.160,0.97707,0.97737,2.10,2.25
2012.07.30 13:07:23.319,0.97707,0.97744,2.10,1.35
2012.07.30 13:07:23.379,0.97707,0.97744,2.10,1.35
2012.07.30 13:07:24.703,0.97707,0.97744,2.10,1.35
2012.07.30 13:07:25.560,0.97707,0.97744,2.10,1.35
2012.07.30 13:07:25.669,0.97707,0.97744,2.10,1.35
2012.07.30 13:07:25.723,0.97702,0.97743,2.10,1.35
2012.07.30 13:07:26.769,0.97702,0.97741,2.10,1.35
2012.07.30 13:07:27.327,0.97702,0.97743,2.10,2.85
2012.07.30 13:07:27.381,0.97702,0.97741,2.10,1.35
2012.07.30 13:07:28.538,0.97702,0.97743,2.10,2.85
2012.07.30 13:07:28.978,0.97702,0.97741,2.10,1.35
2012.07.30 13:07:29.867,0.97697,0.97741,1.35,1.35
2012.07.30 13:07:30.600,0.97696,0.97739,1.35,3.00
2012.07.30 13:07:33.383,0.97695,0.97737,2.10,2.25
2012.07.30 13:07:33.820,0.97696,0.97734,1.35,2.25
2012.07.30 13:07:35.180,0.97691,0.97734,1.35,2.25
2012.07.30 13:07:35.285,0.97692,0.9773,1.35,2.25
2012.07.30 13:07:35.395,0.97692,0.97734,1.35,3.00
2012.07.30 13:07:36.920,0.97695,0.97737,2.10,3.00
2012.07.30 13:07:37.949,0.97697,0.97741,1.35,3.60
2012.07.30 13:07:38.137,0.97703,0.97743,2.10,1.35
2012.07.30 13:07:38.476,0.97699,0.97738,2.10,1.35
2012.07.30 13:07:38.530,0.97699,0.97734,2.10,2.25
2012.07.30 13:07:39.848,0.97699,0.97738,2.10,1.35
2012.07.30 13:07:43.588,0.97699,0.97734,2.10,2.25
2012.07.30 13:07:45.799,0.97699,0.97733,2.10,2.25
2012.07.30 13:07:50.331,0.97699,0.97738,2.10,1.35
2012.07.30 13:07:54.729,0.977,0.97738,2.10,3.00
2012.07.30 13:07:54.834,0.97702,0.97744,1.35,3.60
2012.07.30 13:07:58.760,0.97705,0.97744,1.35,2.85
2012.07.30 13:07:59.128,0.97715,0.97753,2.10,1.35
2012.07.30 13:07:59.419,0.97711,0.97748,2.10,1.35
2012.07.30 13:08:03.182,0.97707,0.97749,1.35,3.60
2012.07.30 13:08:03.309,0.97707,0.97745,1.35,2.25
2012.07.30 13:08:04.093,0.97707,0.97746,1.35,2.25
2012.07.30 13:08:04.731,0.97707,0.97747,1.35,2.25
2012.07.30 13:08:05.230,0.97709,0.97749,1.35,2.85
2012.07.30 13:08:05.551,0.97711,0.97752,1.35,2.85
2012.07.30 13:08:05.876,0.97714,0.97754,2.10,1.35
2012.07.30 13:08:06.501,0.97711,0.97748,2.10,1.35
2012.07.30 13:08:08.042,0.97715,0.97753,2.10,1.35
2012.07.30 13:08:08.408,0.97715,0.97753,2.10,1.35
2012.07.30 13:08:08.875,0.97715,0.97753,2.10,1.35
2012.07.30 13:08:16.680,0.9772,0.97756,2.10,1.35
2012.07.30 13:08:16.789,0.9772,0.97758,2.10,2.85
2012.07.30 13:08:17.137,0.9772,0.97756,2.10,1.35
2012.07.30 13:08:18.245,0.9772,0.97759,2.10,1.35
2012.07.30 13:08:18.671,0.97721,0.97761,2.10,3.00
2012.07.30 13:08:19.816,0.97716,0.97759,1.35,1.35
2012.07.30 13:08:19.980,0.97716,0.97755,1.35,2.25
2012.07.30 13:08:20.528,0.97715,0.97755,2.10,3.00
2012.07.30 13:08:20.973,0.97716,0.97755,1.35,2.25
2012.07.30 13:08:21.078,0.97716,0.97759,1.35,3.60
2012.07.30 13:08:22.478,0.97716,0.97755,1.35,2.25
2012.07.30 13:08:22.600,0.97716,0.97759,1.35,1.35
2012.07.30 13:08:23.596,0.97715,0.97756,2.10,2.25
2012.07.30 13:08:24.492,0.97715,0.97757,2.10,2.25
2012.07.30 13:08:26.210,0.97715,0.97752,2.10,2.25
2012.07.30 13:08:27.326,0.97715,0.97757,2.10,3.00
2012.07.30 13:08:27.881,0.97722,0.97757,2.10,3.00
2012.07.30 13:08:27.935,0.97722,0.97757,2.10,2.25
2012.07.30 13:08:27.988,0.97722,0.97761,2.10,3.00
2012.07.30 13:08:28.101,0.97717,0.97759,2.10,1.35
2012.07.30 13:08:28.552,0.97717,0.97757,2.10,2.25
2012.07.30 13:08:28.657,0.97717,0.97759,2.10,1.35
2012.07.30 13:08:28.880,0.97717,0.97757,2.85,2.25
2012.07.30 13:08:29.403,0.97714,0.97757,2.10,2.85
2012.07.30 13:08:29.762,0.97711,0.97753,1.35,2.10
2012.07.30 13:08:30.099,0.97715,0.97755,2.10,3.60
2012.07.30 13:08:30.611,0.97716,0.97755,1.35,2.85
2012.07.30 13:08:30.768,0.97716,0.97757,2.85,2.25
2012.07.30 13:08:30.964,0.97716,0.97759,2.85,3.00
2012.07.30 13:08:31.268,0.97716,0.97759,2.10,3.00
2012.07.30 13:08:31.621,0.97716,0.97752,2.10,2.25
2012.07.30 13:08:32.035,0.97716,0.97757,2.10,3.00
2012.07.30 13:08:32.155,0.97716,0.97757,2.10,2.25
2012.07.30 13:08:32.312,0.97716,0.9776,4.35,1.35
2012.07.30 13:08:32.623,0.97723,0.97757,2.10,3.00
2012.07.30 13:08:32.824,0.97723,0.97757,2.10,2.25
2012.07.30 13:08:33.040,0.97723,0.97756,2.10,3.00
2012.07.30 13:08:33.095,0.97718,0.97755,2.10,1.35
2012.07.30 13:08:33.461,0.97712,0.97753,2.85,1.35
2012.07.30 13:08:34.358,0.97718,0.97755,2.10,3.00
2012.07.30 13:08:34.412,0.97718,0.9776,2.10,3.00
2012.07.30 13:08:34.591,0.97721,0.9776,1.35,2.25
2012.07.30 13:08:34.799,0.97721,0.97764,1.35,3.60
2012.07.30 13:08:34.924,0.97719,0.97763,2.85,1.35
2012.07.30 13:08:35.460,0.97718,0.97764,4.35,3.60
2012.07.30 13:08:40.643,0.97718,0.97763,4.35,1.35
2012.07.30 13:08:41.628,0.97722,0.97761,1.35,2.25
2012.07.30 13:08:42.080,0.97718,0.97761,2.10,3.00
2012.07.30 13:08:42.439,0.97716,0.97757,1.35,2.10
2012.07.30 13:08:43.919,0.97716,0.97756,1.35,2.25
2012.07.30 13:08:44.977,0.97716,0.97758,1.35,2.25
2012.07.30 13:08:49.419,0.97714,0.97758,1.35,2.85
2012.07.30 13:08:49.472,0.97711,0.97755,3.60,1.35
2012.07.30 13:08:49.990,0.97712,0.97755,1.35,2.85
2012.07.30 13:08:50.320,0.97714,0.97756,1.35,2.85
2012.07.30 13:08:50.373,0.97712,0.97755,1.35,1.35
2012.07.30 13:08:51.281,0.97712,0.97753,1.35,2.85
2012.07.30 13:08:52.153,0.9771,0.97753,2.10,2.25
2012.07.30 13:08:54.511,0.97715,0.97755,1.35,2.85
2012.07.30 13:08:57.320,0.97716,0.97758,2.85,2.10
2012.07.30 13:09:01.711,0.97721,0.97759,2.10,1.35
2012.07.30 13:09:02.452,0.97721,0.97758,2.10,2.25
2012.07.30 13:09:02.773,0.97721,0.97759,2.10,1.35
2012.07.30 13:09:03.180,0.97721,0.97759,2.10,1.35
2012.07.30 13:09:04.202,0.97721,0.97759,2.10,1.35
2012.07.30 13:09:04.256,0.97728,0.97762,2.10,3.00
2012.07.30 13:09:04.362,0.97733,0.97771,2.10,1.35
2012.07.30 13:09:04.415,0.97732,0.9777,2.10,1.35
2012.07.30 13:09:04.474,0.97732,0.9777,2.10,1.35
2012.07.30 13:09:04.787,0.97732,0.9777,2.10,1.35
2012.07.30 13:09:04.841,0.97727,0.97768,1.35,1.35
2012.07.30 13:09:04.924,0.97726,0.97765,2.10,1.35
2012.07.30 13:09:05.629,0.97722,0.97763,1.35,3.00
2012.07.30 13:09:07.312,0.97722,0.97767,1.35,2.85
2012.07.30 13:09:07.703,0.97728,0.97771,2.10,3.60
2012.07.30 13:09:07.762,0.97728,0.97771,2.10,2.85
2012.07.30 13:09:08.473,0.97726,0.97769,2.85,1.35
2012.07.30 13:09:08.638,0.97722,0.97765,1.35,2.25
2012.07.30 13:09:09.859,0.97721,0.97764,2.85,3.00
2012.07.30 13:09:11.402,0.97722,0.97763,1.35,2.25
2012.07.30 13:09:12.931,0.97726,0.97763,1.35,2.25
2012.07.30 13:09:13.295,0.97726,0.97768,1.35,2.85
2012.07.30 13:09:14.040,0.97728,0.97769,2.10,1.35
2012.07.30 13:09:18.743,0.97728,0.97765,2.10,3.00
2012.07.30 13:09:18.983,0.97722,0.97761,2.10,2.85
2012.07.30 13:09:22.421,0.97725,0.97761,1.35,2.85
2012.07.30 13:09:22.722,0.97739,0.97769,2.10,3.00
2012.07.30 13:09:23.423,0.97739,0.9777,2.10,2.25
