2012.07.20 14:01:03.392,0.97528,0.97562,2.25,1.35
2012.07.20 14:01:03.891,0.97525,0.97562,2.25,1.35
2012.07.20 14:01:04.766,0.97525,0.97562,3.00,1.35
2012.07.20 14:01:05.928,0.97531,0.97562,2.25,1.35
2012.07.20 14:01:07.007,0.97533,0.97562,2.25,1.35
2012.07.20 14:01:07.076,0.97533,0.97563,2.25,2.48
2012.07.20 14:01:07.133,0.97533,0.97567,2.25,1.35
2012.07.20 14:01:07.796,0.97532,0.97567,2.25,1.35
2012.07.20 14:01:08.262,0.97537,0.97573,2.25,3.60
2012.07.20 14:01:08.704,0.97537,0.97573,2.63,3.23
2012.07.20 14:01:11.236,0.97536,0.97574,2.63,3.60
2012.07.20 14:01:11.999,0.9754,0.97574,2.25,1.35
2012.07.20 14:01:12.487,0.9754,0.97578,2.63,1.35
2012.07.20 14:01:15.476,0.9754,0.97576,2.63,1.35
2012.07.20 14:01:16.450,0.97541,0.97576,2.25,1.35
2012.07.20 14:01:16.614,0.97538,0.97574,2.25,1.35
2012.07.20 14:01:16.734,0.97542,0.97574,2.25,1.35
2012.07.20 14:01:17.067,0.9754,0.97574,2.25,1.35
2012.07.20 14:01:17.464,0.97541,0.97579,2.10,3.00
2012.07.20 14:01:17.650,0.97543,0.97582,3.23,3.60
2012.07.20 14:01:17.775,0.97542,0.97579,2.63,5.10
2012.07.20 14:01:17.938,0.9754,0.97575,2.63,2.48
2012.07.20 14:01:18.417,0.9754,0.97577,3.23,3.23
2012.07.20 14:01:20.444,0.9754,0.97577,2.85,1.35
2012.07.20 14:01:21.213,0.97542,0.97577,2.25,1.35
2012.07.20 14:01:21.491,0.97541,0.9758,3.23,3.23
2012.07.20 14:01:21.692,0.97546,0.97581,2.25,1.35
2012.07.20 14:01:22.008,0.97548,0.97581,2.25,1.35
2012.07.20 14:01:22.868,0.97546,0.97585,3.23,4.73
2012.07.20 14:01:25.677,0.97548,0.97582,2.25,1.35
2012.07.20 14:01:25.756,0.97548,0.97584,2.25,1.73
2012.07.20 14:01:26.547,0.97545,0.97584,2.63,3.98
2012.07.20 14:01:27.162,0.97543,0.9758,2.63,3.00
2012.07.20 14:01:27.943,0.97537,0.97576,3.23,2.63
2012.07.20 14:01:28.809,0.97541,0.97582,1.13,1.35
2012.07.20 14:01:28.949,0.97542,0.97585,1.50,1.35
2012.07.20 14:01:31.409,0.97548,0.97585,3.00,2.85
2012.07.20 14:01:31.893,0.97548,0.97585,3.00,2.25
2012.07.20 14:01:31.951,0.97548,0.97584,3.00,2.10
2012.07.20 14:01:32.538,0.97548,0.97583,1.35,2.25
2012.07.20 14:01:32.596,0.97556,0.97583,2.10,2.25
2012.07.20 14:01:32.765,0.9756,0.97598,1.35,1.73
2012.07.20 14:01:32.926,0.97561,0.97593,1.13,2.10
2012.07.20 14:01:33.110,0.9756,0.97598,1.35,1.13
2012.07.20 14:01:33.220,0.97556,0.97597,1.35,2.48
2012.07.20 14:01:33.570,0.97556,0.9759,1.35,2.25
2012.07.20 14:01:33.628,0.97558,0.97596,3.00,3.23
2012.07.20 14:01:33.706,0.97558,0.97596,2.63,3.23
2012.07.20 14:01:37.030,0.97563,0.976,2.25,1.35
2012.07.20 14:01:37.367,0.97563,0.97601,2.85,3.00
2012.07.20 14:01:37.584,0.97561,0.97599,2.63,3.23
2012.07.20 14:01:38.262,0.97553,0.9759,3.60,2.25
2012.07.20 14:01:38.700,0.97553,0.97598,1.35,3.23
2012.07.20 14:01:38.757,0.97557,0.97598,1.35,1.13
2012.07.20 14:01:38.813,0.97556,0.97599,1.73,1.50
2012.07.20 14:01:41.004,0.97557,0.97595,1.35,2.63
2012.07.20 14:01:42.570,0.97564,0.97598,2.25,1.35
2012.07.20 14:01:42.699,0.97559,0.97598,3.23,3.60
2012.07.20 14:01:42.929,0.97561,0.97595,2.63,2.48
2012.07.20 14:01:43.277,0.97561,0.97598,3.00,3.60
2012.07.20 14:01:43.457,0.97561,0.97598,2.63,3.23
2012.07.20 14:01:44.023,0.97561,0.97598,2.25,2.25
2012.07.20 14:01:44.552,0.97559,0.97596,2.25,2.25
2012.07.20 14:01:44.662,0.97559,0.97598,2.25,2.25
2012.07.20 14:01:45.238,0.97559,0.97596,2.25,2.25
2012.07.20 14:01:45.689,0.97557,0.97593,1.73,2.25
2012.07.20 14:01:46.253,0.97557,0.97593,1.73,2.25
2012.07.20 14:01:46.763,0.97552,0.97588,1.73,2.25
2012.07.20 14:01:46.878,0.97554,0.97593,2.25,2.63
2012.07.20 14:01:46.935,0.97554,0.97593,3.00,2.63
2012.07.20 14:01:47.197,0.97554,0.97593,2.25,2.63
2012.07.20 14:01:47.306,0.97551,0.97588,1.73,2.25
2012.07.20 14:01:47.526,0.97554,0.97593,3.00,2.63
2012.07.20 14:01:48.128,0.97556,0.97593,1.13,2.63
2012.07.20 14:01:49.210,0.97562,0.97595,1.13,2.63
2012.07.20 14:01:50.028,0.97563,0.976,2.25,3.00
2012.07.20 14:01:50.630,0.97563,0.976,2.63,2.63
2012.07.20 14:01:53.514,0.97564,0.97601,4.73,2.63
2012.07.20 14:01:54.040,0.97564,0.97602,2.48,2.63
2012.07.20 14:01:54.538,0.97564,0.976,2.48,2.63
2012.07.20 14:01:54.668,0.97563,0.976,3.23,2.63
2012.07.20 14:01:59.290,0.97563,0.97596,2.48,2.63
2012.07.20 14:01:59.538,0.97563,0.97602,4.73,2.63
2012.07.20 14:02:00.521,0.97563,0.97594,2.10,2.63
2012.07.20 14:02:00.578,0.9756,0.97594,1.73,2.63
2012.07.20 14:02:01.080,0.97557,0.97594,3.98,2.63
2012.07.20 14:02:01.461,0.97563,0.97594,2.10,2.63
2012.07.20 14:02:01.656,0.97563,0.97594,2.48,2.25
2012.07.20 14:02:01.766,0.97563,0.976,4.73,2.25
2012.07.20 14:02:01.944,0.97566,0.97603,3.23,3.00
2012.07.20 14:02:02.121,0.97568,0.97607,2.25,2.85
2012.07.20 14:02:02.617,0.97566,0.97603,2.25,3.00
2012.07.20 14:02:02.683,0.9756,0.97599,3.23,3.00
2012.07.20 14:02:03.287,0.97562,0.97599,2.25,3.00
2012.07.20 14:02:03.512,0.97562,0.97599,1.13,2.63
2012.07.20 14:02:05.983,0.97561,0.97594,1.35,2.25
2012.07.20 14:02:06.303,0.97561,0.97598,3.23,2.63
2012.07.20 14:02:07.063,0.97558,0.97595,3.00,2.25
2012.07.20 14:02:07.173,0.97558,0.97595,2.63,2.63
2012.07.20 14:02:07.899,0.97555,0.97591,1.35,2.25
2012.07.20 14:02:08.102,0.97552,0.97591,3.23,3.00
2012.07.20 14:02:09.536,0.97551,0.97586,1.35,2.25
2012.07.20 14:02:10.172,0.97551,0.97584,1.35,2.25
2012.07.20 14:02:10.756,0.97547,0.97581,2.85,2.63
2012.07.20 14:02:12.391,0.9755,0.97578,1.35,2.25
2012.07.20 14:02:12.468,0.97551,0.97588,3.23,2.63
2012.07.20 14:02:13.068,0.97546,0.97578,1.50,2.25
2012.07.20 14:02:13.139,0.97546,0.97583,3.75,2.25
2012.07.20 14:02:13.459,0.97546,0.97583,3.00,2.63
2012.07.20 14:02:17.894,0.97548,0.97585,2.63,3.23
2012.07.20 14:02:18.109,0.97541,0.97579,1.50,2.25
2012.07.20 14:02:18.285,0.9754,0.97579,3.00,2.63
2012.07.20 14:02:18.565,0.9754,0.97577,3.00,2.25
2012.07.20 14:02:19.293,0.97543,0.97578,1.35,2.25
2012.07.20 14:02:19.353,0.97541,0.9758,2.63,2.63
2012.07.20 14:02:20.682,0.97544,0.97581,3.00,2.63
2012.07.20 14:02:21.410,0.97547,0.97583,3.23,2.63
2012.07.20 14:02:21.605,0.97551,0.97588,2.63,2.63
2012.07.20 14:02:22.734,0.97551,0.97588,3.00,2.63
2012.07.20 14:02:23.159,0.97545,0.97582,3.00,2.25
2012.07.20 14:02:23.738,0.97547,0.97583,1.50,2.25
2012.07.20 14:02:24.023,0.97548,0.97587,2.63,3.00
2012.07.20 14:02:24.550,0.9755,0.97587,2.25,3.00
2012.07.20 14:02:25.079,0.9755,0.97587,2.63,2.63
2012.07.20 14:02:26.508,0.97553,0.9759,2.25,3.00
2012.07.20 14:02:27.045,0.9755,0.97589,2.63,2.63
2012.07.20 14:02:27.103,0.9755,0.97589,3.00,2.63
2012.07.20 14:02:27.669,0.97549,0.97586,3.00,2.25
2012.07.20 14:02:27.983,0.97548,0.97584,1.35,2.85
2012.07.20 14:02:28.330,0.97548,0.9758,1.35,2.25
2012.07.20 14:02:28.389,0.97547,0.97584,3.23,3.23
2012.07.20 14:02:28.954,0.9755,0.97584,2.48,2.63
2012.07.20 14:02:29.309,0.97547,0.97584,3.38,2.63
2012.07.20 14:02:31.857,0.97547,0.97584,2.63,2.63
2012.07.20 14:02:34.031,0.97545,0.97582,1.35,2.25
2012.07.20 14:02:34.496,0.97545,0.97576,1.35,2.25
2012.07.20 14:02:35.033,0.97542,0.97581,2.63,2.63
2012.07.20 14:02:35.939,0.97543,0.9758,3.00,2.25
2012.07.20 14:02:36.540,0.97541,0.97579,3.00,2.25
2012.07.20 14:02:37.078,0.97542,0.97578,3.00,2.25
2012.07.20 14:02:37.135,0.97542,0.97578,2.63,2.63
2012.07.20 14:02:37.954,0.97546,0.97582,2.25,1.35
2012.07.20 14:02:38.375,0.97546,0.97583,2.63,3.23
2012.07.20 14:02:39.695,0.97545,0.97584,3.00,3.23
2012.07.20 14:02:40.615,0.97546,0.97579,1.50,2.25
2012.07.20 14:02:40.781,0.97546,0.97583,3.60,2.85
2012.07.20 14:02:41.189,0.9755,0.97584,2.48,2.63
2012.07.20 14:02:41.520,0.97557,0.97591,2.25,1.35
2012.07.20 14:02:41.796,0.97552,0.97591,1.35,1.35
2012.07.20 14:02:41.853,0.97547,0.97587,1.13,1.35
2012.07.20 14:02:44.454,0.97546,0.97583,3.38,2.63
2012.07.20 14:02:45.579,0.97546,0.97583,2.63,3.38
2012.07.20 14:02:46.130,0.97541,0.97578,3.60,2.85
2012.07.20 14:02:46.649,0.97541,0.97578,2.85,3.60
2012.07.20 14:02:47.532,0.97541,0.97578,3.60,3.60
2012.07.20 14:02:48.104,0.97544,0.97578,2.25,1.35
2012.07.20 14:02:48.516,0.97544,0.97579,2.25,1.35
2012.07.20 14:02:49.060,0.97536,0.97573,3.00,2.25
2012.07.20 14:02:50.920,0.97537,0.97573,1.13,2.63
2012.07.20 14:02:51.072,0.9754,0.97578,2.25,1.35
2012.07.20 14:02:51.631,0.9754,0.97578,3.00,1.35
2012.07.20 14:02:52.399,0.97546,0.97583,2.25,3.60
2012.07.20 14:02:53.532,0.97546,0.97583,2.25,3.60
2012.07.20 14:02:55.372,0.97546,0.97583,3.38,3.23
2012.07.20 14:02:57.000,0.9755,0.97589,2.25,3.00
2012.07.20 14:02:57.911,0.97548,0.97587,2.63,3.00
2012.07.20 14:03:00.643,0.97544,0.97581,3.60,2.25
2012.07.20 14:03:02.614,0.97544,0.97576,1.35,2.25
2012.07.20 14:03:02.680,0.9754,0.97576,1.35,2.63
2012.07.20 14:03:03.559,0.97539,0.97576,2.63,2.63
2012.07.20 14:03:08.826,0.97543,0.9758,2.25,3.00
2012.07.20 14:03:08.943,0.97543,0.9758,2.85,3.00
2012.07.20 14:03:09.594,0.9754,0.97579,2.63,3.60
2012.07.20 14:03:10.848,0.97537,0.97576,3.38,3.60
2012.07.20 14:03:11.190,0.97542,0.97578,1.35,3.00
2012.07.20 14:03:11.498,0.97539,0.97565,2.25,1.35
2012.07.20 14:03:11.834,0.97529,0.97565,1.73,1.35
2012.07.20 14:03:11.896,0.97536,0.9757,2.25,1.35
2012.07.20 14:03:12.510,0.97536,0.97574,3.38,2.48
2012.07.20 14:03:12.620,0.97535,0.97574,3.23,2.63
2012.07.20 14:03:14.709,0.97537,0.97574,3.23,2.63
2012.07.20 14:03:15.104,0.97538,0.97574,1.35,2.63
2012.07.20 14:03:15.437,0.97546,0.9758,2.25,1.35
2012.07.20 14:03:16.145,0.97546,0.97582,2.85,3.00
2012.07.20 14:03:16.203,0.97546,0.97582,2.85,3.00
2012.07.20 14:03:16.260,0.97546,0.9758,2.25,1.35
2012.07.20 14:03:16.318,0.97541,0.97577,3.23,2.63
2012.07.20 14:03:16.831,0.9754,0.97576,2.63,3.23
2012.07.20 14:03:17.903,0.97542,0.97576,1.73,2.63
2012.07.20 14:03:18.440,0.97543,0.97581,3.23,2.63
2012.07.20 14:03:18.700,0.97547,0.97583,2.25,2.10
2012.07.20 14:03:19.044,0.97551,0.97587,3.00,2.85
2012.07.20 14:03:19.881,0.97548,0.97586,3.00,2.25
2012.07.20 14:03:19.940,0.97547,0.97585,2.63,2.63
2012.07.20 14:03:25.600,0.97545,0.9758,1.35,2.25
2012.07.20 14:03:26.160,0.97543,0.97581,2.63,2.63
2012.07.20 14:03:26.330,0.97539,0.97575,1.35,2.25
2012.07.20 14:03:26.765,0.97539,0.97573,1.35,2.25
2012.07.20 14:03:26.862,0.97539,0.97575,3.60,2.25
2012.07.20 14:03:26.919,0.97539,0.97575,3.23,2.63
2012.07.20 14:03:31.510,0.97537,0.97575,2.63,2.63
2012.07.20 14:03:33.071,0.97538,0.97576,2.63,2.63
2012.07.20 14:03:33.834,0.97538,0.97576,3.23,2.63
2012.07.20 14:03:34.290,0.97542,0.97578,3.98,2.63
2012.07.20 14:03:35.329,0.97544,0.97582,3.00,2.63
2012.07.20 14:03:36.583,0.97545,0.97583,3.00,2.63
2012.07.20 14:03:40.144,0.97546,0.97584,2.63,3.23
2012.07.20 14:03:42.488,0.97551,0.97585,2.25,1.35
2012.07.20 14:03:42.967,0.97551,0.97589,3.23,4.35
2012.07.20 14:03:43.023,0.97551,0.97583,2.63,2.10
2012.07.20 14:03:43.641,0.97548,0.97584,3.60,2.63
2012.07.20 14:03:43.844,0.97547,0.97583,3.98,2.63
2012.07.20 14:03:46.993,0.97548,0.97584,2.63,4.73
2012.07.20 14:03:47.771,0.97543,0.97576,1.35,2.25
2012.07.20 14:03:48.280,0.97539,0.97576,3.60,2.25
2012.07.20 14:03:48.336,0.97539,0.97583,1.35,1.13
2012.07.20 14:03:48.887,0.97539,0.9758,1.35,1.13
2012.07.20 14:03:49.353,0.97541,0.97578,2.63,2.63
2012.07.20 14:03:53.005,0.97538,0.97572,1.35,2.25
2012.07.20 14:03:53.600,0.97535,0.97572,3.60,2.25
2012.07.20 14:03:57.058,0.97534,0.97573,3.00,2.63
2012.07.20 14:03:58.658,0.97535,0.97574,2.63,3.00
2012.07.20 14:03:59.005,0.97537,0.97568,1.35,2.25
2012.07.20 14:03:59.603,0.97537,0.97573,2.85,2.63
2012.07.20 14:03:59.948,0.97537,0.97573,3.60,2.63
2012.07.20 14:04:01.261,0.97538,0.97573,1.35,2.25
2012.07.20 14:04:02.055,0.97541,0.97579,3.38,2.63
2012.07.20 14:04:02.744,0.97544,0.97576,1.35,2.25
2012.07.20 14:04:02.855,0.97544,0.97581,3.60,2.25
2012.07.20 14:04:03.660,0.97544,0.97581,3.60,2.63
2012.07.20 14:04:03.965,0.97538,0.97574,1.35,2.25
2012.07.20 14:04:04.181,0.97541,0.97579,1.50,2.25
2012.07.20 14:04:04.960,0.97539,0.97569,2.10,2.63
2012.07.20 14:04:05.023,0.97537,0.97573,3.23,2.63
2012.07.20 14:04:05.642,0.97538,0.97574,1.35,2.25
2012.07.20 14:04:05.950,0.97546,0.97581,2.48,2.63
2012.07.20 14:04:06.414,0.9755,0.97587,1.35,2.25
2012.07.20 14:04:06.684,0.9755,0.97582,1.35,2.25
2012.07.20 14:04:07.006,0.97546,0.97577,1.50,2.25
2012.07.20 14:04:07.063,0.97546,0.97583,1.50,2.25
2012.07.20 14:04:07.513,0.97544,0.9758,1.35,2.25
2012.07.20 14:04:07.571,0.97544,0.9758,1.35,2.25
2012.07.20 14:04:08.366,0.9754,0.97579,3.00,2.25
2012.07.20 14:04:08.641,0.97545,0.97581,1.35,2.25
2012.07.20 14:04:09.700,0.97545,0.97582,3.60,2.25
2012.07.20 14:04:10.243,0.97545,0.97584,3.60,2.63
2012.07.20 14:04:11.692,0.97548,0.97585,3.00,2.25
2012.07.20 14:04:12.144,0.97546,0.97581,1.35,2.25
2012.07.20 14:04:12.201,0.97546,0.97577,1.35,2.25
2012.07.20 14:04:12.312,0.97546,0.97579,1.35,2.25
2012.07.20 14:04:12.844,0.97546,0.9758,1.35,2.25
2012.07.20 14:04:13.104,0.97544,0.9758,1.35,2.25
2012.07.20 14:04:13.162,0.97544,0.97583,3.60,2.63
2012.07.20 14:04:14.161,0.97546,0.97583,3.60,2.25
2012.07.20 14:04:15.045,0.9755,0.97587,2.63,2.63
2012.07.20 14:04:15.357,0.9755,0.97587,3.00,2.25
2012.07.20 14:04:15.414,0.97552,0.97589,3.00,2.25
2012.07.20 14:04:16.056,0.97553,0.9759,2.63,3.23
2012.07.20 14:04:18.340,0.97551,0.97588,3.00,2.25
2012.07.20 14:04:18.554,0.97552,0.97588,1.13,2.63
2012.07.20 14:04:19.289,0.97552,0.97585,1.13,2.25
2012.07.20 14:04:21.554,0.97546,0.97585,3.60,2.63
2012.07.20 14:04:23.577,0.97546,0.97583,3.60,2.25
2012.07.20 14:04:24.383,0.97546,0.97585,3.60,2.63
2012.07.20 14:04:24.460,0.97546,0.97585,3.60,2.63
2012.07.20 14:04:25.241,0.97546,0.97581,1.35,2.25
2012.07.20 14:04:25.557,0.97546,0.97579,1.35,2.25
2012.07.20 14:04:25.614,0.97544,0.97579,1.35,2.25
2012.07.20 14:04:27.088,0.97542,0.97579,1.50,2.25
2012.07.20 14:04:27.602,0.97545,0.97579,2.48,2.25
2012.07.20 14:04:27.851,0.97546,0.97583,3.23,2.63
2012.07.20 14:04:28.632,0.97549,0.97585,1.35,2.25
2012.07.20 14:04:29.731,0.97549,0.97585,1.35,2.63
2012.07.20 14:04:30.682,0.97553,0.9759,3.00,2.63
2012.07.20 14:04:31.027,0.97553,0.9759,3.00,3.38
2012.07.20 14:04:31.339,0.97552,0.9759,1.50,2.63
2012.07.20 14:04:31.553,0.9755,0.97588,1.35,2.25
2012.07.20 14:04:31.829,0.97552,0.97588,1.13,2.63
2012.07.20 14:04:32.974,0.97551,0.97589,1.50,2.25
2012.07.20 14:04:33.475,0.97553,0.9759,2.63,2.63
2012.07.20 14:04:33.999,0.97551,0.97588,3.75,2.25
2012.07.20 14:04:34.501,0.97552,0.97588,1.13,2.25
2012.07.20 14:04:35.183,0.97552,0.97583,1.13,2.25
2012.07.20 14:04:35.242,0.97547,0.97583,1.35,2.25
2012.07.20 14:04:35.846,0.97554,0.97584,2.10,2.25
2012.07.20 14:04:35.955,0.97549,0.97587,2.48,2.63
2012.07.20 14:04:36.582,0.97547,0.97583,1.35,2.25
2012.07.20 14:04:36.925,0.97547,0.97579,2.10,2.25
2012.07.20 14:04:37.087,0.97547,0.97582,2.10,2.25
2012.07.20 14:04:37.271,0.97544,0.97582,1.35,2.63
2012.07.20 14:04:38.972,0.97547,0.97579,1.73,2.25
2012.07.20 14:04:39.287,0.9755,0.97589,2.85,3.00
2012.07.20 14:04:39.944,0.97554,0.9759,1.35,2.25
2012.07.20 14:04:40.160,0.97547,0.97584,3.00,2.25
2012.07.20 14:04:40.474,0.97543,0.97582,3.60,2.25
2012.07.20 14:04:40.986,0.97543,0.97581,1.35,2.25
2012.07.20 14:04:42.401,0.97547,0.97582,1.13,2.25
2012.07.20 14:04:43.665,0.97546,0.97583,1.13,2.63
2012.07.20 14:04:44.052,0.97543,0.97578,1.35,2.25
2012.07.20 14:04:45.817,0.97542,0.97579,3.60,2.25
2012.07.20 14:04:46.515,0.97542,0.97578,1.35,2.63
2012.07.20 14:04:46.624,0.97542,0.97575,1.35,2.25
2012.07.20 14:04:47.562,0.97542,0.97574,1.35,2.25
2012.07.20 14:04:47.618,0.97538,0.97574,2.48,2.25
2012.07.20 14:04:48.235,0.97539,0.97578,3.23,2.63
2012.07.20 14:04:49.185,0.97539,0.97578,3.23,3.00
2012.07.20 14:04:50.302,0.97542,0.97579,1.73,2.63
2012.07.20 14:04:51.411,0.97542,0.97577,2.10,2.25
2012.07.20 14:04:51.542,0.97542,0.97579,4.35,2.25
2012.07.20 14:04:52.086,0.97543,0.97582,3.00,3.23
2012.07.20 14:04:52.150,0.97555,0.97584,2.25,2.48
2012.07.20 14:04:52.262,0.97553,0.97591,2.25,3.60
2012.07.20 14:04:53.021,0.97558,0.97596,2.63,2.63
2012.07.20 14:04:54.975,0.97561,0.97599,2.63,3.98
2012.07.20 14:04:55.663,0.97561,0.97597,2.63,1.73
2012.07.20 14:04:55.945,0.9756,0.97598,3.00,2.85
2012.07.20 14:04:58.742,0.97563,0.97602,3.23,4.73
2012.07.20 14:05:01.543,0.97568,0.97599,2.25,1.73
2012.07.20 14:05:01.680,0.97564,0.97599,2.63,1.73
2012.07.20 14:05:02.279,0.97562,0.97598,2.63,2.10
2012.07.20 14:05:04.463,0.9756,0.97596,2.63,3.23
2012.07.20 14:05:05.311,0.97555,0.97593,3.00,2.25
2012.07.20 14:05:05.475,0.97556,0.97593,1.13,2.63
2012.07.20 14:05:06.801,0.97556,0.97592,2.25,2.63
2012.07.20 14:05:07.603,0.97553,0.97591,2.63,2.63
2012.07.20 14:05:08.934,0.97554,0.9759,2.63,2.63
2012.07.20 14:05:10.142,0.9755,0.97586,3.23,2.63
2012.07.20 14:05:11.243,0.9755,0.97586,2.85,3.00
2012.07.20 14:05:11.406,0.97547,0.97585,2.25,3.00
2012.07.20 14:05:11.671,0.97549,0.97585,2.25,3.00
2012.07.20 14:05:12.613,0.9755,0.97586,2.25,3.00
2012.07.20 14:05:13.240,0.97551,0.97587,2.63,2.63
2012.07.20 14:05:14.021,0.97552,0.97588,2.63,3.23
2012.07.20 14:05:15.019,0.9755,0.97588,2.63,3.23
2012.07.20 14:05:19.402,0.97551,0.97587,2.25,3.00
2012.07.20 14:05:19.518,0.97546,0.97584,1.13,3.00
2012.07.20 14:05:19.748,0.9755,0.97588,2.25,3.60
2012.07.20 14:05:20.073,0.97553,0.97588,2.25,2.10
2012.07.20 14:05:20.844,0.97552,0.97588,2.25,4.35
2012.07.20 14:05:21.381,0.97554,0.97588,2.25,2.10
2012.07.20 14:05:21.493,0.97552,0.97588,2.25,2.10
2012.07.20 14:05:21.864,0.97552,0.97588,2.25,1.73
2012.07.20 14:05:22.765,0.97552,0.97588,2.63,1.73
2012.07.20 14:05:23.864,0.97557,0.97593,2.63,3.60
