2012.07.26 08:02:05.033,0.97419,0.97461,3.01,1.35
2012.07.26 08:02:06.535,0.97417,0.97461,3.61,1.35
2012.07.26 08:02:07.397,0.97417,0.97461,3.61,1.35
2012.07.26 08:02:08.824,0.97417,0.97461,3.61,1.35
2012.07.26 08:02:11.467,0.9742,0.97461,3.01,1.35
2012.07.26 08:02:13.705,0.97418,0.97461,3.01,1.35
2012.07.26 08:02:14.797,0.97418,0.97461,3.01,1.35
2012.07.26 08:02:15.035,0.97418,0.97461,3.01,1.35
2012.07.26 08:02:15.092,0.97418,0.97461,3.01,1.35
2012.07.26 08:02:16.288,0.97418,0.97461,2.26,1.35
2012.07.26 08:02:20.436,0.97419,0.97461,3.01,1.35
2012.07.26 08:02:20.828,0.97419,0.97461,3.01,1.35
2012.07.26 08:02:22.881,0.97419,0.97461,3.01,1.35
2012.07.26 08:02:23.171,0.97422,0.97461,3.01,1.35
2012.07.26 08:02:23.965,0.9742,0.97461,3.01,1.35
2012.07.26 08:02:25.380,0.9742,0.97451,3.01,2.10
2012.07.26 08:02:25.437,0.9742,0.97447,2.26,1.35
2012.07.26 08:02:25.545,0.97404,0.97446,1.36,1.35
2012.07.26 08:02:25.655,0.97404,0.97446,1.36,1.35
2012.07.26 08:02:25.764,0.97404,0.97446,1.36,1.35
2012.07.26 08:02:26.276,0.97404,0.97446,1.36,1.35
2012.07.26 08:02:28.788,0.97404,0.97446,1.36,1.35
2012.07.26 08:02:32.305,0.97412,0.9745,1.36,1.35
2012.07.26 08:02:32.540,0.97409,0.9745,2.11,1.35
2012.07.26 08:02:32.847,0.97409,0.97446,1.36,1.35
2012.07.26 08:02:38.706,0.97409,0.97446,3.61,1.35
2012.07.26 08:02:39.156,0.97409,0.97446,2.86,1.35
2012.07.26 08:02:39.530,0.97409,0.97443,2.26,1.35
2012.07.26 08:02:39.958,0.97404,0.97443,3.01,1.35
2012.07.26 08:02:40.266,0.97401,0.97443,1.36,1.35
2012.07.26 08:02:41.477,0.97401,0.97443,1.36,1.35
2012.07.26 08:02:41.989,0.97399,0.97439,1.36,1.35
2012.07.26 08:02:43.876,0.97403,0.97444,1.36,1.35
2012.07.26 08:02:44.211,0.97402,0.97444,1.36,1.35
2012.07.26 08:02:44.268,0.97402,0.97444,1.36,1.35
2012.07.26 08:02:44.377,0.97396,0.97437,1.36,1.35
2012.07.26 08:02:44.486,0.97396,0.97437,1.36,1.35
2012.07.26 08:02:44.701,0.97401,0.97439,2.86,1.35
2012.07.26 08:02:45.037,0.97401,0.97439,2.86,1.35
2012.07.26 08:02:47.122,0.97406,0.97444,3.01,1.35
2012.07.26 08:02:47.688,0.97406,0.97444,3.01,1.35
2012.07.26 08:02:47.979,0.97404,0.97444,2.86,1.35
2012.07.26 08:02:51.069,0.97404,0.97444,2.86,1.35
2012.07.26 08:02:51.178,0.97408,0.97444,2.26,1.35
2012.07.26 08:02:51.839,0.97403,0.97444,2.86,1.35
2012.07.26 08:02:55.337,0.97407,0.97444,2.26,1.35
2012.07.26 08:02:55.784,0.97405,0.97444,1.36,1.35
2012.07.26 08:02:56.132,0.97412,0.97452,1.36,1.35
2012.07.26 08:02:57.123,0.97411,0.97452,1.36,1.35
2012.07.26 08:02:57.456,0.97413,0.97452,2.26,1.35
2012.07.26 08:02:58.007,0.97412,0.97452,1.36,1.35
2012.07.26 08:02:58.267,0.97412,0.97452,1.36,1.35
2012.07.26 08:02:58.327,0.97411,0.97452,1.36,1.35
2012.07.26 08:02:58.869,0.97409,0.97447,3.01,1.35
2012.07.26 08:02:59.758,0.97407,0.97447,1.36,1.35
2012.07.26 08:03:00.496,0.97407,0.97447,3.61,1.35
2012.07.26 08:03:01.415,0.97407,0.97447,1.36,1.35
2012.07.26 08:03:01.736,0.97401,0.97439,1.36,1.35
2012.07.26 08:03:01.846,0.97401,0.97439,1.36,1.35
2012.07.26 08:03:02.451,0.97406,0.97448,3.61,1.35
2012.07.26 08:03:03.241,0.97407,0.97448,1.36,1.35
2012.07.26 08:03:03.613,0.97409,0.97448,3.01,1.35
2012.07.26 08:03:03.829,0.97407,0.97448,1.36,3.60
2012.07.26 08:03:06.552,0.97402,0.97437,1.36,1.35
2012.07.26 08:03:07.216,0.97402,0.97437,1.36,1.35
2012.07.26 08:03:07.792,0.97401,0.97437,1.36,1.35
2012.07.26 08:03:10.196,0.97402,0.97437,1.36,1.35
2012.07.26 08:03:10.663,0.97402,0.97437,3.61,1.35
2012.07.26 08:03:13.969,0.97402,0.97437,2.86,1.35
2012.07.26 08:03:16.045,0.97401,0.97437,3.61,1.35
2012.07.26 08:03:18.766,0.97402,0.97443,2.86,1.35
2012.07.26 08:03:19.343,0.97405,0.97443,1.36,1.35
2012.07.26 08:03:20.782,0.97403,0.97439,2.26,1.35
2012.07.26 08:03:24.553,0.97399,0.97439,2.86,2.10
2012.07.26 08:03:24.661,0.97399,0.97438,1.36,3.00
2012.07.26 08:03:24.983,0.97399,0.97439,2.86,1.35
2012.07.26 08:03:26.222,0.97401,0.97434,1.36,1.35
2012.07.26 08:03:26.338,0.97399,0.97435,2.26,1.35
2012.07.26 08:03:26.555,0.974,0.9744,1.36,1.35
2012.07.26 08:03:27.852,0.974,0.9744,1.36,1.35
2012.07.26 08:03:29.066,0.974,0.9744,1.36,1.35
2012.07.26 08:03:30.694,0.974,0.9744,1.36,1.35
2012.07.26 08:03:34.480,0.97398,0.9744,2.86,1.35
2012.07.26 08:03:34.666,0.974,0.9744,1.36,1.35
2012.07.26 08:03:34.791,0.97396,0.97434,1.36,1.35
2012.07.26 08:03:35.107,0.97396,0.97434,3.61,1.35
2012.07.26 08:03:35.719,0.97396,0.97437,2.86,1.35
2012.07.26 08:03:39.200,0.97397,0.97437,1.36,1.35
2012.07.26 08:03:40.567,0.97397,0.97437,1.36,1.35
2012.07.26 08:03:40.909,0.974,0.97437,1.36,1.35
2012.07.26 08:03:41.785,0.974,0.97437,1.36,1.35
2012.07.26 08:03:42.164,0.974,0.97437,1.36,1.35
2012.07.26 08:03:42.880,0.974,0.97437,1.36,1.35
2012.07.26 08:03:45.184,0.974,0.97437,3.61,1.35
2012.07.26 08:03:45.816,0.97398,0.97437,2.86,1.35
2012.07.26 08:03:46.484,0.974,0.97437,1.36,1.35
2012.07.26 08:03:48.990,0.974,0.97437,1.36,1.35
2012.07.26 08:03:49.687,0.974,0.97437,3.61,1.35
2012.07.26 08:03:51.007,0.97402,0.97437,2.26,1.35
2012.07.26 08:03:53.471,0.97406,0.97448,2.11,1.50
2012.07.26 08:03:53.827,0.97402,0.97443,2.86,1.35
2012.07.26 08:03:53.889,0.97402,0.97443,2.86,1.35
2012.07.26 08:03:54.328,0.97402,0.97443,1.36,3.60
2012.07.26 08:03:55.076,0.97402,0.97443,1.36,3.60
2012.07.26 08:03:55.736,0.97402,0.97443,1.36,4.35
2012.07.26 08:03:56.294,0.97402,0.97443,1.36,3.60
2012.07.26 08:03:56.517,0.97402,0.97443,1.36,1.35
2012.07.26 08:03:57.065,0.97402,0.97443,1.36,1.35
2012.07.26 08:03:58.191,0.97402,0.97443,2.86,1.35
2012.07.26 08:03:59.748,0.97407,0.97447,2.86,3.00
2012.07.26 08:03:59.968,0.97405,0.97446,1.36,1.35
2012.07.26 08:04:00.396,0.97405,0.97446,1.36,1.35
2012.07.26 08:04:01.414,0.97405,0.97446,1.36,1.35
2012.07.26 08:04:02.243,0.97405,0.97446,1.36,1.35
2012.07.26 08:04:02.565,0.97402,0.97446,2.86,1.35
2012.07.26 08:04:04.115,0.97405,0.97446,3.61,1.35
2012.07.26 08:04:05.384,0.97405,0.97446,3.61,1.35
2012.07.26 08:04:05.600,0.97406,0.97452,2.86,3.60
2012.07.26 08:04:06.163,0.97409,0.97452,2.86,1.35
2012.07.26 08:04:06.689,0.97407,0.97452,2.86,1.35
2012.07.26 08:04:07.406,0.97407,0.97452,2.86,1.35
2012.07.26 08:04:09.489,0.97408,0.97452,2.86,1.35
2012.07.26 08:04:10.135,0.97408,0.97452,2.86,1.35
2012.07.26 08:04:11.130,0.97408,0.97452,2.86,1.35
2012.07.26 08:04:11.483,0.97408,0.97448,2.86,1.50
2012.07.26 08:04:12.977,0.97405,0.97443,2.11,1.35
2012.07.26 08:04:13.298,0.9741,0.97449,2.11,1.35
2012.07.26 08:04:13.629,0.9741,0.97448,1.36,1.35
2012.07.26 08:04:13.988,0.97414,0.97448,2.26,1.35
2012.07.26 08:04:14.852,0.97416,0.97457,2.11,3.00
2012.07.26 08:04:15.524,0.97416,0.97453,2.11,1.50
2012.07.26 08:04:16.145,0.97408,0.97449,1.36,1.35
2012.07.26 08:04:16.207,0.97406,0.97449,1.36,2.10
2012.07.26 08:04:16.837,0.97406,0.97449,1.36,2.10
2012.07.26 08:04:17.879,0.97409,0.97449,2.26,1.35
2012.07.26 08:04:18.868,0.97411,0.97448,1.36,1.35
2012.07.26 08:04:20.201,0.97414,0.97454,2.86,1.50
2012.07.26 08:04:20.554,0.97411,0.97448,2.11,1.50
2012.07.26 08:04:20.874,0.97412,0.97446,1.36,1.35
2012.07.26 08:04:21.375,0.97409,0.97446,2.11,1.35
2012.07.26 08:04:23.702,0.97409,0.97452,2.11,3.00
2012.07.26 08:04:24.404,0.97409,0.97453,2.11,2.10
2012.07.26 08:04:24.787,0.97409,0.97453,2.11,2.10
2012.07.26 08:04:24.909,0.97407,0.97447,1.36,1.35
2012.07.26 08:04:25.049,0.97408,0.97447,3.01,1.35
2012.07.26 08:04:25.569,0.97408,0.97447,2.26,1.35
2012.07.26 08:04:26.218,0.97406,0.97447,3.61,1.35
2012.07.26 08:04:26.722,0.97408,0.97447,2.26,1.35
2012.07.26 08:04:28.258,0.97411,0.97452,1.36,1.35
2012.07.26 08:04:28.477,0.97414,0.97456,2.11,1.35
2012.07.26 08:04:28.999,0.97414,0.97454,2.11,1.50
2012.07.26 08:04:29.589,0.97411,0.9745,1.36,1.35
2012.07.26 08:04:33.727,0.97414,0.9745,2.11,1.35
2012.07.26 08:04:33.979,0.97414,0.9745,2.11,1.35
2012.07.26 08:04:34.374,0.97414,0.9745,2.11,1.35
2012.07.26 08:04:34.891,0.97414,0.9745,2.11,1.35
2012.07.26 08:04:35.191,0.97419,0.97458,2.11,2.10
2012.07.26 08:04:35.511,0.97419,0.97458,2.11,2.10
2012.07.26 08:04:35.914,0.97419,0.97458,2.11,2.10
2012.07.26 08:04:36.287,0.97425,0.97462,2.11,1.35
2012.07.26 08:04:38.806,0.97425,0.97462,2.11,1.35
2012.07.26 08:04:40.039,0.97425,0.97456,2.11,3.00
2012.07.26 08:04:40.260,0.97419,0.97455,2.86,1.35
2012.07.26 08:04:41.250,0.97422,0.97463,1.36,2.10
2012.07.26 08:04:41.582,0.97422,0.97462,3.61,1.35
2012.07.26 08:04:41.692,0.97422,0.97462,3.61,1.35
2012.07.26 08:04:42.234,0.97422,0.97462,3.61,1.35
2012.07.26 08:04:43.332,0.97422,0.97462,3.61,1.35
2012.07.26 08:04:43.705,0.97422,0.97462,3.61,1.35
2012.07.26 08:04:44.218,0.97426,0.97467,3.61,1.35
2012.07.26 08:04:44.903,0.97427,0.97467,2.86,1.35
2012.07.26 08:04:45.443,0.97427,0.97467,2.86,1.35
2012.07.26 08:04:51.416,0.97429,0.97471,4.36,1.35
2012.07.26 08:04:51.525,0.97429,0.97471,4.36,1.35
2012.07.26 08:04:51.635,0.97435,0.97474,2.11,1.50
2012.07.26 08:04:51.851,0.97436,0.97478,2.86,1.50
2012.07.26 08:04:52.203,0.97438,0.97478,2.86,1.50
2012.07.26 08:04:52.267,0.97438,0.97478,2.86,1.50
2012.07.26 08:04:52.837,0.97436,0.97478,2.86,1.50
2012.07.26 08:04:53.339,0.97436,0.97478,2.86,1.50
2012.07.26 08:04:53.901,0.97436,0.97478,2.86,1.50
2012.07.26 08:04:54.011,0.97437,0.97478,2.86,1.50
2012.07.26 08:04:55.164,0.97443,0.97484,2.11,1.50
2012.07.26 08:04:56.813,0.9744,0.97479,2.86,1.50
2012.07.26 08:04:57.045,0.9744,0.97479,2.86,1.50
2012.07.26 08:04:57.711,0.97437,0.97479,2.11,1.50
2012.07.26 08:04:58.258,0.97437,0.97479,2.11,1.50
2012.07.26 08:04:58.988,0.97437,0.97479,2.11,1.50
2012.07.26 08:04:59.699,0.97437,0.97479,2.11,1.50
2012.07.26 08:05:00.020,0.9744,0.97479,2.86,1.50
2012.07.26 08:05:00.321,0.97438,0.97479,2.86,1.50
2012.07.26 08:05:01.101,0.97439,0.97479,2.86,1.50
2012.07.26 08:05:01.207,0.97439,0.97479,2.86,1.50
2012.07.26 08:05:01.557,0.97439,0.97479,2.86,1.50
2012.07.26 08:05:02.235,0.97439,0.97479,2.86,1.50
2012.07.26 08:05:08.962,0.97437,0.97479,4.36,1.50
2012.07.26 08:05:11.236,0.97438,0.97479,2.86,1.50
2012.07.26 08:05:11.548,0.97438,0.97479,2.86,1.50
2012.07.26 08:05:16.852,0.97439,0.97478,2.86,1.50
2012.07.26 08:05:18.729,0.97437,0.97479,2.11,1.50
2012.07.26 08:05:20.918,0.97431,0.97473,1.36,1.35
2012.07.26 08:05:21.026,0.97429,0.97473,2.11,1.35
2012.07.26 08:05:21.510,0.97429,0.97473,2.11,2.10
2012.07.26 08:05:21.990,0.97432,0.97473,1.36,2.10
2012.07.26 08:05:22.050,0.97432,0.97473,1.36,2.10
2012.07.26 08:05:22.278,0.97432,0.97473,1.36,2.10
2012.07.26 08:05:27.009,0.97429,0.97467,1.36,1.35
2012.07.26 08:05:28.638,0.97429,0.97467,1.36,1.35
2012.07.26 08:05:28.988,0.97431,0.97473,1.36,3.00
2012.07.26 08:05:29.324,0.97431,0.97475,1.36,3.60
2012.07.26 08:05:30.730,0.97431,0.97475,1.36,3.60
2012.07.26 08:05:30.840,0.97434,0.97475,2.86,1.35
2012.07.26 08:05:31.507,0.97431,0.97475,1.36,1.35
2012.07.26 08:05:38.643,0.9743,0.97469,1.36,1.35
2012.07.26 08:05:40.759,0.9743,0.97469,3.61,1.35
2012.07.26 08:05:45.743,0.97431,0.97469,3.01,1.35
2012.07.26 08:05:46.375,0.97427,0.97469,1.36,1.35
2012.07.26 08:05:46.593,0.97424,0.97463,3.01,1.35
2012.07.26 08:05:47.271,0.97432,0.9747,3.01,1.35
2012.07.26 08:05:47.638,0.97433,0.9747,3.01,1.35
2012.07.26 08:05:48.660,0.97436,0.97472,1.36,1.35
2012.07.26 08:05:54.042,0.97436,0.97472,1.36,1.35
2012.07.26 08:05:56.166,0.97443,0.97477,2.11,3.00
2012.07.26 08:05:56.513,0.97436,0.97469,1.36,1.35
2012.07.26 08:05:58.911,0.97432,0.9747,1.36,1.35
2012.07.26 08:05:59.358,0.97431,0.9747,1.36,1.35
2012.07.26 08:05:59.715,0.97431,0.9747,1.36,1.35
2012.07.26 08:06:00.005,0.97434,0.97471,2.11,1.35
2012.07.26 08:06:00.272,0.97434,0.97471,2.11,1.35
2012.07.26 08:06:00.332,0.97434,0.97471,2.11,1.35
2012.07.26 08:06:00.749,0.97434,0.97471,2.11,1.35
2012.07.26 08:06:02.363,0.97436,0.97471,1.36,1.35
2012.07.26 08:06:04.425,0.97434,0.97471,2.11,1.35
2012.07.26 08:06:09.360,0.97434,0.97471,2.11,1.35
2012.07.26 08:06:09.469,0.97433,0.97466,2.26,1.35
2012.07.26 08:06:10.267,0.97432,0.97466,1.36,1.35
2012.07.26 08:06:10.780,0.97427,0.97461,1.36,1.35
2012.07.26 08:06:11.890,0.97427,0.97461,1.36,1.35
2012.07.26 08:06:12.110,0.97427,0.97461,1.36,1.35
2012.07.26 08:06:12.839,0.97427,0.97461,1.36,1.35
2012.07.26 08:06:13.145,0.97427,0.97461,1.36,1.35
2012.07.26 08:06:13.785,0.97427,0.97461,1.36,1.35
2012.07.26 08:06:14.568,0.97427,0.97461,1.36,1.35
2012.07.26 08:06:15.437,0.97427,0.97461,1.36,1.35
2012.07.26 08:06:15.666,0.97427,0.97461,1.36,1.35
2012.07.26 08:06:16.445,0.97431,0.97467,2.86,1.35
2012.07.26 08:06:16.995,0.9743,0.97467,2.11,1.35
2012.07.26 08:06:27.299,0.97428,0.97465,2.26,1.35
2012.07.26 08:06:27.809,0.97428,0.97465,2.26,1.35
2012.07.26 08:06:28.970,0.97428,0.97465,2.26,1.35
2012.07.26 08:06:34.217,0.97427,0.97465,1.36,1.35
2012.07.26 08:06:34.435,0.97427,0.97465,3.61,1.35
2012.07.26 08:06:34.545,0.97427,0.97465,2.86,1.35
2012.07.26 08:06:34.830,0.97427,0.97465,2.86,1.35
2012.07.26 08:06:35.395,0.97428,0.97465,2.26,1.35
2012.07.26 08:06:40.440,0.97427,0.97465,2.86,1.35
2012.07.26 08:06:40.759,0.97426,0.97465,1.36,1.35
2012.07.26 08:06:41.136,0.97426,0.97462,1.36,1.35
2012.07.26 08:06:44.059,0.97427,0.97465,4.36,1.35
2012.07.26 08:06:53.540,0.97426,0.97467,2.86,1.35
2012.07.26 08:06:54.821,0.97426,0.97467,3.61,1.35
2012.07.26 08:06:58.644,0.97426,0.97463,3.01,1.35
2012.07.26 08:06:58.754,0.97421,0.97463,1.36,1.35
2012.07.26 08:06:59.476,0.97427,0.97469,1.36,1.35
2012.07.26 08:07:08.426,0.97426,0.97469,3.61,1.35
2012.07.26 08:07:18.144,0.97425,0.97464,4.36,1.50
2012.07.26 08:07:18.265,0.97425,0.9746,2.26,1.35
2012.07.26 08:07:18.584,0.97416,0.9746,2.86,1.35
2012.07.26 08:07:19.027,0.97416,0.9746,2.86,1.35
2012.07.26 08:07:19.433,0.97416,0.97454,3.61,1.35
2012.07.26 08:07:20.050,0.97416,0.97454,3.61,1.35
2012.07.26 08:07:20.554,0.97416,0.97454,3.61,1.35
2012.07.26 08:07:20.646,0.97416,0.97454,3.61,1.35
2012.07.26 08:07:20.892,0.97416,0.97454,3.61,1.35
2012.07.26 08:07:21.248,0.97416,0.97454,1.36,1.35
2012.07.26 08:07:21.305,0.97422,0.97461,1.36,3.00
2012.07.26 08:07:21.415,0.97422,0.97461,1.36,3.00
2012.07.26 08:07:21.808,0.97419,0.97457,1.36,1.35
2012.07.26 08:07:22.124,0.97416,0.97448,3.01,1.35
2012.07.26 08:07:22.628,0.97412,0.97448,1.36,1.35
2012.07.26 08:07:22.935,0.97415,0.97448,1.36,1.35
2012.07.26 08:07:23.272,0.97417,0.97455,2.86,1.35
2012.07.26 08:07:23.886,0.97417,0.97455,3.61,1.35
2012.07.26 08:07:24.830,0.97417,0.97455,1.36,1.35
2012.07.26 08:07:24.901,0.97417,0.97455,1.36,1.35
2012.07.26 08:07:26.440,0.9742,0.97455,3.61,1.35
2012.07.26 08:07:26.790,0.97414,0.97446,1.36,1.35
2012.07.26 08:07:27.062,0.97416,0.97453,1.36,1.35
2012.07.26 08:07:27.530,0.97411,0.97456,3.01,1.35
2012.07.26 08:07:27.883,0.97421,0.97456,3.01,1.35
2012.07.26 08:07:27.992,0.97421,0.97456,2.26,1.35
2012.07.26 08:07:28.342,0.97409,0.97456,1.36,1.35
2012.07.26 08:07:28.889,0.97416,0.97455,1.36,1.35
2012.07.26 08:07:29.390,0.97421,0.97463,1.36,1.35
2012.07.26 08:07:29.700,0.97422,0.97463,2.86,1.35
2012.07.26 08:07:30.625,0.97422,0.97463,1.36,1.35
2012.07.26 08:07:31.487,0.97423,0.97463,1.36,1.35
2012.07.26 08:07:32.390,0.97423,0.97463,1.36,1.35
2012.07.26 08:07:33.790,0.97423,0.97463,1.36,1.35
2012.07.26 08:07:34.011,0.97423,0.97463,1.36,1.35
2012.07.26 08:07:34.236,0.97426,0.97463,3.01,1.35
2012.07.26 08:07:34.741,0.97429,0.97469,1.36,1.35
2012.07.26 08:07:37.066,0.97431,0.97469,3.01,1.35
2012.07.26 08:07:37.740,0.97431,0.97469,3.01,1.35
2012.07.26 08:07:37.864,0.97431,0.97469,3.01,1.35
2012.07.26 08:07:38.184,0.97437,0.97472,1.36,1.35
2012.07.26 08:07:38.512,0.97437,0.97472,1.36,1.35
2012.07.26 08:07:38.984,0.97434,0.97472,2.11,1.35
2012.07.26 08:07:40.000,0.97428,0.97468,1.36,1.35
2012.07.26 08:07:40.400,0.97426,0.97467,1.36,3.00
2012.07.26 08:07:40.727,0.97423,0.97463,1.36,1.35
2012.07.26 08:07:40.860,0.97423,0.97463,1.36,1.35
2012.07.26 08:07:41.043,0.97423,0.97463,1.36,3.60
2012.07.26 08:07:41.896,0.97429,0.97465,1.36,1.35
2012.07.26 08:07:42.202,0.97432,0.9747,3.61,1.35
2012.07.26 08:07:42.714,0.97432,0.97476,5.11,1.35
2012.07.26 08:07:43.779,0.97432,0.97476,5.11,1.35
2012.07.26 08:07:44.241,0.97436,0.97476,1.36,1.35
2012.07.26 08:07:44.953,0.97432,0.97475,2.86,3.00
2012.07.26 08:07:45.487,0.97426,0.9747,1.36,1.35
2012.07.26 08:07:45.897,0.97429,0.9747,1.36,1.35
2012.07.26 08:07:46.498,0.97429,0.9747,1.36,1.35
2012.07.26 08:07:46.847,0.97426,0.9747,1.36,1.35
2012.07.26 08:07:47.195,0.9742,0.97461,1.36,1.35
2012.07.26 08:07:47.867,0.97416,0.97454,1.36,1.35
2012.07.26 08:07:49.764,0.97419,0.97454,1.36,1.35
2012.07.26 08:07:53.304,0.97422,0.97459,2.26,1.35
