2012.07.12 12:01:03.608,0.96297,0.96327,1.05,1.43
2012.07.12 12:01:03.739,0.96297,0.96327,1.05,1.43
2012.07.12 12:01:04.152,0.96297,0.96331,3.98,1.43
2012.07.12 12:01:04.459,0.96302,0.96332,2.63,1.21
2012.07.12 12:01:05.249,0.96306,0.96335,1.05,1.21
2012.07.12 12:01:05.439,0.96311,0.96335,1.05,1.21
2012.07.12 12:01:07.192,0.96306,0.96338,3.38,1.43
2012.07.12 12:01:08.879,0.96301,0.96337,4.35,1.21
2012.07.12 12:01:10.638,0.96303,0.96337,2.63,1.21
2012.07.12 12:01:11.817,0.96305,0.96337,2.63,1.43
2012.07.12 12:01:12.392,0.96305,0.96337,2.63,1.43
2012.07.12 12:01:12.833,0.9631,0.96334,2.63,1.06
2012.07.12 12:01:13.288,0.96304,0.96334,2.63,1.06
2012.07.12 12:01:13.382,0.96304,0.96334,2.63,1.06
2012.07.12 12:01:16.389,0.96304,0.96342,3.00,1.43
2012.07.12 12:01:16.509,0.96306,0.96342,2.63,1.43
2012.07.12 12:01:17.550,0.96305,0.96342,3.00,1.43
2012.07.12 12:01:20.149,0.96308,0.96342,3.00,1.43
2012.07.12 12:01:20.543,0.96308,0.96342,3.00,1.43
2012.07.12 12:01:20.862,0.96308,0.96342,3.00,1.43
2012.07.12 12:01:21.961,0.96308,0.96346,3.00,3.53
2012.07.12 12:01:25.920,0.96308,0.96344,3.00,3.16
2012.07.12 12:01:26.429,0.96313,0.96345,2.63,1.21
2012.07.12 12:01:27.388,0.9631,0.96347,3.00,1.81
2012.07.12 12:01:27.610,0.96316,0.96347,2.63,1.81
2012.07.12 12:01:27.691,0.96316,0.96347,2.63,1.81
2012.07.12 12:01:28.350,0.9631,0.96347,3.00,1.81
2012.07.12 12:01:28.688,0.96307,0.96344,3.00,3.16
2012.07.12 12:01:29.019,0.96311,0.96347,3.00,1.81
2012.07.12 12:01:29.579,0.96311,0.96347,3.00,1.81
2012.07.12 12:01:31.769,0.96312,0.96347,1.05,1.81
2012.07.12 12:01:31.888,0.96311,0.96347,3.00,1.81
2012.07.12 12:01:32.313,0.96311,0.96347,3.00,1.81
2012.07.12 12:01:32.478,0.96311,0.96347,3.00,1.81
2012.07.12 12:01:32.970,0.96311,0.96347,3.00,1.81
2012.07.12 12:01:33.081,0.96311,0.96347,3.00,1.81
2012.07.12 12:01:34.648,0.96311,0.96347,3.75,1.81
2012.07.12 12:01:34.842,0.96311,0.96346,5.85,1.43
2012.07.12 12:01:35.420,0.96309,0.96342,1.28,1.43
2012.07.12 12:01:35.756,0.96309,0.96342,1.28,3.76
2012.07.12 12:01:39.050,0.96311,0.96342,2.63,1.21
2012.07.12 12:01:39.796,0.96316,0.96352,2.63,4.13
2012.07.12 12:01:40.111,0.96316,0.96352,2.63,4.13
2012.07.12 12:01:40.460,0.96316,0.96342,2.63,1.06
2012.07.12 12:01:40.765,0.96311,0.96342,3.00,1.06
2012.07.12 12:01:42.179,0.96309,0.96342,3.23,1.43
2012.07.12 12:01:49.660,0.96309,0.96342,3.60,1.43
2012.07.12 12:01:50.348,0.96309,0.96342,1.28,1.06
2012.07.12 12:01:51.052,0.96309,0.96342,1.28,1.06
2012.07.12 12:01:51.640,0.96309,0.96342,1.28,1.06
2012.07.12 12:01:55.710,0.96309,0.96342,3.23,1.43
2012.07.12 12:01:57.360,0.96308,0.96342,1.28,1.43
2012.07.12 12:01:59.479,0.96309,0.96343,1.05,1.06
2012.07.12 12:02:00.440,0.96312,0.96343,3.00,1.06
2012.07.12 12:02:00.771,0.96312,0.96343,3.00,1.06
2012.07.12 12:02:00.899,0.96312,0.96343,3.00,1.06
2012.07.12 12:02:06.060,0.96312,0.9633,2.63,1.06
2012.07.12 12:02:06.368,0.96301,0.96334,2.03,1.43
2012.07.12 12:02:06.429,0.96301,0.96334,2.03,1.43
2012.07.12 12:02:06.668,0.96301,0.96334,2.03,1.43
2012.07.12 12:02:06.990,0.96305,0.96334,2.63,1.43
2012.07.12 12:02:07.481,0.96305,0.96334,2.63,1.43
2012.07.12 12:02:08.062,0.96305,0.96334,2.63,1.43
2012.07.12 12:02:08.128,0.96305,0.96334,2.63,1.43
2012.07.12 12:02:08.458,0.96305,0.96334,2.63,1.43
2012.07.12 12:02:09.410,0.96308,0.96339,2.63,1.21
2012.07.12 12:02:09.602,0.96308,0.96339,2.63,1.21
2012.07.12 12:02:10.179,0.96308,0.96341,2.63,1.43
2012.07.12 12:02:11.498,0.96313,0.96341,2.33,1.43
2012.07.12 12:02:11.618,0.96313,0.96342,2.63,1.43
2012.07.12 12:02:12.290,0.96313,0.96342,2.63,1.43
2012.07.12 12:02:12.791,0.96313,0.96342,2.63,1.06
2012.07.12 12:02:13.139,0.96307,0.96339,3.00,1.06
2012.07.12 12:02:14.238,0.96312,0.96341,2.63,1.06
2012.07.12 12:02:14.299,0.96309,0.96341,3.00,1.06
2012.07.12 12:02:14.489,0.96309,0.96341,3.00,1.06
2012.07.12 12:02:15.255,0.96309,0.96341,3.00,1.06
2012.07.12 12:02:15.449,0.96308,0.96339,3.38,1.06
2012.07.12 12:02:16.559,0.96309,0.96339,2.63,1.06
2012.07.12 12:02:18.759,0.96309,0.96339,3.00,1.06
2012.07.12 12:02:19.009,0.96312,0.96339,2.63,1.06
2012.07.12 12:02:19.742,0.96307,0.96339,2.03,1.06
2012.07.12 12:02:20.390,0.96307,0.96339,2.03,1.06
2012.07.12 12:02:22.719,0.96307,0.96339,1.65,1.06
2012.07.12 12:02:23.159,0.96312,0.96343,3.00,1.06
2012.07.12 12:02:23.279,0.96312,0.96343,2.63,1.43
2012.07.12 12:02:24.089,0.96312,0.96343,2.63,2.18
2012.07.12 12:02:25.908,0.96312,0.96343,2.63,1.06
2012.07.12 12:02:26.238,0.96312,0.96343,2.63,1.06
2012.07.12 12:02:26.572,0.96312,0.96343,2.63,1.06
2012.07.12 12:02:27.651,0.96311,0.96343,3.60,1.06
2012.07.12 12:02:27.778,0.96311,0.96343,3.60,1.06
2012.07.12 12:02:31.610,0.96311,0.96343,3.60,1.06
2012.07.12 12:02:32.820,0.96311,0.96343,3.60,1.06
2012.07.12 12:02:34.471,0.96311,0.96343,3.60,1.06
2012.07.12 12:02:34.913,0.9631,0.96343,3.23,2.18
2012.07.12 12:02:35.699,0.96308,0.96343,3.60,2.18
2012.07.12 12:02:36.370,0.96308,0.96343,3.60,2.18
2012.07.12 12:02:36.728,0.96308,0.96342,3.23,1.21
2012.07.12 12:02:38.101,0.96308,0.96342,3.23,1.21
2012.07.12 12:02:39.963,0.96308,0.96338,2.63,1.43
2012.07.12 12:02:46.206,0.96305,0.96338,3.60,1.43
2012.07.12 12:02:47.578,0.96305,0.96338,3.60,1.43
2012.07.12 12:02:47.773,0.96306,0.96338,3.00,1.43
2012.07.12 12:02:48.249,0.96301,0.96335,1.05,1.06
2012.07.12 12:02:48.369,0.96301,0.96335,1.05,1.06
2012.07.12 12:02:48.784,0.96299,0.96329,2.63,1.43
2012.07.12 12:02:48.909,0.96295,0.96329,1.28,1.43
2012.07.12 12:02:49.228,0.96295,0.96329,1.28,1.43
2012.07.12 12:02:49.358,0.96295,0.96329,1.28,1.43
2012.07.12 12:02:49.693,0.96295,0.96329,1.28,1.43
2012.07.12 12:02:50.018,0.96295,0.96329,1.28,1.43
2012.07.12 12:02:51.118,0.96295,0.96329,1.28,1.43
2012.07.12 12:02:51.950,0.96299,0.96329,2.63,1.43
2012.07.12 12:02:52.660,0.963,0.96329,2.63,1.43
2012.07.12 12:02:53.189,0.96306,0.96334,2.33,1.06
2012.07.12 12:02:53.288,0.96304,0.96334,2.63,1.06
2012.07.12 12:02:53.350,0.96304,0.96334,2.63,1.06
2012.07.12 12:02:53.420,0.96304,0.96334,2.63,1.06
2012.07.12 12:02:54.418,0.96297,0.96332,3.60,1.43
2012.07.12 12:02:54.980,0.96297,0.96332,1.28,1.43
2012.07.12 12:02:57.388,0.963,0.96329,2.63,1.43
2012.07.12 12:02:57.509,0.96297,0.96329,3.60,1.43
2012.07.12 12:02:58.203,0.96294,0.96329,4.73,1.81
2012.07.12 12:02:58.548,0.96294,0.96329,4.73,1.81
2012.07.12 12:02:59.012,0.96294,0.96329,4.73,1.81
2012.07.12 12:02:59.729,0.96294,0.96329,4.73,1.81
2012.07.12 12:03:00.290,0.96291,0.96325,1.65,3.53
2012.07.12 12:03:00.660,0.96291,0.96325,1.65,1.21
2012.07.12 12:03:01.925,0.96291,0.96325,1.65,1.21
2012.07.12 12:03:02.191,0.96291,0.96325,1.65,1.21
2012.07.12 12:03:02.712,0.96291,0.96324,1.65,1.21
2012.07.12 12:03:02.780,0.96291,0.96324,1.65,1.21
2012.07.12 12:03:03.299,0.96291,0.96322,1.05,1.43
2012.07.12 12:03:03.640,0.96287,0.96322,1.65,1.43
2012.07.12 12:03:03.862,0.96283,0.96317,2.40,1.21
2012.07.12 12:03:04.329,0.96287,0.96317,3.23,1.21
2012.07.12 12:03:04.750,0.96292,0.96321,2.63,1.43
2012.07.12 12:03:05.320,0.96288,0.96321,2.63,1.43
2012.07.12 12:03:05.449,0.96288,0.96321,2.63,1.43
2012.07.12 12:03:06.390,0.96285,0.96321,2.63,3.76
2012.07.12 12:03:06.960,0.96285,0.96321,2.63,3.76
2012.07.12 12:03:07.922,0.96286,0.96319,2.63,1.21
2012.07.12 12:03:12.718,0.96287,0.96319,2.63,1.21
2012.07.12 12:03:14.083,0.96283,0.96317,2.63,1.21
2012.07.12 12:03:15.969,0.9628,0.96316,3.00,3.76
2012.07.12 12:03:16.528,0.96279,0.96315,3.00,3.16
2012.07.12 12:03:16.712,0.96279,0.96315,3.00,3.16
2012.07.12 12:03:17.219,0.96279,0.96311,2.63,1.81
2012.07.12 12:03:22.202,0.96279,0.96311,2.63,1.43
2012.07.12 12:03:25.519,0.96279,0.96311,3.00,1.06
2012.07.12 12:03:25.878,0.96281,0.96319,1.28,1.96
2012.07.12 12:03:25.999,0.96281,0.96319,2.03,1.21
2012.07.12 12:03:26.074,0.96281,0.96319,2.03,1.21
2012.07.12 12:03:26.200,0.96281,0.96319,2.03,1.21
2012.07.12 12:03:26.821,0.96281,0.96316,1.43,1.43
2012.07.12 12:03:26.888,0.96281,0.96316,1.43,1.43
2012.07.12 12:03:27.259,0.96285,0.96321,3.23,1.81
2012.07.12 12:03:27.380,0.96285,0.96318,3.23,1.58
2012.07.12 12:03:27.569,0.96285,0.96316,2.63,1.43
2012.07.12 12:03:27.639,0.96285,0.96316,2.63,1.43
2012.07.12 12:03:27.979,0.96285,0.96316,2.63,1.43
2012.07.12 12:03:28.382,0.96285,0.96316,2.63,1.43
2012.07.12 12:03:28.450,0.96285,0.96316,2.63,1.43
2012.07.12 12:03:28.759,0.96289,0.96322,1.28,1.43
2012.07.12 12:03:29.099,0.96289,0.96318,3.60,1.21
2012.07.12 12:03:31.093,0.96289,0.96322,3.60,1.43
2012.07.12 12:03:31.664,0.96289,0.96318,3.60,1.21
2012.07.12 12:03:32.105,0.96286,0.96318,3.00,2.18
2012.07.12 12:03:33.289,0.96288,0.96318,2.63,1.43
2012.07.12 12:03:33.949,0.96289,0.96318,3.00,1.06
2012.07.12 12:03:36.039,0.96289,0.96318,3.00,1.06
2012.07.12 12:03:36.800,0.96289,0.96318,3.00,1.06
2012.07.12 12:03:37.131,0.96289,0.96322,3.00,1.43
2012.07.12 12:03:37.689,0.96289,0.96322,3.00,1.43
2012.07.12 12:03:38.562,0.96289,0.96322,3.00,1.43
2012.07.12 12:03:39.159,0.9629,0.96322,2.63,1.43
2012.07.12 12:03:42.269,0.9629,0.96322,3.00,1.43
2012.07.12 12:03:46.299,0.96288,0.96323,1.28,1.43
2012.07.12 12:03:46.818,0.96288,0.96323,1.28,1.43
2012.07.12 12:03:47.440,0.9629,0.96323,1.28,2.18
2012.07.12 12:03:52.170,0.96291,0.96323,2.63,1.43
2012.07.12 12:03:52.709,0.96291,0.96323,2.63,1.43
2012.07.12 12:03:53.711,0.96293,0.96323,2.63,1.43
2012.07.12 12:03:53.931,0.96293,0.96323,2.63,1.43
2012.07.12 12:03:56.740,0.96291,0.96323,3.23,1.21
2012.07.12 12:03:57.170,0.96286,0.96321,1.05,1.06
2012.07.12 12:03:57.489,0.96286,0.96321,1.05,1.06
2012.07.12 12:03:57.563,0.96286,0.96321,1.05,1.06
2012.07.12 12:03:58.029,0.96291,0.96321,3.00,1.06
2012.07.12 12:03:58.243,0.96291,0.96321,3.00,1.06
2012.07.12 12:03:58.713,0.96291,0.96321,3.00,1.06
2012.07.12 12:03:59.080,0.96291,0.96321,3.00,1.06
2012.07.12 12:03:59.708,0.96291,0.96321,3.00,1.06
2012.07.12 12:04:05.529,0.96295,0.96329,1.28,1.43
2012.07.12 12:04:05.990,0.96292,0.96326,1.28,1.06
2012.07.12 12:04:07.420,0.96296,0.96326,3.00,1.06
2012.07.12 12:04:07.761,0.96293,0.96326,3.00,1.06
2012.07.12 12:04:12.009,0.96295,0.96326,3.00,1.06
2012.07.12 12:04:12.222,0.96296,0.96326,2.63,1.06
2012.07.12 12:04:12.960,0.96296,0.96326,2.63,1.06
2012.07.12 12:04:13.371,0.96296,0.96328,2.63,1.43
2012.07.12 12:04:15.349,0.96296,0.96325,3.00,1.06
2012.07.12 12:04:15.739,0.96296,0.9633,3.00,1.43
2012.07.12 12:04:15.859,0.96293,0.96322,3.00,1.06
2012.07.12 12:04:16.110,0.96292,0.96322,1.43,1.06
2012.07.12 12:04:16.179,0.96292,0.96322,1.43,1.06
2012.07.12 12:04:16.689,0.96292,0.96322,1.43,1.06
2012.07.12 12:04:17.932,0.96297,0.96329,1.05,1.21
2012.07.12 12:04:17.999,0.96297,0.96331,1.43,1.43
2012.07.12 12:04:20.589,0.96293,0.96329,2.63,1.21
2012.07.12 12:04:20.709,0.96293,0.96329,2.63,1.21
2012.07.12 12:04:21.180,0.96298,0.96329,2.63,1.21
2012.07.12 12:04:21.369,0.96298,0.96329,2.63,1.21
2012.07.12 12:04:21.969,0.963,0.96331,3.00,1.06
2012.07.12 12:04:24.269,0.96298,0.96334,3.00,1.43
2012.07.12 12:04:24.880,0.96298,0.96334,3.00,1.43
2012.07.12 12:04:28.580,0.96304,0.96336,3.00,1.43
2012.07.12 12:04:29.358,0.96301,0.96336,3.00,1.43
2012.07.12 12:04:29.521,0.96301,0.96336,3.00,1.43
2012.07.12 12:04:31.619,0.96301,0.96336,3.00,1.43
2012.07.12 12:04:31.860,0.9629,0.96323,2.63,1.43
2012.07.12 12:04:31.990,0.9629,0.96322,2.63,1.43
2012.07.12 12:04:32.481,0.9629,0.96322,2.63,1.43
2012.07.12 12:04:33.059,0.96286,0.96317,3.38,1.43
2012.07.12 12:04:33.669,0.96283,0.96317,1.28,1.43
2012.07.12 12:04:34.043,0.96283,0.96317,1.28,1.43
2012.07.12 12:04:36.437,0.96286,0.96317,3.38,1.43
2012.07.12 12:04:36.950,0.96285,0.96317,2.63,1.43
2012.07.12 12:04:37.374,0.96284,0.96317,2.63,1.43
2012.07.12 12:04:40.998,0.96287,0.96317,1.05,1.43
2012.07.12 12:04:41.637,0.96284,0.96317,2.63,1.43
2012.07.12 12:04:42.150,0.96287,0.96317,1.05,1.43
2012.07.12 12:04:44.249,0.96284,0.96317,2.63,1.81
2012.07.12 12:04:44.581,0.9628,0.96311,3.00,1.06
2012.07.12 12:04:44.710,0.9628,0.96311,3.00,1.06
2012.07.12 12:04:44.839,0.96278,0.96311,1.28,1.06
2012.07.12 12:04:44.959,0.96278,0.96311,1.28,1.06
2012.07.12 12:04:48.240,0.96276,0.9631,1.05,1.21
2012.07.12 12:04:48.644,0.96279,0.9631,3.23,1.21
2012.07.12 12:04:48.752,0.96279,0.9631,3.23,1.21
2012.07.12 12:04:48.880,0.96279,0.9631,3.23,1.21
2012.07.12 12:04:58.763,0.96279,0.96312,1.28,3.16
2012.07.12 12:04:59.071,0.96286,0.96313,2.33,1.43
2012.07.12 12:04:59.260,0.96281,0.96313,2.63,1.43
2012.07.12 12:04:59.459,0.96281,0.96313,2.63,1.43
2012.07.12 12:04:59.579,0.96286,0.96313,2.63,1.43
2012.07.12 12:05:00.090,0.96286,0.96314,2.63,1.21
2012.07.12 12:05:03.969,0.96286,0.96319,3.00,1.06
2012.07.12 12:05:04.511,0.9629,0.96319,2.63,1.06
2012.07.12 12:05:07.962,0.96284,0.96317,1.28,1.06
2012.07.12 12:05:11.019,0.96284,0.96316,3.23,1.21
2012.07.12 12:05:12.180,0.9628,0.96316,2.78,3.53
2012.07.12 12:05:12.513,0.96278,0.96315,3.60,1.43
2012.07.12 12:05:13.178,0.96279,0.96315,3.00,1.43
2012.07.12 12:05:13.709,0.96283,0.96315,3.00,1.06
2012.07.12 12:05:14.169,0.96281,0.96315,3.75,1.06
2012.07.12 12:05:18.238,0.96282,0.96315,1.05,1.43
2012.07.12 12:05:18.388,0.96282,0.96315,1.05,1.43
2012.07.12 12:05:18.987,0.96286,0.96315,2.63,1.06
2012.07.12 12:05:19.657,0.96282,0.96315,1.43,1.06
2012.07.12 12:05:20.219,0.96281,0.96315,3.75,1.06
2012.07.12 12:05:20.379,0.96287,0.96315,2.63,1.06
2012.07.12 12:05:20.559,0.96287,0.96315,2.63,1.06
2012.07.12 12:05:21.311,0.96282,0.96311,1.43,1.06
2012.07.12 12:05:27.390,0.96282,0.96316,1.05,1.43
2012.07.12 12:05:28.818,0.96282,0.96316,1.05,1.43
2012.07.12 12:05:29.289,0.96282,0.96316,1.05,3.76
2012.07.12 12:05:29.359,0.96282,0.96316,1.05,3.76
2012.07.12 12:05:29.699,0.96281,0.96316,2.40,3.38
2012.07.12 12:05:30.224,0.96281,0.96315,1.05,3.38
2012.07.12 12:05:30.549,0.96282,0.96315,3.75,1.43
2012.07.12 12:05:30.971,0.96282,0.96315,3.75,1.43
2012.07.12 12:05:31.211,0.96281,0.96315,3.75,1.43
2012.07.12 12:05:31.320,0.96281,0.96315,3.75,1.43
2012.07.12 12:05:34.517,0.96281,0.96315,3.75,1.43
2012.07.12 12:05:36.388,0.96282,0.96317,2.78,1.43
2012.07.12 12:05:36.713,0.96282,0.96317,3.53,1.43
2012.07.12 12:05:37.043,0.96284,0.96317,1.28,1.43
2012.07.12 12:05:43.763,0.96286,0.96317,1.05,1.43
2012.07.12 12:05:44.869,0.96285,0.96317,1.28,1.43
2012.07.12 12:05:45.516,0.96285,0.96317,1.28,1.43
2012.07.12 12:05:46.989,0.96282,0.9632,1.43,1.43
2012.07.12 12:05:47.561,0.96285,0.9632,3.00,1.43
2012.07.12 12:05:51.217,0.96288,0.96314,2.63,1.06
2012.07.12 12:05:51.599,0.96282,0.96314,1.43,1.06
2012.07.12 12:05:52.138,0.96282,0.96314,1.43,1.06
2012.07.12 12:05:53.899,0.96286,0.96319,1.43,1.43
2012.07.12 12:05:54.079,0.96284,0.96322,1.28,1.43
2012.07.12 12:05:54.480,0.96284,0.96322,1.28,1.43
2012.07.12 12:05:57.840,0.9629,0.96317,2.63,1.43
2012.07.12 12:05:58.088,0.9629,0.96322,2.63,1.21
2012.07.12 12:05:58.150,0.96289,0.96322,2.63,1.21
2012.07.12 12:05:58.280,0.96289,0.96323,2.63,1.43
2012.07.12 12:05:58.483,0.96289,0.96323,2.63,1.43
2012.07.12 12:06:00.104,0.96287,0.96319,3.00,1.43
2012.07.12 12:06:00.462,0.96289,0.96319,2.63,1.43
2012.07.12 12:06:01.129,0.96291,0.96319,2.63,1.43
2012.07.12 12:06:01.248,0.96291,0.96319,2.63,1.43
2012.07.12 12:06:01.789,0.96288,0.96319,3.00,1.06
2012.07.12 12:06:02.011,0.96292,0.96319,2.63,1.06
2012.07.12 12:06:02.602,0.96292,0.96319,2.63,1.06
2012.07.12 12:06:05.269,0.96292,0.96324,1.43,1.43
2012.07.12 12:06:05.858,0.96295,0.96324,2.63,1.43
2012.07.12 12:06:07.039,0.96294,0.96324,2.63,1.43
2012.07.12 12:06:07.599,0.96294,0.96324,2.63,1.43
2012.07.12 12:06:08.137,0.96297,0.96324,2.63,1.06
2012.07.12 12:06:08.687,0.96297,0.96324,2.63,1.06
2012.07.12 12:06:09.521,0.96295,0.96324,3.00,1.06
2012.07.12 12:06:10.930,0.96294,0.96324,3.00,1.06
2012.07.12 12:06:11.269,0.96295,0.96324,3.00,1.06
2012.07.12 12:06:11.850,0.96295,0.96324,2.63,1.43
2012.07.12 12:06:12.509,0.96295,0.96329,2.63,1.81
2012.07.12 12:06:15.001,0.96294,0.96329,3.00,1.43
2012.07.12 12:06:15.601,0.96295,0.96331,1.28,1.43
2012.07.12 12:06:16.412,0.96292,0.96323,1.05,1.06
2012.07.12 12:06:16.480,0.96292,0.96323,1.05,1.06
2012.07.12 12:06:16.549,0.96292,0.96323,1.05,1.06
2012.07.12 12:06:16.703,0.96292,0.96319,1.05,1.06
2012.07.12 12:06:16.889,0.96283,0.96315,3.60,1.43
2012.07.12 12:06:17.073,0.96287,0.96315,3.38,1.43
2012.07.12 12:06:18.031,0.96287,0.96315,1.05,1.43
2012.07.12 12:06:18.319,0.96288,0.96319,2.63,1.06
2012.07.12 12:06:18.499,0.96291,0.96319,1.05,1.06
2012.07.12 12:06:20.251,0.96291,0.96322,1.05,1.43
2012.07.12 12:06:22.233,0.96291,0.96322,1.05,1.43
2012.07.12 12:06:24.459,0.96291,0.96322,1.05,1.43
2012.07.12 12:06:24.980,0.9629,0.96322,2.63,1.43
2012.07.12 12:06:25.799,0.96292,0.96322,3.38,1.43
2012.07.12 12:06:26.039,0.96295,0.96322,2.63,1.43
2012.07.12 12:06:26.612,0.96292,0.96327,1.65,4.13
2012.07.12 12:06:27.000,0.9629,0.96327,2.40,4.13
2012.07.12 12:06:27.798,0.9629,0.96327,2.40,4.13
2012.07.12 12:06:27.969,0.96289,0.96321,3.00,1.06
2012.07.12 12:06:39.011,0.9629,0.96321,2.63,1.06
2012.07.12 12:06:39.138,0.9629,0.96321,2.63,1.06
2012.07.12 12:06:39.230,0.9629,0.96321,2.63,1.06
2012.07.12 12:06:39.618,0.9629,0.96321,2.63,1.06
2012.07.12 12:06:45.839,0.96294,0.96321,2.63,1.06
2012.07.12 12:06:46.099,0.96296,0.96327,2.63,1.43
2012.07.12 12:06:46.720,0.96296,0.96327,2.63,1.43
2012.07.12 12:06:47.099,0.96296,0.96327,2.63,1.06
2012.07.12 12:06:47.263,0.96296,0.96327,2.63,1.06
2012.07.12 12:06:47.450,0.963,0.96327,2.33,1.06
2012.07.12 12:06:47.520,0.963,0.96327,2.63,1.06
2012.07.12 12:06:47.650,0.963,0.96327,2.63,1.06
2012.07.12 12:06:49.085,0.96292,0.96323,1.05,1.06
2012.07.12 12:06:49.402,0.96292,0.96323,1.05,1.06
