2012.07.30 19:01:04.121,0.97758,0.97801,1.35,2.85
2012.07.30 19:01:04.670,0.97756,0.97801,1.35,2.85
2012.07.30 19:01:04.724,0.97758,0.97801,1.35,2.85
2012.07.30 19:01:05.215,0.97757,0.97801,1.35,2.85
2012.07.30 19:01:13.840,0.97752,0.97798,2.10,3.60
2012.07.30 19:01:14.691,0.97756,0.97799,1.35,1.35
2012.07.30 19:01:26.452,0.97751,0.97795,3.00,2.10
2012.07.30 19:01:26.660,0.97748,0.97795,1.35,2.10
2012.07.30 19:01:27.164,0.97747,0.97794,2.85,1.35
2012.07.30 19:01:27.270,0.97732,0.97784,3.60,2.85
2012.07.30 19:01:27.486,0.97732,0.97784,3.60,3.60
2012.07.30 19:01:27.562,0.97732,0.97778,1.35,2.25
2012.07.30 19:01:27.946,0.97728,0.97778,3.00,4.35
2012.07.30 19:01:28.372,0.97728,0.97778,3.00,4.35
2012.07.30 19:01:29.623,0.97728,0.97778,3.00,4.35
2012.07.30 19:01:29.855,0.97732,0.97777,1.35,2.25
2012.07.30 19:01:29.942,0.97732,0.97783,1.35,2.85
2012.07.30 19:01:30.244,0.97732,0.97783,1.35,2.85
2012.07.30 19:01:30.822,0.97739,0.97785,1.35,2.10
2012.07.30 19:01:32.162,0.9774,0.97787,1.35,2.25
2012.07.30 19:01:32.668,0.9774,0.97793,3.60,3.60
2012.07.30 19:01:52.970,0.97747,0.97794,1.35,1.35
2012.07.30 19:01:53.024,0.97748,0.97797,1.35,2.85
2012.07.30 19:02:51.975,0.97748,0.97794,1.35,1.35
2012.07.30 19:02:58.893,0.97742,0.97793,4.00,2.25
2012.07.30 19:03:01.215,0.97751,0.97793,2.85,2.85
2012.07.30 19:03:02.705,0.97748,0.97795,1.35,2.10
2012.07.30 19:03:10.825,0.97748,0.97795,1.35,2.10
2012.07.30 19:03:16.606,0.97748,0.97794,1.35,1.35
2012.07.30 19:03:20.996,0.97751,0.97794,1.35,1.35
2012.07.30 19:03:25.004,0.97755,0.97798,1.35,1.35
2012.07.30 19:03:25.129,0.97752,0.97798,3.60,1.35
2012.07.30 19:03:40.656,0.9776,0.97801,2.10,1.35
2012.07.30 19:03:40.818,0.9776,0.97802,2.10,2.85
2012.07.30 19:03:42.099,0.97764,0.97808,2.10,3.60
2012.07.30 19:03:42.416,0.97769,0.97808,1.35,2.85
2012.07.30 19:03:43.190,0.97769,0.97809,1.35,2.10
2012.07.30 19:03:44.722,0.97769,0.97809,1.35,2.10
2012.07.30 19:03:46.976,0.97769,0.97809,1.35,2.10
2012.07.30 19:03:47.145,0.97774,0.97814,1.35,2.10
2012.07.30 19:03:48.135,0.97774,0.97818,1.35,2.10
2012.07.30 19:03:50.984,0.97777,0.97818,2.25,2.10
2012.07.30 19:03:51.582,0.97774,0.97818,1.35,2.10
2012.07.30 19:04:00.674,0.97776,0.97818,3.00,2.10
2012.07.30 19:04:00.995,0.97776,0.97818,3.00,2.10
2012.07.30 19:04:01.597,0.97778,0.97818,2.25,2.10
2012.07.30 19:04:02.315,0.97778,0.97823,2.25,1.35
2012.07.30 19:04:03.194,0.97783,0.97823,2.25,1.35
2012.07.30 19:04:03.644,0.97783,0.97829,2.85,1.35
2012.07.30 19:04:03.987,0.97783,0.97825,2.85,1.35
2012.07.30 19:04:10.787,0.97783,0.97825,2.85,1.35
2012.07.30 19:04:26.967,0.97781,0.97825,2.85,1.35
2012.07.30 19:04:27.387,0.97782,0.97825,3.60,1.35
2012.07.30 19:04:28.674,0.97782,0.97825,2.85,1.35
2012.07.30 19:04:30.436,0.97782,0.97825,2.85,1.35
2012.07.30 19:04:36.498,0.97782,0.97825,2.85,1.35
2012.07.30 19:04:37.156,0.97782,0.97828,1.35,1.35
2012.07.30 19:04:37.376,0.97783,0.97828,1.35,1.35
2012.07.30 19:04:37.814,0.97791,0.97833,2.85,1.35
2012.07.30 19:04:39.678,0.97791,0.97833,3.60,1.35
2012.07.30 19:04:40.601,0.97791,0.97833,2.85,1.35
2012.07.30 19:04:41.266,0.97791,0.97833,3.60,1.35
2012.07.30 19:04:42.656,0.9779,0.97831,2.85,1.35
2012.07.30 19:04:42.986,0.9779,0.97834,2.85,1.35
2012.07.30 19:04:43.108,0.9779,0.97831,2.85,1.35
2012.07.30 19:04:49.747,0.9779,0.97834,2.85,1.35
2012.07.30 19:04:49.805,0.97788,0.97831,2.85,1.35
2012.07.30 19:04:51.789,0.97788,0.97833,2.85,1.35
2012.07.30 19:04:52.568,0.97787,0.97831,1.35,1.35
2012.07.30 19:04:54.108,0.97786,0.97834,3.60,1.35
2012.07.30 19:04:56.867,0.97791,0.97833,1.35,1.35
2012.07.30 19:04:58.089,0.97791,0.97834,1.35,1.35
2012.07.30 19:05:00.167,0.97791,0.97836,1.35,2.10
2012.07.30 19:05:00.827,0.97794,0.97833,2.10,1.35
2012.07.30 19:05:01.260,0.97791,0.97833,1.35,2.10
2012.07.30 19:05:04.242,0.97791,0.97834,2.85,1.35
2012.07.30 19:05:21.641,0.97791,0.97833,2.10,1.35
2012.07.30 19:05:21.694,0.97786,0.97829,1.35,1.35
2012.07.30 19:05:48.482,0.97787,0.9783,1.35,2.10
2012.07.30 19:05:48.638,0.97791,0.97833,1.35,2.85
2012.07.30 19:05:55.498,0.97794,0.97838,1.35,2.85
2012.07.30 19:05:57.588,0.97791,0.97838,1.35,2.10
2012.07.30 19:06:06.591,0.97788,0.97829,2.85,1.35
2012.07.30 19:06:10.521,0.97784,0.97829,1.35,1.35
2012.07.30 19:06:24.931,0.97784,0.97832,1.35,2.85
2012.07.30 19:06:25.378,0.97786,0.97832,1.35,2.25
2012.07.30 19:06:25.456,0.97786,0.97832,1.35,2.25
2012.07.30 19:06:25.560,0.97786,0.97836,1.35,1.35
2012.07.30 19:06:26.329,0.97786,0.97836,1.35,1.35
2012.07.30 19:06:28.340,0.97792,0.97839,1.35,1.35
2012.07.30 19:06:28.719,0.97791,0.97833,3.00,1.35
2012.07.30 19:06:28.999,0.97786,0.97834,3.60,1.35
2012.07.30 19:06:31.408,0.97786,0.97832,2.85,1.35
2012.07.30 19:06:32.059,0.97786,0.97832,1.35,3.60
2012.07.30 19:06:32.115,0.97786,0.97832,1.35,2.85
2012.07.30 19:06:33.481,0.9779,0.97833,3.00,1.35
2012.07.30 19:06:33.849,0.97792,0.97837,1.35,1.35
2012.07.30 19:06:34.670,0.97791,0.97833,1.35,1.35
2012.07.30 19:06:35.468,0.97787,0.97833,1.35,1.35
2012.07.30 19:06:37.677,0.97787,0.97829,1.35,1.35
2012.07.30 19:06:38.499,0.97786,0.97834,6.80,1.35
2012.07.30 19:06:38.649,0.97786,0.97837,3.60,1.35
2012.07.30 19:06:41.211,0.97791,0.97834,2.25,1.35
2012.07.30 19:06:41.911,0.97787,0.97829,3.60,1.35
2012.07.30 19:06:42.170,0.97785,0.97829,1.35,1.35
2012.07.30 19:06:42.350,0.97781,0.97829,3.60,1.35
2012.07.30 19:06:42.689,0.97785,0.97829,1.35,1.35
2012.07.30 19:06:42.960,0.97787,0.97833,1.35,3.60
2012.07.30 19:06:57.869,0.97787,0.9783,1.35,1.35
2012.07.30 19:06:57.923,0.97785,0.97828,1.35,1.35
2012.07.30 19:07:00.171,0.97785,0.97831,1.35,2.10
2012.07.30 19:07:00.225,0.97791,0.97833,1.35,1.35
2012.07.30 19:07:08.790,0.97792,0.97837,3.60,1.35
2012.07.30 19:07:09.179,0.97793,0.97839,1.35,1.35
2012.07.30 19:07:09.450,0.97796,0.97844,1.35,3.60
2012.07.30 19:07:10.408,0.97798,0.97844,2.85,1.35
2012.07.30 19:07:14.439,0.978,0.97844,1.35,1.35
2012.07.30 19:07:15.189,0.97798,0.97844,2.85,1.35
2012.07.30 19:07:15.859,0.978,0.97844,1.35,1.35
2012.07.30 19:07:17.623,0.97798,0.97844,2.85,1.35
2012.07.30 19:07:18.810,0.97798,0.97839,2.85,1.35
2012.07.30 19:07:24.630,0.97804,0.97844,2.10,1.35
2012.07.30 19:07:25.499,0.97801,0.97844,1.35,1.35
2012.07.30 19:07:26.421,0.97799,0.97844,2.85,1.35
2012.07.30 19:07:27.423,0.978,0.97844,2.85,1.35
2012.07.30 19:07:28.079,0.97798,0.97844,2.10,1.35
2012.07.30 19:07:28.731,0.97798,0.97844,2.10,1.35
2012.07.30 19:07:28.955,0.97792,0.97842,1.35,3.60
2012.07.30 19:07:29.516,0.97791,0.9784,1.35,3.00
2012.07.30 19:07:31.501,0.97792,0.9784,1.35,3.00
2012.07.30 19:07:31.561,0.97793,0.9784,2.10,3.00
2012.07.30 19:07:33.272,0.97795,0.97845,2.85,3.00
2012.07.30 19:07:33.463,0.97791,0.9784,1.35,3.00
2012.07.30 19:07:35.211,0.97792,0.97842,2.25,3.00
2012.07.30 19:07:38.972,0.97792,0.97836,2.25,1.35
2012.07.30 19:07:39.090,0.97786,0.97836,2.85,1.35
2012.07.30 19:07:42.492,0.97786,0.97836,3.60,1.35
2012.07.30 19:07:42.601,0.97787,0.97836,1.35,1.35
2012.07.30 19:07:42.924,0.97781,0.97831,3.60,1.35
2012.07.30 19:07:46.198,0.97781,0.97831,3.60,1.35
2012.07.30 19:07:46.720,0.97781,0.97831,3.60,1.35
2012.07.30 19:07:48.391,0.97787,0.97834,1.35,3.00
2012.07.30 19:07:48.496,0.97787,0.97834,1.35,3.00
2012.07.30 19:07:48.652,0.97791,0.97838,1.35,2.25
2012.07.30 19:07:49.453,0.97791,0.97839,3.60,1.35
2012.07.30 19:07:49.690,0.97791,0.97839,2.85,1.35
2012.07.30 19:07:59.700,0.97786,0.97837,2.85,3.00
2012.07.30 19:08:01.081,0.97792,0.97837,1.35,3.00
2012.07.30 19:08:06.345,0.97786,0.97837,2.85,3.00
2012.07.30 19:08:09.878,0.97791,0.97839,1.35,3.60
2012.07.30 19:08:10.161,0.97791,0.97839,3.00,1.35
2012.07.30 19:08:10.471,0.97785,0.97835,3.60,1.35
2012.07.30 19:08:11.481,0.97785,0.97835,3.60,1.35
2012.07.30 19:08:12.029,0.97786,0.97829,1.35,1.35
2012.07.30 19:08:13.240,0.97788,0.97832,2.10,1.35
2012.07.30 19:08:32.602,0.97788,0.97832,2.10,1.35
2012.07.30 19:08:32.701,0.97784,0.97831,2.85,1.35
2012.07.30 19:08:34.687,0.97784,0.97831,2.85,1.35
2012.07.30 19:08:34.911,0.97776,0.97825,1.35,3.60
2012.07.30 19:08:35.741,0.97777,0.97825,1.35,3.60
2012.07.30 19:08:38.944,0.97779,0.97829,3.60,3.60
2012.07.30 19:08:39.274,0.9778,0.97828,3.00,1.35
2012.07.30 19:08:39.384,0.97782,0.97829,3.00,1.35
2012.07.30 19:08:43.750,0.97786,0.97829,1.35,1.35
2012.07.30 19:08:43.991,0.97782,0.97829,2.85,1.35
2012.07.30 19:08:44.212,0.97787,0.97827,1.35,2.25
2012.07.30 19:08:47.557,0.97787,0.97829,1.35,1.35
2012.07.30 19:08:47.664,0.97789,0.97832,2.10,1.35
2012.07.30 19:08:47.732,0.97792,0.97833,1.35,1.35
2012.07.30 19:08:55.336,0.97789,0.97832,2.10,1.35
2012.07.30 19:08:55.636,0.97786,0.9783,1.35,1.35
2012.07.30 19:08:59.394,0.97786,0.97834,1.35,2.85
2012.07.30 19:08:59.447,0.97792,0.97828,2.10,1.35
2012.07.30 19:09:16.477,0.97788,0.97834,2.85,1.35
2012.07.30 19:09:17.220,0.9779,0.97834,1.35,1.35
2012.07.30 19:09:25.514,0.97788,0.97829,2.85,1.35
2012.07.30 19:09:26.400,0.9779,0.97834,1.35,1.35
2012.07.30 19:09:28.825,0.97788,0.97829,2.85,1.35
2012.07.30 19:09:29.291,0.97782,0.97827,2.85,2.10
2012.07.30 19:10:10.917,0.97795,0.9783,2.10,1.35
2012.07.30 19:10:11.463,0.97795,0.97834,2.10,1.35
2012.07.30 19:10:19.717,0.9779,0.97833,1.35,2.10
2012.07.30 19:10:19.854,0.97791,0.97834,1.35,1.35
2012.07.30 19:10:19.908,0.97791,0.97831,1.35,2.25
2012.07.30 19:10:19.984,0.97791,0.97834,1.35,1.35
2012.07.30 19:10:21.124,0.97788,0.9783,2.10,2.10
2012.07.30 19:10:21.453,0.97791,0.97832,2.10,2.85
2012.07.30 19:10:22.712,0.97787,0.97833,1.35,1.35
2012.07.30 19:10:23.236,0.97776,0.97822,1.35,2.85
2012.07.30 19:10:23.555,0.97778,0.97819,2.10,2.10
2012.07.30 19:10:28.155,0.97782,0.97824,1.35,1.35
2012.07.30 19:10:31.685,0.97781,0.97824,3.60,1.35
2012.07.30 19:10:31.743,0.97781,0.9782,2.85,2.10
2012.07.30 19:10:48.981,0.97781,0.97827,1.35,2.85
2012.07.30 19:10:49.035,0.97781,0.97825,1.35,1.35
2012.07.30 19:10:49.165,0.97781,0.97827,1.35,2.85
2012.07.30 19:10:49.271,0.97781,0.97825,1.35,1.35
2012.07.30 19:10:49.768,0.97778,0.97822,1.35,2.85
2012.07.30 19:10:57.477,0.97776,0.97819,1.35,1.35
2012.07.30 19:10:57.695,0.97778,0.97823,1.35,2.10
2012.07.30 19:10:59.016,0.97776,0.97819,1.35,1.35
2012.07.30 19:11:03.207,0.97778,0.97823,1.35,2.85
2012.07.30 19:11:03.315,0.97776,0.97823,1.35,2.10
2012.07.30 19:11:06.725,0.97778,0.97823,1.35,2.10
2012.07.30 19:11:12.328,0.97776,0.97823,1.35,2.10
2012.07.30 19:11:49.742,0.97771,0.97823,4.00,4.00
2012.07.30 19:11:52.988,0.97771,0.97823,4.00,4.00
2012.07.30 19:11:53.426,0.97778,0.97823,2.10,3.60
2012.07.30 19:11:53.867,0.97777,0.97822,1.35,4.35
2012.07.30 19:11:54.228,0.97778,0.97822,2.10,2.85
2012.07.30 19:11:56.067,0.97777,0.97827,6.80,3.60
2012.07.30 19:11:59.706,0.97782,0.97828,3.60,1.35
2012.07.30 19:12:10.051,0.97782,0.97827,2.85,1.35
2012.07.30 19:12:10.658,0.97776,0.9782,1.35,2.10
2012.07.30 19:12:18.071,0.97771,0.97819,1.35,1.35
2012.07.30 19:12:19.948,0.97769,0.97817,2.85,1.35
2012.07.30 19:12:20.166,0.97765,0.97809,3.00,1.35
2012.07.30 19:12:27.850,0.97765,0.97814,3.00,1.35
2012.07.30 19:12:27.905,0.97769,0.97813,2.25,2.10
2012.07.30 19:12:28.487,0.97766,0.97813,3.60,2.10
2012.07.30 19:12:28.923,0.97766,0.97814,3.60,1.35
2012.07.30 19:12:32.704,0.97769,0.97814,1.35,1.35
2012.07.30 19:12:32.860,0.97766,0.97814,1.35,3.60
2012.07.30 19:12:33.160,0.97769,0.97814,1.35,1.35
2012.07.30 19:12:35.177,0.97773,0.97814,2.25,1.35
2012.07.30 19:12:35.287,0.97769,0.97814,1.35,1.35
2012.07.30 19:12:36.886,0.97769,0.97818,1.35,3.60
2012.07.30 19:12:38.439,0.97768,0.97813,3.00,2.85
2012.07.30 19:12:38.492,0.97768,0.97809,2.25,1.35
2012.07.30 19:12:38.586,0.97762,0.97809,1.35,1.35
2012.07.30 19:12:39.472,0.97762,0.97808,1.35,1.35
2012.07.30 19:12:42.710,0.97758,0.97805,3.00,2.10
2012.07.30 19:12:43.918,0.97753,0.97804,3.00,2.25
2012.07.30 19:12:43.972,0.97758,0.97808,3.00,1.35
2012.07.30 19:12:45.433,0.97757,0.97807,3.00,1.35
2012.07.30 19:12:45.519,0.97757,0.97808,3.00,3.60
2012.07.30 19:12:48.445,0.97761,0.97807,1.35,2.85
2012.07.30 19:12:48.700,0.97761,0.97809,1.35,1.35
2012.07.30 19:12:49.467,0.97761,0.97809,1.35,1.35
2012.07.30 19:12:50.177,0.97761,0.97805,1.35,2.10
2012.07.30 19:12:51.738,0.97756,0.97804,3.00,2.10
2012.07.30 19:12:57.223,0.97761,0.97802,1.35,2.85
2012.07.30 19:12:59.936,0.97763,0.97805,1.35,2.10
2012.07.30 19:13:01.137,0.97763,0.97805,1.35,2.10
2012.07.30 19:13:03.224,0.97761,0.97805,3.60,2.10
2012.07.30 19:13:14.476,0.97763,0.97805,1.35,2.10
2012.07.30 19:13:16.975,0.97761,0.97805,1.35,2.10
2012.07.30 19:13:17.132,0.97763,0.97805,1.35,2.10
2012.07.30 19:13:24.836,0.97762,0.97805,3.60,2.10
2012.07.30 19:13:24.891,0.97763,0.97805,1.35,2.10
2012.07.30 19:13:29.253,0.97762,0.97805,1.35,2.10
2012.07.30 19:13:33.111,0.97761,0.97806,3.00,2.10
2012.07.30 19:13:33.219,0.97757,0.97803,1.35,1.35
2012.07.30 19:13:34.990,0.97758,0.97803,1.35,1.35
2012.07.30 19:13:35.107,0.97756,0.97804,3.60,1.35
2012.07.30 19:13:42.371,0.97762,0.97804,2.25,1.35
2012.07.30 19:13:42.748,0.97762,0.97807,3.60,2.10
2012.07.30 19:13:46.730,0.97762,0.97804,2.25,1.35
2012.07.30 19:13:47.762,0.97758,0.97804,1.35,1.35
2012.07.30 19:13:53.235,0.97758,0.97805,1.35,2.10
2012.07.30 19:13:54.439,0.97758,0.97804,1.35,1.35
2012.07.30 19:13:56.755,0.97758,0.97805,1.35,2.10
2012.07.30 19:14:04.259,0.97758,0.97805,1.35,2.10
2012.07.30 19:14:04.362,0.97758,0.97803,1.35,1.35
2012.07.30 19:14:04.587,0.9776,0.97804,2.25,1.35
2012.07.30 19:14:04.641,0.97756,0.97801,1.35,2.85
2012.07.30 19:14:04.989,0.97751,0.97801,3.00,2.10
2012.07.30 19:14:06.968,0.97756,0.97803,1.35,2.85
2012.07.30 19:14:07.963,0.9776,0.97806,2.10,3.00
2012.07.30 19:14:08.106,0.97761,0.97806,1.35,2.25
2012.07.30 19:14:08.472,0.97761,0.9781,1.35,3.60
2012.07.30 19:14:09.259,0.97767,0.97813,1.35,1.35
2012.07.30 19:14:11.409,0.97767,0.97814,1.35,1.35
2012.07.30 19:14:12.272,0.97767,0.97813,1.35,1.35
2012.07.30 19:14:13.266,0.97761,0.97812,3.00,2.85
2012.07.30 19:14:14.809,0.97766,0.97812,1.35,2.85
2012.07.30 19:14:19.760,0.97766,0.97813,1.35,1.35
2012.07.30 19:14:20.067,0.9777,0.97816,1.35,1.35
2012.07.30 19:14:25.696,0.97768,0.97816,2.85,1.35
2012.07.30 19:14:26.244,0.9777,0.97816,1.35,1.35
2012.07.30 19:14:26.900,0.97769,0.97816,2.85,1.35
2012.07.30 19:14:29.297,0.9777,0.97816,1.35,1.35
2012.07.30 19:14:33.370,0.97767,0.97816,2.85,1.35
2012.07.30 19:14:38.431,0.97769,0.97816,2.85,1.35
2012.07.30 19:14:39.429,0.97769,0.97816,2.85,1.35
2012.07.30 19:14:39.652,0.9777,0.97816,1.35,1.35
2012.07.30 19:14:39.971,0.97769,0.97808,2.85,1.35
2012.07.30 19:14:40.235,0.97767,0.97808,1.35,2.10
2012.07.30 19:14:43.544,0.97761,0.97802,1.35,2.10
2012.07.30 19:14:43.622,0.97761,0.97807,2.85,4.35
2012.07.30 19:14:44.191,0.97766,0.97807,1.35,4.35
2012.07.30 19:14:44.961,0.97762,0.97807,1.35,2.10
2012.07.30 19:14:50.303,0.97762,0.97808,1.35,1.35
2012.07.30 19:14:54.647,0.97759,0.97803,3.60,2.10
2012.07.30 19:14:55.239,0.97757,0.97803,1.35,2.85
2012.07.30 19:14:55.348,0.97759,0.97803,1.35,2.85
2012.07.30 19:14:55.457,0.97757,0.97803,1.35,2.85
2012.07.30 19:14:55.561,0.97759,0.97803,1.35,2.85
2012.07.30 19:14:57.063,0.97761,0.97808,1.35,3.60
2012.07.30 19:14:59.622,0.97761,0.97807,1.35,1.35
2012.07.30 19:14:59.850,0.97761,0.97808,1.35,2.85
2012.07.30 19:15:01.961,0.97761,0.97807,1.35,1.35
2012.07.30 19:15:02.283,0.97755,0.97802,1.35,2.85
2012.07.30 19:15:12.498,0.97755,0.97804,1.35,2.85
2012.07.30 19:15:18.131,0.97762,0.97808,1.35,1.35
2012.07.30 19:15:18.236,0.97762,0.97809,1.35,3.60
2012.07.30 19:15:20.748,0.97763,0.97808,2.25,1.35
2012.07.30 19:15:21.411,0.97763,0.97809,3.00,1.35
2012.07.30 19:15:21.988,0.97763,0.97805,3.00,2.10
2012.07.30 19:15:22.094,0.97763,0.97805,2.25,2.10
2012.07.30 19:15:22.147,0.97763,0.97808,2.85,1.35
2012.07.30 19:15:23.920,0.97766,0.97811,1.35,2.85
2012.07.30 19:15:25.849,0.97766,0.97811,1.35,2.85
2012.07.30 19:15:26.059,0.97762,0.9781,1.35,2.10
2012.07.30 19:15:26.113,0.97766,0.97814,1.35,1.35
2012.07.30 19:15:26.493,0.97768,0.97813,1.35,1.35
2012.07.30 19:15:26.716,0.97767,0.97813,1.35,1.35
2012.07.30 19:15:28.255,0.97768,0.97814,1.35,1.35
2012.07.30 19:15:29.360,0.97767,0.97813,1.35,1.35
2012.07.30 19:15:29.462,0.97767,0.97809,1.35,2.10
2012.07.30 19:15:31.349,0.9777,0.97809,1.35,2.10
2012.07.30 19:15:31.573,0.97767,0.97809,1.35,2.10
2012.07.30 19:15:32.443,0.97772,0.97813,2.10,1.35
2012.07.30 19:15:33.205,0.97772,0.97811,2.10,1.35
2012.07.30 19:15:33.258,0.97767,0.97813,1.35,1.35
2012.07.30 19:15:41.692,0.97767,0.97814,2.85,1.35
2012.07.30 19:15:41.899,0.97767,0.97814,3.60,1.35
2012.07.30 19:15:42.005,0.97771,0.97814,2.85,1.35
2012.07.30 19:15:42.110,0.97766,0.97813,2.85,3.00
2012.07.30 19:15:42.222,0.97766,0.97809,1.35,1.35
2012.07.30 19:15:45.131,0.97767,0.9781,1.35,2.85
2012.07.30 19:15:45.482,0.97766,0.9781,1.35,2.85
2012.07.30 19:15:47.283,0.97767,0.97813,1.35,1.35
2012.07.30 19:15:47.723,0.97767,0.97814,1.35,2.10
2012.07.30 19:15:51.762,0.97768,0.97814,3.00,2.10
2012.07.30 19:15:53.421,0.97767,0.97814,1.35,2.10
2012.07.30 19:15:53.738,0.97767,0.97813,1.35,1.35
2012.07.30 19:15:57.179,0.97764,0.97811,3.00,2.10
2012.07.30 19:15:57.252,0.97764,0.97811,3.00,2.10
2012.07.30 19:15:57.871,0.97762,0.97808,1.35,1.35
2012.07.30 19:15:59.899,0.97762,0.97808,1.35,1.35
2012.07.30 19:16:07.887,0.97762,0.97809,1.35,1.35
2012.07.30 19:16:11.172,0.97761,0.97809,1.35,1.35
2012.07.30 19:16:11.943,0.97762,0.97809,1.35,1.35
2012.07.30 19:16:15.914,0.97762,0.97811,1.35,2.10
2012.07.30 19:16:25.482,0.97762,0.97809,1.35,1.35
2012.07.30 19:16:26.725,0.97764,0.97811,3.00,2.10
2012.07.30 19:16:30.204,0.97766,0.97811,1.35,2.10
2012.07.30 19:16:32.954,0.97769,0.97811,1.35,2.10
2012.07.30 19:16:37.698,0.97769,0.97811,1.35,2.10
2012.07.30 19:16:38.095,0.97774,0.97812,1.35,2.10
2012.07.30 19:16:43.883,0.97771,0.97812,1.35,2.10
2012.07.30 19:16:50.852,0.97771,0.97808,1.35,2.10
2012.07.30 19:16:55.801,0.97771,0.97808,1.35,2.10
2012.07.30 19:16:57.123,0.97771,0.97808,1.35,2.10
2012.07.30 19:17:01.413,0.97771,0.97808,1.35,2.10
2012.07.30 19:17:07.790,0.97771,0.97808,1.35,2.10
2012.07.30 19:17:10.422,0.97771,0.97808,1.35,2.10
2012.07.30 19:17:10.658,0.97771,0.97808,1.35,2.10
2012.07.30 19:17:14.171,0.97771,0.97808,1.35,2.10
2012.07.30 19:17:15.373,0.97771,0.97808,1.35,2.10
2012.07.30 19:17:18.893,0.97771,0.97808,1.35,2.10
2012.07.30 19:17:21.571,0.97766,0.97804,1.35,2.10
2012.07.30 19:17:21.676,0.97767,0.97808,2.85,2.10
2012.07.30 19:17:21.884,0.9777,0.97812,2.10,2.10
2012.07.30 19:17:22.304,0.97772,0.97819,3.00,2.85
2012.07.30 19:17:22.357,0.97772,0.97818,3.00,1.35
2012.07.30 19:17:23.193,0.97772,0.97818,3.00,1.35
2012.07.30 19:17:23.307,0.97772,0.97819,2.25,2.85
2012.07.30 19:17:24.730,0.9777,0.97819,3.60,2.85
2012.07.30 19:17:35.944,0.9777,0.97818,3.60,1.35
2012.07.30 19:17:36.635,0.9777,0.97818,3.60,1.35
2012.07.30 19:17:37.674,0.9777,0.97819,3.60,2.85
2012.07.30 19:17:41.174,0.9777,0.97819,3.60,2.10
2012.07.30 19:17:55.276,0.9777,0.97819,3.60,2.85
2012.07.30 19:18:00.675,0.9777,0.97819,3.60,2.85
2012.07.30 19:18:00.975,0.9777,0.97819,3.60,2.85
2012.07.30 19:18:01.671,0.97774,0.97819,1.35,1.35
2012.07.30 19:18:03.185,0.97772,0.97819,1.35,1.35
2012.07.30 19:18:03.727,0.97774,0.97819,1.35,1.35
2012.07.30 19:18:05.492,0.97774,0.97821,1.35,2.85
