2012.07.12 21:02:03.108,0.96527,0.96578,1.00,1.00
2012.07.12 21:02:11.339,0.96527,0.96583,1.00,1.00
2012.07.12 21:02:40.159,0.96527,0.96578,1.00,1.00
2012.07.12 21:02:41.966,0.96526,0.96584,1.00,1.00
2012.07.12 21:02:56.247,0.96554,0.96584,1.50,0.75
2012.07.12 21:03:00.887,0.96554,0.96578,1.50,0.75
2012.07.12 21:03:01.595,0.96553,0.96578,1.50,0.75
2012.07.12 21:03:02.348,0.96554,0.96578,1.50,0.75
2012.07.12 21:03:09.089,0.96554,0.96583,1.50,0.75
2012.07.12 21:03:14.920,0.96554,0.96579,1.50,0.75
2012.07.12 21:03:16.300,0.96554,0.96584,1.50,0.75
2012.07.12 21:03:16.507,0.96554,0.96579,1.50,0.75
2012.07.12 21:03:55.899,0.96554,0.96598,1.50,0.75
2012.07.12 21:03:56.119,0.96554,0.96604,1.50,0.75
2012.07.12 21:03:56.668,0.96554,0.96609,1.50,0.75
2012.07.12 21:04:00.787,0.96554,0.96603,1.50,0.75
2012.07.12 21:04:04.859,0.96554,0.96628,1.50,3.30
2012.07.12 21:04:22.687,0.96554,0.96628,1.50,3.30
2012.07.12 21:04:30.209,0.96554,0.96628,1.50,2.55
2012.07.12 21:04:51.488,0.96554,0.96628,2.25,2.55
2012.07.12 21:05:02.999,0.96554,0.96628,2.25,2.55
2012.07.12 21:05:05.918,0.96554,0.96628,2.25,2.55
2012.07.12 21:05:06.530,0.96554,0.96628,2.25,2.55
2012.07.12 21:05:09.234,0.96554,0.96628,2.25,2.55
2012.07.12 21:05:09.454,0.96554,0.96628,2.25,2.55
2012.07.12 21:05:12.033,0.96554,0.96628,2.25,2.55
2012.07.12 21:05:13.090,0.96554,0.96628,2.25,2.55
2012.07.12 21:05:13.358,0.96554,0.96628,2.25,2.55
2012.07.12 21:05:13.418,0.96554,0.96628,2.25,2.55
2012.07.12 21:05:13.748,0.96554,0.96628,2.25,2.55
2012.07.12 21:05:15.395,0.96554,0.96628,2.25,2.55
2012.07.12 21:05:15.882,0.96554,0.96628,2.25,2.55
2012.07.12 21:05:26.724,0.96554,0.96628,2.25,2.55
2012.07.12 21:05:27.040,0.96554,0.96628,2.25,2.55
2012.07.12 21:05:28.851,0.96554,0.96628,2.25,2.55
2012.07.12 21:05:29.208,0.96554,0.96628,2.25,2.55
2012.07.12 21:05:29.362,0.96554,0.96628,2.25,2.55
2012.07.12 21:05:29.849,0.96554,0.96628,2.25,2.55
2012.07.12 21:05:30.219,0.96554,0.96628,2.25,2.55
2012.07.12 21:05:33.939,0.96554,0.96628,2.25,2.55
2012.07.12 21:05:36.099,0.96554,0.96628,2.25,2.93
2012.07.12 21:05:36.438,0.96554,0.96628,2.25,2.55
2012.07.12 21:05:36.639,0.96554,0.96628,2.25,3.30
2012.07.12 21:05:36.978,0.96554,0.96628,2.25,2.55
2012.07.12 21:05:38.042,0.96554,0.96628,2.25,3.30
2012.07.12 21:05:40.523,0.96554,0.96628,2.25,3.30
2012.07.12 21:05:43.984,0.96554,0.96628,2.25,3.30
2012.07.12 21:05:53.438,0.96554,0.96628,2.25,3.30
2012.07.12 21:05:54.383,0.96554,0.96628,2.25,3.30
2012.07.12 21:05:55.470,0.96554,0.96628,2.25,3.30
2012.07.12 21:06:08.739,0.96554,0.96628,2.25,3.30
2012.07.12 21:06:12.029,0.96554,0.96628,2.25,3.30
2012.07.12 21:06:12.148,0.96554,0.96628,2.25,3.30
2012.07.12 21:06:14.184,0.96554,0.96628,2.25,3.30
2012.07.12 21:06:18.559,0.96554,0.96628,2.25,3.30
2012.07.12 21:06:25.054,0.96554,0.96628,2.25,3.30
2012.07.12 21:06:25.120,0.96554,0.96628,2.25,3.30
2012.07.12 21:06:28.120,0.96554,0.96628,2.25,3.30
2012.07.12 21:06:30.064,0.96554,0.96628,2.25,3.30
2012.07.12 21:06:51.928,0.96554,0.96628,2.25,3.30
2012.07.12 21:07:06.630,0.96553,0.96628,2.25,2.55
2012.07.12 21:07:10.361,0.96554,0.96628,3.08,2.55
2012.07.12 21:07:10.970,0.96563,0.96628,2.33,2.55
2012.07.12 21:07:19.938,0.96563,0.96628,3.08,2.55
2012.07.12 21:07:21.188,0.96554,0.96628,3.08,2.55
2012.07.12 21:07:21.468,0.96554,0.96628,3.08,2.55
2012.07.12 21:07:21.544,0.96554,0.96628,3.08,2.55
2012.07.12 21:07:27.264,0.96553,0.96628,2.25,2.55
2012.07.12 21:07:30.061,0.96553,0.96628,2.25,2.55
2012.07.12 21:07:34.468,0.96553,0.96608,1.50,1.50
2012.07.12 21:07:53.488,0.96553,0.96621,1.50,2.33
2012.07.12 21:07:53.611,0.96553,0.96628,1.50,2.55
2012.07.12 21:07:53.739,0.96553,0.96604,1.50,1.50
2012.07.12 21:08:01.170,0.96553,0.96628,1.50,3.30
2012.07.12 21:08:01.229,0.96553,0.96628,2.25,2.55
2012.07.12 21:08:01.391,0.96553,0.96628,2.25,3.30
2012.07.12 21:08:01.459,0.96553,0.96603,1.50,1.13
2012.07.12 21:08:06.989,0.96553,0.96609,1.50,1.13
2012.07.12 21:08:20.379,0.96553,0.96609,1.50,1.13
2012.07.12 21:08:35.929,0.96553,0.96628,2.25,3.30
2012.07.12 21:08:40.115,0.96553,0.96628,2.25,3.30
2012.07.12 21:08:40.294,0.96553,0.96628,2.25,3.30
2012.07.12 21:08:42.702,0.96553,0.96624,2.25,1.13
2012.07.12 21:08:49.659,0.96553,0.96624,2.25,1.13
2012.07.12 21:08:59.440,0.96553,0.96628,1.50,3.30
2012.07.12 21:08:59.619,0.96553,0.96628,2.25,2.55
2012.07.12 21:09:15.701,0.96553,0.96628,2.25,3.30
2012.07.12 21:09:29.899,0.96553,0.96628,2.25,3.30
2012.07.12 21:09:30.142,0.96553,0.96628,2.25,3.30
2012.07.12 21:09:32.171,0.96553,0.96628,2.25,3.30
2012.07.12 21:09:34.603,0.96553,0.96628,2.25,3.30
2012.07.12 21:09:35.509,0.96553,0.96628,1.50,3.30
2012.07.12 21:09:36.969,0.96553,0.96628,2.25,3.30
2012.07.12 21:09:37.353,0.96553,0.96628,2.25,3.30
2012.07.12 21:09:37.712,0.96553,0.96628,2.25,3.30
2012.07.12 21:09:41.042,0.96553,0.96628,2.25,3.30
2012.07.12 21:09:42.750,0.96553,0.96628,2.25,3.30
2012.07.12 21:09:43.149,0.96553,0.96628,1.50,3.30
2012.07.12 21:09:45.494,0.96553,0.96628,2.25,3.30
2012.07.12 21:10:29.861,0.96553,0.96628,1.50,3.30
2012.07.12 21:10:32.624,0.96553,0.96614,2.25,1.13
2012.07.12 21:10:32.843,0.96553,0.96614,2.25,1.13
2012.07.12 21:10:47.901,0.96553,0.96614,2.25,1.13
2012.07.12 21:11:05.209,0.96553,0.96618,2.25,1.13
2012.07.12 21:11:05.519,0.96553,0.96618,2.25,1.13
2012.07.12 21:11:06.661,0.96553,0.96615,2.25,1.13
2012.07.12 21:11:07.989,0.96553,0.96619,2.25,1.13
2012.07.12 21:11:10.591,0.96553,0.96619,2.25,1.50
2012.07.12 21:11:11.091,0.96553,0.96613,2.25,1.50
2012.07.12 21:11:13.389,0.96553,0.96615,2.25,1.13
2012.07.12 21:11:13.699,0.96553,0.96618,2.25,1.13
2012.07.12 21:11:28.620,0.96553,0.96615,2.25,1.13
2012.07.12 21:11:28.952,0.96553,0.96613,2.25,1.50
2012.07.12 21:11:31.969,0.96553,0.96614,2.25,1.13
2012.07.12 21:11:37.630,0.96553,0.96613,2.25,1.50
2012.07.12 21:11:39.360,0.96553,0.96613,2.25,1.50
2012.07.12 21:11:39.419,0.96553,0.96609,1.50,1.50
2012.07.12 21:11:39.659,0.96553,0.96614,2.25,1.50
2012.07.12 21:11:46.709,0.96553,0.96608,1.50,1.50
2012.07.12 21:11:47.651,0.96553,0.96608,1.50,1.13
2012.07.12 21:11:47.709,0.96553,0.96613,2.25,1.50
2012.07.12 21:12:24.218,0.96538,0.96613,1.13,1.13
2012.07.12 21:12:31.920,0.96534,0.96613,1.13,1.50
2012.07.12 21:12:34.309,0.96548,0.96618,1.13,1.13
2012.07.12 21:12:34.668,0.96548,0.96619,1.13,1.13
2012.07.12 21:12:49.929,0.96544,0.96614,1.13,1.13
2012.07.12 21:12:55.850,0.96538,0.96609,1.13,1.13
2012.07.12 21:13:04.167,0.96538,0.96609,1.13,1.13
2012.07.12 21:13:04.434,0.96538,0.96609,1.13,1.13
2012.07.12 21:13:10.591,0.96538,0.96609,1.13,1.13
2012.07.12 21:13:18.180,0.96538,0.96609,1.13,1.13
2012.07.12 21:13:18.749,0.96539,0.96609,1.13,1.13
2012.07.12 21:13:34.809,0.96531,0.96609,1.13,1.50
2012.07.12 21:13:37.489,0.9654,0.96609,1.13,1.13
2012.07.12 21:13:37.549,0.9654,0.96613,1.13,1.50
2012.07.12 21:13:40.860,0.96535,0.96613,1.13,1.50
2012.07.12 21:13:41.440,0.96535,0.96614,1.13,1.50
2012.07.12 21:13:50.369,0.96535,0.96614,1.13,1.50
2012.07.12 21:13:52.649,0.96535,0.96614,1.13,1.50
2012.07.12 21:14:00.971,0.96535,0.96614,1.13,1.50
2012.07.12 21:14:01.411,0.96535,0.96613,1.13,1.50
2012.07.12 21:15:01.658,0.9653,0.96608,4.51,1.21
2012.07.12 21:15:12.167,0.9653,0.96635,4.11,4.11
2012.07.12 21:15:14.129,0.9654,0.96616,1.05,1.21
2012.07.12 21:15:18.071,0.96551,0.96616,1.05,1.21
2012.07.12 21:15:51.238,0.96553,0.96618,1.05,1.21
2012.07.12 21:15:51.798,0.96561,0.96619,1.05,1.50
2012.07.12 21:15:54.339,0.96555,0.96618,1.05,1.21
2012.07.12 21:16:18.249,0.96539,0.96618,1.65,1.21
2012.07.12 21:16:28.405,0.96555,0.96614,1.05,1.58
2012.07.12 21:16:41.742,0.96561,0.96614,1.05,1.13
2012.07.12 21:16:47.629,0.96556,0.96614,1.05,1.13
2012.07.12 21:17:38.680,0.9655,0.96615,1.05,1.13
2012.07.12 21:17:38.860,0.96547,0.96613,1.05,1.21
2012.07.12 21:17:39.169,0.96551,0.96613,1.05,1.21
2012.07.12 21:17:43.990,0.96557,0.96613,1.05,1.13
2012.07.12 21:17:49.596,0.96554,0.96613,1.05,1.58
2012.07.12 21:18:00.702,0.96551,0.96613,1.05,1.58
2012.07.12 21:18:02.026,0.96555,0.96613,1.05,1.58
2012.07.12 21:18:03.756,0.96555,0.96613,1.05,1.58
2012.07.12 21:18:19.909,0.96553,0.96614,1.05,1.21
2012.07.12 21:18:19.969,0.96557,0.96614,1.05,1.21
2012.07.12 21:18:27.091,0.96558,0.96614,1.05,1.13
2012.07.12 21:18:27.149,0.96557,0.96613,1.05,1.13
2012.07.12 21:18:27.469,0.96553,0.96614,1.05,1.58
2012.07.12 21:18:54.952,0.96553,0.96614,1.05,1.58
2012.07.12 21:19:12.071,0.96554,0.96614,1.05,1.58
2012.07.12 21:19:16.570,0.96554,0.96614,1.05,1.58
2012.07.12 21:19:21.240,0.96554,0.96614,1.05,1.58
2012.07.12 21:19:52.130,0.96552,0.96614,1.05,1.58
2012.07.12 21:20:21.249,0.9654,0.96617,1.05,1.21
2012.07.12 21:20:51.994,0.96552,0.96611,1.05,1.21
2012.07.12 21:20:52.052,0.96552,0.96613,1.05,1.58
2012.07.12 21:20:52.190,0.96544,0.96613,1.13,1.13
2012.07.12 21:20:54.370,0.96544,0.96614,1.13,1.13
2012.07.12 21:21:00.882,0.96552,0.96618,1.05,1.96
2012.07.12 21:21:03.197,0.96554,0.96618,2.25,1.96
2012.07.12 21:21:06.420,0.96554,0.96618,2.25,1.21
2012.07.12 21:21:12.082,0.96554,0.96618,2.25,1.21
2012.07.12 21:21:15.183,0.96554,0.96618,2.25,1.96
2012.07.12 21:21:25.990,0.96554,0.96618,2.25,1.96
2012.07.12 21:21:27.392,0.96554,0.96618,2.25,1.96
2012.07.12 21:21:32.860,0.96554,0.96614,2.25,1.58
2012.07.12 21:21:34.610,0.96554,0.96616,2.25,1.21
2012.07.12 21:21:47.640,0.96554,0.96613,2.25,1.58
2012.07.12 21:22:01.881,0.96554,0.96614,2.25,1.58
2012.07.12 21:22:01.941,0.96554,0.96613,2.25,1.58
2012.07.12 21:22:02.090,0.96554,0.96613,2.25,1.58
2012.07.12 21:22:21.183,0.96554,0.96613,2.25,1.58
2012.07.12 21:22:21.953,0.96554,0.96613,2.25,1.58
2012.07.12 21:22:42.149,0.96562,0.96616,1.05,1.21
2012.07.12 21:22:52.810,0.96562,0.96618,1.05,1.21
2012.07.12 21:22:53.022,0.96562,0.96618,1.05,1.21
2012.07.12 21:22:54.782,0.96563,0.96623,1.05,1.58
2012.07.12 21:22:56.270,0.96567,0.96618,1.05,1.21
2012.07.12 21:23:02.311,0.96567,0.96618,1.05,1.21
2012.07.12 21:23:11.942,0.96567,0.96623,1.05,3.76
2012.07.12 21:23:15.610,0.96565,0.96617,1.05,1.21
2012.07.12 21:23:16.182,0.96565,0.96617,1.05,1.21
2012.07.12 21:23:18.241,0.96567,0.96617,1.05,1.21
2012.07.12 21:23:18.880,0.9657,0.96623,1.05,4.13
2012.07.12 21:23:19.376,0.9657,0.96623,1.05,3.38
2012.07.12 21:23:21.183,0.9657,0.96623,1.05,3.38
2012.07.12 21:23:22.001,0.96572,0.96623,1.05,3.38
2012.07.12 21:23:22.423,0.96572,0.96623,1.05,3.01
2012.07.12 21:23:31.992,0.96572,0.96623,1.05,3.01
2012.07.12 21:23:49.941,0.96571,0.96623,1.05,3.01
2012.07.12 21:24:22.631,0.96571,0.9662,1.05,3.01
2012.07.12 21:24:24.907,0.96566,0.9662,1.05,3.01
2012.07.12 21:24:49.942,0.96561,0.9662,1.13,2.55
2012.07.12 21:25:01.254,0.96561,0.96627,1.13,1.13
2012.07.12 21:25:02.255,0.96561,0.96619,1.13,2.55
2012.07.12 21:25:19.820,0.96553,0.96619,2.25,3.30
2012.07.12 21:25:20.383,0.96561,0.96613,1.05,1.21
2012.07.12 21:25:21.110,0.96558,0.96613,1.05,1.21
2012.07.12 21:25:22.040,0.96558,0.96613,1.05,1.21
2012.07.12 21:25:32.049,0.96559,0.96613,1.05,1.21
2012.07.12 21:25:48.102,0.96559,0.96613,1.05,1.21
2012.07.12 21:25:50.431,0.96559,0.96613,1.05,1.21
2012.07.12 21:25:52.174,0.96558,0.96613,1.05,1.21
2012.07.12 21:26:01.969,0.96559,0.96613,1.05,1.21
2012.07.12 21:26:09.472,0.96559,0.96608,1.05,1.21
2012.07.12 21:26:09.591,0.96556,0.96608,1.05,1.21
2012.07.12 21:26:09.711,0.96552,0.96608,1.05,1.21
2012.07.12 21:26:10.481,0.9655,0.96608,1.05,1.21
2012.07.12 21:26:22.001,0.96549,0.96608,1.05,1.21
2012.07.12 21:26:24.133,0.96549,0.96608,1.05,1.21
2012.07.12 21:26:35.141,0.96549,0.96608,1.05,1.21
2012.07.12 21:26:40.482,0.96549,0.96608,1.05,1.21
2012.07.12 21:27:02.175,0.96549,0.96604,1.05,1.21
2012.07.12 21:27:14.052,0.9655,0.96604,1.05,1.21
2012.07.12 21:27:16.494,0.9655,0.96604,1.05,1.21
2012.07.12 21:27:28.482,0.96552,0.96604,1.05,1.21
2012.07.12 21:27:36.513,0.96552,0.96604,1.05,1.21
2012.07.12 21:27:39.588,0.96552,0.96604,1.05,1.21
2012.07.12 21:27:39.651,0.96552,0.96604,1.05,1.21
2012.07.12 21:27:42.204,0.9655,0.96604,1.05,1.21
2012.07.12 21:27:47.411,0.96551,0.96608,1.05,1.21
2012.07.12 21:27:47.593,0.96555,0.96608,1.05,1.21
2012.07.12 21:27:51.997,0.96554,0.96608,1.05,1.21
2012.07.12 21:28:19.511,0.96556,0.96616,1.05,3.38
2012.07.12 21:28:22.394,0.96556,0.96616,1.05,3.38
2012.07.12 21:28:28.267,0.96562,0.96616,1.05,3.38
2012.07.12 21:28:40.931,0.96557,0.96605,1.05,1.21
2012.07.12 21:28:41.112,0.96552,0.96605,1.05,1.21
2012.07.12 21:28:41.823,0.96553,0.96605,1.05,1.21
2012.07.12 21:28:44.242,0.96553,0.96616,1.05,3.38
2012.07.12 21:28:44.354,0.96562,0.96616,1.05,3.38
2012.07.12 21:28:52.001,0.96562,0.96616,1.05,3.38
2012.07.12 21:28:52.493,0.96562,0.96616,1.05,3.38
2012.07.12 21:29:01.956,0.96562,0.96616,1.05,3.38
2012.07.12 21:29:12.183,0.96562,0.96616,1.05,3.38
2012.07.12 21:29:21.976,0.96562,0.96616,1.05,3.38
2012.07.12 21:29:30.071,0.96548,0.96616,1.13,2.93
2012.07.12 21:29:45.391,0.96548,0.96616,1.13,2.93
2012.07.12 21:29:45.990,0.96548,0.96616,1.13,2.93
2012.07.12 21:29:47.401,0.96548,0.96616,1.13,2.93
2012.07.12 21:30:05.802,0.96547,0.96616,1.13,2.93
2012.07.12 21:30:14.613,0.96547,0.96616,1.13,2.93
2012.07.12 21:30:32.672,0.96548,0.96616,1.13,2.93
2012.07.12 21:30:50.043,0.96543,0.96616,2.25,3.30
2012.07.12 21:31:14.710,0.96543,0.96615,1.50,3.30
2012.07.12 21:31:38.856,0.96543,0.96615,2.25,3.30
2012.07.12 21:32:39.129,0.96543,0.96615,1.50,3.30
2012.07.12 21:32:55.241,0.96543,0.96615,2.25,3.30
2012.07.12 21:32:55.405,0.96543,0.96615,2.25,3.30
2012.07.12 21:32:56.443,0.96543,0.96615,2.25,3.30
2012.07.12 21:33:05.250,0.96543,0.96615,2.25,3.30
2012.07.12 21:33:09.923,0.96543,0.96615,2.25,3.30
2012.07.12 21:33:11.909,0.96543,0.96615,2.25,3.30
2012.07.12 21:33:12.711,0.96543,0.96615,2.25,3.30
2012.07.12 21:33:13.381,0.96543,0.96615,2.25,3.30
2012.07.12 21:33:13.441,0.96543,0.96613,2.25,1.50
2012.07.12 21:33:14.927,0.96543,0.96613,2.25,1.50
2012.07.12 21:33:15.147,0.96543,0.96614,2.25,1.50
2012.07.12 21:33:45.333,0.96543,0.96614,2.25,1.50
2012.07.12 21:33:47.715,0.96543,0.96613,2.25,1.50
2012.07.12 21:34:08.024,0.96543,0.96613,2.25,1.50
2012.07.12 21:34:27.471,0.96543,0.96614,2.25,3.30
2012.07.12 21:35:20.951,0.96544,0.96612,2.25,2.93
2012.07.12 21:35:32.752,0.96544,0.96612,2.25,2.93
2012.07.12 21:35:35.183,0.96544,0.96612,2.25,2.93
2012.07.12 21:35:37.171,0.96544,0.96612,2.25,2.93
2012.07.12 21:35:37.762,0.96544,0.96612,2.25,2.93
2012.07.12 21:35:55.215,0.96544,0.96612,2.25,2.93
2012.07.12 21:35:56.679,0.96544,0.96612,2.25,2.93
2012.07.12 21:36:10.581,0.96544,0.96612,2.25,3.30
2012.07.12 21:36:14.282,0.96544,0.96612,2.25,2.55
2012.07.12 21:36:30.025,0.96544,0.96612,2.25,2.55
2012.07.12 21:36:33.145,0.96544,0.96612,2.25,2.55
2012.07.12 21:36:39.351,0.96544,0.96612,2.25,2.55
2012.07.12 21:36:43.171,0.96544,0.96612,2.25,2.55
2012.07.12 21:37:39.108,0.96554,0.96612,1.05,3.01
2012.07.12 21:37:43.230,0.96544,0.96612,1.80,3.01
2012.07.12 21:37:51.221,0.96554,0.96612,1.05,3.01
2012.07.12 21:37:51.977,0.96552,0.96612,1.05,3.01
2012.07.12 21:38:00.853,0.96552,0.96623,1.05,1.21
2012.07.12 21:38:00.974,0.96552,0.96629,1.05,1.21
2012.07.12 21:38:02.203,0.96552,0.96612,1.05,3.01
2012.07.12 21:38:09.115,0.96552,0.96612,1.05,3.01
2012.07.12 21:38:12.261,0.96551,0.96612,1.05,3.01
2012.07.12 21:38:52.422,0.96558,0.96612,1.05,3.01
2012.07.12 21:38:52.481,0.96558,0.96612,1.05,3.01
2012.07.12 21:38:52.661,0.96563,0.96612,1.05,3.01
2012.07.12 21:38:55.242,0.96562,0.96612,1.05,3.01
2012.07.12 21:38:55.364,0.96555,0.96612,1.05,3.01
2012.07.12 21:38:55.793,0.96551,0.96612,1.05,3.01
2012.07.12 21:39:05.702,0.96552,0.96612,1.05,3.01
2012.07.12 21:39:09.441,0.96552,0.96612,1.05,3.01
2012.07.12 21:39:09.502,0.96545,0.96612,1.05,3.01
2012.07.12 21:39:09.951,0.96545,0.96612,1.05,3.01
2012.07.12 21:39:12.001,0.96544,0.96612,1.05,3.01
2012.07.12 21:39:26.591,0.96544,0.96612,1.05,3.01
2012.07.12 21:39:35.525,0.96544,0.96612,1.05,3.01
2012.07.12 21:39:35.676,0.96544,0.96612,1.05,3.01
2012.07.12 21:39:41.022,0.96547,0.96612,1.05,3.01
2012.07.12 21:39:41.142,0.96549,0.96612,1.05,3.01
2012.07.12 21:39:49.171,0.96555,0.96612,1.05,3.01
2012.07.12 21:39:49.232,0.96555,0.96612,1.05,3.01
2012.07.12 21:39:49.483,0.96557,0.96612,1.05,3.01
2012.07.12 21:40:16.684,0.96557,0.96611,1.05,3.01
2012.07.12 21:40:16.956,0.96557,0.96611,1.05,3.01
2012.07.12 21:40:19.944,0.96557,0.96611,1.05,3.01
2012.07.12 21:40:20.535,0.96557,0.96611,1.05,3.01
2012.07.12 21:40:21.584,0.96557,0.96611,1.05,3.01
2012.07.12 21:40:26.100,0.96557,0.96611,1.05,3.01
2012.07.12 21:40:51.954,0.96555,0.96611,1.05,3.01
2012.07.12 21:41:18.221,0.96555,0.96611,1.05,3.01
2012.07.12 21:41:18.281,0.96552,0.96611,1.05,3.01
2012.07.12 21:41:18.401,0.96552,0.96611,1.05,3.01
2012.07.12 21:41:30.563,0.96543,0.96611,2.25,2.55
2012.07.12 21:41:31.375,0.96543,0.96611,2.25,2.55
2012.07.12 21:41:54.075,0.96543,0.96611,2.25,2.55
2012.07.12 21:41:54.201,0.96543,0.96611,2.25,2.55
2012.07.12 21:42:04.669,0.96543,0.96611,2.25,2.55
2012.07.12 21:42:08.951,0.96543,0.96611,2.25,2.55
2012.07.12 21:42:10.436,0.96543,0.96611,2.25,2.55
2012.07.12 21:42:12.661,0.96543,0.96611,2.25,2.55
2012.07.12 21:42:12.914,0.96543,0.96611,2.25,2.55
2012.07.12 21:42:24.491,0.96543,0.96611,2.25,2.55
2012.07.12 21:42:25.675,0.96543,0.96611,2.25,2.55
2012.07.12 21:42:30.409,0.96543,0.96611,2.25,2.55
2012.07.12 21:42:31.401,0.96543,0.96611,2.25,2.55
2012.07.12 21:42:34.803,0.96543,0.96611,2.25,3.30
2012.07.12 21:42:39.144,0.96543,0.96611,2.25,2.55
2012.07.12 21:42:39.914,0.96543,0.96611,2.25,3.30
2012.07.12 21:42:45.634,0.96543,0.96611,2.25,3.30
2012.07.12 21:42:46.183,0.96543,0.96611,2.25,3.30
2012.07.12 21:42:50.364,0.96543,0.96611,2.25,2.55
2012.07.12 21:42:52.676,0.96543,0.96611,2.25,3.30
2012.07.12 21:42:55.203,0.96543,0.96611,2.25,3.30
2012.07.12 21:42:55.631,0.96543,0.96611,2.25,3.30
2012.07.12 21:42:58.284,0.96543,0.96611,2.25,3.30
2012.07.12 21:43:24.614,0.96543,0.9661,2.25,3.30
2012.07.12 21:43:39.961,0.96543,0.9661,2.25,3.30
2012.07.12 21:43:47.774,0.96543,0.9661,2.25,2.55
2012.07.12 21:44:22.144,0.96543,0.9661,2.25,2.55
2012.07.12 21:45:01.074,0.96544,0.96634,2.25,1.35
2012.07.12 21:45:02.176,0.96543,0.96609,2.25,2.55
2012.07.12 21:45:10.211,0.96543,0.96609,2.25,2.55
2012.07.12 21:45:24.406,0.96543,0.96609,2.25,2.55
2012.07.12 21:45:32.874,0.96543,0.96609,2.25,2.55
2012.07.12 21:45:52.335,0.96543,0.96609,2.25,2.55
2012.07.12 21:45:54.386,0.96543,0.96609,2.25,2.55
2012.07.12 21:45:54.547,0.96543,0.96609,2.25,2.55
2012.07.12 21:47:20.624,0.96543,0.96609,2.25,3.30
2012.07.12 21:47:27.887,0.96543,0.96609,2.25,3.30
2012.07.12 21:48:11.446,0.96543,0.96609,2.25,2.55
2012.07.12 21:49:10.647,0.96543,0.96609,2.25,2.55
2012.07.12 21:49:40.666,0.96543,0.96609,2.25,2.55
2012.07.12 21:49:46.614,0.96543,0.96609,2.25,2.55
2012.07.12 21:49:51.933,0.96543,0.96609,2.25,2.55
2012.07.12 21:49:53.533,0.96543,0.96609,2.25,2.55
2012.07.12 21:49:54.351,0.96543,0.96609,2.25,2.55
2012.07.12 21:49:58.644,0.96543,0.96609,2.25,2.55
2012.07.12 21:49:59.634,0.96543,0.96609,2.25,2.55
2012.07.12 21:50:01.192,0.96543,0.96634,2.25,3.08
2012.07.12 21:50:02.139,0.96544,0.96607,2.25,2.55
2012.07.12 21:50:02.945,0.96544,0.96607,2.25,2.55
2012.07.12 21:50:09.167,0.96544,0.96607,2.25,2.55
2012.07.12 21:50:26.708,0.96544,0.96607,2.25,2.55
2012.07.12 21:50:26.926,0.96544,0.96607,2.25,2.55
2012.07.12 21:50:32.163,0.96544,0.96607,2.25,2.55
2012.07.12 21:50:35.616,0.96544,0.96607,2.25,2.55
2012.07.12 21:50:35.901,0.96544,0.96607,2.25,2.55
2012.07.12 21:50:41.887,0.96544,0.96607,2.25,2.55
2012.07.12 21:50:49.522,0.96544,0.96607,2.25,2.55
2012.07.12 21:50:50.147,0.96544,0.96607,2.25,2.55
2012.07.12 21:50:52.665,0.96544,0.96607,2.25,2.55
