2012.07.20 20:02:54.057,0.9753,0.97579,1.35,1.35
2012.07.20 20:02:54.166,0.9753,0.97584,1.35,1.35
2012.07.20 20:02:54.705,0.97525,0.97578,1.35,2.85
2012.07.20 20:02:56.073,0.97525,0.97574,1.35,1.35
2012.07.20 20:02:56.147,0.97525,0.97578,1.35,2.10
2012.07.20 20:02:56.678,0.97525,0.97578,1.35,2.85
2012.07.20 20:03:03.167,0.97525,0.97578,1.35,2.10
2012.07.20 20:03:04.754,0.97525,0.97578,1.35,2.85
2012.07.20 20:03:04.988,0.97529,0.97578,3.00,1.35
2012.07.20 20:03:05.604,0.97528,0.97579,1.35,1.35
2012.07.20 20:03:05.829,0.97528,0.97576,1.35,1.35
2012.07.20 20:03:05.949,0.97528,0.97579,1.35,1.35
2012.07.20 20:03:08.788,0.97528,0.97576,1.35,1.35
2012.07.20 20:03:08.909,0.97528,0.97579,1.35,1.35
2012.07.20 20:03:12.858,0.97528,0.97576,1.35,1.35
2012.07.20 20:03:25.180,0.97528,0.97578,1.35,1.35
2012.07.20 20:03:25.517,0.97528,0.97576,1.35,1.35
2012.07.20 20:03:25.740,0.97528,0.97579,1.35,1.35
2012.07.20 20:03:34.836,0.97528,0.97576,1.35,1.35
2012.07.20 20:03:37.239,0.97528,0.97578,1.35,1.35
2012.07.20 20:03:41.403,0.97537,0.97578,1.35,1.35
2012.07.20 20:03:42.778,0.97537,0.97578,1.35,1.35
2012.07.20 20:03:42.859,0.97537,0.97578,1.35,1.35
2012.07.20 20:03:43.164,0.97531,0.97577,1.35,2.10
2012.07.20 20:03:48.835,0.97531,0.97577,1.35,2.10
2012.07.20 20:03:49.499,0.97532,0.97577,3.00,2.10
2012.07.20 20:03:50.864,0.97536,0.97579,1.35,2.10
2012.07.20 20:03:55.992,0.97536,0.97578,1.35,1.35
2012.07.20 20:03:56.437,0.97536,0.97579,1.35,2.10
2012.07.20 20:04:00.080,0.97536,0.97579,1.35,2.85
2012.07.20 20:04:18.120,0.97531,0.97574,2.10,1.35
2012.07.20 20:04:18.179,0.97528,0.97568,2.85,1.35
2012.07.20 20:04:18.365,0.97523,0.97568,1.35,1.35
2012.07.20 20:04:18.570,0.97523,0.97572,1.35,2.10
2012.07.20 20:04:19.142,0.97523,0.97572,1.35,2.10
2012.07.20 20:04:19.252,0.97523,0.97572,1.35,2.10
2012.07.20 20:04:19.892,0.97523,0.97572,1.35,2.10
2012.07.20 20:04:20.894,0.97528,0.97573,1.35,2.10
2012.07.20 20:04:20.992,0.97528,0.97573,1.35,2.10
2012.07.20 20:04:25.610,0.97527,0.97568,1.35,1.35
2012.07.20 20:04:29.615,0.97528,0.97573,1.35,2.10
2012.07.20 20:04:29.955,0.9753,0.97575,1.35,1.35
2012.07.20 20:04:40.847,0.9753,0.97579,1.35,1.35
2012.07.20 20:04:41.190,0.9753,0.97579,1.35,1.35
2012.07.20 20:04:41.308,0.9753,0.97578,1.35,1.35
2012.07.20 20:04:41.846,0.9753,0.97575,1.35,1.35
2012.07.20 20:04:47.153,0.97527,0.97575,1.35,1.35
2012.07.20 20:04:47.211,0.97525,0.97569,1.35,1.35
2012.07.20 20:04:47.268,0.97525,0.97573,1.35,1.35
2012.07.20 20:04:47.450,0.97526,0.97573,3.00,1.35
2012.07.20 20:04:47.590,0.97526,0.97574,3.00,1.35
2012.07.20 20:04:48.658,0.97525,0.97574,3.60,1.35
2012.07.20 20:04:48.992,0.97525,0.97574,3.60,1.35
2012.07.20 20:04:49.102,0.97525,0.97573,3.60,1.35
2012.07.20 20:04:56.590,0.97525,0.97569,1.35,1.35
2012.07.20 20:05:09.341,0.97525,0.97573,1.35,1.35
2012.07.20 20:05:09.731,0.97527,0.97573,3.60,2.85
2012.07.20 20:05:10.734,0.97531,0.97573,1.35,2.85
2012.07.20 20:05:11.975,0.97527,0.97573,3.00,1.35
2012.07.20 20:05:12.082,0.97527,0.97573,3.00,1.35
2012.07.20 20:05:12.139,0.97527,0.97574,3.00,1.35
2012.07.20 20:05:28.367,0.97525,0.97575,1.35,2.10
2012.07.20 20:05:28.484,0.97525,0.97573,1.35,1.35
2012.07.20 20:05:30.723,0.97525,0.9757,1.35,1.35
2012.07.20 20:05:31.983,0.97525,0.97574,1.35,1.35
2012.07.20 20:05:44.201,0.97525,0.97574,1.35,1.35
2012.07.20 20:05:46.952,0.97525,0.97573,1.35,1.35
2012.07.20 20:05:51.932,0.97527,0.97575,3.00,2.10
2012.07.20 20:05:52.916,0.97531,0.97578,1.35,2.85
2012.07.20 20:06:01.952,0.97531,0.97578,1.35,2.10
2012.07.20 20:06:02.711,0.97531,0.97578,1.35,2.85
2012.07.20 20:06:12.848,0.97531,0.97578,1.35,2.10
2012.07.20 20:06:13.742,0.97531,0.97574,1.35,1.35
2012.07.20 20:06:13.874,0.97526,0.97569,1.35,2.10
2012.07.20 20:06:14.326,0.97526,0.97569,1.35,2.10
2012.07.20 20:06:17.395,0.97528,0.97578,1.35,1.35
2012.07.20 20:06:19.443,0.97528,0.9758,1.35,2.10
2012.07.20 20:06:22.342,0.97541,0.97584,1.35,1.35
2012.07.20 20:06:26.732,0.97552,0.97592,2.10,1.35
2012.07.20 20:06:26.893,0.97552,0.97592,2.10,1.35
2012.07.20 20:06:41.145,0.97562,0.97601,2.10,1.35
2012.07.20 20:06:41.361,0.97562,0.97601,2.10,1.35
2012.07.20 20:06:43.443,0.97562,0.97601,2.10,1.35
2012.07.20 20:06:43.720,0.97552,0.97601,2.10,1.35
2012.07.20 20:06:44.269,0.97552,0.97601,2.10,1.35
2012.07.20 20:06:45.457,0.97552,0.97601,2.10,1.35
2012.07.20 20:06:45.640,0.97552,0.97601,2.10,1.35
2012.07.20 20:06:47.328,0.97552,0.97601,2.10,1.35
2012.07.20 20:06:48.167,0.97552,0.97603,2.85,1.35
2012.07.20 20:06:49.721,0.97557,0.97601,1.35,1.35
2012.07.20 20:06:50.086,0.97552,0.97603,1.35,1.35
2012.07.20 20:06:52.718,0.97547,0.97601,1.35,1.35
2012.07.20 20:06:53.034,0.97547,0.97601,3.60,1.35
2012.07.20 20:06:53.265,0.97547,0.97601,2.85,1.35
2012.07.20 20:06:54.685,0.97552,0.97601,1.35,1.35
2012.07.20 20:06:55.573,0.97547,0.97601,3.60,1.35
2012.07.20 20:07:05.486,0.97546,0.97601,1.35,1.35
2012.07.20 20:07:10.920,0.97547,0.97601,1.35,1.35
2012.07.20 20:07:11.623,0.97545,0.97601,2.10,1.35
2012.07.20 20:07:16.574,0.97547,0.97594,1.35,1.35
2012.07.20 20:07:16.816,0.97546,0.97594,2.85,1.35
2012.07.20 20:07:18.175,0.97546,0.97594,2.10,1.35
2012.07.20 20:07:18.456,0.97546,0.97594,2.85,1.35
2012.07.20 20:07:31.744,0.97546,0.97594,2.10,1.35
2012.07.20 20:07:33.074,0.97546,0.97594,2.85,1.35
2012.07.20 20:08:05.875,0.97546,0.97589,1.35,1.35
2012.07.20 20:08:14.175,0.97545,0.97585,2.10,1.35
2012.07.20 20:08:14.873,0.97545,0.97585,2.10,1.35
2012.07.20 20:08:15.648,0.97539,0.97585,2.85,1.35
2012.07.20 20:08:15.710,0.97539,0.97585,2.85,1.35
2012.07.20 20:08:36.074,0.97537,0.97585,1.35,1.35
2012.07.20 20:08:44.186,0.97536,0.97585,1.35,1.35
2012.07.20 20:08:48.070,0.97537,0.97585,1.35,1.35
2012.07.20 20:08:50.818,0.97533,0.97585,2.10,1.35
2012.07.20 20:08:50.895,0.97539,0.97585,1.35,1.35
2012.07.20 20:08:50.953,0.97536,0.97585,1.35,1.35
2012.07.20 20:08:52.767,0.97533,0.97585,2.10,1.35
2012.07.20 20:08:52.878,0.97536,0.97585,1.35,1.35
2012.07.20 20:08:53.756,0.97533,0.97585,2.10,1.35
2012.07.20 20:08:56.736,0.97533,0.97585,2.10,1.35
2012.07.20 20:09:05.681,0.97533,0.97585,2.10,1.35
2012.07.20 20:09:05.793,0.97527,0.97571,1.35,1.35
2012.07.20 20:09:06.346,0.97524,0.97571,2.10,1.35
2012.07.20 20:09:09.860,0.97524,0.97571,2.10,1.35
2012.07.20 20:09:11.307,0.97527,0.97571,1.35,1.35
2012.07.20 20:09:12.487,0.97527,0.97573,1.35,1.35
2012.07.20 20:09:12.596,0.97523,0.97577,1.35,3.60
2012.07.20 20:09:14.062,0.97523,0.97577,1.35,1.35
2012.07.20 20:09:16.557,0.97523,0.97574,1.35,3.00
2012.07.20 20:09:17.529,0.97523,0.97574,1.35,3.00
2012.07.20 20:09:19.313,0.97521,0.97568,1.35,1.35
2012.07.20 20:09:19.757,0.97521,0.97568,1.35,1.35
2012.07.20 20:09:20.416,0.97521,0.97567,1.35,1.35
2012.07.20 20:09:39.051,0.97509,0.97568,3.00,3.60
2012.07.20 20:09:39.257,0.97509,0.97568,3.00,3.60
2012.07.20 20:09:39.871,0.97514,0.97568,3.00,1.35
2012.07.20 20:09:40.470,0.97516,0.97571,1.35,1.35
2012.07.20 20:09:47.848,0.97517,0.97571,1.35,3.60
2012.07.20 20:10:06.758,0.97517,0.97571,1.35,3.60
2012.07.20 20:10:07.315,0.97516,0.97571,1.35,1.35
2012.07.20 20:10:10.860,0.97517,0.97571,1.35,1.35
2012.07.20 20:10:22.634,0.97517,0.97571,1.35,1.35
2012.07.20 20:10:23.865,0.97511,0.97571,3.60,1.35
2012.07.20 20:10:23.976,0.97504,0.97556,1.35,1.35
2012.07.20 20:10:24.161,0.97504,0.97556,1.35,1.35
2012.07.20 20:10:55.062,0.97504,0.97556,1.35,1.35
2012.07.20 20:10:59.249,0.97504,0.97552,1.35,2.25
2012.07.20 20:10:59.307,0.97504,0.97552,1.35,3.00
2012.07.20 20:11:04.100,0.97501,0.97556,1.35,1.35
2012.07.20 20:11:12.881,0.97504,0.97548,1.35,1.35
2012.07.20 20:11:13.423,0.97492,0.97538,1.35,1.35
2012.07.20 20:11:13.870,0.97494,0.9754,1.35,2.10
2012.07.20 20:11:13.927,0.97497,0.97543,1.35,1.35
2012.07.20 20:11:18.596,0.97493,0.97538,2.10,1.35
2012.07.20 20:11:18.653,0.97497,0.97538,1.35,1.35
2012.07.20 20:11:18.709,0.97493,0.97538,2.10,1.35
2012.07.20 20:11:18.921,0.97497,0.97538,1.35,1.35
2012.07.20 20:11:19.252,0.97493,0.97538,2.10,1.35
2012.07.20 20:11:19.309,0.97496,0.97539,1.35,1.35
2012.07.20 20:11:19.592,0.97493,0.97538,2.10,1.35
2012.07.20 20:11:20.050,0.97497,0.97538,1.35,1.35
2012.07.20 20:11:20.681,0.97493,0.97538,2.10,1.35
2012.07.20 20:11:23.790,0.97496,0.97539,1.35,1.35
2012.07.20 20:11:24.433,0.97498,0.97543,1.35,1.35
2012.07.20 20:11:24.673,0.97496,0.97539,1.35,1.35
2012.07.20 20:11:27.390,0.97498,0.97544,1.35,1.35
2012.07.20 20:11:27.711,0.97497,0.97538,1.35,1.35
2012.07.20 20:11:30.752,0.97497,0.97544,1.35,1.35
2012.07.20 20:11:30.910,0.97502,0.97544,1.35,1.35
2012.07.20 20:11:31.236,0.97496,0.97544,2.85,1.35
2012.07.20 20:11:32.549,0.97502,0.97544,1.35,1.35
2012.07.20 20:11:32.670,0.97501,0.97544,1.35,1.35
2012.07.20 20:11:33.010,0.97501,0.97544,1.35,1.35
2012.07.20 20:11:53.692,0.97503,0.97548,1.35,1.35
2012.07.20 20:12:02.941,0.97502,0.97544,1.35,1.35
2012.07.20 20:12:20.331,0.97503,0.97549,1.35,2.85
2012.07.20 20:12:32.184,0.97488,0.9755,3.00,3.00
2012.07.20 20:12:40.205,0.97487,0.97549,3.00,3.00
2012.07.20 20:12:40.495,0.97487,0.97549,3.00,3.00
2012.07.20 20:12:45.672,0.97487,0.97549,3.00,3.00
2012.07.20 20:12:48.815,0.97496,0.97543,1.35,1.35
2012.07.20 20:12:48.961,0.97496,0.97543,1.35,1.35
2012.07.20 20:12:49.862,0.97496,0.97539,1.35,1.35
2012.07.20 20:12:51.414,0.97493,0.97547,1.35,1.35
2012.07.20 20:12:51.659,0.97493,0.97547,1.35,1.35
2012.07.20 20:12:55.574,0.97493,0.97547,1.35,1.35
2012.07.20 20:12:56.228,0.97493,0.97547,1.35,3.60
2012.07.20 20:12:57.215,0.97493,0.97547,1.35,3.60
2012.07.20 20:12:58.081,0.97493,0.97547,1.35,3.60
2012.07.20 20:12:58.712,0.97489,0.97539,1.35,1.35
2012.07.20 20:12:59.871,0.97489,0.97538,1.35,1.35
2012.07.20 20:13:01.182,0.97489,0.97539,1.35,1.35
2012.07.20 20:13:02.459,0.97491,0.97545,1.35,1.35
2012.07.20 20:13:03.854,0.97492,0.97545,1.35,3.60
2012.07.20 20:13:04.391,0.97492,0.97545,1.35,3.60
2012.07.20 20:13:10.567,0.97492,0.97545,1.35,1.35
2012.07.20 20:13:14.980,0.97491,0.97545,1.35,1.35
2012.07.20 20:13:16.496,0.97492,0.97545,1.35,1.35
2012.07.20 20:13:22.653,0.97491,0.97544,1.35,3.00
2012.07.20 20:13:22.864,0.97492,0.97545,1.35,1.35
2012.07.20 20:13:36.063,0.97492,0.97544,1.35,3.00
2012.07.20 20:13:36.620,0.97492,0.97544,1.35,3.00
2012.07.20 20:13:44.331,0.97492,0.97544,1.35,3.00
2012.07.20 20:13:44.643,0.97492,0.97544,1.35,3.00
2012.07.20 20:13:46.423,0.97492,0.97544,1.35,3.00
2012.07.20 20:13:48.822,0.97492,0.97545,1.35,1.35
2012.07.20 20:13:50.724,0.97492,0.97545,1.35,1.35
2012.07.20 20:13:51.592,0.97492,0.97545,1.35,1.35
2012.07.20 20:13:54.900,0.97496,0.97544,1.35,1.35
2012.07.20 20:13:55.230,0.97497,0.97543,1.35,1.35
2012.07.20 20:13:56.464,0.97488,0.97538,1.35,2.85
2012.07.20 20:13:56.584,0.97488,0.97534,1.35,1.35
2012.07.20 20:13:58.361,0.97482,0.97528,1.35,1.35
2012.07.20 20:13:58.706,0.97473,0.97521,1.35,2.10
2012.07.20 20:13:59.017,0.97473,0.97521,1.35,2.10
2012.07.20 20:13:59.408,0.97473,0.97521,1.35,2.10
2012.07.20 20:13:59.742,0.97473,0.97521,1.35,2.10
2012.07.20 20:14:02.644,0.97469,0.9753,3.00,2.85
2012.07.20 20:14:24.644,0.97477,0.97526,1.35,2.10
2012.07.20 20:14:25.308,0.97477,0.97526,1.35,2.10
2012.07.20 20:14:30.154,0.97478,0.97532,1.35,2.85
2012.07.20 20:14:30.354,0.97478,0.97533,1.35,1.35
2012.07.20 20:14:40.794,0.97478,0.97529,1.35,1.35
2012.07.20 20:14:44.871,0.97478,0.97534,1.35,1.35
2012.07.20 20:14:44.929,0.97478,0.97534,1.35,1.35
2012.07.20 20:14:53.008,0.97478,0.97529,1.35,1.35
2012.07.20 20:14:55.219,0.97478,0.97529,1.35,1.35
2012.07.20 20:14:55.436,0.97478,0.97529,1.35,1.35
2012.07.20 20:14:55.643,0.97478,0.97529,1.35,1.35
2012.07.20 20:14:56.634,0.97478,0.97529,1.35,1.35
2012.07.20 20:14:56.746,0.97478,0.97529,1.35,1.35
2012.07.20 20:14:58.955,0.97478,0.97529,1.35,1.35
2012.07.20 20:15:00.382,0.97478,0.97533,1.35,1.35
2012.07.20 20:15:00.922,0.97478,0.97529,1.35,1.35
2012.07.20 20:15:01.618,0.97478,0.97533,1.35,1.35
2012.07.20 20:15:02.484,0.97478,0.97529,1.35,1.35
2012.07.20 20:15:03.465,0.97478,0.97533,1.35,1.35
2012.07.20 20:15:08.623,0.97478,0.97533,1.35,1.35
2012.07.20 20:15:09.190,0.97478,0.97529,1.35,1.35
2012.07.20 20:15:31.737,0.97473,0.97534,3.00,3.00
2012.07.20 20:15:54.181,0.97473,0.97532,3.00,3.00
2012.07.20 20:15:54.237,0.97473,0.97532,3.00,2.25
2012.07.20 20:15:54.406,0.97473,0.97534,3.00,3.00
2012.07.20 20:15:56.509,0.97469,0.97528,3.00,3.00
2012.07.20 20:15:57.646,0.97468,0.97527,3.00,2.25
2012.07.20 20:15:59.943,0.97469,0.97528,3.00,3.00
2012.07.20 20:16:00.995,0.97469,0.97528,3.00,3.60
2012.07.20 20:16:01.221,0.97468,0.97524,3.00,1.35
2012.07.20 20:16:12.867,0.97465,0.97522,1.35,2.25
2012.07.20 20:16:12.988,0.97467,0.97524,3.00,1.35
2012.07.20 20:16:20.968,0.97466,0.97524,3.00,1.35
2012.07.20 20:16:21.858,0.97468,0.97524,3.00,1.35
2012.07.20 20:16:23.437,0.97479,0.97532,1.35,3.00
2012.07.20 20:16:38.357,0.97476,0.97535,3.00,3.00
2012.07.20 20:16:45.750,0.9748,0.97538,3.00,1.35
2012.07.20 20:16:49.678,0.97476,0.97535,3.00,3.00
2012.07.20 20:16:52.468,0.97471,0.9753,3.00,2.25
2012.07.20 20:16:52.757,0.97471,0.9753,3.00,3.00
2012.07.20 20:16:54.440,0.97471,0.9753,3.00,2.25
2012.07.20 20:16:58.561,0.97475,0.97536,3.00,3.00
2012.07.20 20:17:00.814,0.97475,0.97536,3.00,3.00
2012.07.20 20:17:01.335,0.97475,0.97536,3.00,3.00
2012.07.20 20:17:08.918,0.97475,0.97536,3.00,3.00
2012.07.20 20:17:13.119,0.97475,0.97536,3.00,3.00
2012.07.20 20:17:13.381,0.97475,0.97534,3.00,3.00
2012.07.20 20:17:15.236,0.97475,0.97534,3.00,3.00
2012.07.20 20:17:15.350,0.97474,0.97535,3.00,3.00
2012.07.20 20:17:16.409,0.97474,0.97533,3.00,3.00
2012.07.20 20:17:25.239,0.97472,0.97531,3.00,2.25
2012.07.20 20:17:25.666,0.97467,0.97528,3.00,2.25
2012.07.20 20:17:26.890,0.97467,0.97528,3.00,2.25
2012.07.20 20:17:32.004,0.97469,0.9753,3.00,3.00
2012.07.20 20:17:32.440,0.97468,0.97527,3.00,2.25
2012.07.20 20:17:47.621,0.97469,0.9753,3.00,3.00
2012.07.20 20:17:50.777,0.97467,0.97528,3.00,2.25
2012.07.20 20:18:00.269,0.97469,0.9753,3.00,3.00
2012.07.20 20:18:00.390,0.97468,0.97527,3.00,2.25
2012.07.20 20:18:01.708,0.97473,0.97532,3.00,3.00
2012.07.20 20:18:01.764,0.97473,0.97532,3.00,3.00
2012.07.20 20:18:08.354,0.97473,0.97532,3.00,3.00
2012.07.20 20:18:22.245,0.97473,0.97532,3.00,3.00
2012.07.20 20:18:22.877,0.97473,0.97532,3.00,3.00
2012.07.20 20:18:39.963,0.97473,0.97532,3.00,3.00
2012.07.20 20:18:40.290,0.97478,0.97537,3.00,3.00
2012.07.20 20:18:40.623,0.97481,0.97542,3.00,3.00
2012.07.20 20:18:40.678,0.97481,0.97542,3.00,3.00
2012.07.20 20:18:40.864,0.97478,0.97539,3.00,3.00
2012.07.20 20:18:41.655,0.97482,0.97543,3.00,3.00
2012.07.20 20:18:47.994,0.97482,0.97541,3.00,3.00
2012.07.20 20:18:54.073,0.97478,0.97539,3.00,3.00
2012.07.20 20:18:54.648,0.97477,0.97536,3.00,3.00
2012.07.20 20:18:59.240,0.97477,0.97536,3.00,3.00
2012.07.20 20:19:02.210,0.97477,0.97536,3.00,3.00
2012.07.20 20:19:02.520,0.97472,0.97531,3.00,3.00
2012.07.20 20:19:05.516,0.97469,0.97526,3.00,1.35
2012.07.20 20:19:06.392,0.97468,0.97526,3.60,1.35
2012.07.20 20:19:48.168,0.97467,0.97534,3.00,3.00
2012.07.20 20:19:49.630,0.97467,0.97534,3.00,3.00
2012.07.20 20:19:51.069,0.97467,0.97534,3.00,3.00
2012.07.20 20:19:51.126,0.97469,0.97536,3.00,3.00
2012.07.20 20:19:52.169,0.97466,0.97535,3.00,3.00
2012.07.20 20:20:05.029,0.97471,0.9754,3.00,3.00
2012.07.20 20:20:11.763,0.97469,0.97538,3.00,3.00
2012.07.20 20:20:11.923,0.97469,0.97538,3.00,3.00
2012.07.20 20:20:16.470,0.97469,0.97538,3.00,2.25
2012.07.20 20:20:17.570,0.97469,0.97538,3.00,3.00
2012.07.20 20:20:17.923,0.97474,0.97543,3.00,3.00
2012.07.20 20:20:18.566,0.9747,0.97537,3.00,3.00
2012.07.20 20:20:30.813,0.9747,0.97537,3.00,3.00
2012.07.20 20:20:36.740,0.97476,0.97545,3.00,3.00
2012.07.20 20:20:52.265,0.97469,0.97538,3.00,3.00
2012.07.20 20:20:52.603,0.97469,0.97538,3.00,3.00
2012.07.20 20:20:53.281,0.9747,0.97537,3.00,3.00
2012.07.20 20:20:53.871,0.97472,0.97539,3.00,3.00
2012.07.20 20:21:06.878,0.97482,0.9755,3.00,3.00
2012.07.20 20:21:06.995,0.97482,0.9755,3.00,3.00
2012.07.20 20:21:20.990,0.97482,0.9755,3.00,3.00
2012.07.20 20:21:28.380,0.97477,0.97546,3.00,3.00
2012.07.20 20:21:32.512,0.97477,0.97546,3.00,3.00
2012.07.20 20:21:38.483,0.97477,0.97546,3.00,2.25
2012.07.20 20:21:38.741,0.97484,0.97557,3.00,3.00
2012.07.20 20:21:39.006,0.97484,0.97557,3.00,3.00
2012.07.20 20:21:39.234,0.97494,0.97575,3.00,3.00
2012.07.20 20:21:39.332,0.97494,0.97575,3.00,3.00
2012.07.20 20:21:43.470,0.97494,0.97575,3.00,3.00
2012.07.20 20:21:43.588,0.97486,0.97555,3.00,3.00
2012.07.20 20:21:45.422,0.97495,0.97574,3.00,3.00
2012.07.20 20:21:45.742,0.97502,0.97569,3.00,3.00
2012.07.20 20:21:46.057,0.97502,0.97569,2.25,3.00
2012.07.20 20:21:46.114,0.97497,0.97564,3.00,3.00
2012.07.20 20:21:48.195,0.97491,0.9756,3.00,3.00
2012.07.20 20:21:51.297,0.97494,0.97575,3.00,3.00
2012.07.20 20:21:51.683,0.97491,0.9756,3.00,3.00
2012.07.20 20:21:53.260,0.97491,0.9756,3.00,3.00
2012.07.20 20:21:54.415,0.97492,0.97559,3.00,3.00
2012.07.20 20:21:56.203,0.97492,0.97559,3.00,3.00
2012.07.20 20:22:00.601,0.97492,0.97559,3.00,3.00
2012.07.20 20:22:01.487,0.97492,0.97559,3.00,2.25
2012.07.20 20:22:01.544,0.97495,0.97574,3.00,3.00
2012.07.20 20:22:03.234,0.97495,0.97574,3.00,3.00
2012.07.20 20:22:03.353,0.97503,0.97576,3.00,3.00
2012.07.20 20:22:06.236,0.97504,0.97585,3.00,3.00
2012.07.20 20:22:06.459,0.97526,0.97593,3.00,3.00
2012.07.20 20:22:08.190,0.97521,0.97588,3.00,3.00
