2012.07.17 20:02:54.934,0.96527,0.96576,1.73,1.35
2012.07.17 20:03:00.808,0.96527,0.96578,1.73,3.98
2012.07.17 20:03:01.913,0.96527,0.96576,1.73,1.35
2012.07.17 20:03:04.409,0.96531,0.96579,1.35,3.60
2012.07.17 20:03:06.006,0.9653,0.96576,2.85,1.35
2012.07.17 20:03:06.273,0.96526,0.96575,2.63,1.35
2012.07.17 20:03:06.418,0.96526,0.96572,2.25,1.13
2012.07.17 20:03:06.878,0.96523,0.96572,2.10,2.63
2012.07.17 20:03:09.511,0.96525,0.96572,1.35,2.63
2012.07.17 20:03:10.384,0.96525,0.96572,1.35,3.38
2012.07.17 20:03:11.404,0.96525,0.96572,1.73,2.25
2012.07.17 20:03:11.645,0.96525,0.96572,1.73,3.00
2012.07.17 20:03:12.636,0.96525,0.96572,1.73,2.25
2012.07.17 20:03:15.021,0.96523,0.96572,2.48,3.00
2012.07.17 20:03:15.673,0.96525,0.96569,1.35,3.00
2012.07.17 20:03:16.279,0.96523,0.96568,2.48,2.25
2012.07.17 20:03:27.715,0.96523,0.9657,2.48,3.00
2012.07.17 20:03:28.050,0.96525,0.9657,1.35,3.00
2012.07.17 20:03:28.764,0.96529,0.96569,2.10,1.35
2012.07.17 20:03:29.362,0.96529,0.96573,2.10,1.35
2012.07.17 20:03:29.910,0.96534,0.96574,1.35,2.10
2012.07.17 20:03:30.020,0.96537,0.96581,1.35,4.73
2012.07.17 20:03:30.414,0.96537,0.96583,1.35,1.13
2012.07.17 20:03:31.599,0.96537,0.96584,3.98,1.35
2012.07.17 20:03:32.427,0.96537,0.96584,3.98,1.35
2012.07.17 20:03:37.831,0.96535,0.96584,3.23,1.35
2012.07.17 20:03:39.177,0.96533,0.96584,3.23,3.60
2012.07.17 20:03:39.366,0.96532,0.96577,1.73,1.35
2012.07.17 20:03:40.613,0.96532,0.96577,1.35,1.35
2012.07.17 20:03:44.735,0.96532,0.96578,1.35,1.35
2012.07.17 20:03:47.055,0.96534,0.96578,1.35,1.35
2012.07.17 20:03:48.487,0.96532,0.96578,1.35,1.35
2012.07.17 20:03:50.015,0.96532,0.96577,1.35,1.35
2012.07.17 20:03:50.589,0.96531,0.96577,1.35,2.85
2012.07.17 20:03:51.104,0.9653,0.96577,1.35,2.25
2012.07.17 20:03:51.323,0.96531,0.96581,3.00,1.13
2012.07.17 20:03:51.467,0.96531,0.96581,3.00,1.13
2012.07.17 20:03:57.958,0.96536,0.96584,3.00,1.35
2012.07.17 20:04:03.036,0.96536,0.96584,3.00,1.35
2012.07.17 20:04:03.126,0.96536,0.96584,3.00,1.35
2012.07.17 20:04:03.589,0.96535,0.96584,3.38,3.60
2012.07.17 20:04:05.751,0.96535,0.96584,3.38,3.60
2012.07.17 20:04:08.164,0.96535,0.9658,1.13,2.25
2012.07.17 20:04:08.746,0.96535,0.9658,1.13,3.00
2012.07.17 20:04:10.829,0.9653,0.9658,3.60,3.38
2012.07.17 20:04:11.043,0.96531,0.9658,3.00,3.38
2012.07.17 20:04:11.698,0.96531,0.9658,3.00,3.38
2012.07.17 20:04:11.916,0.96531,0.9658,3.38,3.00
2012.07.17 20:04:11.973,0.96533,0.96581,2.25,1.13
2012.07.17 20:04:12.082,0.96531,0.96581,1.13,3.38
2012.07.17 20:04:16.194,0.96531,0.96581,1.13,3.38
2012.07.17 20:04:18.417,0.96531,0.96581,1.13,3.38
2012.07.17 20:04:18.629,0.96531,0.96576,1.13,2.25
2012.07.17 20:04:18.809,0.96531,0.96581,1.13,3.38
2012.07.17 20:04:19.177,0.96531,0.96581,1.13,3.38
2012.07.17 20:04:21.491,0.96527,0.96575,1.13,3.00
2012.07.17 20:04:21.865,0.96523,0.96571,4.98,2.25
2012.07.17 20:04:22.055,0.96524,0.96575,3.00,1.13
2012.07.17 20:04:22.246,0.96524,0.96576,3.00,2.63
2012.07.17 20:04:30.867,0.96524,0.96574,3.00,2.25
2012.07.17 20:04:31.232,0.96523,0.96571,4.98,2.25
2012.07.17 20:04:31.777,0.96523,0.9657,4.98,2.25
2012.07.17 20:04:32.058,0.96523,0.96572,4.98,2.25
2012.07.17 20:04:32.167,0.96525,0.96575,3.00,2.63
2012.07.17 20:04:32.379,0.96523,0.9657,4.98,2.25
2012.07.17 20:04:34.583,0.96525,0.96575,3.00,2.63
2012.07.17 20:04:34.640,0.96527,0.96575,1.13,2.25
2012.07.17 20:04:41.298,0.96527,0.96575,1.13,3.00
2012.07.17 20:04:41.417,0.96527,0.96575,1.13,3.00
2012.07.17 20:04:41.632,0.96529,0.96578,3.00,1.13
2012.07.17 20:04:43.408,0.96529,0.96579,3.38,1.13
2012.07.17 20:04:44.061,0.96529,0.96577,1.13,2.25
2012.07.17 20:04:44.861,0.96526,0.96577,1.35,3.38
2012.07.17 20:04:45.358,0.96526,0.96572,1.35,2.25
2012.07.17 20:04:49.665,0.96526,0.96569,1.35,2.25
2012.07.17 20:04:50.860,0.96526,0.96571,1.35,2.25
2012.07.17 20:04:50.947,0.96526,0.96568,1.35,2.25
2012.07.17 20:04:56.446,0.96527,0.96574,1.35,3.00
2012.07.17 20:04:57.750,0.96527,0.96574,1.35,3.00
2012.07.17 20:05:06.564,0.96526,0.96572,3.71,3.00
2012.07.17 20:05:07.179,0.96526,0.96571,2.96,3.60
2012.07.17 20:05:07.962,0.96526,0.96571,3.71,3.60
2012.07.17 20:05:10.712,0.96526,0.96571,2.96,3.60
2012.07.17 20:05:11.244,0.96526,0.96567,2.96,2.25
2012.07.17 20:05:16.416,0.96526,0.96567,2.96,3.00
2012.07.17 20:05:20.186,0.96526,0.96567,3.71,2.25
2012.07.17 20:05:23.055,0.96526,0.96567,2.96,3.00
2012.07.17 20:05:23.618,0.96526,0.96567,2.96,3.00
2012.07.17 20:05:32.726,0.96526,0.96568,2.96,1.13
2012.07.17 20:05:52.621,0.96526,0.96564,2.36,1.35
2012.07.17 20:05:53.137,0.96526,0.96563,2.36,2.25
2012.07.17 20:05:53.246,0.96526,0.96567,2.36,3.23
2012.07.17 20:05:54.308,0.96526,0.96566,2.36,1.73
2012.07.17 20:05:56.458,0.96526,0.96567,2.36,2.63
2012.07.17 20:05:57.229,0.96526,0.96565,2.36,2.25
2012.07.17 20:06:01.662,0.96524,0.96565,1.50,2.25
2012.07.17 20:06:02.810,0.96528,0.96565,2.36,2.25
2012.07.17 20:06:04.108,0.96528,0.96565,2.36,3.00
2012.07.17 20:06:04.456,0.96528,0.96561,2.36,2.25
2012.07.17 20:06:04.809,0.96528,0.96565,2.36,2.25
2012.07.17 20:06:05.097,0.96528,0.96565,2.36,3.00
2012.07.17 20:06:05.640,0.96528,0.96562,2.36,2.25
2012.07.17 20:06:06.192,0.96528,0.96565,2.36,2.25
2012.07.17 20:06:10.596,0.96528,0.96563,2.36,2.25
2012.07.17 20:06:15.149,0.96528,0.96561,2.36,2.25
2012.07.17 20:06:24.721,0.96528,0.96562,2.36,2.25
2012.07.17 20:06:27.742,0.96528,0.96558,2.36,2.25
2012.07.17 20:06:29.353,0.96528,0.96563,2.36,2.63
2012.07.17 20:06:30.338,0.96528,0.96564,2.36,1.35
2012.07.17 20:06:34.809,0.96528,0.96564,2.36,1.35
2012.07.17 20:06:35.429,0.96528,0.96564,2.36,1.35
2012.07.17 20:06:35.899,0.96528,0.96564,2.36,1.35
2012.07.17 20:06:37.204,0.96528,0.96564,2.36,1.35
2012.07.17 20:06:42.047,0.96528,0.96564,2.36,1.35
2012.07.17 20:06:44.082,0.96528,0.96564,2.36,1.35
2012.07.17 20:06:49.428,0.96528,0.96566,2.36,3.00
2012.07.17 20:06:51.657,0.96528,0.96569,2.36,3.00
2012.07.17 20:06:59.942,0.96528,0.96568,2.36,3.38
2012.07.17 20:07:00.860,0.96523,0.96568,1.50,3.38
2012.07.17 20:07:01.411,0.96523,0.96568,2.25,3.38
2012.07.17 20:07:01.851,0.96523,0.96568,1.50,2.63
2012.07.17 20:07:02.167,0.96528,0.96568,2.36,2.63
2012.07.17 20:07:02.859,0.96528,0.96567,2.36,1.13
2012.07.17 20:07:04.279,0.96528,0.96568,2.36,2.63
2012.07.17 20:07:05.163,0.96528,0.96567,2.36,1.13
2012.07.17 20:07:08.129,0.96528,0.96571,2.36,3.00
2012.07.17 20:07:11.089,0.96528,0.96568,2.36,2.25
2012.07.17 20:07:11.423,0.96528,0.96565,2.36,2.25
2012.07.17 20:07:12.230,0.96528,0.96565,2.96,2.25
2012.07.17 20:07:12.963,0.96528,0.96569,2.96,3.00
2012.07.17 20:07:14.105,0.96528,0.96569,2.36,1.35
2012.07.17 20:07:18.899,0.96528,0.96573,2.96,1.35
2012.07.17 20:07:20.142,0.96528,0.9657,2.96,1.35
2012.07.17 20:07:21.473,0.96528,0.96574,2.96,1.73
2012.07.17 20:07:22.009,0.96528,0.9657,2.96,1.35
2012.07.17 20:07:22.621,0.96528,0.96574,2.96,1.73
2012.07.17 20:07:23.411,0.96528,0.96572,2.36,2.10
2012.07.17 20:07:23.784,0.96528,0.96563,2.36,2.85
2012.07.17 20:07:27.810,0.96528,0.96563,2.36,2.25
2012.07.17 20:07:28.534,0.96528,0.96561,2.36,2.25
2012.07.17 20:07:31.899,0.96528,0.96562,2.36,2.25
2012.07.17 20:07:33.667,0.96528,0.96563,2.36,2.25
2012.07.17 20:07:35.209,0.96528,0.96567,2.36,2.25
2012.07.17 20:07:35.551,0.96528,0.96562,2.36,2.25
2012.07.17 20:07:41.041,0.96528,0.96568,2.36,2.63
2012.07.17 20:07:41.160,0.96528,0.96562,2.36,2.25
2012.07.17 20:07:41.548,0.96528,0.96566,2.36,2.25
2012.07.17 20:07:42.041,0.96528,0.96562,2.36,2.25
2012.07.17 20:07:42.745,0.96528,0.96565,2.36,3.00
2012.07.17 20:07:43.411,0.96528,0.96565,2.36,2.25
2012.07.17 20:07:49.639,0.96528,0.96565,2.36,3.00
2012.07.17 20:07:49.856,0.96528,0.96565,2.36,2.25
2012.07.17 20:07:51.824,0.96528,0.96565,2.36,3.00
2012.07.17 20:07:52.242,0.96528,0.96562,2.36,2.85
2012.07.17 20:07:52.781,0.96528,0.96561,2.36,2.10
2012.07.17 20:07:57.651,0.96528,0.9656,2.36,3.00
2012.07.17 20:07:58.453,0.96528,0.96559,2.36,2.25
2012.07.17 20:08:00.604,0.96528,0.96559,2.36,3.23
2012.07.17 20:08:00.924,0.96528,0.96552,2.36,2.85
2012.07.17 20:08:03.703,0.96528,0.96555,2.36,2.25
2012.07.17 20:08:04.121,0.96528,0.96552,2.36,2.25
2012.07.17 20:08:04.183,0.96528,0.96554,2.36,2.25
2012.07.17 20:08:04.241,0.96528,0.96549,2.36,2.25
2012.07.17 20:08:04.351,0.96528,0.96553,2.36,2.25
2012.07.17 20:08:04.634,0.96528,0.96556,2.36,2.25
2012.07.17 20:08:05.659,0.96528,0.96557,2.36,2.63
2012.07.17 20:08:08.677,0.96528,0.96561,2.36,2.25
2012.07.17 20:08:10.176,0.96528,0.9656,2.36,2.25
2012.07.17 20:08:11.529,0.96528,0.96563,2.36,2.25
2012.07.17 20:08:12.282,0.96528,0.96565,2.36,2.63
2012.07.17 20:08:14.005,0.96528,0.96568,2.36,2.63
2012.07.17 20:08:14.114,0.96528,0.96568,2.36,3.38
2012.07.17 20:08:14.840,0.96528,0.96565,2.36,2.25
2012.07.17 20:08:17.368,0.96528,0.96565,2.36,3.00
2012.07.17 20:08:17.952,0.96528,0.96565,2.36,2.25
2012.07.17 20:08:19.964,0.96528,0.96568,2.36,1.13
2012.07.17 20:08:21.124,0.96528,0.96574,2.36,3.00
2012.07.17 20:08:21.389,0.96528,0.96564,2.36,2.25
2012.07.17 20:08:21.622,0.96528,0.96575,2.36,3.60
2012.07.17 20:08:22.163,0.96528,0.96572,2.36,2.25
2012.07.17 20:08:22.623,0.96528,0.96571,2.36,3.00
2012.07.17 20:08:23.070,0.96528,0.96566,2.36,2.25
2012.07.17 20:08:25.541,0.96528,0.96569,2.36,1.35
2012.07.17 20:08:26.432,0.96528,0.96569,2.36,1.35
2012.07.17 20:08:26.511,0.96528,0.96567,2.36,1.35
2012.07.17 20:08:27.057,0.96528,0.96568,2.36,1.35
2012.07.17 20:08:28.050,0.96528,0.96567,2.36,1.35
2012.07.17 20:08:29.470,0.96528,0.96569,2.36,1.35
2012.07.17 20:08:29.957,0.96528,0.96567,2.36,1.35
2012.07.17 20:08:30.066,0.96528,0.96569,2.36,1.35
2012.07.17 20:08:33.073,0.96528,0.96571,4.46,1.35
2012.07.17 20:08:33.130,0.96528,0.96574,4.46,3.60
2012.07.17 20:08:35.671,0.96528,0.96574,2.36,1.35
2012.07.17 20:08:51.400,0.96529,0.96573,2.25,1.35
2012.07.17 20:09:00.361,0.96529,0.96579,3.23,1.13
2012.07.17 20:09:01.061,0.96531,0.96579,1.35,1.13
2012.07.17 20:09:07.701,0.96531,0.9658,1.35,3.23
2012.07.17 20:09:09.309,0.96531,0.96579,3.60,1.13
2012.07.17 20:09:15.251,0.96531,0.96583,3.60,3.23
2012.07.17 20:09:15.794,0.96531,0.96579,3.60,1.13
2012.07.17 20:09:20.011,0.96531,0.96583,3.60,3.98
2012.07.17 20:09:32.960,0.96531,0.96579,3.60,1.13
2012.07.17 20:09:33.852,0.96531,0.96583,3.60,3.98
2012.07.17 20:09:34.324,0.96531,0.96579,3.60,1.13
2012.07.17 20:09:35.278,0.96533,0.9658,2.25,1.35
2012.07.17 20:09:35.877,0.96533,0.96583,2.25,3.23
2012.07.17 20:09:36.506,0.96533,0.9658,2.25,1.35
2012.07.17 20:09:38.922,0.96533,0.96583,3.00,3.23
2012.07.17 20:09:41.471,0.96531,0.9658,1.35,2.85
2012.07.17 20:09:42.123,0.96531,0.9658,1.35,3.60
2012.07.17 20:09:42.905,0.96531,0.9658,1.35,2.85
2012.07.17 20:09:44.248,0.96531,0.96583,3.60,3.23
2012.07.17 20:09:45.086,0.96531,0.9658,3.60,1.35
2012.07.17 20:09:45.424,0.96531,0.96583,3.60,3.23
2012.07.17 20:09:46.234,0.96531,0.9658,3.60,1.35
2012.07.17 20:09:46.532,0.96531,0.96583,3.60,3.23
2012.07.17 20:09:47.004,0.96531,0.96583,3.60,3.23
2012.07.17 20:09:48.517,0.96531,0.9658,1.35,3.60
2012.07.17 20:09:49.065,0.9653,0.9658,3.23,3.60
2012.07.17 20:09:49.690,0.96529,0.96578,2.96,1.13
2012.07.17 20:09:50.032,0.96529,0.96577,2.96,4.73
2012.07.17 20:09:51.660,0.96529,0.96567,2.36,2.10
2012.07.17 20:09:55.960,0.96529,0.9656,2.36,2.85
2012.07.17 20:09:59.892,0.96529,0.9656,2.36,2.25
2012.07.17 20:10:00.645,0.96529,0.96559,2.36,2.25
2012.07.17 20:10:01.877,0.96524,0.96559,1.50,2.25
2012.07.17 20:10:02.752,0.9653,0.96559,2.36,2.25
2012.07.17 20:10:04.502,0.96524,0.96559,1.50,2.63
2012.07.17 20:10:04.559,0.96524,0.96554,1.50,2.25
2012.07.17 20:10:04.914,0.96524,0.96554,1.50,2.85
2012.07.17 20:10:07.143,0.96524,0.96552,1.50,1.35
2012.07.17 20:10:07.482,0.96524,0.96546,1.50,2.10
2012.07.17 20:10:07.541,0.96524,0.96547,1.50,3.23
2012.07.17 20:10:15.742,0.96524,0.96549,1.50,2.85
2012.07.17 20:10:16.213,0.96519,0.96549,1.50,2.85
2012.07.17 20:10:48.568,0.96513,0.96553,2.25,2.48
2012.07.17 20:10:49.186,0.96513,0.96553,2.25,2.48
2012.07.17 20:10:50.965,0.96513,0.96553,1.50,2.48
2012.07.17 20:10:56.244,0.96513,0.96553,2.25,2.48
2012.07.17 20:10:56.568,0.96513,0.96553,1.50,2.48
2012.07.17 20:11:04.471,0.96514,0.96552,1.50,3.23
2012.07.17 20:11:15.846,0.96514,0.96552,1.50,2.63
2012.07.17 20:11:20.746,0.96514,0.96548,1.50,2.63
2012.07.17 20:11:34.677,0.96514,0.96553,1.50,1.13
2012.07.17 20:11:40.188,0.96514,0.96551,1.50,1.13
2012.07.17 20:11:40.505,0.96514,0.96549,1.50,1.73
2012.07.17 20:11:44.465,0.96514,0.96548,1.50,1.73
2012.07.17 20:12:06.464,0.96514,0.96553,1.50,1.73
2012.07.17 20:12:06.522,0.96514,0.96553,1.50,1.73
2012.07.17 20:12:07.687,0.96514,0.96558,2.25,2.10
2012.07.17 20:12:09.547,0.96514,0.96558,1.50,1.73
2012.07.17 20:12:10.327,0.96514,0.96558,2.25,1.73
2012.07.17 20:12:12.970,0.96514,0.96559,2.25,2.48
2012.07.17 20:12:13.131,0.96514,0.96559,2.25,2.48
2012.07.17 20:12:13.388,0.96516,0.96561,1.35,1.35
2012.07.17 20:12:13.567,0.96518,0.96561,1.35,1.35
2012.07.17 20:12:13.677,0.96517,0.96561,1.35,1.35
2012.07.17 20:12:13.910,0.96517,0.96563,1.35,1.73
2012.07.17 20:12:15.642,0.96518,0.96564,1.35,1.73
2012.07.17 20:12:15.703,0.96517,0.96563,1.35,1.73
2012.07.17 20:12:17.589,0.96518,0.96563,1.35,1.73
2012.07.17 20:12:17.812,0.96517,0.9656,1.35,1.73
2012.07.17 20:12:19.071,0.96514,0.9656,2.10,1.73
2012.07.17 20:12:21.229,0.96517,0.9656,1.35,1.73
2012.07.17 20:12:26.286,0.96514,0.9656,2.10,1.73
2012.07.17 20:12:30.909,0.96514,0.9656,2.10,1.73
2012.07.17 20:12:31.172,0.96514,0.9656,2.10,1.73
2012.07.17 20:12:33.609,0.96516,0.9656,1.35,1.73
2012.07.17 20:12:36.417,0.96518,0.96564,1.35,1.73
2012.07.17 20:12:36.720,0.96522,0.96564,2.10,1.35
2012.07.17 20:12:40.741,0.96527,0.96569,1.35,2.48
2012.07.17 20:12:41.339,0.96527,0.96569,1.35,2.48
2012.07.17 20:12:44.995,0.96527,0.96568,1.35,1.35
2012.07.17 20:12:48.224,0.96527,0.96569,1.35,2.48
2012.07.17 20:12:48.333,0.96522,0.96569,5.10,2.48
2012.07.17 20:12:49.531,0.96527,0.96569,1.35,2.48
2012.07.17 20:12:51.949,0.96526,0.96569,1.35,2.48
2012.07.17 20:12:57.230,0.96527,0.96569,1.35,2.10
2012.07.17 20:12:57.443,0.96527,0.96568,1.35,1.35
2012.07.17 20:12:57.500,0.96527,0.96569,1.35,2.10
2012.07.17 20:13:00.641,0.96526,0.96569,1.35,2.10
2012.07.17 20:13:00.940,0.96527,0.96569,1.35,2.10
2012.07.17 20:13:04.188,0.96526,0.96569,1.35,2.85
2012.07.17 20:13:04.662,0.96527,0.96569,1.35,2.10
2012.07.17 20:13:05.050,0.96526,0.96569,1.35,2.10
2012.07.17 20:13:05.270,0.96527,0.96569,1.35,2.10
2012.07.17 20:13:07.279,0.96526,0.96569,1.35,2.10
2012.07.17 20:13:07.792,0.96527,0.96569,1.35,2.10
2012.07.17 20:13:07.899,0.96526,0.96569,1.35,2.10
2012.07.17 20:13:08.042,0.96527,0.96569,1.35,2.10
2012.07.17 20:13:12.976,0.96526,0.96569,1.35,2.10
2012.07.17 20:13:26.480,0.96522,0.96564,2.10,1.35
2012.07.17 20:13:26.541,0.96522,0.96564,2.85,1.35
2012.07.17 20:13:30.545,0.96522,0.96564,4.35,1.35
2012.07.17 20:13:30.609,0.96522,0.96564,4.35,1.35
