2012.07.24 06:03:39.813,0.97313,0.97353,2.33,1.35
2012.07.24 06:03:39.995,0.97308,0.97353,3.30,2.10
2012.07.24 06:03:48.091,0.97308,0.97353,2.93,2.10
2012.07.24 06:03:48.559,0.97307,0.97346,2.33,1.35
2012.07.24 06:03:49.095,0.97301,0.97346,3.68,1.35
2012.07.24 06:03:49.152,0.97298,0.97344,3.30,3.08
2012.07.24 06:03:49.209,0.97298,0.97339,2.70,1.35
2012.07.24 06:03:51.833,0.97299,0.97339,2.70,1.35
2012.07.24 06:03:52.327,0.97302,0.97339,2.33,1.35
2012.07.24 06:03:56.460,0.97302,0.9734,2.70,1.35
2012.07.24 06:03:56.687,0.97304,0.97349,2.33,1.35
2012.07.24 06:03:57.005,0.97307,0.97349,2.33,1.35
2012.07.24 06:03:57.355,0.97307,0.97349,2.33,1.35
2012.07.24 06:03:57.707,0.97312,0.97349,2.33,1.35
2012.07.24 06:03:57.763,0.97312,0.97349,2.33,1.35
2012.07.24 06:03:58.722,0.97308,0.97349,2.70,1.35
2012.07.24 06:04:00.267,0.97308,0.97349,2.33,1.35
2012.07.24 06:04:08.665,0.97311,0.97349,2.33,1.35
2012.07.24 06:04:15.944,0.97309,0.97349,2.33,1.35
2012.07.24 06:04:21.989,0.97313,0.97358,2.33,1.50
2012.07.24 06:04:22.509,0.97314,0.97358,2.33,1.50
2012.07.24 06:04:22.901,0.97314,0.97359,2.33,3.83
2012.07.24 06:04:23.184,0.9731,0.97351,2.33,1.35
2012.07.24 06:04:23.294,0.97312,0.97351,2.33,1.35
2012.07.24 06:04:26.169,0.97315,0.97351,2.33,1.35
2012.07.24 06:04:26.716,0.97315,0.97351,2.33,1.35
2012.07.24 06:04:38.194,0.97315,0.97351,2.33,1.35
2012.07.24 06:04:39.370,0.97312,0.97351,2.70,1.35
2012.07.24 06:04:40.064,0.97306,0.97351,1.13,1.35
2012.07.24 06:04:40.676,0.9731,0.97351,2.33,1.35
2012.07.24 06:04:42.119,0.97306,0.97351,1.13,1.35
2012.07.24 06:04:42.176,0.97307,0.97351,1.13,1.35
2012.07.24 06:04:43.459,0.97311,0.97351,2.33,1.35
2012.07.24 06:04:44.990,0.97312,0.97351,2.33,1.35
2012.07.24 06:04:46.009,0.9731,0.97351,3.45,1.35
2012.07.24 06:04:46.475,0.97311,0.97356,1.73,1.35
2012.07.24 06:04:48.344,0.97311,0.97356,2.93,3.68
2012.07.24 06:04:52.112,0.97311,0.9735,2.33,1.35
2012.07.24 06:04:53.539,0.97311,0.9735,2.33,1.35
2012.07.24 06:04:58.445,0.97311,0.9735,2.70,1.35
2012.07.24 06:05:00.557,0.97311,0.9735,2.33,1.35
2012.07.24 06:05:02.594,0.97314,0.9735,2.33,1.35
2012.07.24 06:05:04.545,0.97314,0.9735,2.33,1.35
2012.07.24 06:05:08.541,0.97311,0.9735,2.70,1.35
2012.07.24 06:05:10.971,0.97315,0.97356,2.93,1.35
2012.07.24 06:05:11.185,0.97313,0.97349,2.70,1.35
2012.07.24 06:05:11.730,0.97316,0.97349,2.33,1.35
2012.07.24 06:05:11.873,0.97318,0.97352,2.33,1.35
2012.07.24 06:05:12.087,0.97313,0.97352,2.70,1.35
2012.07.24 06:05:12.513,0.9732,0.97352,2.33,1.35
2012.07.24 06:05:12.790,0.97315,0.97354,2.70,1.35
2012.07.24 06:05:12.899,0.97315,0.97354,2.70,1.35
2012.07.24 06:05:17.215,0.97315,0.97354,2.33,1.35
2012.07.24 06:05:32.604,0.97311,0.97354,3.30,1.35
2012.07.24 06:05:32.660,0.97311,0.97354,3.30,1.35
2012.07.24 06:05:34.823,0.97314,0.97354,2.33,1.35
2012.07.24 06:05:35.691,0.97313,0.97349,2.33,1.35
2012.07.24 06:05:43.056,0.9731,0.97349,2.70,1.35
2012.07.24 06:05:43.337,0.97312,0.97348,2.33,1.35
2012.07.24 06:05:44.179,0.97312,0.97351,3.45,1.35
2012.07.24 06:05:45.929,0.97315,0.97348,2.33,1.35
2012.07.24 06:05:47.356,0.97311,0.97348,2.70,1.35
2012.07.24 06:05:47.822,0.97314,0.97348,2.33,1.35
2012.07.24 06:05:49.321,0.97314,0.97351,2.33,1.35
2012.07.24 06:05:49.851,0.97313,0.97356,1.13,1.35
2012.07.24 06:05:49.983,0.97312,0.97356,1.73,1.35
2012.07.24 06:05:50.299,0.97312,0.97364,1.73,1.35
2012.07.24 06:05:50.410,0.97325,0.97364,2.33,1.35
2012.07.24 06:05:50.575,0.97329,0.97364,2.33,1.35
2012.07.24 06:05:51.354,0.97329,0.97366,2.70,1.35
2012.07.24 06:05:53.606,0.97329,0.97366,2.33,1.35
2012.07.24 06:05:54.486,0.97328,0.97366,2.70,1.35
2012.07.24 06:05:55.699,0.97328,0.97372,3.30,1.35
2012.07.24 06:05:59.166,0.97331,0.97372,2.33,1.35
2012.07.24 06:05:59.275,0.97327,0.97365,2.70,1.35
2012.07.24 06:06:00.166,0.97324,0.97365,2.70,1.35
2012.07.24 06:06:06.046,0.97326,0.97365,2.33,1.35
2012.07.24 06:06:08.038,0.97323,0.97365,2.70,1.35
2012.07.24 06:06:08.727,0.97317,0.97363,1.50,1.35
2012.07.24 06:06:10.886,0.97317,0.9736,1.50,1.35
2012.07.24 06:06:13.871,0.97323,0.97364,2.33,1.35
2012.07.24 06:06:17.605,0.9732,0.97364,3.30,1.35
2012.07.24 06:06:18.913,0.9732,0.97364,3.30,1.35
2012.07.24 06:06:23.958,0.97322,0.97364,2.33,1.35
2012.07.24 06:06:24.618,0.97323,0.97364,2.33,1.35
2012.07.24 06:06:26.273,0.97323,0.97364,2.70,1.35
2012.07.24 06:06:28.698,0.97323,0.97363,3.08,1.13
2012.07.24 06:06:30.207,0.97328,0.97369,2.70,1.35
2012.07.24 06:06:31.417,0.97328,0.97364,2.33,1.35
2012.07.24 06:06:31.972,0.97326,0.97364,2.70,1.35
2012.07.24 06:06:33.957,0.97325,0.97364,2.70,1.35
2012.07.24 06:06:36.817,0.97329,0.97364,2.33,1.35
2012.07.24 06:06:37.240,0.97329,0.97368,2.70,1.35
2012.07.24 06:06:37.721,0.97333,0.97368,2.33,1.35
2012.07.24 06:06:39.706,0.97333,0.9737,2.70,1.35
2012.07.24 06:06:40.729,0.97329,0.97367,2.33,1.35
2012.07.24 06:06:41.340,0.97326,0.97367,1.73,1.35
2012.07.24 06:06:41.884,0.97326,0.97367,3.30,1.35
2012.07.24 06:06:43.135,0.97323,0.97368,3.30,1.50
2012.07.24 06:06:44.126,0.97318,0.97364,2.48,3.08
2012.07.24 06:06:44.183,0.97317,0.9736,2.70,1.35
2012.07.24 06:06:44.314,0.97322,0.9736,2.33,1.35
2012.07.24 06:06:44.957,0.9732,0.9736,2.33,1.35
2012.07.24 06:06:45.076,0.97322,0.9736,2.33,1.35
2012.07.24 06:06:45.218,0.97322,0.9736,2.33,1.35
2012.07.24 06:06:46.212,0.9732,0.9736,2.70,1.35
2012.07.24 06:06:46.321,0.97318,0.97366,1.35,1.35
2012.07.24 06:06:50.397,0.97321,0.97366,1.73,1.35
2012.07.24 06:06:51.165,0.97327,0.97366,2.33,1.35
2012.07.24 06:06:51.564,0.97329,0.97366,2.70,1.35
2012.07.24 06:06:52.022,0.97332,0.97366,2.33,1.35
2012.07.24 06:07:06.098,0.97326,0.97373,1.73,1.35
2012.07.24 06:07:06.399,0.9733,0.97373,1.13,1.35
2012.07.24 06:07:06.520,0.97332,0.97379,1.50,1.35
2012.07.24 06:07:07.110,0.9734,0.97379,2.70,1.50
2012.07.24 06:07:07.728,0.97339,0.9738,2.70,1.35
2012.07.24 06:07:08.289,0.9734,0.9738,2.33,1.35
2012.07.24 06:07:10.315,0.97336,0.97377,2.70,1.35
2012.07.24 06:07:10.869,0.9734,0.97377,2.33,1.35
2012.07.24 06:07:11.435,0.97334,0.97377,1.35,1.35
2012.07.24 06:07:11.839,0.97337,0.97377,2.33,1.35
2012.07.24 06:07:12.397,0.97336,0.97373,2.70,2.10
2012.07.24 06:07:13.409,0.97337,0.97373,2.33,1.35
2012.07.24 06:07:14.035,0.97338,0.97373,2.33,1.35
2012.07.24 06:07:22.123,0.97334,0.97373,2.70,1.35
2012.07.24 06:07:22.951,0.97332,0.97373,1.13,1.35
2012.07.24 06:07:25.805,0.97337,0.97373,2.33,1.35
2012.07.24 06:07:35.594,0.97334,0.97373,2.70,1.35
2012.07.24 06:07:36.701,0.97327,0.97373,1.73,4.43
2012.07.24 06:07:38.628,0.97327,0.97368,1.13,1.35
2012.07.24 06:07:39.479,0.97326,0.97368,1.13,1.35
2012.07.24 06:07:41.419,0.97326,0.97368,3.45,1.35
2012.07.24 06:07:42.288,0.97327,0.97368,2.33,1.35
2012.07.24 06:07:42.557,0.97331,0.97368,2.33,1.35
2012.07.24 06:07:43.058,0.97331,0.97368,2.33,1.35
2012.07.24 06:07:48.573,0.97332,0.97368,2.33,1.35
2012.07.24 06:07:50.279,0.97332,0.97369,2.70,1.35
2012.07.24 06:08:00.782,0.97335,0.97369,2.33,1.35
2012.07.24 06:08:03.300,0.9733,0.97369,2.70,1.35
2012.07.24 06:08:04.401,0.97334,0.97369,2.33,1.35
2012.07.24 06:08:06.496,0.97334,0.9737,2.33,1.35
2012.07.24 06:08:07.101,0.97333,0.9737,2.33,1.35
2012.07.24 06:08:11.781,0.97334,0.9737,2.33,1.35
2012.07.24 06:08:17.050,0.97332,0.97376,2.70,1.35
2012.07.24 06:08:17.611,0.97333,0.97376,2.33,1.35
2012.07.24 06:08:17.956,0.97335,0.97376,2.33,1.35
2012.07.24 06:08:18.493,0.97336,0.97376,2.33,1.35
2012.07.24 06:08:18.845,0.97332,0.97376,1.13,1.35
2012.07.24 06:08:18.981,0.97332,0.97376,1.50,1.35
2012.07.24 06:08:22.038,0.97336,0.97376,2.70,1.35
2012.07.24 06:08:23.285,0.97335,0.97376,2.70,1.35
2012.07.24 06:08:26.848,0.97336,0.97376,2.33,1.35
2012.07.24 06:08:27.010,0.97331,0.97374,2.70,1.50
2012.07.24 06:08:28.034,0.97329,0.97376,3.30,1.35
2012.07.24 06:08:29.059,0.97325,0.97367,2.70,1.35
2012.07.24 06:08:30.480,0.97328,0.97367,2.33,1.35
2012.07.24 06:08:31.155,0.97329,0.97367,2.33,1.35
2012.07.24 06:08:33.530,0.97329,0.97367,2.70,1.35
2012.07.24 06:08:36.295,0.97333,0.97367,2.33,1.35
2012.07.24 06:08:36.809,0.97334,0.97367,2.33,1.35
2012.07.24 06:08:37.508,0.97331,0.97367,2.70,1.35
2012.07.24 06:08:37.653,0.97331,0.97374,2.70,2.10
2012.07.24 06:08:40.617,0.97333,0.97374,2.33,1.35
2012.07.24 06:08:41.684,0.97329,0.97374,2.70,1.35
2012.07.24 06:08:42.870,0.97332,0.97374,3.83,1.35
2012.07.24 06:08:43.976,0.97337,0.97374,2.33,1.35
2012.07.24 06:08:44.038,0.97334,0.97374,2.70,1.35
2012.07.24 06:08:46.841,0.97333,0.97378,3.30,3.08
2012.07.24 06:08:48.020,0.97332,0.97382,1.35,1.35
2012.07.24 06:08:50.967,0.97338,0.97376,2.33,1.35
2012.07.24 06:08:54.789,0.9734,0.97376,2.33,1.35
2012.07.24 06:08:54.899,0.97341,0.97379,2.70,1.35
2012.07.24 06:08:55.900,0.97342,0.97379,2.33,1.35
2012.07.24 06:08:57.973,0.97342,0.97382,3.08,2.48
2012.07.24 06:08:58.029,0.97342,0.97383,3.08,1.50
2012.07.24 06:09:01.274,0.97341,0.97384,1.35,1.50
2012.07.24 06:09:02.444,0.97338,0.97379,2.70,1.35
2012.07.24 06:09:08.861,0.97333,0.97379,3.30,2.10
2012.07.24 06:09:13.764,0.97327,0.97371,3.30,1.35
2012.07.24 06:09:16.189,0.97321,0.97366,4.05,1.35
2012.07.24 06:09:22.678,0.97319,0.97365,2.93,3.08
2012.07.24 06:09:22.861,0.97319,0.97357,2.33,1.35
2012.07.24 06:09:24.530,0.97314,0.97357,2.70,1.35
2012.07.24 06:09:25.218,0.9731,0.97346,2.70,1.35
2012.07.24 06:09:27.798,0.9731,0.97348,2.70,2.85
2012.07.24 06:09:38.862,0.97303,0.9735,3.30,3.68
2012.07.24 06:09:51.073,0.97305,0.9735,2.70,3.68
2012.07.24 06:09:53.508,0.9731,0.9735,2.33,1.35
2012.07.24 06:09:53.871,0.9731,0.9735,2.70,1.35
2012.07.24 06:09:58.800,0.97311,0.9735,1.13,1.35
2012.07.24 06:10:03.828,0.97311,0.97352,3.83,1.35
2012.07.24 06:10:04.817,0.97315,0.97355,2.70,1.35
2012.07.24 06:10:14.670,0.97306,0.97353,3.83,3.30
2012.07.24 06:10:14.832,0.97304,0.97349,1.13,1.35
2012.07.24 06:10:14.941,0.97301,0.97348,4.05,3.08
2012.07.24 06:10:19.954,0.97301,0.97336,3.45,2.10
2012.07.24 06:10:20.273,0.97302,0.97342,1.13,1.35
2012.07.24 06:10:20.879,0.97304,0.97343,2.70,2.48
2012.07.24 06:10:21.042,0.97305,0.97344,2.70,1.35
2012.07.24 06:10:48.915,0.97307,0.97344,2.33,1.35
2012.07.24 06:10:50.149,0.97302,0.97344,3.45,1.35
2012.07.24 06:10:55.663,0.97306,0.97344,3.45,1.35
2012.07.24 06:10:56.050,0.9731,0.97344,2.33,1.35
2012.07.24 06:10:56.174,0.9731,0.97351,2.70,1.35
2012.07.24 06:10:56.784,0.97313,0.97351,2.33,1.35
2012.07.24 06:10:57.655,0.9731,0.97351,2.70,1.35
2012.07.24 06:10:58.667,0.9731,0.97352,3.08,1.35
2012.07.24 06:11:00.878,0.97319,0.97356,2.33,1.35
2012.07.24 06:11:01.405,0.97315,0.97356,2.70,1.35
2012.07.24 06:11:02.727,0.97315,0.97355,2.70,1.35
2012.07.24 06:11:03.448,0.9731,0.97349,3.08,2.48
2012.07.24 06:11:03.663,0.97303,0.97342,1.13,1.35
2012.07.24 06:11:03.720,0.97302,0.97342,1.73,1.35
2012.07.24 06:11:03.882,0.97303,0.97342,1.13,1.35
2012.07.24 06:11:04.427,0.97303,0.97342,3.45,1.35
2012.07.24 06:11:04.483,0.97307,0.97343,1.13,1.35
2012.07.24 06:11:07.995,0.97306,0.97348,1.13,1.35
2012.07.24 06:11:21.302,0.97306,0.97346,2.70,1.35
2012.07.24 06:11:25.227,0.97309,0.97346,2.33,1.35
2012.07.24 06:11:28.060,0.97309,0.97348,2.70,2.85
2012.07.24 06:11:28.117,0.97309,0.97349,2.70,1.35
2012.07.24 06:11:29.194,0.97305,0.97349,3.30,1.35
2012.07.24 06:11:44.563,0.97308,0.97349,2.70,1.35
2012.07.24 06:11:48.733,0.97299,0.97342,2.70,1.35
2012.07.24 06:12:05.855,0.97296,0.97335,1.13,1.35
2012.07.24 06:12:06.162,0.97296,0.97335,1.13,1.35
2012.07.24 06:12:06.279,0.97296,0.97335,1.13,1.35
2012.07.24 06:12:07.604,0.97297,0.97337,1.13,1.35
2012.07.24 06:12:09.437,0.97301,0.97337,1.13,1.35
2012.07.24 06:12:09.677,0.97297,0.9734,1.50,1.35
2012.07.24 06:12:15.498,0.97301,0.97339,1.13,1.35
2012.07.24 06:12:16.219,0.97301,0.97339,1.13,1.35
2012.07.24 06:12:16.549,0.97301,0.97343,1.50,2.48
2012.07.24 06:12:16.657,0.97306,0.97347,1.13,1.35
2012.07.24 06:12:18.499,0.97306,0.97345,2.70,1.35
2012.07.24 06:12:21.696,0.97306,0.97344,2.70,1.35
2012.07.24 06:12:32.389,0.97306,0.97344,3.45,1.35
2012.07.24 06:12:32.957,0.97306,0.97344,3.45,1.35
2012.07.24 06:12:35.180,0.97306,0.97345,2.70,1.35
2012.07.24 06:12:44.678,0.97305,0.9734,2.70,2.48
2012.07.24 06:12:45.018,0.97296,0.97336,4.05,1.35
2012.07.24 06:12:52.472,0.97297,0.97335,1.13,1.35
2012.07.24 06:13:16.178,0.97296,0.97335,4.05,1.35
2012.07.24 06:13:28.109,0.97296,0.97335,3.45,2.85
2012.07.24 06:13:28.563,0.97297,0.97336,1.13,1.35
2012.07.24 06:13:29.197,0.97296,0.9734,1.50,3.08
2012.07.24 06:13:57.661,0.97297,0.97335,1.13,2.48
2012.07.24 06:13:57.830,0.97296,0.97335,2.70,2.48
2012.07.24 06:13:59.068,0.973,0.9734,2.33,1.35
2012.07.24 06:13:59.183,0.97297,0.9734,2.70,1.35
2012.07.24 06:14:12.547,0.97297,0.9734,2.70,1.35
2012.07.24 06:14:13.982,0.97298,0.9734,2.70,1.35
2012.07.24 06:14:22.069,0.97303,0.9734,2.33,1.35
2012.07.24 06:14:22.551,0.97304,0.97342,1.13,1.35
2012.07.24 06:14:22.777,0.97302,0.97342,1.13,1.35
2012.07.24 06:14:24.400,0.97302,0.97344,1.13,1.35
2012.07.24 06:14:28.878,0.97302,0.97341,1.13,1.35
2012.07.24 06:14:30.459,0.97305,0.97341,1.13,1.35
2012.07.24 06:14:32.207,0.97303,0.97341,2.70,1.35
2012.07.24 06:14:32.264,0.97305,0.97341,1.13,1.35
2012.07.24 06:14:32.321,0.97303,0.97341,2.70,1.35
2012.07.24 06:14:38.628,0.97303,0.97344,3.08,1.35
2012.07.24 06:14:42.252,0.97302,0.97342,1.13,1.35
2012.07.24 06:14:43.528,0.97297,0.9734,1.50,1.35
2012.07.24 06:14:44.529,0.97297,0.9734,1.13,3.68
2012.07.24 06:14:46.168,0.97298,0.9734,2.70,1.35
2012.07.24 06:14:48.143,0.97298,0.97338,2.70,1.35
2012.07.24 06:14:53.008,0.97296,0.97336,3.45,1.35
2012.07.24 06:15:05.746,0.97297,0.97335,1.13,1.35
2012.07.24 06:15:05.851,0.97295,0.97339,3.08,2.10
2012.07.24 06:15:15.247,0.97297,0.97339,1.50,2.85
2012.07.24 06:15:19.689,0.97298,0.97339,3.08,2.48
2012.07.24 06:15:22.157,0.973,0.97339,2.70,2.48
2012.07.24 06:15:31.930,0.97298,0.97339,2.70,2.85
2012.07.24 06:15:34.760,0.97301,0.97339,1.13,2.85
2012.07.24 06:15:35.716,0.97302,0.97339,1.13,2.48
2012.07.24 06:15:48.331,0.97297,0.97343,3.83,3.08
2012.07.24 06:15:52.769,0.97297,0.97343,3.83,3.08
2012.07.24 06:16:00.528,0.97302,0.97343,1.13,3.30
2012.07.24 06:16:30.379,0.97301,0.97345,1.50,5.18
2012.07.24 06:16:41.049,0.97303,0.97345,3.08,2.48
2012.07.24 06:16:46.058,0.97305,0.97348,3.68,1.35
2012.07.24 06:16:51.579,0.97306,0.97351,2.10,1.35
2012.07.24 06:17:02.775,0.97308,0.97349,3.08,1.73
2012.07.24 06:17:02.884,0.97313,0.97353,1.35,1.73
2012.07.24 06:17:03.135,0.97309,0.97352,3.08,2.48
2012.07.24 06:17:03.726,0.97308,0.9735,3.08,1.35
2012.07.24 06:17:05.941,0.97301,0.97348,3.83,3.30
2012.07.24 06:17:06.313,0.97301,0.97345,3.83,1.35
2012.07.24 06:17:14.204,0.97306,0.97342,2.33,1.35
2012.07.24 06:17:14.261,0.97301,0.97342,2.70,1.35
2012.07.24 06:17:15.162,0.973,0.97343,3.08,1.35
2012.07.24 06:17:24.248,0.97303,0.97344,3.08,1.35
2012.07.24 06:17:27.518,0.97308,0.97347,2.70,1.35
2012.07.24 06:17:28.610,0.97306,0.97346,3.30,1.35
2012.07.24 06:17:30.202,0.97311,0.97346,2.33,1.35
2012.07.24 06:17:32.181,0.97311,0.9735,2.70,1.35
2012.07.24 06:17:33.433,0.97304,0.97345,1.35,1.35
2012.07.24 06:17:34.490,0.97309,0.97351,3.08,2.85
2012.07.24 06:17:35.328,0.97313,0.97358,2.48,1.35
2012.07.24 06:17:35.385,0.97311,0.97351,1.13,1.35
2012.07.24 06:17:35.924,0.9731,0.97355,1.35,2.48
2012.07.24 06:17:42.429,0.97315,0.97361,3.08,1.35
2012.07.24 06:17:45.712,0.97311,0.9736,1.35,1.35
2012.07.24 06:17:46.020,0.97314,0.97364,1.35,1.73
2012.07.24 06:17:49.473,0.97319,0.97366,3.08,2.48
2012.07.24 06:17:49.848,0.97323,0.97368,3.68,2.10
2012.07.24 06:17:50.705,0.97326,0.97368,3.08,1.35
2012.07.24 06:17:51.887,0.97328,0.9737,3.08,1.35
2012.07.24 06:17:56.412,0.97332,0.97374,3.08,2.48
2012.07.24 06:17:57.523,0.97329,0.9737,3.68,1.35
2012.07.24 06:17:59.166,0.97329,0.97365,1.35,1.13
2012.07.24 06:18:00.421,0.97325,0.97369,3.08,1.73
2012.07.24 06:18:00.572,0.97325,0.97368,2.70,1.35
2012.07.24 06:18:01.154,0.97322,0.97365,1.35,2.48
2012.07.24 06:18:02.872,0.9732,0.97361,1.35,1.35
2012.07.24 06:18:04.842,0.97318,0.97361,1.35,1.35
2012.07.24 06:18:07.244,0.97316,0.97361,2.85,1.35
2012.07.24 06:18:08.410,0.97317,0.97361,2.10,1.35
2012.07.24 06:18:10.133,0.97316,0.9736,1.13,1.35
2012.07.24 06:18:11.033,0.9732,0.9736,1.13,1.35
2012.07.24 06:18:11.677,0.97317,0.9736,1.13,1.35
2012.07.24 06:18:12.991,0.97314,0.9736,1.35,1.35
2012.07.24 06:18:24.304,0.97316,0.9736,1.13,1.35
2012.07.24 06:18:25.296,0.97317,0.97358,1.13,3.08
2012.07.24 06:18:30.722,0.97316,0.97358,1.50,3.08
2012.07.24 06:18:41.764,0.97315,0.9736,2.70,1.35
2012.07.24 06:18:52.966,0.97316,0.97361,1.50,3.68
2012.07.24 06:18:57.534,0.97315,0.9736,2.70,1.35
2012.07.24 06:18:58.757,0.97311,0.97352,4.05,1.35
2012.07.24 06:18:59.479,0.97312,0.97356,3.23,3.08
2012.07.24 06:18:59.842,0.97317,0.97364,3.68,5.18
2012.07.24 06:19:01.984,0.97317,0.97359,3.30,1.35
2012.07.24 06:19:05.374,0.97317,0.9736,3.68,1.35
2012.07.24 06:19:06.412,0.97315,0.97357,1.35,1.35
2012.07.24 06:19:07.644,0.97312,0.97357,2.85,1.35
2012.07.24 06:19:10.283,0.97312,0.97356,2.10,3.68
2012.07.24 06:19:11.404,0.97318,0.97363,1.35,1.50
2012.07.24 06:19:11.938,0.97312,0.97354,1.35,2.33
2012.07.24 06:19:12.155,0.97307,0.97352,2.10,3.08
2012.07.24 06:19:16.722,0.97309,0.97355,3.68,3.08
2012.07.24 06:19:17.923,0.9731,0.97351,3.08,1.35
2012.07.24 06:19:20.794,0.97311,0.97354,1.35,1.35
2012.07.24 06:19:21.502,0.97309,0.97352,1.35,3.08
2012.07.24 06:19:23.653,0.97305,0.97351,3.68,3.08
2012.07.24 06:19:26.094,0.97311,0.97354,1.35,1.35
2012.07.24 06:19:27.934,0.97312,0.97354,1.13,1.35
2012.07.24 06:19:28.852,0.97312,0.97354,1.50,1.35
2012.07.24 06:19:30.013,0.97311,0.97357,2.10,1.35
2012.07.24 06:19:31.113,0.97312,0.97354,1.50,1.35
2012.07.24 06:19:35.401,0.97311,0.97358,2.10,1.35
2012.07.24 06:19:36.497,0.97311,0.97353,1.35,1.13
2012.07.24 06:19:36.888,0.97304,0.97348,1.35,1.35
2012.07.24 06:19:37.535,0.97304,0.97345,1.35,1.35
2012.07.24 06:19:38.864,0.97304,0.97348,1.35,2.10
