2012.07.26 05:02:21.926,0.97417,0.97465,2.86,1.35
2012.07.26 05:02:22.035,0.97417,0.97465,2.86,1.35
2012.07.26 05:02:24.216,0.97416,0.97461,1.36,1.35
2012.07.26 05:02:28.841,0.97417,0.97461,1.36,1.35
2012.07.26 05:02:44.406,0.97411,0.97461,1.36,1.35
2012.07.26 05:02:49.342,0.97416,0.97461,1.36,1.35
2012.07.26 05:02:58.812,0.97416,0.97461,1.36,1.35
2012.07.26 05:03:08.824,0.97416,0.97461,1.36,1.35
2012.07.26 05:03:09.183,0.97414,0.97456,1.36,1.35
2012.07.26 05:03:23.068,0.97411,0.97457,1.36,1.35
2012.07.26 05:03:58.897,0.97411,0.97454,1.36,1.35
2012.07.26 05:04:09.223,0.97409,0.97469,3.01,3.75
2012.07.26 05:04:15.746,0.97413,0.97463,2.26,1.50
2012.07.26 05:04:16.289,0.97416,0.97459,1.36,1.35
2012.07.26 05:04:16.345,0.97416,0.97459,1.36,1.35
2012.07.26 05:04:17.114,0.97416,0.97459,1.36,1.35
2012.07.26 05:04:18.721,0.97417,0.97459,1.36,1.35
2012.07.26 05:04:22.355,0.97416,0.97459,1.36,1.35
2012.07.26 05:04:23.062,0.97416,0.97459,1.36,1.35
2012.07.26 05:04:28.842,0.97413,0.97461,3.61,1.35
2012.07.26 05:04:38.784,0.97413,0.97461,3.61,1.35
2012.07.26 05:04:40.895,0.97413,0.97461,1.36,1.35
2012.07.26 05:04:46.717,0.97413,0.97461,1.36,1.35
2012.07.26 05:04:47.075,0.97414,0.97461,3.01,1.35
2012.07.26 05:04:48.810,0.97414,0.97461,3.01,1.35
2012.07.26 05:04:50.288,0.97413,0.97461,3.61,1.35
2012.07.26 05:04:50.901,0.97413,0.97461,1.36,1.35
2012.07.26 05:04:51.305,0.97413,0.97461,1.36,1.35
2012.07.26 05:04:56.711,0.97411,0.97461,1.36,1.35
2012.07.26 05:04:59.265,0.97412,0.97461,1.36,1.35
2012.07.26 05:04:59.719,0.97412,0.97461,1.36,1.35
2012.07.26 05:05:00.287,0.97412,0.97461,1.36,1.35
2012.07.26 05:05:07.307,0.97412,0.97461,1.36,1.35
2012.07.26 05:05:08.221,0.97412,0.97461,1.36,1.35
2012.07.26 05:05:11.276,0.97412,0.97461,1.36,1.35
2012.07.26 05:05:11.608,0.97415,0.97459,2.11,1.35
2012.07.26 05:05:11.943,0.97416,0.97459,1.36,1.35
2012.07.26 05:05:12.255,0.97417,0.97459,1.36,1.35
2012.07.26 05:05:12.597,0.97415,0.97459,2.11,1.35
2012.07.26 05:05:18.967,0.97412,0.97458,1.36,1.35
2012.07.26 05:05:28.786,0.97412,0.97458,1.36,1.35
2012.07.26 05:05:41.894,0.97406,0.97451,3.01,1.35
2012.07.26 05:05:42.255,0.97405,0.97451,1.36,1.35
2012.07.26 05:05:42.676,0.97405,0.97451,1.36,1.35
2012.07.26 05:05:48.828,0.97405,0.97451,1.36,1.35
2012.07.26 05:05:53.609,0.97405,0.97451,1.36,1.35
2012.07.26 05:05:53.929,0.97405,0.97451,1.36,1.35
2012.07.26 05:05:54.240,0.97405,0.97451,1.36,1.35
2012.07.26 05:05:57.430,0.97405,0.97451,1.36,1.35
2012.07.26 05:05:57.548,0.97405,0.97451,1.36,1.35
2012.07.26 05:05:57.679,0.97405,0.97451,1.36,1.35
2012.07.26 05:05:58.770,0.97399,0.97451,2.11,1.35
2012.07.26 05:05:59.091,0.97397,0.97446,1.36,1.35
2012.07.26 05:05:59.468,0.97396,0.97446,1.36,1.35
2012.07.26 05:05:59.814,0.974,0.97446,1.36,1.35
2012.07.26 05:06:00.339,0.974,0.97446,1.36,1.35
2012.07.26 05:06:00.662,0.974,0.97446,1.36,1.35
2012.07.26 05:06:00.789,0.974,0.97446,1.36,1.35
2012.07.26 05:06:01.348,0.974,0.97446,1.36,1.35
2012.07.26 05:06:02.402,0.974,0.97446,1.36,1.35
2012.07.26 05:06:03.010,0.974,0.97446,1.36,1.35
2012.07.26 05:06:03.079,0.974,0.97446,1.36,1.35
2012.07.26 05:06:03.304,0.974,0.97446,1.36,1.35
2012.07.26 05:06:03.902,0.974,0.97446,1.36,1.35
2012.07.26 05:06:03.962,0.974,0.97446,1.36,1.35
2012.07.26 05:06:04.496,0.974,0.97446,1.36,1.35
2012.07.26 05:06:04.619,0.974,0.97446,1.36,1.35
2012.07.26 05:06:08.398,0.974,0.97446,1.36,1.35
2012.07.26 05:06:08.951,0.974,0.97446,1.36,1.35
2012.07.26 05:06:09.790,0.974,0.97446,1.36,1.35
2012.07.26 05:06:13.863,0.97403,0.97446,3.01,1.35
2012.07.26 05:06:13.971,0.974,0.97446,3.61,1.35
2012.07.26 05:06:14.522,0.974,0.97446,1.36,1.35
2012.07.26 05:06:15.189,0.974,0.97446,1.36,1.35
2012.07.26 05:06:16.335,0.974,0.97446,1.36,1.35
2012.07.26 05:06:16.648,0.974,0.97446,1.36,1.35
2012.07.26 05:06:16.767,0.974,0.97446,1.36,1.35
2012.07.26 05:06:17.680,0.97401,0.97446,3.01,1.35
2012.07.26 05:06:18.013,0.974,0.97446,1.36,1.35
2012.07.26 05:06:18.512,0.974,0.97446,1.36,1.35
2012.07.26 05:06:18.620,0.974,0.97446,1.36,1.35
2012.07.26 05:06:18.783,0.974,0.97446,1.36,1.35
2012.07.26 05:06:20.488,0.974,0.97446,1.36,1.35
2012.07.26 05:06:20.608,0.974,0.97446,1.36,1.35
2012.07.26 05:06:20.770,0.974,0.97446,1.36,1.35
2012.07.26 05:06:21.263,0.974,0.97446,1.36,1.35
2012.07.26 05:06:21.373,0.974,0.97446,1.36,1.35
2012.07.26 05:06:21.694,0.97407,0.97452,1.36,1.35
2012.07.26 05:06:22.223,0.97407,0.97452,1.36,1.35
2012.07.26 05:06:22.348,0.97407,0.97452,1.36,1.35
2012.07.26 05:06:22.908,0.97407,0.97452,1.36,1.35
2012.07.26 05:06:22.968,0.97407,0.97452,1.36,1.35
2012.07.26 05:06:23.446,0.97407,0.97452,1.36,1.35
2012.07.26 05:06:24.109,0.97402,0.97452,1.36,1.35
2012.07.26 05:06:24.440,0.97402,0.97452,1.36,1.35
2012.07.26 05:06:24.666,0.97402,0.97452,1.36,1.35
2012.07.26 05:06:25.253,0.97402,0.97452,1.36,1.35
2012.07.26 05:06:25.362,0.97402,0.97452,1.36,1.35
2012.07.26 05:06:26.074,0.97401,0.97447,1.36,1.35
2012.07.26 05:06:26.403,0.97401,0.97447,1.36,1.35
2012.07.26 05:06:27.228,0.97401,0.97447,1.36,1.35
2012.07.26 05:06:28.837,0.97401,0.97447,1.36,1.35
2012.07.26 05:06:33.539,0.97397,0.97447,1.36,1.35
2012.07.26 05:06:33.867,0.97397,0.97447,1.36,1.35
2012.07.26 05:06:34.198,0.97397,0.97447,1.36,1.35
2012.07.26 05:06:34.773,0.97397,0.97447,1.36,1.35
2012.07.26 05:06:39.046,0.97397,0.97447,1.36,1.35
2012.07.26 05:06:39.169,0.97397,0.97447,1.36,1.35
2012.07.26 05:06:44.011,0.97397,0.97447,1.36,1.35
2012.07.26 05:06:44.339,0.97401,0.97447,1.36,1.35
2012.07.26 05:06:47.781,0.97398,0.97447,2.86,1.35
2012.07.26 05:06:48.398,0.97401,0.97447,1.36,1.35
2012.07.26 05:07:04.156,0.97401,0.97447,1.36,1.35
2012.07.26 05:07:04.555,0.97401,0.97447,1.36,1.35
2012.07.26 05:07:08.659,0.97401,0.97447,1.36,1.35
2012.07.26 05:07:12.645,0.97401,0.97447,1.36,1.35
2012.07.26 05:07:13.300,0.97401,0.97447,1.36,1.35
2012.07.26 05:07:13.960,0.97401,0.97447,1.36,1.35
2012.07.26 05:07:14.058,0.97401,0.97447,1.36,1.35
2012.07.26 05:07:14.575,0.97393,0.97439,3.61,1.35
2012.07.26 05:07:14.873,0.97393,0.97439,3.61,1.35
2012.07.26 05:07:17.278,0.97393,0.97439,1.36,1.35
2012.07.26 05:07:17.492,0.97393,0.97439,1.36,1.35
2012.07.26 05:07:18.931,0.97393,0.97439,1.36,1.35
2012.07.26 05:07:20.250,0.97392,0.97439,1.36,1.35
2012.07.26 05:07:20.369,0.97392,0.97439,1.36,1.35
2012.07.26 05:07:26.416,0.97387,0.97435,1.36,1.35
2012.07.26 05:07:26.849,0.97395,0.97439,1.36,1.35
2012.07.26 05:07:30.866,0.97389,0.97436,1.36,1.35
2012.07.26 05:07:31.498,0.97389,0.97436,1.36,1.35
2012.07.26 05:07:32.570,0.97389,0.97436,1.36,1.35
2012.07.26 05:07:34.684,0.97389,0.97436,1.36,1.35
2012.07.26 05:07:38.738,0.97389,0.97436,1.36,1.35
2012.07.26 05:07:45.562,0.97389,0.97436,1.36,1.35
2012.07.26 05:07:45.895,0.97389,0.97436,1.36,1.35
2012.07.26 05:07:46.140,0.97394,0.97445,1.36,1.35
2012.07.26 05:07:48.861,0.97394,0.97445,1.36,1.35
2012.07.26 05:07:50.398,0.97394,0.97445,1.36,1.35
2012.07.26 05:07:51.852,0.97394,0.97445,1.36,1.35
2012.07.26 05:07:52.728,0.97402,0.97449,1.36,1.35
2012.07.26 05:07:52.890,0.97402,0.97449,1.36,1.35
2012.07.26 05:07:52.999,0.97402,0.97449,1.36,1.35
2012.07.26 05:07:55.275,0.97402,0.97449,1.36,1.35
2012.07.26 05:07:55.503,0.97401,0.97449,1.36,1.35
2012.07.26 05:07:55.761,0.97401,0.97449,1.36,1.35
2012.07.26 05:07:56.909,0.97401,0.97449,1.36,1.35
2012.07.26 05:08:01.748,0.97402,0.97449,1.36,1.35
2012.07.26 05:08:04.739,0.97397,0.9744,3.01,1.35
2012.07.26 05:08:04.849,0.97397,0.9744,3.01,1.35
2012.07.26 05:08:05.074,0.97396,0.9744,1.36,1.35
2012.07.26 05:08:05.185,0.97396,0.9744,1.36,1.35
2012.07.26 05:08:05.505,0.97396,0.9744,1.36,1.35
2012.07.26 05:08:07.161,0.97396,0.9744,1.36,1.35
2012.07.26 05:08:07.549,0.97396,0.9744,1.36,1.35
2012.07.26 05:08:08.718,0.97396,0.9744,1.36,1.35
2012.07.26 05:08:08.842,0.97396,0.9744,1.36,1.35
2012.07.26 05:08:09.391,0.97396,0.9744,1.36,1.35
2012.07.26 05:08:09.641,0.97396,0.9744,1.36,1.35
2012.07.26 05:08:09.839,0.97396,0.9744,1.36,1.35
2012.07.26 05:08:09.978,0.97396,0.9744,1.36,1.35
2012.07.26 05:08:10.071,0.97396,0.9744,1.36,1.35
2012.07.26 05:08:10.411,0.97396,0.9744,1.36,1.35
2012.07.26 05:08:10.930,0.97396,0.9744,1.36,1.35
2012.07.26 05:08:11.141,0.97396,0.9744,1.36,1.35
2012.07.26 05:08:11.311,0.97396,0.9744,1.36,1.35
2012.07.26 05:08:11.739,0.97396,0.9744,1.36,1.35
2012.07.26 05:08:12.352,0.97396,0.9744,1.36,1.35
2012.07.26 05:08:14.510,0.97396,0.9744,1.36,1.35
2012.07.26 05:08:38.827,0.97396,0.9744,1.36,1.35
2012.07.26 05:08:48.280,0.97396,0.9744,1.36,1.35
2012.07.26 05:08:48.390,0.97396,0.9744,1.36,1.35
2012.07.26 05:08:48.500,0.97396,0.9744,1.36,1.35
2012.07.26 05:08:49.495,0.97401,0.97448,1.36,1.35
2012.07.26 05:08:50.621,0.97401,0.97448,1.36,1.35
2012.07.26 05:08:50.867,0.97401,0.97448,1.36,1.35
2012.07.26 05:08:51.097,0.97401,0.97448,1.36,1.35
2012.07.26 05:08:53.368,0.97401,0.97448,1.36,1.35
2012.07.26 05:08:54.250,0.97401,0.97448,1.36,1.35
2012.07.26 05:08:58.993,0.97401,0.97448,1.36,1.35
2012.07.26 05:09:04.148,0.97401,0.97448,1.36,1.35
2012.07.26 05:09:07.156,0.97398,0.97448,2.11,1.35
2012.07.26 05:09:07.586,0.97396,0.97443,1.36,1.35
2012.07.26 05:09:16.364,0.97399,0.97443,3.01,1.35
2012.07.26 05:09:16.684,0.97402,0.97452,3.61,1.35
2012.07.26 05:09:32.722,0.97405,0.97452,3.61,1.35
2012.07.26 05:09:34.121,0.97405,0.97452,1.36,1.35
2012.07.26 05:09:34.661,0.97405,0.97452,1.36,1.35
2012.07.26 05:09:37.632,0.97405,0.97452,1.36,1.35
2012.07.26 05:09:38.842,0.97405,0.97452,1.36,1.35
2012.07.26 05:09:40.315,0.97411,0.97458,1.36,1.35
2012.07.26 05:09:40.432,0.97411,0.97458,1.36,1.35
2012.07.26 05:09:42.815,0.97411,0.97458,1.36,1.35
2012.07.26 05:09:43.082,0.97412,0.97458,1.36,1.35
2012.07.26 05:09:43.371,0.97407,0.97458,2.86,1.35
2012.07.26 05:09:43.693,0.97412,0.97458,1.36,1.35
2012.07.26 05:09:44.071,0.97408,0.97458,2.86,2.10
2012.07.26 05:09:47.172,0.97416,0.97458,2.26,1.35
2012.07.26 05:09:47.281,0.97416,0.97458,2.26,1.35
2012.07.26 05:09:47.444,0.97413,0.97458,1.36,1.35
2012.07.26 05:09:48.776,0.97412,0.97458,1.36,1.35
2012.07.26 05:09:51.994,0.97417,0.97462,2.86,1.35
2012.07.26 05:09:54.206,0.97421,0.97465,2.11,1.35
2012.07.26 05:09:54.518,0.97421,0.97465,2.86,1.35
2012.07.26 05:09:54.574,0.97421,0.97465,2.86,1.35
2012.07.26 05:09:54.762,0.97421,0.97465,5.11,1.35
2012.07.26 05:09:54.999,0.97422,0.97465,3.61,1.35
2012.07.26 05:09:57.983,0.97425,0.97471,2.11,1.35
2012.07.26 05:09:58.198,0.97425,0.97469,2.11,1.50
2012.07.26 05:09:58.837,0.97425,0.97471,2.11,1.35
2012.07.26 05:10:07.837,0.97421,0.97465,1.36,1.35
2012.07.26 05:10:08.412,0.97425,0.97465,1.36,1.35
2012.07.26 05:10:12.912,0.97421,0.97465,1.36,1.35
2012.07.26 05:10:22.146,0.97428,0.97473,2.11,1.35
2012.07.26 05:10:22.743,0.97428,0.97473,2.11,1.35
2012.07.26 05:10:23.801,0.97428,0.97469,2.11,1.50
2012.07.26 05:10:24.038,0.97422,0.97467,2.11,1.35
2012.07.26 05:10:24.496,0.97416,0.97457,1.36,1.35
2012.07.26 05:10:25.336,0.97416,0.97457,1.36,1.35
2012.07.26 05:10:25.878,0.97417,0.97457,2.86,1.35
2012.07.26 05:10:26.109,0.97419,0.97457,1.36,1.35
2012.07.26 05:10:27.185,0.97416,0.97465,2.86,1.35
2012.07.26 05:10:27.737,0.97416,0.97465,2.11,1.35
2012.07.26 05:10:28.687,0.97416,0.97464,2.11,1.50
2012.07.26 05:10:29.292,0.97416,0.97464,2.11,1.50
2012.07.26 05:10:30.996,0.97416,0.97465,2.11,1.35
2012.07.26 05:10:31.920,0.97416,0.97465,2.86,1.35
2012.07.26 05:10:32.483,0.97416,0.97465,2.86,1.35
2012.07.26 05:10:33.906,0.97416,0.97465,5.11,1.35
2012.07.26 05:10:33.988,0.97416,0.97465,5.11,1.35
2012.07.26 05:10:35.954,0.97416,0.97465,5.11,1.35
2012.07.26 05:10:36.192,0.97416,0.97465,5.11,1.35
2012.07.26 05:10:38.824,0.97416,0.97465,5.11,1.35
2012.07.26 05:10:48.855,0.97416,0.97465,2.86,1.35
2012.07.26 05:10:51.293,0.97417,0.97465,1.36,1.35
2012.07.26 05:10:55.895,0.97416,0.97465,2.11,1.35
2012.07.26 05:10:56.061,0.97414,0.97457,2.86,1.35
2012.07.26 05:10:57.283,0.97412,0.97457,1.36,1.35
2012.07.26 05:10:58.726,0.97416,0.97457,1.36,1.35
2012.07.26 05:10:59.464,0.97412,0.97457,1.36,1.35
2012.07.26 05:10:59.818,0.97412,0.97457,1.36,1.35
2012.07.26 05:11:04.074,0.97412,0.97457,1.36,1.35
2012.07.26 05:11:06.274,0.97412,0.97457,1.36,1.35
2012.07.26 05:11:06.585,0.97412,0.97457,1.36,1.35
2012.07.26 05:11:10.342,0.97406,0.97447,1.36,1.35
2012.07.26 05:11:10.871,0.97401,0.97447,1.36,1.35
2012.07.26 05:11:11.484,0.97402,0.97447,1.36,1.35
2012.07.26 05:11:11.808,0.97402,0.97447,1.36,1.35
2012.07.26 05:11:18.249,0.97406,0.97453,1.36,1.35
2012.07.26 05:11:18.876,0.97406,0.97453,1.36,1.35
2012.07.26 05:11:44.848,0.97407,0.97453,1.36,1.35
2012.07.26 05:11:52.056,0.97407,0.97453,1.36,1.35
2012.07.26 05:11:58.485,0.97407,0.97453,1.36,1.35
2012.07.26 05:11:59.275,0.97407,0.97453,1.36,1.35
2012.07.26 05:12:05.944,0.97407,0.97453,1.36,1.35
2012.07.26 05:12:06.171,0.97407,0.97453,1.36,1.35
2012.07.26 05:12:08.694,0.97407,0.97453,1.36,1.35
2012.07.26 05:12:16.977,0.97411,0.97456,2.11,1.35
2012.07.26 05:12:17.523,0.97411,0.97456,2.11,1.35
2012.07.26 05:12:20.959,0.97411,0.97456,2.86,1.35
2012.07.26 05:12:21.490,0.97411,0.97456,2.86,1.35
2012.07.26 05:12:22.195,0.97412,0.97456,1.36,1.35
2012.07.26 05:12:22.252,0.97412,0.97456,1.36,1.35
2012.07.26 05:12:23.596,0.97417,0.97456,1.36,1.35
2012.07.26 05:12:23.661,0.97417,0.97456,1.36,1.35
2012.07.26 05:12:23.795,0.97417,0.97456,1.36,1.35
2012.07.26 05:12:23.905,0.97417,0.97456,1.36,1.35
2012.07.26 05:12:24.015,0.97417,0.97456,1.36,1.35
2012.07.26 05:12:27.171,0.97421,0.97465,1.36,1.35
2012.07.26 05:12:27.370,0.97421,0.97465,1.36,1.35
2012.07.26 05:12:27.697,0.97416,0.97465,1.36,1.35
2012.07.26 05:12:28.126,0.97416,0.97465,1.36,1.35
2012.07.26 05:12:30.583,0.97416,0.97465,1.36,1.35
2012.07.26 05:12:31.114,0.97421,0.97465,1.36,1.35
2012.07.26 05:12:31.634,0.97421,0.97465,1.36,1.35
2012.07.26 05:12:33.928,0.97417,0.97465,1.36,1.35
2012.07.26 05:12:35.501,0.97414,0.9746,1.36,1.35
2012.07.26 05:12:36.072,0.97412,0.9746,1.36,1.35
2012.07.26 05:12:36.438,0.97412,0.9746,1.36,1.35
2012.07.26 05:12:36.971,0.97412,0.9746,1.36,1.35
2012.07.26 05:12:37.606,0.97414,0.9746,1.36,1.35
2012.07.26 05:12:38.684,0.97414,0.9746,1.36,1.35
2012.07.26 05:12:39.201,0.97414,0.9746,1.36,1.35
2012.07.26 05:12:39.259,0.97414,0.9746,1.36,1.35
2012.07.26 05:12:39.784,0.97414,0.9746,1.36,1.35
2012.07.26 05:12:40.121,0.97422,0.97463,1.36,1.35
2012.07.26 05:12:40.741,0.97422,0.97463,1.36,1.35
2012.07.26 05:12:40.800,0.97422,0.97463,1.36,1.35
2012.07.26 05:12:41.211,0.97426,0.97471,1.36,1.35
2012.07.26 05:12:41.630,0.97423,0.97471,2.86,1.35
2012.07.26 05:12:45.150,0.97425,0.97471,2.86,1.35
2012.07.26 05:12:48.549,0.97427,0.97471,1.36,1.35
2012.07.26 05:12:48.775,0.97426,0.97471,1.36,1.35
2012.07.26 05:12:49.124,0.97426,0.97471,1.36,1.35
2012.07.26 05:12:51.220,0.97428,0.97471,1.36,1.35
2012.07.26 05:12:51.329,0.97427,0.97471,1.36,1.35
2012.07.26 05:12:54.318,0.97428,0.97471,1.36,1.35
2012.07.26 05:12:55.699,0.97428,0.97471,1.36,1.35
2012.07.26 05:12:56.405,0.97431,0.97476,1.36,1.35
2012.07.26 05:12:56.730,0.97431,0.97476,3.61,1.35
2012.07.26 05:12:56.787,0.97431,0.97476,3.61,1.35
2012.07.26 05:12:56.989,0.97431,0.97476,1.36,1.35
2012.07.26 05:12:57.892,0.97427,0.97476,3.61,1.35
2012.07.26 05:12:58.186,0.97431,0.97476,1.36,1.35
2012.07.26 05:12:58.769,0.97428,0.97476,2.86,1.35
2012.07.26 05:12:59.301,0.97427,0.97476,1.36,1.35
2012.07.26 05:12:59.410,0.97427,0.97476,1.36,1.35
2012.07.26 05:12:59.467,0.97422,0.97475,1.36,1.35
2012.07.26 05:12:59.706,0.97422,0.97475,1.36,1.35
2012.07.26 05:13:00.246,0.97424,0.97475,3.01,1.35
2012.07.26 05:13:08.723,0.97427,0.97475,2.11,1.35
2012.07.26 05:13:09.663,0.97427,0.97475,2.86,1.35
2012.07.26 05:13:10.420,0.97432,0.97475,1.36,1.35
2012.07.26 05:13:10.497,0.97432,0.97475,1.36,1.35
2012.07.26 05:13:11.018,0.97437,0.97481,1.36,1.35
2012.07.26 05:13:11.180,0.97432,0.97475,2.86,1.35
2012.07.26 05:13:11.510,0.97431,0.97475,1.36,1.35
2012.07.26 05:13:11.839,0.97435,0.97482,2.11,1.35
2012.07.26 05:13:11.948,0.97441,0.97482,1.36,1.35
2012.07.26 05:13:12.469,0.97441,0.97482,1.36,1.35
2012.07.26 05:13:13.258,0.97432,0.97479,1.36,1.35
2012.07.26 05:13:13.747,0.97426,0.97479,1.36,2.10
2012.07.26 05:13:18.959,0.97426,0.97479,1.36,2.10
2012.07.26 05:13:19.627,0.97426,0.97478,1.36,3.00
2012.07.26 05:13:20.238,0.97422,0.97473,1.36,1.50
2012.07.26 05:13:20.744,0.97422,0.97473,1.36,1.50
2012.07.26 05:13:21.048,0.97422,0.97469,1.36,1.35
2012.07.26 05:13:22.949,0.97421,0.97469,1.36,1.35
2012.07.26 05:13:24.915,0.97424,0.97469,1.36,1.35
2012.07.26 05:13:25.987,0.97424,0.97469,1.36,1.35
2012.07.26 05:13:26.236,0.97424,0.97469,1.36,1.35
2012.07.26 05:13:27.229,0.97424,0.97469,1.36,1.35
2012.07.26 05:13:36.688,0.97424,0.97469,1.36,1.35
2012.07.26 05:13:37.257,0.97421,0.97469,1.36,1.35
2012.07.26 05:13:40.996,0.97421,0.97469,1.36,1.35
2012.07.26 05:13:41.198,0.97421,0.97469,1.36,1.35
2012.07.26 05:13:42.241,0.97421,0.97469,1.36,1.35
2012.07.26 05:13:42.594,0.97415,0.97461,1.36,1.35
2012.07.26 05:13:42.912,0.97415,0.97459,1.36,1.35
2012.07.26 05:13:43.218,0.97422,0.97468,1.36,1.35
2012.07.26 05:13:43.646,0.97424,0.97468,1.36,1.35
2012.07.26 05:13:47.031,0.97421,0.97468,1.36,1.35
2012.07.26 05:13:47.639,0.97416,0.9746,1.36,1.35
2012.07.26 05:13:47.958,0.97416,0.9746,1.36,1.35
2012.07.26 05:13:48.509,0.97416,0.9746,1.36,1.35
2012.07.26 05:13:49.171,0.97416,0.9746,1.36,1.35
2012.07.26 05:13:49.716,0.97416,0.9746,1.36,1.35
2012.07.26 05:13:58.884,0.97416,0.9746,3.61,1.35
2012.07.26 05:13:58.940,0.97416,0.9746,3.61,1.35
2012.07.26 05:14:08.037,0.97417,0.97468,1.36,1.35
2012.07.26 05:14:09.668,0.97417,0.97468,1.36,2.10
2012.07.26 05:14:11.869,0.97422,0.97468,1.36,1.35
2012.07.26 05:14:12.309,0.97422,0.97468,1.36,1.35
2012.07.26 05:14:14.007,0.97417,0.97468,1.36,2.10
2012.07.26 05:14:18.818,0.97416,0.97468,1.36,1.35
2012.07.26 05:14:19.849,0.97416,0.97468,1.36,1.35
2012.07.26 05:14:20.218,0.97416,0.97468,1.36,1.35
2012.07.26 05:14:22.767,0.97416,0.97468,1.36,1.35
2012.07.26 05:14:34.932,0.97416,0.97468,1.36,1.35
2012.07.26 05:14:38.963,0.97421,0.97468,1.36,1.35
2012.07.26 05:14:46.449,0.97416,0.97468,1.36,1.35
2012.07.26 05:14:47.354,0.97416,0.97464,1.36,1.35
2012.07.26 05:14:49.357,0.97416,0.97464,1.36,1.35
2012.07.26 05:14:50.017,0.97416,0.97464,1.36,1.35
2012.07.26 05:14:52.659,0.97411,0.97464,1.36,4.35
2012.07.26 05:14:54.859,0.97411,0.97464,1.36,4.35
2012.07.26 05:14:55.259,0.97412,0.97464,1.36,1.35
2012.07.26 05:14:55.859,0.97412,0.97463,1.36,1.50
2012.07.26 05:14:57.106,0.97411,0.97464,1.36,1.35
2012.07.26 05:14:58.268,0.97416,0.97464,1.36,1.35
2012.07.26 05:15:03.119,0.97416,0.97464,1.36,1.35
2012.07.26 05:15:05.672,0.97416,0.97464,1.36,1.35
2012.07.26 05:15:05.781,0.97411,0.97464,1.36,2.10
2012.07.26 05:15:05.980,0.97407,0.97454,1.36,1.35
