2012.07.27 02:12:54.520,0.96871,0.9692,1.36,3.00
2012.07.27 02:12:54.828,0.96875,0.96922,1.36,1.35
2012.07.27 02:12:54.989,0.96875,0.96922,1.36,1.35
2012.07.27 02:12:58.824,0.96875,0.96922,1.36,1.35
2012.07.27 02:13:08.730,0.96875,0.96922,1.36,1.35
2012.07.27 02:13:09.509,0.96875,0.96922,1.36,1.35
2012.07.27 02:13:15.764,0.96875,0.96922,1.36,1.35
2012.07.27 02:13:18.734,0.96875,0.96922,1.36,1.35
2012.07.27 02:13:22.935,0.96875,0.96922,1.36,1.35
2012.07.27 02:13:23.907,0.96875,0.96922,1.36,1.35
2012.07.27 02:13:24.533,0.96875,0.96922,1.36,1.35
2012.07.27 02:13:26.898,0.96875,0.96922,1.36,3.60
2012.07.27 02:13:27.569,0.96875,0.96922,1.36,3.60
2012.07.27 02:13:28.746,0.96871,0.96922,1.36,3.60
2012.07.27 02:13:29.291,0.96875,0.96922,1.36,3.60
2012.07.27 02:13:32.743,0.96872,0.96922,1.36,1.35
2012.07.27 02:13:33.310,0.96871,0.96922,1.36,1.35
2012.07.27 02:13:33.630,0.96876,0.96924,2.86,1.50
2012.07.27 02:13:38.826,0.96876,0.96929,2.86,1.50
2012.07.27 02:13:41.350,0.96876,0.96929,2.86,3.75
2012.07.27 02:13:46.028,0.96876,0.96925,2.86,3.00
2012.07.27 02:13:48.714,0.96876,0.96925,2.86,3.00
2012.07.27 02:13:49.501,0.96876,0.96925,2.86,3.00
2012.07.27 02:13:52.513,0.96877,0.96928,1.36,3.75
2012.07.27 02:13:59.828,0.96877,0.96927,1.36,3.00
2012.07.27 02:14:01.051,0.96877,0.96922,1.36,3.00
2012.07.27 02:14:08.945,0.96876,0.96924,2.86,3.75
2012.07.27 02:14:10.274,0.96876,0.96922,2.11,3.00
2012.07.27 02:14:10.501,0.96876,0.96927,2.86,3.00
2012.07.27 02:14:10.798,0.96881,0.96925,1.36,3.00
2012.07.27 02:14:11.043,0.96882,0.96932,1.36,1.35
2012.07.27 02:14:11.258,0.96882,0.96932,1.36,1.35
2012.07.27 02:14:12.133,0.96881,0.96929,1.36,1.50
2012.07.27 02:14:12.478,0.96881,0.96928,1.36,1.35
2012.07.27 02:14:12.588,0.96881,0.96928,1.36,1.35
2012.07.27 02:14:12.898,0.96881,0.96928,1.36,1.35
2012.07.27 02:14:14.878,0.96881,0.96926,1.36,3.00
2012.07.27 02:14:16.194,0.96881,0.96928,1.36,3.00
2012.07.27 02:14:16.534,0.96881,0.96928,1.36,3.00
2012.07.27 02:14:17.718,0.96882,0.96928,1.36,3.75
2012.07.27 02:14:18.279,0.96881,0.96926,1.36,3.00
2012.07.27 02:14:19.108,0.96881,0.96926,1.36,3.00
2012.07.27 02:14:25.302,0.96881,0.96931,1.36,3.00
2012.07.27 02:14:25.638,0.96879,0.96924,2.11,1.50
2012.07.27 02:14:28.788,0.96876,0.96924,1.36,1.50
2012.07.27 02:14:30.366,0.96876,0.96924,1.36,1.50
2012.07.27 02:14:30.883,0.96876,0.96924,1.36,1.50
2012.07.27 02:14:31.548,0.96872,0.96923,1.36,1.50
2012.07.27 02:14:38.573,0.96876,0.96923,1.36,3.00
2012.07.27 02:14:38.689,0.96876,0.96923,1.36,3.00
2012.07.27 02:14:39.144,0.96876,0.96923,1.36,3.00
2012.07.27 02:14:42.563,0.96872,0.96923,1.36,1.50
2012.07.27 02:14:42.694,0.96872,0.96918,1.36,1.50
2012.07.27 02:14:43.000,0.96872,0.96918,1.36,1.50
2012.07.27 02:14:45.035,0.96871,0.96921,1.36,3.00
2012.07.27 02:14:45.389,0.96871,0.96922,1.36,3.00
2012.07.27 02:14:45.709,0.96877,0.96923,1.36,1.50
2012.07.27 02:14:46.695,0.96876,0.96926,1.36,1.35
2012.07.27 02:14:46.804,0.96876,0.96926,1.36,3.60
2012.07.27 02:14:48.789,0.96877,0.96924,1.36,3.00
2012.07.27 02:15:00.513,0.96876,0.96926,1.36,1.35
2012.07.27 02:15:02.843,0.96876,0.96926,1.36,3.60
2012.07.27 02:15:05.947,0.96881,0.96928,1.36,3.00
2012.07.27 02:15:06.957,0.96881,0.96927,1.36,3.00
2012.07.27 02:15:08.895,0.96882,0.96926,1.36,3.00
2012.07.27 02:15:09.225,0.96877,0.96925,1.36,3.60
2012.07.27 02:15:09.562,0.96876,0.96921,1.36,3.00
2012.07.27 02:15:09.912,0.96876,0.96922,1.36,3.00
2012.07.27 02:15:09.969,0.96876,0.96922,1.36,3.00
2012.07.27 02:15:10.171,0.96876,0.96918,1.36,3.00
2012.07.27 02:15:10.500,0.96873,0.96917,2.11,3.00
2012.07.27 02:15:11.169,0.96873,0.96917,2.11,3.00
2012.07.27 02:15:12.039,0.96872,0.96918,1.36,3.00
2012.07.27 02:15:13.658,0.96872,0.96923,2.86,1.50
2012.07.27 02:15:14.034,0.96876,0.96924,1.36,1.50
2012.07.27 02:15:14.196,0.96877,0.96928,1.36,2.10
2012.07.27 02:15:14.380,0.96877,0.96923,1.36,3.00
2012.07.27 02:15:15.496,0.96877,0.96928,1.36,2.10
2012.07.27 02:15:16.333,0.96877,0.96928,1.36,4.35
2012.07.27 02:15:16.449,0.96877,0.96928,1.36,4.35
2012.07.27 02:15:17.208,0.96877,0.96928,1.36,4.35
2012.07.27 02:15:26.931,0.96879,0.96927,1.36,3.00
2012.07.27 02:15:27.999,0.96879,0.96923,1.36,3.00
2012.07.27 02:15:28.833,0.96879,0.96926,1.36,3.00
2012.07.27 02:15:29.511,0.96879,0.96927,1.36,3.00
2012.07.27 02:15:31.201,0.96877,0.96925,1.36,3.00
2012.07.27 02:15:34.100,0.96882,0.96928,2.86,1.50
2012.07.27 02:15:34.443,0.96882,0.96927,1.36,1.35
2012.07.27 02:15:34.508,0.96882,0.96927,1.36,1.35
2012.07.27 02:15:34.879,0.96882,0.96927,1.36,1.35
2012.07.27 02:15:35.094,0.96887,0.96928,2.11,1.50
2012.07.27 02:15:35.203,0.96882,0.96928,1.36,3.75
2012.07.27 02:15:37.383,0.96882,0.96928,1.36,1.50
2012.07.27 02:15:37.481,0.96882,0.96928,1.36,1.50
2012.07.27 02:15:37.801,0.96883,0.96928,2.11,1.50
2012.07.27 02:15:38.163,0.96877,0.96923,1.36,3.00
2012.07.27 02:15:38.916,0.96881,0.96925,1.36,3.00
2012.07.27 02:15:41.659,0.96877,0.96924,1.36,3.00
2012.07.27 02:15:41.768,0.96877,0.96919,1.36,3.00
2012.07.27 02:15:41.877,0.96877,0.96919,1.36,3.00
2012.07.27 02:15:42.206,0.96877,0.96918,1.36,3.00
2012.07.27 02:15:42.314,0.96877,0.96924,1.36,3.00
2012.07.27 02:15:42.391,0.96877,0.96924,1.36,3.00
2012.07.27 02:15:42.725,0.96874,0.96923,2.11,3.75
2012.07.27 02:15:43.296,0.96874,0.96923,2.11,3.75
2012.07.27 02:15:43.490,0.96872,0.96923,1.36,3.75
2012.07.27 02:15:44.495,0.96871,0.96919,1.36,1.50
2012.07.27 02:15:44.590,0.96871,0.96919,1.36,1.50
2012.07.27 02:15:44.709,0.96871,0.96918,1.36,3.00
2012.07.27 02:15:45.258,0.96872,0.96918,1.36,1.35
2012.07.27 02:15:46.010,0.96873,0.96918,1.36,1.35
2012.07.27 02:15:47.531,0.96872,0.96918,1.36,1.35
2012.07.27 02:15:48.028,0.96876,0.96922,2.86,1.35
2012.07.27 02:15:48.110,0.96876,0.96922,2.86,1.35
2012.07.27 02:15:48.634,0.96877,0.96922,1.36,1.35
2012.07.27 02:15:48.760,0.96877,0.96922,1.36,1.35
2012.07.27 02:15:49.891,0.96877,0.96922,1.36,1.35
2012.07.27 02:15:51.927,0.96877,0.96924,2.86,3.00
2012.07.27 02:15:52.387,0.96877,0.96924,2.11,3.00
2012.07.27 02:15:52.892,0.96877,0.96924,2.11,3.00
2012.07.27 02:15:53.158,0.96877,0.96921,2.11,3.00
2012.07.27 02:15:55.126,0.96875,0.96921,2.11,1.35
2012.07.27 02:15:56.206,0.96881,0.96921,1.36,1.35
2012.07.27 02:15:56.316,0.96881,0.96921,1.36,1.35
2012.07.27 02:15:57.392,0.96877,0.96921,1.36,1.35
2012.07.27 02:16:02.588,0.96877,0.96921,1.36,1.35
2012.07.27 02:16:03.847,0.96871,0.96912,1.36,1.35
2012.07.27 02:16:04.117,0.96871,0.96911,1.36,1.35
2012.07.27 02:16:04.408,0.96876,0.96924,1.36,1.35
2012.07.27 02:16:05.114,0.96876,0.96924,1.36,1.35
2012.07.27 02:16:05.399,0.96876,0.96924,1.36,1.35
2012.07.27 02:16:05.814,0.96876,0.96924,1.36,1.35
2012.07.27 02:16:06.165,0.96876,0.96924,1.36,3.60
2012.07.27 02:16:06.804,0.96876,0.96924,1.36,3.60
2012.07.27 02:16:07.187,0.96871,0.96916,1.36,1.35
2012.07.27 02:16:07.526,0.96871,0.96916,1.36,1.35
2012.07.27 02:16:07.846,0.96871,0.96921,2.86,3.60
2012.07.27 02:16:07.902,0.96871,0.96921,2.86,3.60
2012.07.27 02:16:08.115,0.96877,0.96924,1.36,3.00
2012.07.27 02:16:08.794,0.96877,0.96925,1.36,3.00
2012.07.27 02:16:17.725,0.96881,0.96925,1.36,3.00
2012.07.27 02:16:17.883,0.96881,0.96929,1.36,3.60
2012.07.27 02:16:18.931,0.96881,0.96929,1.36,3.60
2012.07.27 02:16:19.801,0.96881,0.96929,1.36,1.35
2012.07.27 02:16:20.324,0.96885,0.96926,2.11,3.00
2012.07.27 02:16:20.495,0.96885,0.96926,2.11,3.00
2012.07.27 02:16:21.068,0.96885,0.96926,2.11,3.00
2012.07.27 02:16:23.464,0.96879,0.96923,2.11,1.50
2012.07.27 02:16:23.574,0.96879,0.96923,2.11,1.50
2012.07.27 02:16:23.948,0.96884,0.96928,2.11,1.50
