2012.07.10 01:01:48.358,0.95676,0.95717,1.65,1.06
2012.07.10 01:01:49.479,0.95676,0.95717,1.65,1.06
2012.07.10 01:01:50.183,0.95676,0.95717,1.65,1.06
2012.07.10 01:01:53.054,0.95676,0.95717,1.65,1.06
2012.07.10 01:02:02.181,0.95676,0.95717,1.65,1.06
2012.07.10 01:02:22.119,0.95676,0.95717,1.65,1.06
2012.07.10 01:02:30.239,0.95672,0.95717,1.65,1.06
2012.07.10 01:02:30.360,0.95672,0.95713,1.05,1.06
2012.07.10 01:02:30.480,0.95672,0.95713,1.05,1.06
2012.07.10 01:02:30.980,0.95672,0.95713,1.05,1.06
2012.07.10 01:02:34.349,0.95672,0.95713,1.05,1.06
2012.07.10 01:02:35.074,0.95672,0.95713,1.05,1.06
2012.07.10 01:02:41.993,0.95672,0.95713,1.05,1.06
2012.07.10 01:03:02.124,0.95672,0.95713,1.05,1.06
2012.07.10 01:03:02.913,0.95672,0.95713,1.05,1.06
2012.07.10 01:03:21.970,0.95667,0.95713,1.65,1.06
2012.07.10 01:03:29.511,0.95667,0.95708,1.05,1.06
2012.07.10 01:03:29.831,0.95667,0.95708,1.05,1.06
2012.07.10 01:03:30.499,0.95667,0.95708,1.05,1.06
2012.07.10 01:03:30.822,0.95667,0.95708,1.05,1.06
2012.07.10 01:03:30.950,0.95667,0.95708,1.05,1.06
2012.07.10 01:03:37.370,0.95661,0.95708,1.65,1.06
2012.07.10 01:03:37.820,0.95666,0.95708,1.05,1.06
2012.07.10 01:03:38.894,0.95666,0.95708,1.05,1.06
2012.07.10 01:03:41.671,0.95671,0.95708,1.05,1.06
2012.07.10 01:03:42.179,0.95671,0.95708,1.05,1.06
2012.07.10 01:03:42.495,0.95671,0.95715,1.05,1.06
2012.07.10 01:03:42.561,0.95671,0.95715,1.05,1.06
2012.07.10 01:03:51.795,0.95672,0.95715,1.05,1.06
2012.07.10 01:03:52.141,0.95672,0.95715,1.05,1.06
2012.07.10 01:03:54.121,0.95672,0.95715,1.05,1.06
2012.07.10 01:03:54.994,0.95672,0.95715,1.05,1.06
2012.07.10 01:03:59.320,0.95672,0.95715,1.05,1.06
2012.07.10 01:04:04.270,0.95672,0.95712,1.05,2.78
2012.07.10 01:04:10.271,0.95667,0.95713,1.65,2.78
2012.07.10 01:04:12.032,0.95667,0.95713,1.65,2.78
2012.07.10 01:04:22.167,0.95667,0.95713,1.65,2.78
2012.07.10 01:04:23.530,0.95667,0.95708,1.05,1.06
2012.07.10 01:04:24.051,0.95667,0.95708,1.05,1.06
2012.07.10 01:04:24.644,0.95667,0.95708,1.05,1.06
2012.07.10 01:04:31.831,0.95667,0.95708,1.05,1.06
2012.07.10 01:04:38.770,0.95667,0.95708,1.05,1.06
2012.07.10 01:04:42.180,0.95667,0.95708,1.05,1.06
2012.07.10 01:04:52.183,0.95667,0.95708,1.05,1.06
2012.07.10 01:04:56.143,0.95667,0.95708,1.05,1.06
2012.07.10 01:05:01.330,0.95662,0.95708,1.65,1.06
2012.07.10 01:05:02.101,0.95662,0.95708,1.65,3.38
2012.07.10 01:05:02.770,0.95662,0.95708,1.65,3.38
2012.07.10 01:05:03.101,0.95662,0.957,1.05,1.06
2012.07.10 01:05:03.873,0.95662,0.957,1.05,1.06
2012.07.10 01:05:05.811,0.95662,0.957,1.05,1.06
2012.07.10 01:05:06.050,0.95662,0.957,1.05,1.06
2012.07.10 01:05:10.434,0.95662,0.957,1.05,1.06
2012.07.10 01:05:11.202,0.95662,0.957,1.05,1.06
2012.07.10 01:05:12.523,0.95666,0.957,1.05,1.06
2012.07.10 01:05:15.861,0.95661,0.95706,1.05,1.06
2012.07.10 01:05:16.181,0.95661,0.95706,1.05,1.06
2012.07.10 01:05:22.150,0.95667,0.95706,1.05,1.06
2012.07.10 01:05:28.321,0.95661,0.95706,1.05,1.06
2012.07.10 01:05:28.383,0.95661,0.95706,1.05,1.06
2012.07.10 01:05:28.702,0.95661,0.95706,1.05,1.06
2012.07.10 01:05:30.842,0.95667,0.95709,1.05,3.38
2012.07.10 01:05:32.170,0.95661,0.95709,1.65,1.06
2012.07.10 01:05:38.310,0.95661,0.95709,1.65,1.06
2012.07.10 01:05:40.910,0.95661,0.95709,1.65,1.06
2012.07.10 01:05:41.901,0.95662,0.95709,1.65,1.06
2012.07.10 01:05:42.391,0.95662,0.95709,1.65,1.06
2012.07.10 01:05:43.344,0.95662,0.95709,1.65,1.06
2012.07.10 01:05:43.662,0.95662,0.95709,1.65,1.06
2012.07.10 01:05:44.083,0.95662,0.95709,1.65,1.06
2012.07.10 01:05:52.123,0.95662,0.95709,1.65,1.06
2012.07.10 01:06:02.220,0.95662,0.95709,1.65,1.06
2012.07.10 01:06:21.772,0.95662,0.95708,1.65,2.78
2012.07.10 01:06:22.103,0.95662,0.95708,1.65,2.78
2012.07.10 01:06:27.940,0.95662,0.95705,1.65,2.78
2012.07.10 01:06:32.240,0.95662,0.95706,1.05,2.78
2012.07.10 01:06:35.448,0.95662,0.95706,1.05,2.78
2012.07.10 01:06:42.221,0.95662,0.95706,1.05,2.78
2012.07.10 01:06:44.320,0.95662,0.95706,1.05,2.78
2012.07.10 01:06:45.220,0.95662,0.95705,1.05,2.78
2012.07.10 01:06:49.209,0.95662,0.95706,1.05,2.78
2012.07.10 01:06:52.230,0.95662,0.95708,1.05,2.78
2012.07.10 01:07:02.324,0.95662,0.95708,1.05,2.78
2012.07.10 01:07:03.004,0.95662,0.95708,1.05,2.78
2012.07.10 01:07:04.222,0.95667,0.95718,1.65,1.81
2012.07.10 01:07:04.531,0.95667,0.95706,1.05,1.06
2012.07.10 01:07:04.891,0.95662,0.95706,1.65,1.06
2012.07.10 01:07:05.751,0.95662,0.95706,1.65,1.06
2012.07.10 01:07:06.211,0.95662,0.95706,1.65,1.06
2012.07.10 01:07:12.150,0.95662,0.95706,1.65,1.06
2012.07.10 01:07:21.731,0.95662,0.95706,1.65,1.06
2012.07.10 01:07:22.474,0.95662,0.95706,1.65,1.06
2012.07.10 01:07:37.433,0.95662,0.95706,1.65,1.06
2012.07.10 01:07:42.273,0.95662,0.95706,1.65,1.06
2012.07.10 01:07:48.003,0.95657,0.95706,3.15,1.06
2012.07.10 01:07:55.913,0.95657,0.95706,1.05,1.06
2012.07.10 01:07:56.322,0.95661,0.95706,1.05,1.06
2012.07.10 01:07:56.844,0.95662,0.95706,1.05,1.06
2012.07.10 01:08:02.103,0.95662,0.95713,1.65,1.21
2012.07.10 01:08:02.432,0.95666,0.95714,1.05,1.21
2012.07.10 01:08:02.771,0.95667,0.95718,1.65,1.21
2012.07.10 01:08:08.891,0.95666,0.95719,1.65,1.21
2012.07.10 01:08:23.691,0.95672,0.95722,1.05,2.78
2012.07.10 01:08:26.033,0.95671,0.95723,1.65,1.06
2012.07.10 01:08:26.351,0.95671,0.95723,1.65,1.06
2012.07.10 01:08:26.590,0.95677,0.95723,1.05,1.06
2012.07.10 01:08:29.071,0.95677,0.95728,1.65,1.21
2012.07.10 01:08:29.522,0.95677,0.95728,1.65,1.21
2012.07.10 01:08:30.450,0.95677,0.95728,1.65,1.21
2012.07.10 01:08:30.660,0.95677,0.95727,1.65,2.78
2012.07.10 01:08:30.781,0.95677,0.95727,1.65,2.78
2012.07.10 01:08:30.841,0.95677,0.95727,1.65,2.78
2012.07.10 01:08:32.071,0.95671,0.95724,1.65,1.21
2012.07.10 01:08:32.393,0.95671,0.95724,1.65,1.21
2012.07.10 01:08:35.792,0.95671,0.95724,1.65,1.21
2012.07.10 01:08:36.301,0.95671,0.95724,1.65,1.21
2012.07.10 01:08:38.001,0.95677,0.95728,1.65,1.21
2012.07.10 01:08:42.090,0.95672,0.95723,1.65,1.21
2012.07.10 01:08:44.111,0.95676,0.95726,1.65,2.78
2012.07.10 01:08:46.381,0.95676,0.95723,1.65,2.78
2012.07.10 01:08:47.331,0.95671,0.95723,3.15,2.78
2012.07.10 01:08:50.927,0.95677,0.95723,1.65,2.78
2012.07.10 01:08:51.200,0.95672,0.95723,1.65,3.53
2012.07.10 01:08:51.321,0.95672,0.95717,1.65,2.78
2012.07.10 01:08:51.741,0.95671,0.95716,1.05,1.06
2012.07.10 01:08:52.051,0.95676,0.95726,1.05,2.78
2012.07.10 01:08:52.121,0.95676,0.95726,1.05,2.78
2012.07.10 01:08:52.311,0.95671,0.95722,1.65,2.78
2012.07.10 01:08:52.751,0.95672,0.95722,1.65,2.78
2012.07.10 01:08:53.923,0.95672,0.9572,1.65,2.78
2012.07.10 01:08:54.559,0.95672,0.9572,1.65,2.78
2012.07.10 01:08:54.862,0.95666,0.95713,3.15,2.78
2012.07.10 01:08:55.051,0.95668,0.95716,2.40,2.78
2012.07.10 01:08:55.671,0.95672,0.95717,1.65,1.06
2012.07.10 01:08:56.590,0.95672,0.95717,1.65,1.06
2012.07.10 01:08:57.021,0.95677,0.95717,1.05,1.06
2012.07.10 01:08:57.525,0.95677,0.95717,1.05,1.06
2012.07.10 01:08:58.513,0.95672,0.95717,1.65,1.06
2012.07.10 01:09:02.441,0.95672,0.95717,1.65,1.06
2012.07.10 01:09:03.354,0.95672,0.95717,1.65,1.06
2012.07.10 01:09:03.480,0.95672,0.95717,1.65,1.06
2012.07.10 01:09:03.711,0.95672,0.95717,1.65,1.06
2012.07.10 01:09:03.840,0.95672,0.95717,1.65,1.06
2012.07.10 01:09:04.141,0.95672,0.95717,1.65,1.06
2012.07.10 01:09:04.234,0.95672,0.95717,1.65,1.06
2012.07.10 01:09:04.361,0.95672,0.95717,1.65,1.06
2012.07.10 01:09:05.002,0.95672,0.95717,1.65,1.06
2012.07.10 01:09:05.724,0.95672,0.95717,1.65,1.06
2012.07.10 01:09:06.470,0.95676,0.95717,1.05,1.06
2012.07.10 01:09:07.121,0.95676,0.95717,1.05,1.06
2012.07.10 01:09:07.641,0.95676,0.95717,1.05,1.06
2012.07.10 01:09:08.540,0.95672,0.95717,1.65,1.06
2012.07.10 01:09:16.443,0.95672,0.95717,1.65,1.06
2012.07.10 01:09:32.017,0.95672,0.95717,1.65,1.06
2012.07.10 01:09:32.602,0.95672,0.95717,1.65,1.06
2012.07.10 01:09:39.938,0.95672,0.95717,1.65,1.06
2012.07.10 01:09:40.458,0.95672,0.95717,1.65,1.06
2012.07.10 01:09:40.813,0.95672,0.95717,1.65,1.06
2012.07.10 01:09:41.296,0.95672,0.95717,1.65,1.06
2012.07.10 01:09:45.324,0.95672,0.95717,1.65,1.06
2012.07.10 01:09:47.302,0.95672,0.95717,1.65,1.06
2012.07.10 01:09:47.838,0.95672,0.95717,1.65,1.06
2012.07.10 01:09:51.594,0.95672,0.95717,1.65,1.06
2012.07.10 01:09:52.256,0.95672,0.95717,1.65,1.06
2012.07.10 01:09:57.422,0.95672,0.95718,1.05,2.78
2012.07.10 01:09:58.152,0.95676,0.95721,3.15,1.06
2012.07.10 01:10:01.932,0.95676,0.95721,2.40,1.06
2012.07.10 01:10:02.503,0.95676,0.95719,2.40,2.78
2012.07.10 01:10:06.731,0.95676,0.95718,2.40,2.78
2012.07.10 01:10:07.543,0.95667,0.95709,1.65,1.06
2012.07.10 01:10:07.732,0.95671,0.95717,1.65,1.06
2012.07.10 01:10:07.852,0.95671,0.95717,1.65,1.06
2012.07.10 01:10:07.923,0.95671,0.95717,1.65,1.06
2012.07.10 01:10:13.470,0.95671,0.95717,1.65,1.06
2012.07.10 01:10:17.531,0.95671,0.95719,3.15,2.78
2012.07.10 01:10:17.832,0.95677,0.95724,1.65,1.06
2012.07.10 01:10:18.142,0.95677,0.95724,1.65,1.06
2012.07.10 01:10:18.212,0.95677,0.95724,1.65,1.06
2012.07.10 01:10:18.772,0.95671,0.95724,3.15,4.13
2012.07.10 01:10:18.951,0.95671,0.95724,3.15,4.13
2012.07.10 01:10:19.183,0.95672,0.95723,1.65,1.21
2012.07.10 01:10:20.501,0.95676,0.95724,1.65,1.81
2012.07.10 01:10:22.281,0.95672,0.95723,1.65,1.21
2012.07.10 01:10:22.501,0.95672,0.95723,1.65,1.21
2012.07.10 01:10:23.347,0.95672,0.95723,1.65,1.21
2012.07.10 01:10:24.093,0.95672,0.95723,1.65,1.21
2012.07.10 01:10:24.752,0.95672,0.95723,1.65,1.21
2012.07.10 01:10:30.137,0.95672,0.95723,1.65,1.21
2012.07.10 01:10:30.542,0.95672,0.95723,1.65,1.21
2012.07.10 01:10:30.612,0.95672,0.95723,1.65,1.21
2012.07.10 01:10:30.741,0.95672,0.95723,1.65,3.53
2012.07.10 01:10:31.483,0.95672,0.95723,1.65,3.53
2012.07.10 01:10:31.611,0.95672,0.95723,1.65,3.53
2012.07.10 01:10:31.682,0.95672,0.95723,1.65,3.53
2012.07.10 01:10:32.201,0.95672,0.95723,1.65,1.21
2012.07.10 01:10:33.242,0.95672,0.95723,1.65,3.53
2012.07.10 01:10:34.522,0.95676,0.95729,1.05,1.81
2012.07.10 01:10:42.230,0.95676,0.95729,1.05,1.81
2012.07.10 01:10:44.061,0.95671,0.95724,1.65,1.21
2012.07.10 01:10:44.622,0.95672,0.95723,1.65,1.21
2012.07.10 01:10:45.292,0.95677,0.95728,1.05,1.21
2012.07.10 01:10:45.494,0.95677,0.95728,1.05,1.21
2012.07.10 01:10:46.173,0.95677,0.95728,1.05,1.21
2012.07.10 01:10:48.360,0.95677,0.95728,1.05,1.21
2012.07.10 01:10:51.976,0.95677,0.95728,1.05,1.21
2012.07.10 01:10:52.102,0.95677,0.95728,1.05,1.21
2012.07.10 01:11:02.094,0.95677,0.95728,1.05,1.21
2012.07.10 01:11:02.470,0.95672,0.95723,1.65,1.21
2012.07.10 01:11:02.591,0.95672,0.95723,1.65,1.21
2012.07.10 01:11:09.152,0.95672,0.95723,1.65,1.21
2012.07.10 01:11:09.490,0.95672,0.95721,1.65,2.78
2012.07.10 01:11:10.306,0.95672,0.95721,1.05,2.78
2012.07.10 01:11:12.205,0.95672,0.95721,1.05,2.78
2012.07.10 01:11:13.101,0.95667,0.95715,1.05,2.78
2012.07.10 01:11:17.101,0.95667,0.95714,1.05,2.78
2012.07.10 01:11:17.501,0.95667,0.95718,1.05,1.21
2012.07.10 01:11:20.133,0.95667,0.95718,1.05,3.53
2012.07.10 01:11:29.263,0.95667,0.95718,1.05,1.21
2012.07.10 01:11:32.223,0.95667,0.95714,1.05,2.78
2012.07.10 01:11:33.050,0.95667,0.95718,1.05,3.53
2012.07.10 01:11:36.677,0.95666,0.95719,1.05,1.21
2012.07.10 01:11:36.902,0.95671,0.95724,1.05,1.81
2012.07.10 01:11:36.996,0.95671,0.95724,1.05,1.81
2012.07.10 01:11:38.413,0.95671,0.95724,1.05,1.81
2012.07.10 01:11:39.461,0.95671,0.95722,1.05,2.78
2012.07.10 01:11:40.007,0.95667,0.95718,1.05,1.21
2012.07.10 01:11:42.264,0.95667,0.95718,1.05,1.21
2012.07.10 01:11:42.511,0.95667,0.95717,1.05,2.78
2012.07.10 01:11:42.731,0.95667,0.95717,1.05,2.78
2012.07.10 01:11:52.171,0.95666,0.95711,1.05,2.78
2012.07.10 01:11:52.276,0.95666,0.95711,1.05,2.78
2012.07.10 01:12:02.175,0.95661,0.95711,1.65,2.78
2012.07.10 01:12:04.821,0.95661,0.95711,1.65,2.78
2012.07.10 01:12:16.501,0.95667,0.95714,1.05,1.06
2012.07.10 01:12:17.140,0.95667,0.95714,1.05,1.06
2012.07.10 01:12:17.482,0.95667,0.95714,1.05,1.06
2012.07.10 01:12:24.643,0.95662,0.95713,1.65,1.21
2012.07.10 01:12:32.015,0.95667,0.95714,1.05,1.06
2012.07.10 01:12:32.233,0.95667,0.95714,1.05,1.06
2012.07.10 01:12:40.651,0.95661,0.95712,1.65,2.78
2012.07.10 01:12:40.711,0.95661,0.95712,1.65,2.78
2012.07.10 01:12:41.161,0.95656,0.95708,1.65,2.78
2012.07.10 01:12:41.803,0.95662,0.95709,1.65,2.78
2012.07.10 01:12:42.134,0.95662,0.95709,1.65,2.78
2012.07.10 01:12:42.722,0.95662,0.95712,1.65,2.78
2012.07.10 01:12:43.769,0.95662,0.95713,1.05,3.53
2012.07.10 01:12:50.280,0.95662,0.95713,1.05,1.21
2012.07.10 01:13:12.454,0.95656,0.95709,1.05,1.21
2012.07.10 01:13:13.264,0.95656,0.95709,1.05,1.21
2012.07.10 01:13:15.450,0.95661,0.95714,1.05,1.21
2012.07.10 01:13:21.844,0.95667,0.95718,1.05,1.21
2012.07.10 01:13:24.402,0.95667,0.95718,1.05,3.53
2012.07.10 01:13:24.904,0.95662,0.95713,1.05,1.21
2012.07.10 01:13:25.363,0.95662,0.95713,1.05,3.53
2012.07.10 01:13:25.914,0.95662,0.95713,1.05,1.21
2012.07.10 01:13:26.041,0.95666,0.95716,1.05,2.78
2012.07.10 01:13:40.654,0.95661,0.95714,1.05,1.21
2012.07.10 01:13:52.551,0.95661,0.95714,1.05,3.53
2012.07.10 01:13:52.754,0.95661,0.95711,1.05,2.78
2012.07.10 01:13:54.630,0.95661,0.95714,1.05,1.21
2012.07.10 01:14:02.150,0.95667,0.95716,1.05,2.78
2012.07.10 01:14:14.232,0.95667,0.95716,1.05,2.78
2012.07.10 01:14:19.293,0.95667,0.95714,1.05,2.78
2012.07.10 01:14:19.411,0.95667,0.95714,1.05,2.78
2012.07.10 01:14:20.031,0.95672,0.95723,1.05,1.21
2012.07.10 01:14:22.264,0.95672,0.95723,1.05,1.21
2012.07.10 01:14:22.819,0.95672,0.95723,1.05,1.21
2012.07.10 01:14:33.614,0.95672,0.9572,1.05,1.06
2012.07.10 01:14:37.333,0.95672,0.9572,1.05,1.06
2012.07.10 01:14:37.462,0.95677,0.9572,1.05,1.06
2012.07.10 01:14:37.581,0.95677,0.95728,1.65,1.81
2012.07.10 01:14:38.323,0.95677,0.95728,1.65,1.81
2012.07.10 01:14:38.543,0.95677,0.95728,1.65,1.81
2012.07.10 01:14:39.012,0.95677,0.95728,1.65,1.81
2012.07.10 01:14:50.220,0.95681,0.95721,1.05,1.06
2012.07.10 01:14:50.341,0.95681,0.95733,1.05,2.78
2012.07.10 01:14:50.992,0.95681,0.95733,1.05,2.78
2012.07.10 01:14:56.403,0.95681,0.95725,1.65,1.06
2012.07.10 01:14:57.372,0.95676,0.95724,2.40,3.53
2012.07.10 01:14:58.573,0.95676,0.95725,3.15,1.06
2012.07.10 01:14:59.467,0.95676,0.95725,3.15,1.06
2012.07.10 01:15:02.207,0.95676,0.95725,3.15,1.06
2012.07.10 01:15:02.973,0.95676,0.95725,3.15,1.06
2012.07.10 01:15:03.412,0.95676,0.95725,3.15,1.06
2012.07.10 01:15:12.224,0.95676,0.95725,3.15,1.06
2012.07.10 01:15:12.666,0.95676,0.95725,3.15,1.06
2012.07.10 01:15:13.402,0.95677,0.95729,2.40,1.21
2012.07.10 01:15:14.083,0.95677,0.95729,2.40,1.21
2012.07.10 01:15:29.913,0.95682,0.95732,1.65,1.06
2012.07.10 01:15:30.807,0.95682,0.95732,1.65,1.06
2012.07.10 01:15:31.343,0.95677,0.95728,3.15,1.21
2012.07.10 01:15:32.124,0.95677,0.95728,3.15,1.21
2012.07.10 01:15:34.041,0.95681,0.95732,1.65,1.06
2012.07.10 01:15:34.543,0.95681,0.95732,1.65,1.06
2012.07.10 01:15:38.302,0.95677,0.95729,2.40,1.21
2012.07.10 01:15:38.923,0.95677,0.95729,2.40,1.21
2012.07.10 01:15:47.084,0.95677,0.95729,2.40,3.53
2012.07.10 01:15:53.013,0.95677,0.95729,2.40,3.53
2012.07.10 01:15:55.545,0.95677,0.95729,2.40,3.53
2012.07.10 01:15:57.633,0.95677,0.95729,2.40,3.53
2012.07.10 01:15:59.072,0.95677,0.95729,2.40,3.53
2012.07.10 01:16:01.806,0.95676,0.95726,1.65,1.06
2012.07.10 01:16:02.375,0.95677,0.95726,1.65,1.06
2012.07.10 01:16:03.574,0.95676,0.95726,1.65,1.06
2012.07.10 01:16:04.362,0.95676,0.95726,1.65,1.06
2012.07.10 01:16:04.683,0.95673,0.95724,2.40,1.21
2012.07.10 01:16:05.224,0.95673,0.95724,2.40,1.21
2012.07.10 01:16:06.033,0.95671,0.95718,1.65,1.06
2012.07.10 01:16:11.941,0.95671,0.95718,1.65,1.06
2012.07.10 01:16:12.512,0.95671,0.95718,1.65,1.06
2012.07.10 01:16:13.143,0.95671,0.95718,1.65,1.06
2012.07.10 01:16:13.381,0.95676,0.95724,1.65,1.06
2012.07.10 01:16:19.110,0.95674,0.95724,2.40,1.81
2012.07.10 01:16:19.183,0.95674,0.95724,2.40,1.81
2012.07.10 01:16:19.251,0.95672,0.95717,2.40,1.06
2012.07.10 01:16:19.434,0.95672,0.95717,2.40,1.06
2012.07.10 01:16:22.211,0.95672,0.95717,2.40,1.06
2012.07.10 01:16:22.762,0.95672,0.95717,2.40,1.06
2012.07.10 01:16:27.783,0.95672,0.95717,2.40,1.06
2012.07.10 01:16:33.832,0.95672,0.95717,3.15,1.06
2012.07.10 01:16:34.222,0.95672,0.95717,3.15,1.06
2012.07.10 01:16:34.823,0.95672,0.95717,3.15,1.06
2012.07.10 01:16:36.023,0.95671,0.95718,1.65,2.78
2012.07.10 01:16:36.472,0.95671,0.95716,1.65,2.78
2012.07.10 01:16:40.123,0.95667,0.9571,1.65,2.78
2012.07.10 01:16:40.595,0.95667,0.9571,1.65,2.78
2012.07.10 01:16:40.674,0.95666,0.95708,1.65,1.06
2012.07.10 01:16:42.105,0.95666,0.95708,1.65,1.06
2012.07.10 01:16:52.031,0.95666,0.95708,1.65,1.06
2012.07.10 01:16:52.211,0.95666,0.95708,1.65,1.06
2012.07.10 01:16:57.082,0.95662,0.95708,3.15,3.38
2012.07.10 01:16:57.211,0.95666,0.95708,1.65,3.38
2012.07.10 01:17:02.001,0.95666,0.95708,1.65,1.06
2012.07.10 01:17:03.204,0.95666,0.95708,1.65,1.06
2012.07.10 01:17:03.331,0.95666,0.95708,1.65,1.06
2012.07.10 01:17:05.554,0.95662,0.95707,3.15,2.78
2012.07.10 01:17:05.682,0.95662,0.95704,3.15,2.78
2012.07.10 01:17:05.862,0.95645,0.95706,3.08,2.78
2012.07.10 01:17:05.923,0.95662,0.957,1.65,1.06
2012.07.10 01:17:06.425,0.95657,0.95699,2.40,2.78
2012.07.10 01:17:06.553,0.95663,0.95708,2.40,1.06
2012.07.10 01:17:06.752,0.95663,0.95708,2.40,1.06
2012.07.10 01:17:08.202,0.95666,0.95709,1.05,1.06
2012.07.10 01:17:08.551,0.95666,0.95709,1.05,1.06
2012.07.10 01:17:08.934,0.95666,0.95709,1.05,1.06
2012.07.10 01:17:11.904,0.95666,0.95709,1.05,1.06
2012.07.10 01:17:12.033,0.95666,0.95709,1.05,1.06
2012.07.10 01:17:12.162,0.95666,0.95709,1.05,1.06
2012.07.10 01:17:17.074,0.95671,0.95713,1.05,1.06
2012.07.10 01:17:18.011,0.95666,0.95713,1.65,1.06
2012.07.10 01:17:20.731,0.95666,0.95715,1.05,3.38
2012.07.10 01:17:20.951,0.95666,0.95715,1.05,1.06
2012.07.10 01:17:22.585,0.95666,0.95715,1.05,1.06
2012.07.10 01:17:27.341,0.95672,0.95715,1.05,1.06
2012.07.10 01:17:28.222,0.95672,0.95715,1.05,1.06
2012.07.10 01:17:29.163,0.95672,0.95715,1.05,1.06
2012.07.10 01:17:29.492,0.95666,0.95715,3.98,1.06
2012.07.10 01:17:30.053,0.95672,0.95722,1.65,1.06
2012.07.10 01:17:31.473,0.95672,0.95722,1.65,1.06
2012.07.10 01:17:31.832,0.95676,0.95722,1.05,1.06
2012.07.10 01:17:32.596,0.95672,0.95722,1.65,1.06
2012.07.10 01:17:37.530,0.95671,0.95722,1.65,1.06
2012.07.10 01:17:42.143,0.95672,0.95722,1.65,1.06
2012.07.10 01:17:45.233,0.95676,0.95722,1.05,1.06
2012.07.10 01:17:45.684,0.95676,0.95722,1.05,1.06
2012.07.10 01:17:46.231,0.95676,0.95729,1.65,1.21
2012.07.10 01:17:50.722,0.95681,0.95731,1.05,1.06
2012.07.10 01:17:50.972,0.95677,0.95728,1.65,1.21
2012.07.10 01:17:51.034,0.95677,0.95728,1.65,1.21
2012.07.10 01:17:51.742,0.95677,0.95723,1.65,2.78
2012.07.10 01:17:51.864,0.95677,0.95728,1.65,1.21
2012.07.10 01:17:52.171,0.95671,0.9572,1.05,2.78
2012.07.10 01:18:02.351,0.95672,0.9572,1.05,2.78
2012.07.10 01:18:06.954,0.95677,0.9572,1.05,2.78
2012.07.10 01:18:07.023,0.95677,0.9572,1.05,2.78
2012.07.10 01:18:07.332,0.95671,0.95723,3.15,1.06
2012.07.10 01:18:07.451,0.95671,0.95723,3.15,1.06
2012.07.10 01:18:09.540,0.95671,0.95721,1.05,2.78
2012.07.10 01:18:10.202,0.95671,0.95723,1.05,3.38
2012.07.10 01:18:12.092,0.95671,0.95723,1.05,1.06
2012.07.10 01:18:14.901,0.95671,0.95723,1.05,1.06
2012.07.10 01:18:17.131,0.95677,0.95723,1.05,1.06
2012.07.10 01:18:17.192,0.95677,0.95723,1.05,1.06
2012.07.10 01:18:22.155,0.95677,0.95723,1.05,1.06
2012.07.10 01:18:32.261,0.95677,0.95727,1.05,2.78
2012.07.10 01:18:38.422,0.95677,0.95726,1.05,2.78
