2012.07.30 22:02:00.535,0.97761,0.97814,0.75,0.75
2012.07.30 22:02:02.719,0.97757,0.97813,0.75,0.75
2012.07.30 22:02:03.380,0.97762,0.97813,0.75,0.75
2012.07.30 22:02:10.363,0.97766,0.97819,0.75,0.75
2012.07.30 22:02:33.409,0.97762,0.97813,0.75,0.75
2012.07.30 22:02:35.732,0.97767,0.97818,0.75,0.75
2012.07.30 22:02:55.667,0.97762,0.97813,0.75,0.75
2012.07.30 22:02:58.290,0.97767,0.97818,0.75,0.75
2012.07.30 22:03:59.011,0.97745,0.97837,3.00,3.00
2012.07.30 22:04:02.837,0.97746,0.9784,3.00,3.00
2012.07.30 22:04:03.094,0.97746,0.9784,4.00,4.00
2012.07.30 22:04:07.656,0.97744,0.97838,4.00,4.00
2012.07.30 22:04:08.647,0.97744,0.97838,4.00,4.00
2012.07.30 22:04:12.606,0.97745,0.97839,4.00,4.00
2012.07.30 22:04:24.703,0.97745,0.97839,4.00,4.00
2012.07.30 22:05:24.732,0.97746,0.97838,3.00,3.00
2012.07.30 22:05:25.009,0.9775,0.97842,3.00,3.00
2012.07.30 22:05:34.302,0.97745,0.97839,3.00,3.00
2012.07.30 22:05:36.473,0.97745,0.97839,4.00,4.00
2012.07.30 22:05:38.235,0.97743,0.97837,4.00,4.00
2012.07.30 22:05:41.961,0.97748,0.97842,4.00,4.00
2012.07.30 22:05:42.725,0.97753,0.97845,4.00,4.00
2012.07.30 22:05:43.315,0.97753,0.97847,4.00,4.00
2012.07.30 22:05:51.862,0.97758,0.9785,4.00,4.00
2012.07.30 22:06:01.914,0.97751,0.97845,4.00,4.00
2012.07.30 22:06:06.277,0.97751,0.97845,4.00,4.00
2012.07.30 22:06:13.640,0.97753,0.97845,4.00,4.00
2012.07.30 22:06:15.177,0.97749,0.97843,4.00,4.00
2012.07.30 22:06:18.265,0.97749,0.97843,4.00,4.00
2012.07.30 22:06:36.194,0.97748,0.97842,3.00,3.00
2012.07.30 22:06:48.586,0.97747,0.97841,3.00,3.00
2012.07.30 22:07:12.888,0.97748,0.9784,3.00,3.00
2012.07.30 22:07:16.297,0.97748,0.9784,3.00,3.00
2012.07.30 22:07:18.619,0.97746,0.9784,3.00,3.00
2012.07.30 22:07:19.058,0.97746,0.9784,3.00,3.00
2012.07.30 22:07:21.699,0.97746,0.9784,3.00,3.00
2012.07.30 22:07:31.106,0.97749,0.97841,3.00,3.00
2012.07.30 22:07:31.439,0.97749,0.97841,3.00,3.00
2012.07.30 22:07:31.662,0.97747,0.97839,3.00,3.00
2012.07.30 22:07:32.967,0.97747,0.97839,3.00,3.00
2012.07.30 22:08:11.248,0.97752,0.97846,4.00,4.00
2012.07.30 22:08:11.368,0.97752,0.97846,4.00,4.00
2012.07.30 22:08:11.478,0.97753,0.97847,4.00,4.00
2012.07.30 22:08:13.126,0.97754,0.97848,4.00,4.00
2012.07.30 22:08:13.489,0.97754,0.97848,4.00,4.00
2012.07.30 22:08:48.556,0.97751,0.97845,4.00,4.00
2012.07.30 22:08:52.299,0.97751,0.97843,4.00,4.00
2012.07.30 22:08:52.737,0.97751,0.97845,4.00,4.00
2012.07.30 22:08:55.929,0.97751,0.97845,4.00,4.00
2012.07.30 22:08:59.252,0.97751,0.97845,4.00,4.00
2012.07.30 22:08:59.600,0.9775,0.97842,4.00,4.00
2012.07.30 22:09:01.136,0.9775,0.97842,4.00,4.00
2012.07.30 22:09:02.972,0.9775,0.97842,4.00,4.00
2012.07.30 22:09:35.108,0.97753,0.97845,4.00,4.00
2012.07.30 22:09:36.208,0.97751,0.97845,4.00,4.00
2012.07.30 22:10:00.158,0.97751,0.97845,4.00,4.00
2012.07.30 22:10:08.955,0.97753,0.97845,4.00,4.00
2012.07.30 22:10:12.015,0.97753,0.97845,3.00,3.00
2012.07.30 22:10:12.069,0.97753,0.97847,3.00,3.00
2012.07.30 22:10:12.580,0.97753,0.97847,3.00,3.00
2012.07.30 22:10:18.302,0.97753,0.97845,3.00,3.00
2012.07.30 22:10:18.732,0.97753,0.97845,3.00,3.00
2012.07.30 22:10:18.892,0.97753,0.97847,3.00,3.00
2012.07.30 22:10:18.997,0.97754,0.97848,3.00,3.00
2012.07.30 22:11:19.896,0.97754,0.97848,3.00,3.00
2012.07.30 22:11:48.450,0.97754,0.97848,4.00,4.00
2012.07.30 22:11:57.152,0.97754,0.97848,4.00,4.00
2012.07.30 22:12:08.596,0.97754,0.97848,4.00,4.00
2012.07.30 22:12:10.661,0.97756,0.9785,4.00,4.00
2012.07.30 22:12:14.645,0.97756,0.9785,4.00,4.00
2012.07.30 22:12:17.492,0.97753,0.97845,4.00,4.00
2012.07.30 22:12:21.574,0.97751,0.97845,4.00,4.00
2012.07.30 22:12:22.555,0.97751,0.97845,4.00,4.00
2012.07.30 22:12:23.402,0.97753,0.97845,4.00,4.00
2012.07.30 22:12:24.632,0.97753,0.97845,4.00,4.00
2012.07.30 22:12:28.440,0.97756,0.97848,4.00,4.00
2012.07.30 22:12:30.493,0.97756,0.97848,4.00,4.00
2012.07.30 22:12:30.620,0.97756,0.9785,4.00,4.00
2012.07.30 22:12:51.126,0.97762,0.97854,3.00,3.00
2012.07.30 22:13:02.004,0.97763,0.97855,3.00,3.00
2012.07.30 22:13:04.485,0.97767,0.97861,3.00,3.60
2012.07.30 22:13:05.990,0.9776,0.97852,3.60,3.00
2012.07.30 22:13:06.343,0.9776,0.97852,3.60,3.00
2012.07.30 22:13:07.284,0.9776,0.97852,3.60,3.00
2012.07.30 22:13:07.394,0.9776,0.97852,3.60,3.00
2012.07.30 22:13:09.594,0.9776,0.97852,1.35,3.00
2012.07.30 22:13:12.899,0.9776,0.97852,1.35,3.00
2012.07.30 22:13:29.407,0.97762,0.97854,3.00,3.00
2012.07.30 22:13:33.707,0.97762,0.97854,3.00,3.00
2012.07.30 22:13:34.287,0.9776,0.97853,1.35,3.00
2012.07.30 22:13:35.075,0.9776,0.97851,1.35,3.00
2012.07.30 22:13:39.696,0.9776,0.97851,1.35,3.00
2012.07.30 22:13:40.229,0.97761,0.97855,3.00,3.00
2012.07.30 22:13:46.766,0.97761,0.97855,3.00,3.00
2012.07.30 22:13:46.844,0.97761,0.97855,3.00,3.00
2012.07.30 22:13:46.961,0.97766,0.9786,3.00,3.00
2012.07.30 22:13:47.485,0.97766,0.9786,4.00,4.00
2012.07.30 22:13:48.155,0.97766,0.9786,4.00,4.00
2012.07.30 22:13:50.674,0.97766,0.9786,4.00,4.00
2012.07.30 22:13:52.920,0.97766,0.9786,4.00,4.00
2012.07.30 22:13:53.310,0.97766,0.9786,4.00,4.00
2012.07.30 22:13:55.085,0.97766,0.9786,4.00,4.00
2012.07.30 22:13:56.855,0.97766,0.9786,4.00,4.00
2012.07.30 22:13:57.827,0.97766,0.9786,4.00,4.00
2012.07.30 22:13:58.796,0.97766,0.9786,4.00,4.00
2012.07.30 22:14:08.918,0.97767,0.97861,4.00,4.00
2012.07.30 22:14:15.091,0.97765,0.97859,4.00,4.00
2012.07.30 22:14:15.340,0.97782,0.97854,1.35,3.00
2012.07.30 22:14:15.643,0.97782,0.97858,1.35,3.00
2012.07.30 22:14:19.152,0.97776,0.97858,1.35,3.00
2012.07.30 22:14:20.509,0.97764,0.97858,3.00,3.00
2012.07.30 22:14:23.992,0.97764,0.97858,3.00,3.00
2012.07.30 22:14:24.294,0.97765,0.97859,3.00,3.00
2012.07.30 22:14:29.490,0.97765,0.97857,3.00,3.00
2012.07.30 22:14:30.797,0.97765,0.97857,3.00,3.00
2012.07.30 22:14:33.341,0.97762,0.97854,3.00,3.00
2012.07.30 22:14:41.256,0.97764,0.97858,4.00,4.00
2012.07.30 22:14:45.287,0.97763,0.97855,4.00,4.00
2012.07.30 22:14:45.625,0.97763,0.97855,4.00,4.00
2012.07.30 22:14:53.676,0.97762,0.97854,4.00,4.00
2012.07.30 22:14:57.167,0.97762,0.97854,4.00,4.00
2012.07.30 22:14:57.418,0.9776,0.97854,4.00,4.00
2012.07.30 22:14:57.936,0.97762,0.97854,4.00,4.00
2012.07.30 22:15:02.776,0.97762,0.97854,3.00,3.00
2012.07.30 22:15:04.772,0.97762,0.97854,3.00,3.00
2012.07.30 22:15:07.176,0.97759,0.97851,3.00,3.00
2012.07.30 22:15:07.407,0.97759,0.97851,3.00,3.00
2012.07.30 22:15:13.018,0.97761,0.97855,3.00,3.00
2012.07.30 22:15:14.893,0.97761,0.97853,3.00,3.00
2012.07.30 22:15:15.417,0.97764,0.97856,3.00,3.00
2012.07.30 22:15:15.900,0.97761,0.97853,3.00,3.00
2012.07.30 22:15:20.228,0.97761,0.97853,3.00,3.00
2012.07.30 22:15:23.229,0.97761,0.97853,3.00,3.00
2012.07.30 22:15:24.021,0.97785,0.97869,1.35,3.00
2012.07.30 22:15:25.716,0.97777,0.97869,3.00,3.00
2012.07.30 22:15:31.118,0.97777,0.97869,3.00,3.00
2012.07.30 22:15:46.621,0.97772,0.97866,3.00,3.00
2012.07.30 22:15:49.372,0.97769,0.97861,3.00,3.00
2012.07.30 22:15:51.690,0.97766,0.97858,3.00,3.00
2012.07.30 22:15:52.127,0.97756,0.97849,1.35,3.00
2012.07.30 22:15:52.344,0.97758,0.9785,3.00,3.00
2012.07.30 22:15:52.601,0.97759,0.97853,3.00,3.00
2012.07.30 22:15:52.663,0.97759,0.97853,3.00,3.00
2012.07.30 22:15:52.991,0.97772,0.97862,1.35,3.00
2012.07.30 22:15:53.100,0.97777,0.97862,1.35,3.00
2012.07.30 22:15:55.185,0.97778,0.97862,1.35,3.00
2012.07.30 22:15:56.201,0.97777,0.97862,1.35,3.00
2012.07.30 22:16:00.026,0.9777,0.97862,3.00,3.00
2012.07.30 22:16:02.677,0.9777,0.97862,3.00,3.00
2012.07.30 22:16:08.618,0.9777,0.97862,3.00,3.00
2012.07.30 22:16:12.558,0.97779,0.9787,1.35,3.00
2012.07.30 22:16:12.934,0.97779,0.9787,1.35,3.00
2012.07.30 22:16:13.564,0.97779,0.9787,1.35,3.00
2012.07.30 22:16:17.531,0.97779,0.97867,1.35,3.00
2012.07.30 22:16:18.289,0.97779,0.9787,1.35,3.00
2012.07.30 22:16:39.413,0.97779,0.9787,1.35,3.00
2012.07.30 22:16:44.679,0.97778,0.9787,2.25,3.00
2012.07.30 22:16:44.787,0.97767,0.97861,3.00,3.00
2012.07.30 22:16:45.008,0.97767,0.97861,3.00,3.00
2012.07.30 22:16:54.165,0.97773,0.97865,3.00,3.00
2012.07.30 22:16:57.372,0.97763,0.97855,3.00,3.00
2012.07.30 22:16:58.238,0.97763,0.97855,3.00,3.00
2012.07.30 22:17:00.550,0.97763,0.97855,3.00,3.00
2012.07.30 22:17:01.880,0.97763,0.97855,3.00,3.00
2012.07.30 22:17:19.711,0.97759,0.9785,3.00,3.00
2012.07.30 22:17:20.271,0.97759,0.9785,3.00,3.00
2012.07.30 22:17:49.519,0.97762,0.97856,4.00,4.00
2012.07.30 22:18:12.981,0.97759,0.9785,4.00,4.00
2012.07.30 22:18:35.773,0.97768,0.9786,4.00,4.00
2012.07.30 22:18:41.667,0.97759,0.9785,4.00,4.00
2012.07.30 22:18:43.204,0.97759,0.9785,4.00,4.00
2012.07.30 22:18:45.127,0.97759,0.9785,4.00,4.00
2012.07.30 22:18:49.471,0.97759,0.9785,4.00,4.00
2012.07.30 22:19:02.164,0.97759,0.9785,4.00,4.00
2012.07.30 22:19:02.582,0.97763,0.97855,4.00,4.00
2012.07.30 22:19:02.820,0.97761,0.97853,4.00,4.00
2012.07.30 22:19:03.445,0.97759,0.97851,4.00,4.00
2012.07.30 22:19:04.224,0.97759,0.97851,4.00,4.00
2012.07.30 22:19:04.761,0.97755,0.97846,4.00,4.00
2012.07.30 22:19:05.217,0.97755,0.97846,4.00,4.00
2012.07.30 22:19:06.193,0.97755,0.97846,4.00,4.00
2012.07.30 22:19:14.793,0.97755,0.97846,4.00,4.00
2012.07.30 22:19:15.971,0.97755,0.97846,4.00,4.00
2012.07.30 22:19:16.953,0.97756,0.97847,4.00,4.00
2012.07.30 22:19:26.262,0.97758,0.97849,4.00,4.00
2012.07.30 22:19:29.066,0.97762,0.97853,4.00,4.00
2012.07.30 22:19:30.164,0.97762,0.97853,4.00,4.00
2012.07.30 22:19:30.329,0.97765,0.97858,4.00,4.00
2012.07.30 22:19:32.154,0.97765,0.97858,4.00,4.00
2012.07.30 22:19:33.359,0.9777,0.97861,4.00,4.00
2012.07.30 22:19:34.882,0.97765,0.97858,4.00,4.00
2012.07.30 22:19:34.992,0.97765,0.97858,4.00,4.00
2012.07.30 22:19:40.221,0.97759,0.9785,4.00,4.00
2012.07.30 22:19:44.199,0.97759,0.9785,4.00,4.00
2012.07.30 22:19:49.935,0.97754,0.97845,4.00,4.00
2012.07.30 22:19:52.805,0.97754,0.97847,4.00,4.00
2012.07.30 22:19:53.312,0.97753,0.97844,4.00,4.00
2012.07.30 22:19:55.321,0.97753,0.97844,4.00,4.00
2012.07.30 22:20:05.417,0.97762,0.97855,4.00,4.00
2012.07.30 22:20:06.211,0.97768,0.97861,4.00,4.00
2012.07.30 22:20:08.118,0.9777,0.97861,4.00,4.00
2012.07.30 22:20:10.386,0.97766,0.97857,4.00,4.00
2012.07.30 22:20:12.920,0.97766,0.97857,4.00,4.00
2012.07.30 22:20:19.367,0.97758,0.97851,4.00,4.00
2012.07.30 22:20:22.244,0.97756,0.97849,4.00,4.00
2012.07.30 22:20:22.574,0.97759,0.97852,4.00,4.00
2012.07.30 22:20:26.864,0.97759,0.97852,4.00,4.00
2012.07.30 22:20:27.085,0.97759,0.97852,4.00,4.00
2012.07.30 22:20:29.173,0.97759,0.97852,4.00,4.00
2012.07.30 22:20:34.124,0.97759,0.97852,4.00,4.00
2012.07.30 22:20:36.982,0.97759,0.97852,4.00,4.00
2012.07.30 22:20:47.763,0.97759,0.97852,4.00,4.00
2012.07.30 22:20:52.922,0.97759,0.97852,4.00,4.00
2012.07.30 22:20:57.446,0.97759,0.97852,4.00,4.00
2012.07.30 22:20:59.466,0.9776,0.97851,4.00,4.00
2012.07.30 22:21:00.273,0.97761,0.97854,4.00,4.00
2012.07.30 22:21:08.384,0.97762,0.97855,4.00,4.00
2012.07.30 22:21:09.424,0.97764,0.97855,4.00,4.00
2012.07.30 22:21:13.336,0.97762,0.97855,4.00,4.00
2012.07.30 22:21:27.102,0.97766,0.97859,4.00,4.00
2012.07.30 22:21:27.549,0.97767,0.9786,4.00,4.00
2012.07.30 22:22:25.678,0.97772,0.97865,3.00,3.00
2012.07.30 22:22:25.848,0.97772,0.97865,3.00,3.00
2012.07.30 22:22:26.069,0.97775,0.97866,3.00,3.00
2012.07.30 22:22:26.226,0.97773,0.97866,3.00,3.00
2012.07.30 22:22:26.284,0.97773,0.97866,3.00,3.00
2012.07.30 22:22:26.545,0.97774,0.97867,3.00,3.00
2012.07.30 22:22:32.650,0.97774,0.97867,3.00,3.00
2012.07.30 22:23:02.477,0.97774,0.97867,3.00,3.00
2012.07.30 22:23:21.186,0.97774,0.97867,3.00,3.00
2012.07.30 22:23:26.997,0.97774,0.97867,4.00,4.00
2012.07.30 22:23:28.650,0.97774,0.97867,4.00,4.00
2012.07.30 22:23:41.199,0.97775,0.97868,4.00,4.00
2012.07.30 22:23:46.030,0.97774,0.97867,4.00,4.00
2012.07.30 22:23:47.018,0.97774,0.97867,4.00,4.00
2012.07.30 22:23:52.530,0.97777,0.97868,4.00,4.00
2012.07.30 22:23:52.750,0.97775,0.97866,4.00,4.00
2012.07.30 22:23:52.901,0.97775,0.97866,4.00,4.00
2012.07.30 22:24:25.750,0.97774,0.97865,4.00,4.00
2012.07.30 22:24:28.501,0.97777,0.97871,4.00,4.00
2012.07.30 22:24:30.449,0.97774,0.97865,4.00,4.00
2012.07.30 22:24:32.208,0.97774,0.97865,4.00,4.00
2012.07.30 22:25:03.045,0.97771,0.97864,4.00,4.00
2012.07.30 22:25:24.558,0.9777,0.97863,4.00,4.00
2012.07.30 22:25:24.611,0.9777,0.97863,4.00,4.00
2012.07.30 22:25:25.001,0.97777,0.97868,4.00,4.00
2012.07.30 22:25:25.396,0.97776,0.97869,4.00,4.00
2012.07.30 22:25:27.532,0.97778,0.97869,4.00,4.00
2012.07.30 22:25:29.893,0.97786,0.97879,4.00,4.00
2012.07.30 22:25:30.104,0.97786,0.97879,4.00,4.00
2012.07.30 22:25:33.091,0.97783,0.97874,4.00,4.00
2012.07.30 22:25:42.201,0.97781,0.97872,3.00,3.00
2012.07.30 22:25:42.432,0.97781,0.97872,3.00,3.00
2012.07.30 22:25:43.856,0.97783,0.97874,3.00,3.00
2012.07.30 22:25:48.291,0.97783,0.97874,3.00,3.00
2012.07.30 22:26:33.271,0.97783,0.97874,3.00,3.00
2012.07.30 22:26:35.460,0.97787,0.97879,3.00,3.00
2012.07.30 22:26:36.584,0.97777,0.9787,3.00,3.00
2012.07.30 22:26:36.689,0.97782,0.97875,3.00,3.00
2012.07.30 22:26:37.526,0.97782,0.97875,3.00,3.00
2012.07.30 22:26:43.493,0.97782,0.97875,4.00,4.00
2012.07.30 22:26:44.492,0.97786,0.9788,4.00,4.00
2012.07.30 22:26:44.596,0.97782,0.97875,4.00,4.00
2012.07.30 22:27:46.204,0.9778,0.97871,3.00,3.00
2012.07.30 22:27:56.868,0.9778,0.97871,4.00,4.00
2012.07.30 22:28:10.513,0.97785,0.97878,4.00,4.00
2012.07.30 22:28:13.211,0.97783,0.97874,4.00,4.00
2012.07.30 22:28:20.737,0.9778,0.97871,4.00,4.00
2012.07.30 22:28:20.956,0.9778,0.97871,4.00,4.00
2012.07.30 22:28:22.718,0.9778,0.97871,4.00,4.00
2012.07.30 22:28:27.975,0.9778,0.97873,4.00,4.00
2012.07.30 22:28:31.134,0.9778,0.97871,4.00,4.00
2012.07.30 22:28:31.473,0.9778,0.97871,4.00,4.00
2012.07.30 22:28:31.691,0.9778,0.97871,4.00,4.00
2012.07.30 22:28:39.395,0.97782,0.97873,4.00,4.00
2012.07.30 22:28:42.592,0.97782,0.97873,4.00,4.00
2012.07.30 22:28:46.985,0.97783,0.97874,4.00,4.00
2012.07.30 22:28:54.812,0.97782,0.97875,4.00,4.00
2012.07.30 22:29:01.811,0.97781,0.97874,4.00,4.00
2012.07.30 22:29:04.036,0.97786,0.97877,4.00,4.00
2012.07.30 22:29:06.820,0.97779,0.97872,4.00,4.00
2012.07.30 22:29:09.679,0.97779,0.97872,4.00,4.00
2012.07.30 22:29:11.195,0.97783,0.97876,4.00,4.00
2012.07.30 22:29:26.642,0.9778,0.97873,4.00,4.00
2012.07.30 22:29:28.042,0.9778,0.97873,4.00,4.00
2012.07.30 22:29:30.588,0.97779,0.9787,4.00,4.00
2012.07.30 22:29:33.656,0.97782,0.97875,4.00,4.00
2012.07.30 22:29:39.372,0.97782,0.97875,4.00,4.00
2012.07.30 22:29:40.144,0.97782,0.97875,4.00,4.00
2012.07.30 22:29:49.697,0.97789,0.97883,4.00,4.00
2012.07.30 22:29:51.996,0.9779,0.97884,3.00,3.00
2012.07.30 22:29:58.400,0.97795,0.97887,3.00,3.00
2012.07.30 22:30:02.707,0.97798,0.9789,3.00,3.00
2012.07.30 22:30:03.988,0.97798,0.97892,3.00,3.00
2012.07.30 22:30:10.070,0.97801,0.97895,3.00,3.00
2012.07.30 22:30:32.832,0.97795,0.97883,1.35,3.00
2012.07.30 22:30:36.418,0.97795,0.97879,1.35,3.00
2012.07.30 22:30:38.519,0.97795,0.97878,1.35,3.00
2012.07.30 22:30:45.473,0.97786,0.97877,3.00,3.00
2012.07.30 22:30:48.300,0.97787,0.97878,3.00,3.00
2012.07.30 22:30:48.413,0.97785,0.97876,3.00,3.00
2012.07.30 22:30:49.168,0.97788,0.97881,3.00,3.00
2012.07.30 22:30:54.773,0.97785,0.97878,3.00,3.00
2012.07.30 22:30:54.988,0.97785,0.97878,3.00,3.00
2012.07.30 22:30:55.477,0.97799,0.97885,2.85,3.00
2012.07.30 22:30:55.532,0.97799,0.9789,3.00,3.00
2012.07.30 22:30:55.659,0.97799,0.9789,3.00,3.00
2012.07.30 22:30:55.713,0.97797,0.97888,3.00,3.00
2012.07.30 22:30:56.419,0.97797,0.97888,3.00,3.00
2012.07.30 22:31:00.171,0.97794,0.97885,3.00,3.00
2012.07.30 22:31:04.139,0.9779,0.97883,3.00,3.00
2012.07.30 22:31:04.633,0.97801,0.97894,3.00,3.00
2012.07.30 22:31:05.699,0.97798,0.97891,3.00,3.00
2012.07.30 22:31:09.750,0.97793,0.97884,3.00,3.00
2012.07.30 22:31:11.070,0.97796,0.97889,3.00,3.00
2012.07.30 22:31:11.390,0.97795,0.97886,3.00,3.00
2012.07.30 22:31:11.443,0.97795,0.97886,3.00,3.00
2012.07.30 22:31:11.979,0.97795,0.97886,3.00,3.00
2012.07.30 22:31:12.417,0.97795,0.97886,3.00,3.00
2012.07.30 22:31:13.319,0.97795,0.97886,3.00,3.00
2012.07.30 22:31:39.928,0.9779,0.97881,3.00,3.00
2012.07.30 22:31:47.409,0.97788,0.97878,3.00,1.35
2012.07.30 22:32:00.055,0.97782,0.97875,3.00,3.00
2012.07.30 22:32:31.502,0.9778,0.97873,3.60,3.00
2012.07.30 22:32:37.312,0.9778,0.97873,3.60,3.00
2012.07.30 22:32:37.701,0.9778,0.97873,3.60,3.00
2012.07.30 22:32:43.250,0.9778,0.97869,1.35,3.00
2012.07.30 22:32:46.228,0.9778,0.9787,1.35,3.00
2012.07.30 22:32:53.482,0.97778,0.9787,4.00,4.00
2012.07.30 22:32:53.701,0.97778,0.9787,4.00,4.00
2012.07.30 22:32:54.006,0.97778,0.9787,4.00,4.00
2012.07.30 22:33:00.760,0.97778,0.9787,4.00,4.00
2012.07.30 22:33:22.679,0.97777,0.97871,4.00,4.00
2012.07.30 22:33:22.754,0.97777,0.97871,4.00,4.00
2012.07.30 22:33:31.692,0.97774,0.97868,4.00,4.00
2012.07.30 22:33:36.534,0.97775,0.97867,4.00,4.00
2012.07.30 22:33:36.689,0.97777,0.97871,4.00,4.00
2012.07.30 22:33:41.161,0.97778,0.9787,4.00,4.00
2012.07.30 22:33:44.005,0.97778,0.9787,4.00,4.00
2012.07.30 22:33:47.300,0.97778,0.9787,4.00,4.00
2012.07.30 22:33:47.630,0.97778,0.9787,4.00,4.00
2012.07.30 22:33:47.741,0.97778,0.9787,4.00,4.00
2012.07.30 22:33:47.980,0.97778,0.9787,4.00,4.00
2012.07.30 22:33:48.092,0.97778,0.9787,4.00,4.00
2012.07.30 22:33:48.289,0.97778,0.9787,4.00,4.00
2012.07.30 22:33:48.541,0.97778,0.9787,4.00,4.00
2012.07.30 22:33:49.044,0.97778,0.9787,4.00,4.00
2012.07.30 22:33:49.170,0.97778,0.9787,4.00,4.00
2012.07.30 22:33:50.050,0.97778,0.9787,4.00,4.00
2012.07.30 22:33:50.380,0.97778,0.9787,4.00,4.00
2012.07.30 22:33:50.491,0.97778,0.9787,4.00,4.00
2012.07.30 22:33:50.820,0.97778,0.9787,4.00,4.00
2012.07.30 22:33:53.413,0.9778,0.97872,4.00,4.00
2012.07.30 22:33:53.554,0.9778,0.97872,4.00,4.00
2012.07.30 22:33:55.738,0.9778,0.97872,4.00,4.00
2012.07.30 22:33:55.844,0.9778,0.97872,4.00,4.00
2012.07.30 22:33:56.099,0.9778,0.97872,4.00,4.00
2012.07.30 22:33:56.447,0.97778,0.97872,4.00,4.00
2012.07.30 22:33:56.946,0.97778,0.97872,4.00,4.00
2012.07.30 22:34:11.243,0.97775,0.97867,4.00,4.00
2012.07.30 22:34:12.003,0.97769,0.97863,4.00,4.00
2012.07.30 22:34:18.884,0.97774,0.97866,4.00,4.00
2012.07.30 22:34:30.738,0.97763,0.97857,4.00,4.00
2012.07.30 22:34:34.643,0.97762,0.97852,3.00,1.35
2012.07.30 22:34:34.701,0.97759,0.97851,3.00,3.00
2012.07.30 22:34:57.151,0.97772,0.97856,1.35,3.00
2012.07.30 22:35:01.036,0.97788,0.97857,1.35,3.00
2012.07.30 22:35:04.226,0.97775,0.97865,1.35,3.00
2012.07.30 22:35:09.063,0.97777,0.97869,3.00,3.00
2012.07.30 22:35:44.965,0.97775,0.97869,3.60,3.00
2012.07.30 22:35:45.629,0.97775,0.97865,1.35,3.00
2012.07.30 22:35:49.475,0.97775,0.97866,1.35,3.00
2012.07.30 22:36:38.052,0.97772,0.97865,4.00,4.00
2012.07.30 22:37:05.376,0.97772,0.97865,4.00,4.00
2012.07.30 22:37:11.544,0.97769,0.97862,3.00,3.00
2012.07.30 22:37:52.687,0.97769,0.97862,3.00,3.00
2012.07.30 22:38:24.951,0.97766,0.97858,1.35,3.00
2012.07.30 22:38:25.280,0.97771,0.97862,3.00,3.00
