2012.07.19 02:08:43.294,0.96754,0.96815,3.00,3.06
2012.07.19 02:08:56.195,0.96754,0.96815,3.00,3.06
2012.07.19 02:08:57.597,0.96753,0.96814,3.00,3.06
2012.07.19 02:09:04.496,0.96753,0.96814,3.00,3.06
2012.07.19 02:09:04.605,0.96753,0.96814,3.00,3.06
2012.07.19 02:09:05.475,0.96753,0.96814,3.00,3.06
2012.07.19 02:09:14.170,0.96753,0.96814,3.00,3.06
2012.07.19 02:09:14.396,0.96755,0.96816,3.00,3.06
2012.07.19 02:09:14.517,0.96755,0.96816,3.00,3.06
2012.07.19 02:09:14.573,0.96755,0.96816,3.00,3.06
2012.07.19 02:09:14.628,0.96755,0.96816,3.00,3.06
2012.07.19 02:09:26.487,0.96753,0.96814,3.00,3.06
2012.07.19 02:09:30.538,0.96758,0.96818,3.00,3.06
2012.07.19 02:09:53.416,0.96754,0.96813,3.00,3.06
2012.07.19 02:10:53.681,0.96754,0.96813,2.25,2.31
2012.07.19 02:10:57.390,0.96754,0.96813,3.00,3.06
2012.07.19 02:10:57.929,0.96752,0.96811,3.00,3.06
2012.07.19 02:11:44.349,0.96752,0.96811,2.25,3.00
2012.07.19 02:11:44.874,0.96749,0.96808,3.00,3.00
2012.07.19 02:11:47.070,0.96749,0.96808,3.00,3.00
2012.07.19 02:11:47.125,0.96749,0.96808,3.00,3.00
2012.07.19 02:11:47.250,0.9675,0.96804,1.35,2.85
2012.07.19 02:11:47.920,0.9675,0.96804,1.35,2.10
2012.07.19 02:11:48.539,0.9675,0.96804,1.35,2.85
2012.07.19 02:11:49.604,0.9675,0.96804,1.35,2.10
2012.07.19 02:11:50.344,0.9675,0.96804,1.35,2.85
2012.07.19 02:11:57.184,0.9675,0.96803,1.35,1.35
2012.07.19 02:11:57.723,0.9675,0.96804,1.35,2.85
2012.07.19 02:12:02.144,0.9675,0.96804,1.35,2.10
2012.07.19 02:12:20.181,0.9675,0.96804,1.35,2.85
2012.07.19 02:12:20.974,0.9675,0.96803,1.35,1.35
2012.07.19 02:12:36.021,0.9675,0.96804,1.35,2.10
2012.07.19 02:12:36.267,0.9675,0.96803,1.35,1.35
2012.07.19 02:12:41.202,0.9675,0.96804,1.35,2.85
2012.07.19 02:12:47.274,0.96748,0.96809,3.00,3.00
2012.07.19 02:13:00.980,0.96748,0.96809,3.00,3.00
2012.07.19 02:13:02.748,0.96748,0.96809,3.00,3.00
2012.07.19 02:13:03.192,0.96749,0.9681,3.00,3.06
2012.07.19 02:13:03.603,0.96749,0.96808,3.00,3.00
2012.07.19 02:13:05.173,0.96749,0.96808,3.00,3.00
2012.07.19 02:13:07.696,0.96749,0.96808,3.00,2.25
2012.07.19 02:13:10.006,0.96749,0.96808,3.00,2.25
2012.07.19 02:13:11.765,0.96749,0.96808,3.00,2.25
2012.07.19 02:13:22.918,0.96749,0.96808,3.00,3.00
2012.07.19 02:13:23.927,0.96749,0.96808,3.00,3.00
2012.07.19 02:13:27.462,0.96748,0.96807,3.00,2.25
2012.07.19 02:13:31.971,0.96748,0.96809,3.00,3.00
2012.07.19 02:13:32.704,0.96748,0.96809,3.00,3.00
2012.07.19 02:13:33.662,0.96748,0.96809,3.00,3.00
2012.07.19 02:13:34.025,0.96748,0.96809,3.00,3.00
2012.07.19 02:13:48.479,0.96748,0.96809,3.00,3.00
2012.07.19 02:13:48.938,0.96748,0.96807,3.00,3.00
2012.07.19 02:13:57.405,0.96749,0.96808,3.00,2.25
2012.07.19 02:13:57.979,0.96748,0.96807,3.00,2.25
2012.07.19 02:14:04.541,0.96749,0.96808,3.00,2.25
2012.07.19 02:14:06.744,0.96749,0.96808,3.00,2.25
2012.07.19 02:14:07.174,0.96749,0.96808,3.00,3.00
2012.07.19 02:14:24.994,0.96749,0.96808,3.00,2.25
2012.07.19 02:14:25.816,0.96748,0.96809,3.00,3.00
2012.07.19 02:14:27.243,0.96748,0.96809,3.00,3.00
2012.07.19 02:14:52.658,0.96748,0.96809,3.00,3.00
2012.07.19 02:14:52.850,0.96748,0.96809,3.00,3.00
2012.07.19 02:14:53.210,0.96746,0.96807,3.00,2.25
2012.07.19 02:14:53.984,0.96747,0.96806,3.00,2.25
2012.07.19 02:14:55.986,0.96747,0.96806,3.00,2.25
2012.07.19 02:14:56.466,0.96744,0.96805,3.00,3.00
2012.07.19 02:14:56.845,0.96744,0.96805,3.00,2.25
2012.07.19 02:14:57.257,0.96752,0.96803,2.10,2.10
2012.07.19 02:14:59.194,0.96757,0.96808,1.35,2.85
2012.07.19 02:14:59.317,0.96763,0.96808,2.10,1.35
2012.07.19 02:15:01.952,0.96761,0.96814,1.35,1.35
2012.07.19 02:15:02.009,0.96762,0.96818,1.35,1.35
2012.07.19 02:15:02.347,0.96762,0.96817,1.35,2.91
2012.07.19 02:15:02.889,0.96763,0.96819,3.00,1.41
2012.07.19 02:15:03.455,0.96761,0.96814,1.35,1.41
2012.07.19 02:15:04.605,0.96762,0.96819,1.35,1.41
2012.07.19 02:15:04.720,0.96762,0.96818,1.35,1.41
2012.07.19 02:15:05.265,0.96762,0.96818,1.35,1.41
2012.07.19 02:15:05.393,0.96761,0.96814,3.60,1.41
2012.07.19 02:15:06.285,0.96761,0.96814,1.35,1.41
2012.07.19 02:15:07.434,0.96761,0.96814,1.35,1.41
2012.07.19 02:15:09.750,0.96761,0.96814,1.35,1.41
2012.07.19 02:15:10.470,0.96762,0.96818,1.35,3.66
2012.07.19 02:15:10.963,0.96767,0.96818,1.35,3.66
2012.07.19 02:15:11.493,0.96766,0.96819,3.60,1.41
2012.07.19 02:15:12.126,0.96769,0.96824,2.85,1.53
2012.07.19 02:15:12.830,0.96767,0.96818,1.35,1.41
2012.07.19 02:15:16.026,0.96767,0.96818,1.35,1.41
2012.07.19 02:15:17.630,0.96767,0.96818,1.35,1.41
2012.07.19 02:15:18.156,0.96772,0.96823,1.35,1.55
2012.07.19 02:15:20.280,0.96765,0.96818,2.10,1.41
2012.07.19 02:15:21.798,0.96765,0.96815,2.10,2.16
2012.07.19 02:15:22.126,0.96765,0.9681,2.10,1.41
2012.07.19 02:15:22.424,0.96765,0.96813,2.10,1.41
2012.07.19 02:15:22.533,0.96758,0.96813,2.10,1.41
2012.07.19 02:15:25.723,0.96767,0.96814,2.10,1.41
2012.07.19 02:15:26.734,0.96767,0.96813,2.10,1.41
2012.07.19 02:15:27.264,0.96767,0.96813,2.10,1.41
2012.07.19 02:15:27.705,0.96759,0.96813,2.10,1.41
2012.07.19 02:15:28.209,0.96759,0.96813,4.35,1.41
2012.07.19 02:15:30.050,0.96761,0.96813,2.85,1.41
2012.07.19 02:15:30.657,0.96761,0.96813,2.85,1.41
2012.07.19 02:15:31.392,0.96761,0.96813,2.85,1.41
2012.07.19 02:15:33.200,0.96766,0.96813,2.25,1.41
2012.07.19 02:15:33.718,0.96762,0.96814,2.85,1.41
2012.07.19 02:15:35.266,0.96762,0.96818,2.85,2.16
2012.07.19 02:15:39.885,0.96767,0.96818,2.10,1.41
2012.07.19 02:15:41.411,0.96768,0.96818,2.85,1.41
2012.07.19 02:15:44.112,0.96767,0.96818,2.10,1.41
2012.07.19 02:15:44.633,0.96767,0.96818,2.10,1.41
2012.07.19 02:15:45.006,0.96769,0.96817,2.85,2.16
2012.07.19 02:15:45.184,0.96771,0.96819,2.10,1.41
2012.07.19 02:15:45.940,0.96771,0.96819,2.10,1.49
2012.07.19 02:15:46.292,0.96779,0.96824,2.25,2.99
2012.07.19 02:15:46.510,0.96771,0.96819,2.10,1.49
2012.07.19 02:15:47.161,0.96775,0.96823,2.85,1.53
2012.07.19 02:15:47.675,0.96775,0.96823,2.85,1.53
2012.07.19 02:15:49.797,0.96776,0.96826,2.10,1.53
2012.07.19 02:15:50.126,0.96778,0.96822,2.25,2.32
2012.07.19 02:15:50.640,0.96774,0.96822,2.85,2.23
2012.07.19 02:15:51.737,0.96771,0.96822,2.10,2.26
2012.07.19 02:15:52.348,0.96771,0.96822,2.10,2.33
2012.07.19 02:15:53.965,0.96776,0.96823,2.10,1.55
2012.07.19 02:15:54.550,0.96776,0.96824,2.10,1.55
2012.07.19 02:16:07.400,0.96773,0.96826,2.25,2.28
2012.07.19 02:16:09.074,0.96773,0.96826,2.25,2.22
2012.07.19 02:16:09.658,0.96773,0.96826,2.25,2.24
2012.07.19 02:16:10.236,0.96772,0.96826,2.85,2.31
2012.07.19 02:16:11.042,0.96772,0.96826,2.85,2.25
2012.07.19 02:16:11.603,0.96772,0.96826,2.85,2.22
2012.07.19 02:16:12.643,0.96772,0.96826,2.85,2.24
2012.07.19 02:16:14.207,0.96773,0.96826,2.25,2.25
2012.07.19 02:16:14.953,0.96771,0.96826,2.85,2.25
2012.07.19 02:16:16.287,0.96773,0.96826,2.25,2.30
2012.07.19 02:16:16.815,0.96772,0.96826,2.85,2.30
2012.07.19 02:16:20.515,0.96772,0.96826,2.85,2.22
2012.07.19 02:16:21.682,0.96772,0.96824,2.85,1.55
2012.07.19 02:16:30.775,0.96772,0.96823,1.35,1.47
2012.07.19 02:16:31.395,0.96773,0.96823,2.25,1.47
2012.07.19 02:16:31.452,0.96773,0.96826,3.00,2.28
2012.07.19 02:16:31.683,0.96773,0.96826,2.25,2.28
2012.07.19 02:16:33.750,0.96773,0.96826,3.00,2.28
2012.07.19 02:16:34.197,0.96773,0.96826,2.25,2.27
2012.07.19 02:16:34.538,0.96775,0.96826,2.25,2.25
2012.07.19 02:16:34.765,0.96771,0.96826,1.35,2.25
2012.07.19 02:16:49.010,0.96769,0.96823,2.85,1.49
2012.07.19 02:16:52.304,0.96772,0.96823,2.85,1.53
2012.07.19 02:16:52.937,0.96773,0.96826,2.25,2.28
2012.07.19 02:16:53.133,0.96773,0.96826,3.00,2.28
2012.07.19 02:16:55.445,0.96773,0.96823,2.25,1.50
2012.07.19 02:16:56.059,0.9677,0.96819,2.85,1.58
2012.07.19 02:16:57.986,0.9677,0.96824,2.85,1.54
2012.07.19 02:16:58.200,0.96773,0.96824,2.10,1.58
2012.07.19 02:16:58.740,0.96775,0.96824,2.85,1.53
2012.07.19 02:17:00.896,0.96773,0.96824,2.10,1.58
2012.07.19 02:17:02.847,0.96774,0.96824,2.85,1.53
2012.07.19 02:17:03.696,0.96781,0.96828,2.25,1.59
2012.07.19 02:17:04.490,0.96774,0.96824,2.85,1.59
2012.07.19 02:17:05.096,0.96773,0.96824,4.35,1.58
2012.07.19 02:17:07.388,0.96773,0.96824,2.10,1.50
2012.07.19 02:17:07.977,0.96772,0.96824,2.85,1.58
2012.07.19 02:17:10.493,0.96771,0.96824,1.35,1.49
2012.07.19 02:17:10.977,0.96773,0.96825,3.00,2.29
2012.07.19 02:17:11.092,0.96773,0.96825,2.25,2.29
2012.07.19 02:17:11.188,0.96776,0.96825,2.25,2.29
2012.07.19 02:17:11.620,0.96778,0.96825,2.25,2.31
2012.07.19 02:17:12.488,0.96778,0.96825,3.00,2.31
2012.07.19 02:17:12.600,0.96778,0.96825,2.25,2.31
2012.07.19 02:17:12.657,0.96771,0.96825,3.60,2.31
2012.07.19 02:17:13.707,0.96777,0.96825,2.25,2.30
2012.07.19 02:17:14.400,0.96777,0.96825,2.25,2.32
2012.07.19 02:17:15.879,0.96774,0.96825,2.25,2.32
2012.07.19 02:17:16.501,0.96773,0.96824,2.25,1.58
2012.07.19 02:17:17.573,0.96773,0.96824,2.25,1.50
2012.07.19 02:17:18.573,0.96774,0.96824,2.25,1.50
2012.07.19 02:17:19.077,0.96773,0.96824,2.25,1.50
2012.07.19 02:17:19.871,0.96774,0.96824,2.25,1.50
2012.07.19 02:17:19.967,0.96772,0.96824,2.85,1.50
2012.07.19 02:17:22.877,0.96772,0.96824,2.85,1.53
2012.07.19 02:17:30.858,0.96773,0.96823,2.25,1.53
2012.07.19 02:17:35.896,0.96772,0.96823,3.60,1.53
2012.07.19 02:17:43.368,0.96771,0.96825,1.35,2.33
2012.07.19 02:17:43.969,0.96772,0.96825,2.85,2.26
2012.07.19 02:17:49.720,0.96766,0.96824,3.60,1.50
2012.07.19 02:17:50.241,0.96767,0.96824,2.85,1.53
2012.07.19 02:17:50.923,0.96766,0.96824,3.60,1.56
2012.07.19 02:17:51.902,0.96767,0.96824,2.85,1.54
2012.07.19 02:18:04.547,0.96773,0.96824,2.25,1.47
2012.07.19 02:18:05.222,0.96773,0.96824,2.25,1.53
2012.07.19 02:18:07.088,0.96773,0.96824,2.25,1.47
2012.07.19 02:18:07.892,0.96771,0.96824,1.35,1.47
2012.07.19 02:18:08.562,0.9677,0.96831,3.00,3.21
2012.07.19 02:18:10.106,0.9677,0.96829,3.00,1.14
2012.07.19 02:18:10.668,0.96772,0.96829,3.00,1.14
2012.07.19 02:18:12.664,0.96774,0.96828,4.35,1.50
2012.07.19 02:18:15.279,0.96774,0.96824,2.10,1.52
2012.07.19 02:18:15.785,0.9677,0.96822,1.35,2.27
2012.07.19 02:18:16.333,0.9677,0.96822,1.35,2.27
2012.07.19 02:18:18.207,0.9677,0.96822,1.35,2.31
2012.07.19 02:18:18.317,0.96774,0.96822,2.25,2.31
2012.07.19 02:18:18.680,0.96774,0.96822,3.00,2.31
2012.07.19 02:18:19.222,0.96773,0.96824,2.85,1.51
2012.07.19 02:18:23.750,0.96775,0.96828,2.85,3.03
2012.07.19 02:18:33.013,0.96772,0.96823,1.35,1.56
2012.07.19 02:18:33.933,0.96772,0.96828,1.35,3.03
2012.07.19 02:18:38.669,0.96772,0.96828,1.35,2.23
2012.07.19 02:18:39.112,0.9677,0.96822,1.35,2.22
2012.07.19 02:18:43.379,0.9677,0.96822,1.35,2.22
2012.07.19 02:18:45.731,0.9677,0.96822,1.35,2.22
2012.07.19 02:18:46.079,0.9677,0.96822,1.35,2.22
2012.07.19 02:18:47.759,0.96772,0.96824,2.10,2.22
2012.07.19 02:18:52.459,0.96776,0.96824,1.35,2.32
2012.07.19 02:18:54.092,0.96777,0.96824,1.35,2.30
2012.07.19 02:18:54.698,0.96777,0.96824,1.35,2.33
2012.07.19 02:18:55.492,0.96777,0.96824,1.35,2.28
2012.07.19 02:19:15.179,0.96776,0.96824,1.35,2.31
2012.07.19 02:19:21.181,0.96776,0.96824,1.35,2.31
2012.07.19 02:19:24.167,0.96776,0.96824,1.35,2.32
2012.07.19 02:19:24.600,0.96771,0.96818,1.35,2.16
2012.07.19 02:19:24.686,0.96773,0.96818,1.35,2.16
2012.07.19 02:19:24.848,0.96772,0.96818,1.35,2.16
2012.07.19 02:19:25.455,0.96772,0.96818,1.35,2.16
2012.07.19 02:19:25.890,0.96773,0.96818,1.35,2.16
2012.07.19 02:19:26.337,0.96771,0.96818,1.35,2.16
2012.07.19 02:19:27.449,0.96771,0.96818,1.35,2.16
2012.07.19 02:19:36.439,0.96773,0.96818,1.35,2.16
2012.07.19 02:19:38.749,0.96769,0.96818,2.85,2.16
2012.07.19 02:19:39.264,0.96768,0.96818,4.35,2.16
2012.07.19 02:19:40.849,0.96772,0.96818,1.35,2.16
2012.07.19 02:19:46.055,0.9677,0.96818,2.85,2.16
2012.07.19 02:19:52.407,0.96768,0.96818,4.35,2.16
2012.07.19 02:19:53.293,0.96761,0.96813,2.85,4.41
2012.07.19 02:19:53.640,0.96759,0.9681,1.35,2.16
2012.07.19 02:19:56.303,0.96759,0.9681,3.60,2.16
2012.07.19 02:19:58.161,0.96766,0.96813,1.35,2.16
2012.07.19 02:20:01.207,0.96766,0.96813,1.35,2.16
2012.07.19 02:20:05.397,0.96766,0.96813,1.35,2.16
2012.07.19 02:20:05.615,0.96766,0.96813,1.35,2.16
2012.07.19 02:20:06.083,0.96766,0.96813,1.35,2.16
2012.07.19 02:20:06.321,0.96766,0.96813,1.35,2.16
2012.07.19 02:20:13.804,0.96766,0.96813,1.35,2.16
2012.07.19 02:20:13.913,0.96767,0.96817,2.85,2.16
2012.07.19 02:20:18.612,0.96762,0.96816,1.35,2.16
2012.07.19 02:20:22.029,0.96762,0.96822,3.60,3.03
2012.07.19 02:20:22.536,0.96762,0.96819,2.85,1.52
2012.07.19 02:20:27.024,0.96762,0.96819,2.85,1.41
2012.07.19 02:20:27.525,0.96761,0.96819,3.60,1.56
2012.07.19 02:20:33.770,0.96763,0.96818,3.60,1.41
2012.07.19 02:20:34.476,0.96763,0.96819,2.85,1.58
2012.07.19 02:20:34.585,0.96763,0.96819,3.60,1.58
2012.07.19 02:20:35.688,0.96763,0.96818,2.85,1.41
2012.07.19 02:20:36.229,0.96763,0.96814,2.85,2.91
2012.07.19 02:20:41.629,0.96766,0.96811,2.10,2.31
2012.07.19 02:20:42.175,0.96766,0.96813,2.10,1.41
2012.07.19 02:20:45.760,0.96762,0.96813,1.35,1.41
2012.07.19 02:20:48.750,0.96761,0.96814,2.85,1.41
2012.07.19 02:20:54.012,0.96759,0.96813,2.85,1.41
2012.07.19 02:20:54.656,0.96759,0.96811,2.85,1.41
2012.07.19 02:20:55.734,0.96761,0.96814,1.35,1.41
2012.07.19 02:20:56.734,0.96759,0.96811,2.85,1.41
2012.07.19 02:20:57.923,0.96759,0.96814,2.85,1.41
2012.07.19 02:20:58.436,0.96758,0.96811,2.10,1.41
2012.07.19 02:20:58.945,0.96758,0.96814,2.10,1.41
2012.07.19 02:21:02.357,0.96758,0.96817,2.10,2.16
2012.07.19 02:21:02.893,0.96758,0.96814,2.10,1.41
2012.07.19 02:21:03.492,0.96758,0.96811,2.10,1.41
2012.07.19 02:21:03.905,0.96756,0.96809,2.85,1.41
2012.07.19 02:21:04.213,0.96751,0.96805,2.85,1.35
2012.07.19 02:21:05.524,0.96752,0.96809,2.85,1.35
2012.07.19 02:21:08.327,0.96759,0.96809,2.10,1.41
2012.07.19 02:21:10.990,0.96752,0.96807,1.35,2.85
2012.07.19 02:21:16.564,0.96755,0.96809,1.35,2.91
2012.07.19 02:21:18.639,0.96752,0.96809,2.85,2.91
2012.07.19 02:21:31.574,0.96755,0.96809,1.35,2.16
2012.07.19 02:21:33.334,0.96752,0.96808,1.35,1.35
2012.07.19 02:21:34.157,0.96757,0.9681,2.10,2.16
2012.07.19 02:21:52.308,0.96757,0.96811,2.10,1.41
2012.07.19 02:21:55.546,0.96757,0.96811,2.10,1.41
2012.07.19 02:21:59.536,0.96757,0.96813,4.35,1.41
2012.07.19 02:22:01.148,0.96757,0.96813,2.10,1.35
2012.07.19 02:22:02.198,0.96757,0.96813,2.10,1.41
2012.07.19 02:22:26.114,0.96762,0.96813,1.35,1.41
2012.07.19 02:22:26.435,0.96764,0.96818,1.35,2.16
2012.07.19 02:22:26.987,0.96762,0.96818,2.85,2.16
2012.07.19 02:22:27.311,0.96754,0.96808,3.00,1.35
2012.07.19 02:22:32.510,0.96753,0.96813,1.35,5.16
2012.07.19 02:22:34.933,0.96753,0.96808,1.35,1.35
2012.07.19 02:22:38.830,0.96753,0.9681,1.35,2.91
2012.07.19 02:22:40.102,0.96753,0.96808,1.35,1.41
2012.07.19 02:22:40.930,0.96751,0.96804,1.35,1.35
2012.07.19 02:22:49.497,0.96748,0.96804,2.85,1.35
2012.07.19 02:22:52.204,0.96752,0.96804,1.35,1.35
2012.07.19 02:22:52.470,0.96746,0.96804,2.85,3.60
2012.07.19 02:22:52.939,0.96746,0.96799,2.85,1.35
2012.07.19 02:22:57.350,0.96752,0.96803,1.35,1.35
2012.07.19 02:23:36.869,0.96751,0.96804,1.35,2.85
2012.07.19 02:23:40.112,0.96752,0.96804,1.35,2.10
2012.07.19 02:23:40.648,0.96751,0.96804,1.35,2.10
2012.07.19 02:23:49.466,0.96753,0.96804,2.10,1.35
2012.07.19 02:23:51.649,0.9676,0.9681,1.35,2.16
2012.07.19 02:23:57.219,0.96757,0.96808,1.35,1.41
2012.07.19 02:23:57.749,0.9676,0.9681,1.35,2.16
2012.07.19 02:24:02.710,0.96756,0.9681,1.35,2.16
2012.07.19 02:24:04.083,0.9676,0.9681,1.35,2.16
2012.07.19 02:24:04.580,0.96756,0.96803,1.35,2.10
2012.07.19 02:24:05.230,0.96756,0.96803,1.35,2.10
2012.07.19 02:24:08.199,0.96761,0.9681,1.35,2.16
2012.07.19 02:24:08.413,0.96759,0.96804,1.35,2.10
2012.07.19 02:24:10.167,0.96761,0.96808,1.35,2.10
2012.07.19 02:24:12.146,0.96764,0.96813,2.10,1.41
2012.07.19 02:24:17.665,0.96771,0.96819,2.10,1.52
2012.07.19 02:24:18.247,0.96772,0.96823,1.35,2.97
2012.07.19 02:24:19.011,0.96772,0.96823,1.35,3.02
2012.07.19 02:24:19.197,0.9677,0.96821,1.35,2.27
2012.07.19 02:24:25.689,0.96772,0.96823,2.85,3.02
2012.07.19 02:24:26.347,0.96772,0.96823,2.85,2.97
2012.07.19 02:24:27.073,0.96772,0.96823,2.10,3.03
2012.07.19 02:24:27.667,0.9677,0.96822,1.35,2.25
2012.07.19 02:24:30.420,0.96771,0.96824,2.85,3.00
2012.07.19 02:24:30.931,0.96771,0.96823,2.10,1.49
2012.07.19 02:24:31.737,0.96768,0.96821,2.85,2.24
2012.07.19 02:24:33.300,0.96767,0.96819,2.85,1.59
2012.07.19 02:24:34.587,0.96769,0.96823,4.35,1.52
2012.07.19 02:24:35.117,0.96771,0.96824,1.35,1.48
2012.07.19 02:24:35.173,0.9677,0.96823,3.00,2.23
2012.07.19 02:24:35.566,0.96769,0.96823,2.85,2.25
2012.07.19 02:24:35.623,0.96769,0.96823,3.60,3.00
2012.07.19 02:24:38.281,0.96767,0.96823,1.35,3.06
2012.07.19 02:24:43.418,0.96769,0.96823,1.35,2.31
2012.07.19 02:24:47.848,0.96767,0.96818,1.35,1.41
2012.07.19 02:24:52.217,0.96769,0.96823,1.35,4.47
2012.07.19 02:24:52.471,0.96767,0.96823,1.35,5.22
2012.07.19 02:24:53.051,0.96767,0.96818,1.35,1.55
2012.07.19 02:24:55.177,0.96769,0.96823,1.35,4.55
2012.07.19 02:24:57.189,0.96767,0.96818,1.35,1.57
2012.07.19 02:25:00.767,0.96767,0.96818,1.35,1.41
2012.07.19 02:25:07.154,0.96767,0.96813,1.35,2.16
2012.07.19 02:25:08.515,0.96762,0.96813,1.35,1.41
2012.07.19 02:25:11.053,0.96762,0.96815,3.60,2.16
2012.07.19 02:25:11.162,0.96762,0.96814,2.85,1.41
2012.07.19 02:25:31.229,0.96757,0.96804,1.35,2.10
2012.07.19 02:25:32.337,0.96759,0.96804,1.35,2.10
