2012.07.17 21:03:47.499,0.96531,0.96568,0.75,2.73
2012.07.17 21:03:48.014,0.96532,0.96568,0.75,2.73
2012.07.17 21:03:50.588,0.96531,0.96568,0.75,2.73
2012.07.17 21:03:57.656,0.96527,0.96568,0.75,2.73
2012.07.17 21:04:03.829,0.96511,0.96568,3.03,2.73
2012.07.17 21:04:04.189,0.96511,0.96568,3.03,2.73
2012.07.17 21:04:13.177,0.96511,0.96568,3.03,2.73
2012.07.17 21:04:14.377,0.96511,0.96581,3.03,1.50
2012.07.17 21:04:14.678,0.96511,0.96581,3.03,1.50
2012.07.17 21:04:15.498,0.96547,0.96582,0.75,1.50
2012.07.17 21:04:16.831,0.96511,0.96581,3.11,1.50
2012.07.17 21:04:27.237,0.96511,0.96581,3.11,1.50
2012.07.17 21:04:27.959,0.96511,0.96581,3.11,1.50
2012.07.17 21:04:29.377,0.96511,0.96581,3.11,1.50
2012.07.17 21:04:32.578,0.96511,0.96581,3.11,1.50
2012.07.17 21:04:34.334,0.96511,0.96581,3.11,1.50
2012.07.17 21:04:56.538,0.96511,0.96581,3.71,1.50
2012.07.17 21:04:58.958,0.96515,0.96581,3.00,1.50
2012.07.17 21:05:00.940,0.96526,0.96581,1.13,1.50
2012.07.17 21:05:01.058,0.96526,0.96581,1.13,1.50
2012.07.17 21:05:37.946,0.96526,0.96581,1.13,1.50
2012.07.17 21:05:42.652,0.96526,0.96581,1.13,1.50
2012.07.17 21:05:43.246,0.96526,0.96581,1.13,1.50
2012.07.17 21:05:44.644,0.96526,0.96581,1.13,1.50
2012.07.17 21:05:48.314,0.96526,0.96581,1.13,1.50
2012.07.17 21:05:48.653,0.96526,0.96581,1.13,1.50
2012.07.17 21:05:51.137,0.96526,0.96581,1.13,1.50
2012.07.17 21:05:51.271,0.96526,0.96581,1.13,1.50
2012.07.17 21:05:51.611,0.96526,0.96581,1.13,1.50
2012.07.17 21:05:52.674,0.96526,0.96581,1.13,1.50
2012.07.17 21:05:55.410,0.96526,0.96581,1.13,1.50
2012.07.17 21:05:55.761,0.96526,0.96581,1.13,1.50
2012.07.17 21:05:57.617,0.96526,0.96581,1.13,1.50
2012.07.17 21:05:57.850,0.96526,0.96581,1.13,1.50
2012.07.17 21:06:01.431,0.96527,0.96582,1.13,1.50
2012.07.17 21:06:01.487,0.96527,0.96582,1.13,1.50
2012.07.17 21:06:05.217,0.96527,0.96582,1.13,1.50
2012.07.17 21:06:33.928,0.96527,0.96582,1.13,1.50
2012.07.17 21:06:34.594,0.96527,0.96582,1.13,1.50
2012.07.17 21:06:46.319,0.96527,0.96582,1.13,1.50
2012.07.17 21:06:47.792,0.96526,0.96582,1.13,1.50
2012.07.17 21:06:53.183,0.96526,0.96582,1.13,1.50
2012.07.17 21:07:06.630,0.96527,0.96582,1.13,1.50
2012.07.17 21:07:11.653,0.96527,0.96582,1.13,1.50
2012.07.17 21:07:14.411,0.96526,0.96582,1.13,1.50
2012.07.17 21:07:19.553,0.96527,0.96582,1.13,1.50
2012.07.17 21:07:22.062,0.96527,0.96582,1.13,1.50
2012.07.17 21:07:24.383,0.96527,0.96582,1.13,1.50
2012.07.17 21:07:32.422,0.96527,0.96582,1.13,1.50
2012.07.17 21:07:34.055,0.96527,0.96582,1.13,1.50
2012.07.17 21:07:34.608,0.96527,0.96582,1.13,1.50
2012.07.17 21:07:35.205,0.96527,0.96582,1.13,1.50
2012.07.17 21:07:36.666,0.96527,0.96582,1.13,1.50
2012.07.17 21:07:39.562,0.96527,0.96582,1.13,1.50
2012.07.17 21:07:40.133,0.96527,0.96582,1.13,1.50
2012.07.17 21:07:42.004,0.96527,0.96582,1.13,1.50
2012.07.17 21:07:42.664,0.96527,0.96582,1.13,1.50
2012.07.17 21:07:45.732,0.96527,0.96582,1.13,1.50
2012.07.17 21:07:46.221,0.96527,0.96582,1.13,1.50
2012.07.17 21:07:48.051,0.96527,0.96582,1.13,1.50
2012.07.17 21:07:49.617,0.96527,0.96582,1.13,1.50
2012.07.17 21:08:12.916,0.96514,0.96582,3.00,1.50
2012.07.17 21:08:13.513,0.96514,0.96582,3.00,1.50
2012.07.17 21:08:13.569,0.96522,0.96582,3.00,1.50
2012.07.17 21:08:15.726,0.96532,0.96582,3.00,1.50
2012.07.17 21:08:22.978,0.96532,0.96582,3.00,1.50
2012.07.17 21:08:35.176,0.96531,0.96582,3.00,1.50
2012.07.17 21:08:35.509,0.96531,0.96582,3.00,1.50
2012.07.17 21:08:38.957,0.96531,0.96582,3.00,1.50
2012.07.17 21:08:42.268,0.96531,0.96582,3.00,1.50
2012.07.17 21:08:43.178,0.96535,0.96582,2.25,1.50
2012.07.17 21:08:43.550,0.96533,0.96582,3.00,1.50
2012.07.17 21:08:44.469,0.96533,0.96582,2.25,1.50
2012.07.17 21:08:45.058,0.96532,0.96582,2.25,1.50
2012.07.17 21:08:45.797,0.9654,0.96582,2.25,1.50
2012.07.17 21:08:47.756,0.96541,0.96582,2.25,1.50
2012.07.17 21:08:51.162,0.96537,0.96582,2.63,1.50
2012.07.17 21:08:53.199,0.9654,0.96582,1.13,1.50
2012.07.17 21:08:55.851,0.96525,0.96582,3.00,1.50
2012.07.17 21:08:56.866,0.96525,0.96582,3.00,1.50
2012.07.17 21:08:57.545,0.96525,0.96582,3.00,1.50
2012.07.17 21:09:00.514,0.96525,0.96582,3.00,1.50
2012.07.17 21:09:03.055,0.96521,0.96581,1.35,1.50
2012.07.17 21:09:32.467,0.9652,0.96581,3.00,1.50
2012.07.17 21:09:32.597,0.96525,0.96581,3.00,1.50
2012.07.17 21:09:44.626,0.96528,0.96581,3.00,1.50
2012.07.17 21:09:58.390,0.96528,0.96581,3.00,1.50
2012.07.17 21:10:08.009,0.96523,0.96581,3.00,1.50
2012.07.17 21:10:12.910,0.96525,0.96581,3.00,1.50
2012.07.17 21:10:15.119,0.96528,0.96581,3.00,1.50
2012.07.17 21:10:19.521,0.96528,0.96581,3.00,1.50
2012.07.17 21:10:21.281,0.96528,0.96581,3.00,1.50
2012.07.17 21:10:28.420,0.96524,0.96581,3.00,1.50
2012.07.17 21:10:28.531,0.96524,0.96581,3.00,1.50
2012.07.17 21:10:29.954,0.96524,0.96581,3.00,1.50
2012.07.17 21:10:58.160,0.9652,0.96581,3.00,1.50
2012.07.17 21:11:00.539,0.9652,0.96581,3.00,1.50
2012.07.17 21:11:00.777,0.9652,0.96581,3.00,1.50
2012.07.17 21:11:01.048,0.96516,0.96581,3.00,1.50
2012.07.17 21:11:01.666,0.96516,0.96582,3.00,1.50
2012.07.17 21:11:02.574,0.96516,0.96581,3.00,1.50
2012.07.17 21:11:03.068,0.96516,0.96581,3.00,1.50
2012.07.17 21:11:04.716,0.96516,0.96581,3.00,1.50
2012.07.17 21:11:05.417,0.96516,0.96581,3.00,1.50
2012.07.17 21:11:09.130,0.96516,0.96581,3.00,1.50
2012.07.17 21:11:09.995,0.9652,0.96581,3.00,1.50
2012.07.17 21:11:10.202,0.9652,0.96581,3.00,1.50
2012.07.17 21:11:59.945,0.9652,0.96581,3.00,1.50
2012.07.17 21:12:04.255,0.9652,0.96581,3.00,1.50
2012.07.17 21:12:11.509,0.96515,0.96581,3.11,1.50
2012.07.17 21:12:11.628,0.96515,0.96581,3.11,1.50
2012.07.17 21:12:23.487,0.96515,0.96581,3.11,1.50
2012.07.17 21:12:24.050,0.96515,0.96581,3.11,1.50
2012.07.17 21:12:24.982,0.96515,0.96581,3.11,1.50
2012.07.17 21:12:25.660,0.96515,0.96581,3.11,1.50
2012.07.17 21:12:26.704,0.96515,0.96581,3.11,1.50
2012.07.17 21:12:28.032,0.96515,0.96581,3.11,2.25
2012.07.17 21:12:28.692,0.96515,0.96581,3.11,1.50
2012.07.17 21:13:02.224,0.96515,0.96581,3.11,2.25
2012.07.17 21:13:07.742,0.96515,0.96581,3.11,2.25
2012.07.17 21:13:09.880,0.96515,0.96581,3.11,1.50
2012.07.17 21:13:45.268,0.96515,0.96581,3.11,1.50
2012.07.17 21:13:48.127,0.96515,0.96581,3.11,1.50
2012.07.17 21:13:51.885,0.96515,0.96581,3.11,1.50
2012.07.17 21:14:14.637,0.96516,0.96581,3.11,1.50
2012.07.17 21:14:14.862,0.96516,0.96581,3.11,1.50
2012.07.17 21:14:15.622,0.96516,0.96581,3.11,1.50
2012.07.17 21:14:55.002,0.96516,0.96581,3.11,1.50
2012.07.17 21:15:07.043,0.96516,0.96581,3.11,1.50
2012.07.17 21:16:01.962,0.96521,0.96582,1.13,1.50
2012.07.17 21:16:13.182,0.96516,0.96582,2.73,1.50
2012.07.17 21:16:42.047,0.96516,0.96582,3.33,1.50
2012.07.17 21:16:42.378,0.96522,0.96582,1.35,1.50
2012.07.17 21:16:43.453,0.96526,0.96582,1.13,1.50
2012.07.17 21:16:49.944,0.9653,0.96582,1.13,1.50
2012.07.17 21:17:06.459,0.96526,0.96582,1.13,1.50
2012.07.17 21:17:37.704,0.9653,0.96582,1.13,1.50
2012.07.17 21:17:54.448,0.96531,0.96582,1.50,1.50
2012.07.17 21:17:54.773,0.96531,0.96582,1.50,1.50
2012.07.17 21:18:14.208,0.96527,0.96582,1.50,1.50
2012.07.17 21:18:17.179,0.96532,0.96582,3.00,1.50
2012.07.17 21:18:55.759,0.96531,0.96582,1.50,1.50
2012.07.17 21:19:08.884,0.96527,0.96582,3.75,1.50
2012.07.17 21:20:34.782,0.96526,0.96582,3.75,1.50
2012.07.17 21:20:42.513,0.96531,0.96582,3.00,1.50
2012.07.17 21:20:43.573,0.96531,0.96582,3.75,1.50
2012.07.17 21:20:45.491,0.96527,0.96582,1.50,1.50
2012.07.17 21:21:01.547,0.96531,0.96582,3.00,1.50
2012.07.17 21:21:03.582,0.96527,0.96618,1.50,3.00
2012.07.17 21:21:28.513,0.96531,0.96618,1.50,3.00
2012.07.17 21:21:43.944,0.96531,0.96618,1.50,3.00
2012.07.17 21:21:44.032,0.96526,0.96618,3.00,3.00
2012.07.17 21:21:49.419,0.96526,0.96618,5.00,3.00
2012.07.17 21:21:50.399,0.96526,0.96618,3.00,3.00
2012.07.17 21:21:52.395,0.96526,0.96618,3.00,3.00
2012.07.17 21:21:55.843,0.96532,0.96618,1.50,3.00
2012.07.17 21:21:56.895,0.96531,0.96618,1.50,3.00
2012.07.17 21:22:00.914,0.96531,0.96581,1.50,1.50
2012.07.17 21:22:02.193,0.96531,0.96581,1.50,1.50
2012.07.17 21:22:02.733,0.96531,0.96582,3.75,1.50
2012.07.17 21:22:08.115,0.96536,0.96582,1.50,1.50
2012.07.17 21:22:16.267,0.96536,0.96582,1.50,1.50
2012.07.17 21:22:26.673,0.96528,0.96582,3.00,1.50
2012.07.17 21:22:58.111,0.96518,0.96582,3.00,1.50
2012.07.17 21:23:01.986,0.96518,0.96582,3.00,1.50
2012.07.17 21:23:02.088,0.96518,0.96582,3.00,1.50
2012.07.17 21:23:18.495,0.96521,0.96582,3.00,1.50
2012.07.17 21:23:21.476,0.96521,0.96582,3.00,1.50
2012.07.17 21:23:21.975,0.96532,0.96582,1.50,1.50
2012.07.17 21:23:24.834,0.96532,0.96582,1.13,1.50
2012.07.17 21:23:41.335,0.96531,0.96582,1.50,1.50
2012.07.17 21:23:53.883,0.96531,0.96582,1.13,1.50
2012.07.17 21:24:19.404,0.96533,0.96582,1.13,1.50
2012.07.17 21:24:19.746,0.96537,0.96582,1.50,1.50
2012.07.17 21:24:32.266,0.96537,0.96582,1.50,1.50
2012.07.17 21:25:02.229,0.96531,0.96581,1.50,1.50
2012.07.17 21:25:02.787,0.96532,0.96581,1.50,1.50
2012.07.17 21:25:03.548,0.96526,0.96582,1.50,1.50
2012.07.17 21:26:00.002,0.96531,0.96582,1.50,1.50
2012.07.17 21:26:10.175,0.96532,0.96582,1.13,1.50
2012.07.17 21:26:20.776,0.96519,0.96582,3.11,2.25
2012.07.17 21:26:20.910,0.96522,0.96582,1.50,1.50
2012.07.17 21:27:16.087,0.96521,0.96582,1.50,1.50
2012.07.17 21:27:29.149,0.96534,0.96582,1.13,1.50
2012.07.17 21:27:29.230,0.96532,0.96582,1.13,1.50
2012.07.17 21:27:55.770,0.96522,0.96582,1.50,1.50
2012.07.17 21:28:03.048,0.96526,0.96581,1.50,1.50
2012.07.17 21:28:03.512,0.96533,0.96581,1.13,1.50
2012.07.17 21:28:03.587,0.96532,0.96581,3.38,1.50
2012.07.17 21:28:05.835,0.96533,0.96581,1.13,1.50
2012.07.17 21:28:07.219,0.96534,0.96581,2.25,1.50
2012.07.17 21:28:07.330,0.96534,0.96581,2.63,1.50
2012.07.17 21:28:08.210,0.96536,0.96581,1.13,1.50
2012.07.17 21:28:09.921,0.96537,0.96581,1.50,1.50
2012.07.17 21:28:25.636,0.96535,0.96581,3.00,1.50
2012.07.17 21:28:26.584,0.96533,0.96581,1.13,1.50
2012.07.17 21:28:36.138,0.96531,0.96581,1.13,1.50
2012.07.17 21:28:38.019,0.96533,0.96581,1.13,1.50
2012.07.17 21:28:48.022,0.96529,0.96581,2.63,1.50
2012.07.17 21:28:50.980,0.96527,0.96581,1.50,1.50
2012.07.17 21:28:55.830,0.96534,0.96581,1.13,1.50
2012.07.17 21:28:57.694,0.96534,0.96581,1.13,1.50
2012.07.17 21:28:57.750,0.96534,0.96581,1.13,1.50
2012.07.17 21:28:58.037,0.96531,0.96581,1.13,1.50
2012.07.17 21:28:59.348,0.96534,0.96581,1.13,1.50
2012.07.17 21:28:59.658,0.9654,0.96581,2.25,1.50
2012.07.17 21:29:00.049,0.96532,0.96581,1.13,1.50
2012.07.17 21:29:01.050,0.96531,0.96582,1.13,1.50
2012.07.17 21:29:02.260,0.96528,0.96581,3.00,1.50
2012.07.17 21:29:04.082,0.96535,0.96581,1.13,1.50
2012.07.17 21:29:10.253,0.96535,0.96581,2.63,1.50
2012.07.17 21:29:10.362,0.96535,0.96581,3.38,1.50
2012.07.17 21:29:11.650,0.96537,0.96581,3.00,1.50
2012.07.17 21:29:13.983,0.96537,0.96581,3.00,1.50
2012.07.17 21:29:14.590,0.96542,0.96587,3.00,1.50
2012.07.17 21:29:17.777,0.96542,0.96587,1.50,1.50
2012.07.17 21:29:22.806,0.96544,0.96587,3.00,1.50
2012.07.17 21:29:23.602,0.96543,0.96587,3.00,1.50
2012.07.17 21:29:24.264,0.96543,0.96587,3.00,1.50
2012.07.17 21:29:24.870,0.96542,0.96587,3.00,1.50
2012.07.17 21:29:26.964,0.96544,0.96587,2.25,1.50
2012.07.17 21:29:27.073,0.9654,0.96587,3.00,1.50
2012.07.17 21:29:30.515,0.96536,0.96587,1.13,1.50
2012.07.17 21:29:45.321,0.96536,0.96587,1.13,1.50
2012.07.17 21:29:52.362,0.96536,0.96587,3.00,1.50
2012.07.17 21:30:01.312,0.96536,0.96586,3.00,1.50
2012.07.17 21:30:02.163,0.96536,0.96587,3.00,1.50
2012.07.17 21:30:07.250,0.96536,0.96587,1.13,1.50
2012.07.17 21:30:08.683,0.96529,0.96587,1.13,1.50
2012.07.17 21:30:08.941,0.96525,0.96587,3.11,1.88
2012.07.17 21:30:09.102,0.96525,0.96587,3.11,1.88
2012.07.17 21:30:11.769,0.96525,0.96587,3.11,2.25
2012.07.17 21:30:12.216,0.96525,0.96587,3.11,2.25
2012.07.17 21:30:13.921,0.96525,0.96587,3.11,2.25
2012.07.17 21:30:16.676,0.96525,0.96587,3.11,2.25
2012.07.17 21:30:22.720,0.96525,0.96587,3.11,2.25
2012.07.17 21:30:22.866,0.96525,0.96587,3.11,2.25
2012.07.17 21:30:23.046,0.96525,0.96587,3.11,2.25
2012.07.17 21:30:23.825,0.96525,0.96587,3.11,2.25
2012.07.17 21:30:23.937,0.96525,0.96587,3.11,2.25
2012.07.17 21:30:24.565,0.96525,0.96587,3.11,2.25
2012.07.17 21:30:26.998,0.96525,0.96587,3.11,2.25
2012.07.17 21:30:28.542,0.96525,0.96587,3.11,2.25
2012.07.17 21:30:28.885,0.96525,0.96587,3.11,2.25
2012.07.17 21:30:29.209,0.96525,0.96587,3.11,2.25
2012.07.17 21:30:33.275,0.96525,0.96587,3.11,2.25
2012.07.17 21:30:40.700,0.96525,0.96579,3.11,1.35
2012.07.17 21:30:41.572,0.96525,0.96579,3.11,1.35
2012.07.17 21:30:45.229,0.96525,0.96579,2.36,1.35
2012.07.17 21:30:48.538,0.96525,0.96579,3.11,1.35
2012.07.17 21:30:51.143,0.96525,0.96579,3.11,1.35
2012.07.17 21:30:51.203,0.96525,0.96587,3.11,2.48
2012.07.17 21:30:51.259,0.96525,0.96587,3.11,1.88
2012.07.17 21:30:52.238,0.96525,0.96587,3.11,1.88
2012.07.17 21:30:57.952,0.96525,0.96587,3.11,1.88
2012.07.17 21:31:22.562,0.96525,0.96587,3.11,2.25
2012.07.17 21:31:32.654,0.96525,0.96587,3.11,2.25
2012.07.17 21:31:36.268,0.96525,0.96587,3.11,1.88
2012.07.17 21:31:44.010,0.96525,0.96587,3.11,1.88
2012.07.17 21:31:45.017,0.96525,0.96587,3.11,1.88
2012.07.17 21:31:50.391,0.96525,0.96587,3.11,1.88
2012.07.17 21:32:04.278,0.96526,0.96587,3.11,2.25
2012.07.17 21:32:14.474,0.96526,0.96587,3.11,2.25
2012.07.17 21:32:18.678,0.96526,0.96587,3.11,2.25
2012.07.17 21:32:19.198,0.96526,0.96583,2.36,1.50
2012.07.17 21:32:51.925,0.96526,0.96587,2.36,1.50
2012.07.17 21:32:52.458,0.96526,0.96587,2.36,2.25
2012.07.17 21:32:55.165,0.96526,0.96592,2.36,2.25
2012.07.17 21:32:55.405,0.96526,0.96592,2.36,1.50
2012.07.17 21:32:57.599,0.96526,0.96592,2.73,1.50
2012.07.17 21:32:58.587,0.96526,0.96592,2.73,1.50
2012.07.17 21:33:05.470,0.96526,0.96592,2.36,1.50
2012.07.17 21:33:32.942,0.96526,0.96592,2.36,2.25
2012.07.17 21:33:33.449,0.96526,0.96576,2.36,1.13
2012.07.17 21:33:38.482,0.96526,0.96578,2.36,1.13
2012.07.17 21:33:38.701,0.96526,0.96583,2.36,2.25
2012.07.17 21:33:38.867,0.96526,0.96592,2.36,1.50
2012.07.17 21:33:43.982,0.96526,0.96568,2.36,1.13
2012.07.17 21:33:44.429,0.96526,0.96592,2.36,2.25
2012.07.17 21:33:44.559,0.96526,0.96592,2.36,1.50
2012.07.17 21:33:44.773,0.96526,0.96592,2.36,2.25
2012.07.17 21:33:44.999,0.96526,0.96592,2.36,2.25
2012.07.17 21:33:47.414,0.96526,0.96592,2.36,1.50
2012.07.17 21:33:56.520,0.96526,0.96592,2.36,2.25
2012.07.17 21:34:45.234,0.96526,0.96592,2.36,4.50
2012.07.17 21:35:07.782,0.96526,0.96591,2.36,3.00
2012.07.17 21:35:58.179,0.96526,0.96592,2.36,2.25
2012.07.17 21:35:58.834,0.96526,0.96592,2.36,2.25
2012.07.17 21:36:04.666,0.96526,0.96592,2.36,2.25
2012.07.17 21:36:04.929,0.96526,0.96591,2.36,3.00
2012.07.17 21:36:05.678,0.96526,0.96592,2.36,4.50
2012.07.17 21:36:06.994,0.96526,0.96588,2.36,1.13
2012.07.17 21:36:10.830,0.96526,0.96587,2.36,3.00
2012.07.17 21:36:10.952,0.96526,0.96587,2.36,3.00
2012.07.17 21:36:20.631,0.96526,0.96583,2.36,3.00
2012.07.17 21:36:32.009,0.96526,0.96582,2.36,3.00
2012.07.17 21:36:32.351,0.96526,0.96575,2.36,3.00
2012.07.17 21:36:36.072,0.96526,0.96573,2.36,2.25
2012.07.17 21:36:36.683,0.96526,0.96581,2.36,3.00
2012.07.17 21:36:40.425,0.96526,0.96581,2.36,3.00
2012.07.17 21:36:42.498,0.96526,0.9657,2.36,2.25
2012.07.17 21:36:42.832,0.96526,0.96582,2.36,3.00
2012.07.17 21:36:43.509,0.96526,0.96582,2.36,3.00
2012.07.17 21:36:44.043,0.96526,0.96582,2.36,3.00
2012.07.17 21:37:11.302,0.96526,0.96577,2.36,2.25
2012.07.17 21:37:14.176,0.96526,0.96574,2.36,2.25
2012.07.17 21:37:14.793,0.96527,0.96574,2.28,2.25
2012.07.17 21:37:21.655,0.96527,0.96578,2.28,2.34
2012.07.17 21:37:37.254,0.96527,0.96579,2.28,3.09
2012.07.17 21:37:51.732,0.96527,0.9658,2.28,3.09
2012.07.17 21:38:08.972,0.96527,0.96581,2.28,3.09
2012.07.17 21:38:46.945,0.96527,0.9658,2.28,1.21
2012.07.17 21:38:48.742,0.96527,0.96574,2.28,1.13
2012.07.17 21:39:51.166,0.96527,0.96582,2.28,3.09
2012.07.17 21:39:55.596,0.96527,0.96571,2.28,1.13
2012.07.17 21:40:05.264,0.96527,0.96569,2.28,1.13
2012.07.17 21:40:24.873,0.96527,0.96574,2.28,1.50
2012.07.17 21:42:03.938,0.96527,0.96579,2.28,3.09
2012.07.17 21:42:16.209,0.96481,0.96579,4.00,4.00
2012.07.17 21:42:31.049,0.96488,0.96574,1.13,1.13
2012.07.17 21:42:31.102,0.96488,0.96574,1.13,1.13
2012.07.17 21:42:52.840,0.96489,0.96573,1.13,1.13
2012.07.17 21:42:55.903,0.96489,0.96573,1.13,1.13
2012.07.17 21:43:02.976,0.96486,0.96573,1.13,1.13
2012.07.17 21:43:06.913,0.96486,0.96572,1.13,1.13
2012.07.17 21:43:07.550,0.96482,0.96568,1.50,3.00
2012.07.17 21:43:09.329,0.96482,0.96568,1.50,3.00
2012.07.17 21:43:11.638,0.96481,0.96568,1.50,2.25
2012.07.17 21:43:15.727,0.9648,0.96568,1.13,2.63
2012.07.17 21:43:15.964,0.9648,0.96566,1.13,2.25
2012.07.17 21:43:16.541,0.9648,0.96567,1.13,2.63
2012.07.17 21:43:46.663,0.9648,0.96572,1.13,3.00
2012.07.17 21:43:54.903,0.9648,0.96572,1.13,3.00
2012.07.17 21:44:00.326,0.9648,0.96571,1.13,2.63
2012.07.17 21:44:02.275,0.9648,0.96571,1.13,2.63
2012.07.17 21:44:09.871,0.9648,0.96571,1.13,2.63
2012.07.17 21:44:10.031,0.9648,0.96573,1.13,3.75
2012.07.17 21:44:14.897,0.96481,0.96573,1.13,3.75
2012.07.17 21:44:27.965,0.96481,0.96573,1.13,3.00
2012.07.17 21:44:37.264,0.96481,0.96573,1.13,5.00
2012.07.17 21:45:08.284,0.96481,0.96568,1.13,1.13
2012.07.17 21:45:08.842,0.96481,0.96573,1.13,5.00
2012.07.17 21:45:12.149,0.96481,0.96569,1.13,1.13
2012.07.17 21:45:12.370,0.96481,0.96573,1.13,5.00
2012.07.17 21:45:12.703,0.96486,0.96585,3.00,3.00
2012.07.17 21:45:12.816,0.96486,0.96585,3.00,3.00
2012.07.17 21:45:14.121,0.96486,0.96583,3.00,1.50
2012.07.17 21:45:16.311,0.96486,0.96584,3.00,1.50
2012.07.17 21:45:21.076,0.96486,0.96579,3.00,1.13
2012.07.17 21:45:32.441,0.96486,0.96578,3.00,1.13
2012.07.17 21:45:32.495,0.96486,0.96583,3.00,1.50
2012.07.17 21:45:33.925,0.96486,0.96584,3.00,1.50
2012.07.17 21:45:34.655,0.96486,0.96584,3.00,1.50
2012.07.17 21:45:35.715,0.96486,0.96583,3.00,1.50
2012.07.17 21:45:36.055,0.96486,0.96583,3.00,1.50
2012.07.17 21:45:42.073,0.96486,0.96584,3.00,1.50
2012.07.17 21:45:43.480,0.96486,0.96584,3.00,1.50
2012.07.17 21:45:46.004,0.96486,0.96583,3.00,1.50
2012.07.17 21:45:46.121,0.96486,0.96579,3.00,1.13
2012.07.17 21:45:51.954,0.96486,0.96577,3.00,1.13
2012.07.17 21:45:52.191,0.96486,0.96577,3.00,1.13
