2012.07.16 23:35:21.020,0.96411,0.96469,1.35,1.35
2012.07.16 23:35:21.179,0.96411,0.96469,1.35,1.35
2012.07.16 23:35:21.329,0.96411,0.96466,1.35,2.25
2012.07.16 23:35:21.547,0.96411,0.96468,1.35,3.00
2012.07.16 23:35:21.910,0.96411,0.96465,1.35,2.25
2012.07.16 23:35:31.996,0.96411,0.96465,1.35,3.00
2012.07.16 23:35:49.937,0.96406,0.96465,3.60,3.00
2012.07.16 23:36:00.495,0.96407,0.96465,1.35,3.00
2012.07.16 23:36:00.841,0.96407,0.96465,1.35,3.00
2012.07.16 23:36:02.250,0.96411,0.96465,1.35,3.00
2012.07.16 23:36:23.699,0.96406,0.96465,3.00,3.00
2012.07.16 23:36:24.158,0.96406,0.96465,3.00,3.00
2012.07.16 23:36:24.918,0.96406,0.96465,3.00,3.00
2012.07.16 23:36:25.238,0.96406,0.96465,3.00,3.00
2012.07.16 23:36:36.908,0.96406,0.96465,3.00,2.25
2012.07.16 23:36:37.448,0.96406,0.96465,3.00,3.00
2012.07.16 23:36:38.665,0.96406,0.96465,3.00,3.00
2012.07.16 23:36:59.448,0.96406,0.96467,3.00,3.00
2012.07.16 23:37:00.110,0.96406,0.96467,3.00,2.25
2012.07.16 23:37:06.480,0.96406,0.96467,3.00,3.00
2012.07.16 23:37:07.029,0.96405,0.96466,3.38,2.25
2012.07.16 23:37:07.251,0.96405,0.96466,3.38,3.00
2012.07.16 23:37:28.379,0.96405,0.96466,3.38,2.25
2012.07.16 23:37:39.700,0.96408,0.96467,3.00,2.25
2012.07.16 23:37:40.261,0.96409,0.96468,3.00,2.25
2012.07.16 23:37:40.314,0.96409,0.96468,3.00,3.00
2012.07.16 23:37:40.797,0.96409,0.96468,3.00,2.25
2012.07.16 23:38:03.147,0.96407,0.96468,3.00,3.00
2012.07.16 23:38:11.165,0.96407,0.96468,3.00,3.00
2012.07.16 23:38:12.490,0.96407,0.96468,3.00,3.00
2012.07.16 23:38:15.040,0.96411,0.96468,1.35,3.00
2012.07.16 23:38:15.132,0.96411,0.96468,1.35,2.25
2012.07.16 23:38:15.461,0.96412,0.96468,1.35,3.00
2012.07.16 23:38:17.983,0.96407,0.96468,2.85,3.00
2012.07.16 23:38:23.755,0.96408,0.96467,2.85,3.00
2012.07.16 23:38:26.501,0.96412,0.96467,1.35,3.00
2012.07.16 23:38:28.265,0.96412,0.96467,1.35,2.25
2012.07.16 23:38:28.503,0.96407,0.96468,3.60,3.00
2012.07.16 23:38:30.345,0.96411,0.96467,1.35,3.00
2012.07.16 23:38:30.572,0.96412,0.96469,1.35,3.60
2012.07.16 23:38:30.940,0.96411,0.96468,1.35,3.00
2012.07.16 23:38:42.141,0.96412,0.96469,1.35,3.60
2012.07.16 23:38:42.452,0.96412,0.96469,1.35,3.60
2012.07.16 23:38:42.981,0.96417,0.96474,1.35,3.00
2012.07.16 23:38:44.091,0.96417,0.96475,1.35,3.00
2012.07.16 23:38:48.397,0.96416,0.96475,3.60,3.00
2012.07.16 23:38:54.321,0.96417,0.96475,1.35,3.00
2012.07.16 23:39:00.096,0.96421,0.96475,1.35,3.00
2012.07.16 23:39:02.729,0.96416,0.96475,1.35,3.00
2012.07.16 23:39:03.271,0.96416,0.96475,1.35,3.00
2012.07.16 23:39:08.233,0.96416,0.96475,1.35,3.00
2012.07.16 23:39:10.432,0.96417,0.96475,1.35,3.00
2012.07.16 23:39:10.662,0.96417,0.96475,1.35,3.00
2012.07.16 23:39:12.146,0.96417,0.96475,1.35,3.00
2012.07.16 23:39:14.733,0.96422,0.96475,1.35,2.25
2012.07.16 23:39:18.586,0.96421,0.96475,1.35,3.00
2012.07.16 23:39:18.745,0.96421,0.96472,1.35,2.25
2012.07.16 23:39:18.822,0.96421,0.96475,1.35,2.25
2012.07.16 23:39:19.391,0.96421,0.96475,1.35,3.00
2012.07.16 23:39:20.455,0.96417,0.96475,1.35,3.00
2012.07.16 23:39:20.547,0.96417,0.96475,1.35,3.00
2012.07.16 23:39:20.663,0.96417,0.96475,1.35,3.00
2012.07.16 23:39:23.200,0.96416,0.96475,1.35,3.00
2012.07.16 23:39:24.081,0.96417,0.96475,1.35,3.00
2012.07.16 23:39:26.163,0.96421,0.96475,1.35,3.00
2012.07.16 23:39:27.282,0.96417,0.96475,1.35,3.00
2012.07.16 23:39:35.883,0.96417,0.96471,1.35,2.25
2012.07.16 23:39:36.257,0.96417,0.96471,1.35,3.00
2012.07.16 23:39:37.154,0.96417,0.96474,1.35,3.00
2012.07.16 23:39:38.599,0.96416,0.96475,3.60,3.00
2012.07.16 23:39:38.732,0.96416,0.96468,1.35,2.25
2012.07.16 23:39:38.857,0.96416,0.96472,1.35,2.25
2012.07.16 23:39:38.964,0.96413,0.96468,2.10,2.25
2012.07.16 23:39:39.304,0.96413,0.96466,2.10,2.25
2012.07.16 23:39:39.394,0.96413,0.96468,2.10,3.00
2012.07.16 23:39:43.455,0.96407,0.96468,3.38,2.25
2012.07.16 23:39:53.015,0.96407,0.96468,3.38,2.25
2012.07.16 23:39:53.235,0.96412,0.96473,3.00,2.25
2012.07.16 23:39:54.040,0.96411,0.96472,3.00,2.25
2012.07.16 23:39:54.195,0.96411,0.96472,3.00,3.00
2012.07.16 23:39:54.414,0.96411,0.96472,3.00,2.25
2012.07.16 23:39:54.772,0.96412,0.96473,3.00,3.00
2012.07.16 23:39:54.889,0.96411,0.96472,3.00,3.00
2012.07.16 23:39:55.325,0.96413,0.96472,3.00,3.00
2012.07.16 23:39:55.431,0.9641,0.96467,1.35,2.25
2012.07.16 23:39:55.675,0.9641,0.96471,3.60,3.00
2012.07.16 23:39:55.738,0.9641,0.96471,3.60,3.00
2012.07.16 23:39:55.793,0.9641,0.9647,1.35,3.00
2012.07.16 23:39:56.544,0.9641,0.96467,1.35,2.25
2012.07.16 23:39:57.863,0.9641,0.96466,1.35,2.25
2012.07.16 23:39:58.403,0.9641,0.96467,1.35,3.00
2012.07.16 23:39:58.925,0.9641,0.96466,1.35,2.25
2012.07.16 23:39:58.980,0.9641,0.96468,1.35,2.25
2012.07.16 23:39:59.244,0.9641,0.96468,1.35,3.00
2012.07.16 23:39:59.701,0.9641,0.96468,1.35,3.00
2012.07.16 23:40:01.904,0.9641,0.96468,1.35,2.25
2012.07.16 23:40:02.134,0.9641,0.96468,1.35,3.00
2012.07.16 23:40:02.684,0.96413,0.96472,2.25,3.60
2012.07.16 23:40:03.802,0.96412,0.96471,3.00,3.00
2012.07.16 23:40:03.983,0.96411,0.9647,3.00,3.00
2012.07.16 23:40:04.637,0.9641,0.9647,1.35,2.25
2012.07.16 23:40:04.692,0.96412,0.96473,3.00,3.60
2012.07.16 23:40:04.793,0.96411,0.9647,3.00,2.25
2012.07.16 23:40:06.412,0.9641,0.9647,1.35,3.00
2012.07.16 23:40:06.953,0.9641,0.9647,1.35,3.00
2012.07.16 23:40:08.698,0.96417,0.9647,1.35,3.00
2012.07.16 23:40:10.472,0.96416,0.96473,1.35,2.25
2012.07.16 23:40:11.461,0.96416,0.96473,1.35,3.00
2012.07.16 23:40:12.136,0.96417,0.96475,1.35,3.00
2012.07.16 23:40:14.925,0.96414,0.96475,2.85,3.00
2012.07.16 23:40:15.114,0.96416,0.96475,1.35,3.00
2012.07.16 23:40:15.236,0.96417,0.96475,1.35,3.00
2012.07.16 23:40:15.343,0.96416,0.96473,1.35,2.25
2012.07.16 23:40:15.398,0.96416,0.96469,1.35,2.25
2012.07.16 23:40:22.399,0.96416,0.96468,1.35,2.25
2012.07.16 23:40:24.591,0.96411,0.96466,1.35,2.25
2012.07.16 23:40:24.646,0.96411,0.96469,1.35,3.00
2012.07.16 23:40:25.353,0.96412,0.96469,1.35,3.00
2012.07.16 23:40:26.213,0.96411,0.96464,1.35,3.00
2012.07.16 23:40:28.094,0.96409,0.96464,2.10,3.00
2012.07.16 23:40:29.112,0.96407,0.96464,2.10,3.00
2012.07.16 23:40:32.426,0.96407,0.96468,5.10,3.00
2012.07.16 23:40:32.647,0.96412,0.96468,1.35,3.00
2012.07.16 23:40:32.994,0.96415,0.96469,1.35,3.00
2012.07.16 23:40:34.184,0.96411,0.9647,1.35,1.35
2012.07.16 23:40:34.718,0.96411,0.96468,1.35,2.25
2012.07.16 23:40:35.824,0.96415,0.96469,1.35,3.00
2012.07.16 23:40:37.796,0.96415,0.96468,1.35,2.25
2012.07.16 23:40:38.034,0.96411,0.96468,1.35,3.00
2012.07.16 23:40:42.774,0.96412,0.96467,1.35,2.25
2012.07.16 23:40:45.706,0.96412,0.96469,1.35,3.00
2012.07.16 23:40:53.326,0.96415,0.96469,1.35,3.00
2012.07.16 23:40:56.745,0.96412,0.96469,1.35,3.00
2012.07.16 23:40:58.600,0.96415,0.96469,1.35,3.00
2012.07.16 23:40:59.933,0.96411,0.96469,1.35,3.00
2012.07.16 23:41:23.476,0.96411,0.96469,1.35,3.00
2012.07.16 23:41:23.635,0.96412,0.96467,1.35,2.25
2012.07.16 23:41:29.825,0.96406,0.96467,3.00,2.25
2012.07.16 23:41:35.107,0.96404,0.96463,3.00,2.25
2012.07.16 23:41:35.438,0.96402,0.96461,3.38,2.25
2012.07.16 23:41:36.024,0.96402,0.96459,1.13,2.25
2012.07.16 23:41:40.790,0.96405,0.96459,1.35,2.25
2012.07.16 23:41:40.845,0.96407,0.96466,3.00,2.85
2012.07.16 23:41:41.004,0.96405,0.96466,3.60,2.85
2012.07.16 23:41:44.161,0.9641,0.96469,3.00,3.60
2012.07.16 23:41:44.836,0.96414,0.96471,1.35,3.00
2012.07.16 23:41:48.106,0.96415,0.96473,3.00,1.35
2012.07.16 23:41:50.609,0.96414,0.96472,1.35,2.25
2012.07.16 23:41:50.749,0.96415,0.96474,3.00,3.60
2012.07.16 23:41:51.496,0.96414,0.96473,1.35,1.35
2012.07.16 23:41:52.077,0.96414,0.96474,1.35,3.60
2012.07.16 23:41:52.157,0.96414,0.96471,1.35,2.25
2012.07.16 23:41:53.810,0.96414,0.9647,1.35,2.25
2012.07.16 23:41:54.136,0.96414,0.9647,1.35,3.00
2012.07.16 23:41:56.744,0.96414,0.9647,1.35,3.00
2012.07.16 23:41:58.722,0.96414,0.96468,1.35,2.25
2012.07.16 23:41:59.776,0.96414,0.9647,1.35,2.25
2012.07.16 23:41:59.920,0.96414,0.96469,1.35,3.00
2012.07.16 23:42:00.982,0.96414,0.96469,1.35,2.25
2012.07.16 23:42:01.546,0.96414,0.96471,1.35,3.00
2012.07.16 23:42:11.211,0.96414,0.96471,1.35,2.25
2012.07.16 23:42:11.325,0.96414,0.96471,1.35,3.00
2012.07.16 23:42:13.438,0.96414,0.96473,1.35,3.60
2012.07.16 23:42:26.055,0.96414,0.96473,1.35,3.60
2012.07.16 23:42:26.110,0.96414,0.96473,1.35,3.60
2012.07.16 23:42:26.632,0.96415,0.96474,3.00,3.60
2012.07.16 23:42:27.048,0.96418,0.96475,1.35,2.25
2012.07.16 23:42:27.138,0.96418,0.96477,1.35,2.25
2012.07.16 23:42:28.480,0.96418,0.96475,1.35,2.25
2012.07.16 23:42:29.671,0.96418,0.96473,1.35,2.25
2012.07.16 23:42:29.797,0.96416,0.96473,1.35,2.25
2012.07.16 23:42:29.888,0.96416,0.96471,1.35,2.25
2012.07.16 23:42:30.248,0.96418,0.96471,1.35,2.25
2012.07.16 23:42:30.360,0.96416,0.96471,1.35,2.25
2012.07.16 23:42:30.688,0.96418,0.96472,1.35,2.25
2012.07.16 23:42:32.109,0.96416,0.96472,1.35,2.25
2012.07.16 23:42:32.245,0.96416,0.9647,1.35,2.25
2012.07.16 23:42:32.989,0.96417,0.9647,1.35,3.00
2012.07.16 23:42:44.108,0.96417,0.96469,1.35,2.25
2012.07.16 23:42:46.849,0.96418,0.96469,1.35,2.25
2012.07.16 23:42:46.969,0.96417,0.96469,1.35,2.25
2012.07.16 23:42:53.964,0.96412,0.96469,1.35,2.85
2012.07.16 23:42:54.994,0.96412,0.96467,1.35,2.25
2012.07.16 23:43:01.599,0.96412,0.96467,1.35,2.25
2012.07.16 23:43:01.717,0.96412,0.96467,1.35,2.25
2012.07.16 23:43:02.020,0.96412,0.96467,1.35,2.25
2012.07.16 23:43:02.456,0.96412,0.96465,1.35,2.25
2012.07.16 23:43:02.514,0.96412,0.96465,1.35,2.25
2012.07.16 23:43:03.847,0.96411,0.96464,1.35,3.00
2012.07.16 23:43:19.640,0.96412,0.96464,1.35,3.00
2012.07.16 23:43:29.395,0.96412,0.96464,1.35,2.25
2012.07.16 23:43:29.502,0.96412,0.96466,1.35,2.25
2012.07.16 23:43:32.088,0.96411,0.96466,1.35,3.00
2012.07.16 23:43:40.902,0.96412,0.96466,1.35,3.00
2012.07.16 23:44:06.841,0.96405,0.96466,3.00,2.25
2012.07.16 23:44:11.474,0.96405,0.96466,3.00,3.00
2012.07.16 23:44:11.577,0.96405,0.96466,3.00,2.25
2012.07.16 23:44:12.118,0.96406,0.96467,3.00,3.00
2012.07.16 23:44:13.571,0.96406,0.96465,3.00,3.00
2012.07.16 23:44:17.751,0.96403,0.96464,3.00,3.00
2012.07.16 23:44:17.959,0.96406,0.96465,3.00,2.25
2012.07.16 23:44:18.997,0.96406,0.96465,3.00,3.00
2012.07.16 23:44:21.250,0.96406,0.96465,3.00,2.25
2012.07.16 23:44:35.001,0.96407,0.96466,3.00,2.25
2012.07.16 23:44:35.246,0.96407,0.96466,3.00,3.00
2012.07.16 23:44:38.745,0.96407,0.96466,3.00,3.00
2012.07.16 23:44:46.223,0.96407,0.96466,2.25,3.00
2012.07.16 23:44:46.277,0.96402,0.96462,3.00,3.00
2012.07.16 23:44:46.442,0.96402,0.96462,3.00,3.00
2012.07.16 23:44:46.783,0.96405,0.96463,3.00,2.25
2012.07.16 23:44:46.999,0.96405,0.96463,3.00,3.00
2012.07.16 23:44:49.852,0.96406,0.96466,3.00,2.25
2012.07.16 23:44:49.971,0.96407,0.96466,3.00,3.00
2012.07.16 23:44:56.058,0.9641,0.96469,3.00,3.00
2012.07.16 23:44:56.292,0.9641,0.96469,3.00,3.00
2012.07.16 23:44:56.524,0.96414,0.96469,2.10,3.00
2012.07.16 23:44:56.635,0.96414,0.9647,2.10,1.35
2012.07.16 23:45:05.030,0.96414,0.96467,2.10,2.25
2012.07.16 23:45:07.391,0.96414,0.96468,2.10,2.25
2012.07.16 23:45:09.003,0.96411,0.96468,1.35,2.85
2012.07.16 23:45:09.215,0.96411,0.96463,1.35,2.25
2012.07.16 23:45:09.322,0.96411,0.96469,1.35,3.60
2012.07.16 23:45:09.471,0.96411,0.96468,1.35,1.35
2012.07.16 23:45:13.001,0.96411,0.96468,1.35,1.35
2012.07.16 23:45:13.113,0.96411,0.96468,1.35,2.85
2012.07.16 23:45:13.228,0.96411,0.96468,1.35,3.60
2012.07.16 23:45:13.330,0.96411,0.96467,1.35,1.35
2012.07.16 23:45:13.435,0.96411,0.96468,1.35,3.60
2012.07.16 23:45:13.564,0.96411,0.96464,1.35,2.25
