2012.07.13 12:00:58.794,0.96848,0.96883,1.28,2.78
2012.07.13 12:01:00.311,0.96846,0.9688,1.28,3.16
2012.07.13 12:01:00.621,0.96846,0.9688,1.28,3.16
2012.07.13 12:01:02.165,0.96852,0.96884,2.63,1.21
2012.07.13 12:01:02.529,0.96852,0.96884,2.63,1.21
2012.07.13 12:01:03.171,0.96849,0.96886,3.00,1.43
2012.07.13 12:01:03.851,0.96853,0.96886,2.63,1.43
2012.07.13 12:01:05.005,0.96853,0.96884,2.63,1.58
2012.07.13 12:01:07.911,0.96851,0.96886,3.00,1.43
2012.07.13 12:01:08.305,0.96851,0.96886,3.00,1.43
2012.07.13 12:01:08.524,0.96851,0.96881,3.00,1.06
2012.07.13 12:01:08.833,0.9686,0.96891,2.63,1.21
2012.07.13 12:01:08.901,0.9686,0.96891,2.63,1.21
2012.07.13 12:01:09.022,0.96853,0.96888,2.78,3.16
2012.07.13 12:01:09.344,0.96857,0.96892,1.28,1.43
2012.07.13 12:01:09.412,0.96856,0.96884,3.00,1.06
2012.07.13 12:01:12.768,0.96854,0.96889,1.28,1.43
2012.07.13 12:01:13.424,0.96854,0.96888,1.28,1.58
2012.07.13 12:01:14.861,0.96853,0.96888,1.28,3.91
2012.07.13 12:01:15.073,0.96853,0.96888,1.28,3.91
2012.07.13 12:01:15.201,0.96853,0.96888,1.28,3.16
2012.07.13 12:01:16.063,0.96854,0.96889,3.23,1.43
2012.07.13 12:01:16.311,0.96853,0.96888,1.05,1.06
2012.07.13 12:01:16.671,0.96853,0.96887,1.05,2.78
2012.07.13 12:01:16.791,0.96853,0.96887,1.05,2.78
2012.07.13 12:01:17.478,0.96853,0.96887,1.05,2.78
2012.07.13 12:01:17.541,0.96853,0.96887,1.05,2.78
2012.07.13 12:01:17.881,0.96848,0.96886,1.28,3.16
2012.07.13 12:01:18.499,0.96851,0.96886,1.28,3.16
2012.07.13 12:01:19.301,0.96851,0.96887,3.60,1.81
2012.07.13 12:01:21.896,0.96853,0.96886,3.23,1.81
2012.07.13 12:01:25.323,0.96858,0.96892,3.00,1.43
2012.07.13 12:01:25.457,0.96858,0.96888,3.00,1.21
2012.07.13 12:01:25.581,0.96853,0.96888,3.38,1.21
2012.07.13 12:01:27.652,0.96853,0.96888,3.00,1.58
2012.07.13 12:01:27.891,0.96853,0.96886,3.00,1.06
2012.07.13 12:01:28.011,0.96854,0.96886,3.00,1.06
2012.07.13 12:01:28.202,0.96852,0.96886,1.05,1.06
2012.07.13 12:01:28.451,0.96855,0.96887,1.28,2.78
2012.07.13 12:01:28.795,0.96855,0.9689,3.60,1.43
2012.07.13 12:01:29.111,0.96852,0.96888,1.05,1.06
2012.07.13 12:01:29.448,0.96856,0.96893,1.28,2.18
2012.07.13 12:01:30.001,0.96856,0.96893,1.28,2.18
2012.07.13 12:01:32.501,0.96849,0.96886,1.05,2.78
2012.07.13 12:01:32.595,0.96849,0.96886,1.05,2.78
2012.07.13 12:01:32.721,0.96849,0.96884,1.05,2.78
2012.07.13 12:01:33.282,0.96853,0.96888,3.00,1.58
2012.07.13 12:01:33.630,0.96852,0.96885,1.28,2.78
2012.07.13 12:01:35.061,0.96849,0.96881,2.63,1.21
2012.07.13 12:01:35.565,0.96845,0.96881,1.28,3.53
2012.07.13 12:01:35.811,0.96848,0.96881,2.63,1.21
2012.07.13 12:01:35.992,0.96849,0.96887,3.38,3.16
2012.07.13 12:01:36.202,0.96854,0.96888,3.00,2.18
2012.07.13 12:01:36.652,0.9685,0.96883,3.00,1.21
2012.07.13 12:01:37.834,0.96852,0.96886,1.28,2.78
2012.07.13 12:01:41.246,0.9685,0.96886,3.23,3.16
2012.07.13 12:01:41.795,0.96852,0.96887,1.28,1.43
2012.07.13 12:01:42.141,0.9685,0.96885,3.00,1.43
2012.07.13 12:01:42.592,0.96847,0.96883,2.40,3.16
2012.07.13 12:01:43.332,0.96851,0.96885,3.00,1.06
2012.07.13 12:01:43.560,0.96848,0.96882,1.05,2.78
2012.07.13 12:01:43.776,0.96848,0.96882,1.05,2.78
2012.07.13 12:01:44.261,0.96847,0.96885,3.60,4.13
2012.07.13 12:01:44.434,0.96847,0.96885,3.60,4.13
2012.07.13 12:01:45.002,0.96847,0.96883,1.28,3.16
2012.07.13 12:01:45.756,0.96847,0.96883,1.28,3.16
2012.07.13 12:01:49.674,0.96851,0.96882,1.43,3.16
2012.07.13 12:01:49.741,0.96851,0.96882,1.43,3.16
2012.07.13 12:01:50.264,0.96853,0.96887,2.40,1.21
2012.07.13 12:01:50.858,0.96853,0.96887,2.40,1.21
2012.07.13 12:01:52.221,0.96853,0.96888,2.40,1.43
2012.07.13 12:01:52.341,0.96853,0.96888,2.40,1.43
2012.07.13 12:01:52.980,0.96853,0.96888,2.40,3.76
2012.07.13 12:01:53.981,0.96854,0.9689,3.23,1.21
2012.07.13 12:01:55.291,0.96854,0.9689,3.23,1.21
2012.07.13 12:01:56.191,0.96856,0.96892,1.28,1.21
2012.07.13 12:01:57.821,0.96856,0.96892,3.60,3.53
2012.07.13 12:02:02.102,0.96857,0.96893,1.28,4.28
2012.07.13 12:02:05.771,0.96857,0.96894,3.60,3.76
2012.07.13 12:02:10.449,0.96857,0.96893,3.60,1.58
2012.07.13 12:02:10.522,0.96857,0.96893,3.60,1.58
2012.07.13 12:02:12.116,0.96857,0.96894,3.60,1.43
2012.07.13 12:02:12.554,0.96857,0.96894,3.60,1.43
2012.07.13 12:02:12.681,0.9686,0.96894,2.63,1.43
2012.07.13 12:02:12.745,0.9686,0.96894,2.63,1.43
2012.07.13 12:02:13.062,0.96857,0.96892,1.28,3.16
2012.07.13 12:02:13.242,0.96862,0.96896,1.28,1.43
2012.07.13 12:02:13.571,0.96862,0.96896,1.28,1.43
2012.07.13 12:02:13.892,0.96862,0.96894,1.28,1.21
2012.07.13 12:02:14.352,0.96862,0.96892,1.28,2.78
2012.07.13 12:02:15.374,0.96857,0.96892,1.28,3.16
2012.07.13 12:02:18.082,0.96858,0.96895,3.23,3.53
2012.07.13 12:02:18.577,0.96858,0.96894,3.23,1.58
2012.07.13 12:02:22.082,0.96857,0.96892,1.28,3.16
2012.07.13 12:02:23.212,0.96857,0.96894,3.60,3.16
2012.07.13 12:02:23.996,0.96857,0.96894,3.60,3.16
2012.07.13 12:02:24.833,0.96859,0.96895,1.05,3.16
2012.07.13 12:02:25.163,0.96859,0.96896,1.05,3.16
2012.07.13 12:02:25.991,0.9686,0.96897,3.00,3.16
2012.07.13 12:02:27.194,0.9686,0.96897,3.00,3.16
2012.07.13 12:02:27.304,0.9686,0.96897,3.00,3.16
2012.07.13 12:02:34.941,0.9686,0.96897,3.00,3.16
2012.07.13 12:02:35.171,0.96858,0.96895,1.28,3.16
2012.07.13 12:02:35.663,0.96859,0.96896,3.00,3.16
2012.07.13 12:02:37.391,0.96861,0.96898,3.75,1.43
2012.07.13 12:02:38.332,0.96861,0.96898,3.75,1.43
2012.07.13 12:02:38.473,0.96861,0.96897,3.60,1.21
2012.07.13 12:02:38.976,0.96856,0.96894,3.38,1.43
2012.07.13 12:02:39.421,0.9686,0.96896,1.28,3.16
2012.07.13 12:02:39.562,0.9686,0.96897,1.28,1.21
2012.07.13 12:02:42.151,0.9686,0.96897,1.28,3.53
2012.07.13 12:02:42.441,0.96858,0.96892,3.00,1.43
2012.07.13 12:02:42.801,0.96856,0.96889,1.05,2.78
2012.07.13 12:02:43.120,0.96856,0.96892,1.05,1.43
2012.07.13 12:02:43.636,0.96858,0.96892,2.63,1.43
2012.07.13 12:02:51.773,0.96859,0.96896,3.60,3.16
2012.07.13 12:02:52.607,0.96863,0.96897,2.63,1.21
2012.07.13 12:02:54.582,0.96866,0.96901,2.78,3.16
2012.07.13 12:02:54.643,0.96868,0.96902,3.23,1.21
2012.07.13 12:02:55.151,0.96869,0.96905,1.28,3.76
2012.07.13 12:02:57.522,0.96871,0.96905,3.00,1.43
2012.07.13 12:03:06.363,0.96875,0.96901,1.05,1.06
2012.07.13 12:03:06.853,0.96862,0.96897,1.05,2.93
2012.07.13 12:03:07.184,0.96862,0.96894,1.05,1.06
2012.07.13 12:03:07.366,0.96862,0.96894,1.05,1.06
2012.07.13 12:03:07.759,0.96862,0.96894,1.05,1.06
2012.07.13 12:03:10.453,0.96862,0.96897,3.23,1.21
2012.07.13 12:03:11.057,0.96861,0.96897,3.60,1.21
2012.07.13 12:03:12.193,0.96858,0.96893,1.28,3.16
2012.07.13 12:03:20.381,0.96861,0.96897,3.00,3.76
2012.07.13 12:03:20.763,0.96861,0.96897,3.00,3.76
2012.07.13 12:03:21.873,0.96861,0.96897,3.00,3.76
2012.07.13 12:03:23.102,0.96863,0.96897,3.00,1.43
2012.07.13 12:03:23.432,0.96864,0.969,3.60,3.53
2012.07.13 12:03:24.010,0.96864,0.96899,1.28,3.16
2012.07.13 12:03:25.162,0.96868,0.96902,3.00,1.43
2012.07.13 12:03:25.962,0.96868,0.96901,2.63,1.21
2012.07.13 12:03:26.081,0.96868,0.96901,2.63,1.21
2012.07.13 12:03:26.291,0.96869,0.96901,2.63,1.21
2012.07.13 12:03:26.742,0.96863,0.96901,3.60,3.53
2012.07.13 12:03:28.004,0.96869,0.96901,2.63,1.21
2012.07.13 12:03:28.776,0.96869,0.96901,2.63,1.21
2012.07.13 12:03:30.793,0.96872,0.96908,2.63,1.58
2012.07.13 12:03:30.922,0.96872,0.96908,2.63,1.58
2012.07.13 12:03:31.202,0.96872,0.96908,2.63,1.58
2012.07.13 12:03:31.304,0.96872,0.96908,2.63,1.58
2012.07.13 12:03:31.841,0.96871,0.96908,3.60,1.58
2012.07.13 12:03:32.081,0.96871,0.96906,1.28,3.16
2012.07.13 12:03:32.293,0.96871,0.96906,1.28,3.16
2012.07.13 12:03:34.823,0.9687,0.96903,3.00,1.06
2012.07.13 12:03:34.934,0.9687,0.96903,3.00,1.06
2012.07.13 12:03:35.422,0.96871,0.96903,3.00,1.06
2012.07.13 12:03:35.751,0.96873,0.96903,2.63,1.81
2012.07.13 12:03:35.872,0.96867,0.96903,3.00,1.81
2012.07.13 12:03:35.931,0.96871,0.96903,3.60,1.21
2012.07.13 12:03:36.050,0.96871,0.96908,3.60,1.58
2012.07.13 12:03:36.627,0.96871,0.96909,3.60,3.53
2012.07.13 12:03:37.795,0.96872,0.96906,2.63,1.21
2012.07.13 12:03:38.231,0.9687,0.96906,1.28,1.21
2012.07.13 12:03:38.492,0.9687,0.96906,3.60,1.21
2012.07.13 12:03:38.681,0.9687,0.96905,3.23,1.21
2012.07.13 12:03:39.872,0.96871,0.96905,1.28,3.16
2012.07.13 12:03:40.485,0.96871,0.96909,2.03,1.21
2012.07.13 12:03:40.553,0.96871,0.96909,2.03,1.21
2012.07.13 12:03:43.263,0.96873,0.96909,3.00,3.16
2012.07.13 12:03:44.272,0.96873,0.96907,2.63,1.21
2012.07.13 12:03:44.475,0.96872,0.96907,2.63,1.21
2012.07.13 12:03:45.101,0.96875,0.96907,2.63,1.21
2012.07.13 12:03:45.174,0.96875,0.96907,2.63,1.21
2012.07.13 12:03:45.391,0.96875,0.96909,2.63,1.21
2012.07.13 12:03:52.244,0.96879,0.96909,2.63,1.21
2012.07.13 12:03:54.765,0.96879,0.96909,2.63,1.21
2012.07.13 12:03:55.312,0.96879,0.96909,2.63,1.21
2012.07.13 12:03:55.825,0.96879,0.96909,2.63,1.21
2012.07.13 12:03:56.311,0.96879,0.96909,2.63,1.21
2012.07.13 12:03:58.172,0.96879,0.96909,2.63,1.21
2012.07.13 12:03:58.394,0.96879,0.96909,2.63,1.21
2012.07.13 12:03:58.671,0.96879,0.96909,2.63,1.21
2012.07.13 12:03:58.731,0.96879,0.96909,2.63,1.21
2012.07.13 12:03:59.502,0.96879,0.96909,2.63,1.21
2012.07.13 12:03:59.714,0.96879,0.96909,2.63,1.21
2012.07.13 12:03:59.823,0.96879,0.96909,2.63,1.21
2012.07.13 12:04:00.373,0.96879,0.96909,2.63,1.21
2012.07.13 12:04:00.891,0.96879,0.96909,2.63,1.21
2012.07.13 12:04:00.950,0.96879,0.96909,2.63,1.21
2012.07.13 12:04:01.033,0.96879,0.96909,2.63,1.21
2012.07.13 12:04:01.541,0.96877,0.96912,1.28,3.16
2012.07.13 12:04:01.703,0.96877,0.96912,1.28,3.16
2012.07.13 12:04:02.261,0.96875,0.96911,1.28,1.21
2012.07.13 12:04:16.792,0.96872,0.96909,3.00,1.21
2012.07.13 12:04:16.867,0.96872,0.96909,3.00,1.21
2012.07.13 12:04:17.838,0.96871,0.96907,1.28,3.16
2012.07.13 12:04:17.902,0.96871,0.96907,1.28,3.16
2012.07.13 12:04:18.542,0.9687,0.96905,3.23,1.21
2012.07.13 12:04:18.662,0.96869,0.96902,1.28,3.16
2012.07.13 12:04:18.781,0.96867,0.96902,2.03,3.16
2012.07.13 12:04:19.202,0.96869,0.96905,3.00,1.81
2012.07.13 12:04:19.800,0.96868,0.96905,3.00,1.81
2012.07.13 12:04:22.034,0.9687,0.96905,2.63,1.81
2012.07.13 12:04:24.453,0.9687,0.96905,2.63,1.81
2012.07.13 12:04:29.780,0.9687,0.96905,3.38,1.06
2012.07.13 12:04:30.345,0.96875,0.96905,3.00,1.06
2012.07.13 12:04:33.693,0.96875,0.96905,3.00,1.06
2012.07.13 12:04:42.054,0.96875,0.96907,3.00,1.43
2012.07.13 12:04:42.659,0.96875,0.96907,3.00,1.43
2012.07.13 12:04:54.592,0.96873,0.96907,3.00,1.43
2012.07.13 12:04:55.146,0.96873,0.96907,3.00,1.43
2012.07.13 12:04:57.283,0.96873,0.96907,3.00,1.43
2012.07.13 12:04:57.504,0.96872,0.96907,3.60,1.43
2012.07.13 12:04:59.043,0.96872,0.96907,3.60,1.43
2012.07.13 12:04:59.281,0.96876,0.96907,3.00,1.06
2012.07.13 12:04:59.847,0.96877,0.9691,1.28,1.43
2012.07.13 12:05:01.352,0.96876,0.9691,3.00,1.43
2012.07.13 12:05:02.137,0.96876,0.9691,3.00,1.43
2012.07.13 12:05:02.685,0.96878,0.9691,2.63,1.43
2012.07.13 12:05:03.300,0.96879,0.9691,2.63,1.43
2012.07.13 12:05:03.362,0.96879,0.96915,3.23,3.53
2012.07.13 12:05:03.481,0.96881,0.96918,3.60,1.58
2012.07.13 12:05:03.602,0.96881,0.96918,3.60,1.58
2012.07.13 12:05:03.721,0.96881,0.96913,3.00,1.06
2012.07.13 12:05:03.842,0.96881,0.96913,3.00,1.06
2012.07.13 12:05:04.822,0.9688,0.96915,1.28,3.16
2012.07.13 12:05:04.887,0.9688,0.96915,1.28,3.16
2012.07.13 12:05:09.606,0.96876,0.96912,3.00,3.16
2012.07.13 12:05:10.318,0.96875,0.96912,1.28,3.16
2012.07.13 12:05:11.372,0.96875,0.96912,1.28,3.16
2012.07.13 12:05:12.008,0.96876,0.96909,3.00,1.43
2012.07.13 12:05:12.132,0.96876,0.96909,3.00,1.43
2012.07.13 12:05:15.624,0.96876,0.96912,3.00,3.16
2012.07.13 12:05:21.051,0.96877,0.9691,1.05,2.78
2012.07.13 12:05:21.172,0.96879,0.96913,3.00,2.18
2012.07.13 12:05:21.292,0.96879,0.96913,3.00,2.18
2012.07.13 12:05:21.593,0.96872,0.96908,3.00,4.88
2012.07.13 12:05:21.953,0.96869,0.96904,1.28,3.16
2012.07.13 12:05:22.488,0.96869,0.96904,1.28,3.16
2012.07.13 12:05:22.884,0.96869,0.96904,1.28,3.16
2012.07.13 12:05:23.161,0.96873,0.96908,2.63,2.18
2012.07.13 12:05:23.342,0.96872,0.96908,3.00,3.76
2012.07.13 12:05:23.782,0.96869,0.96904,1.28,2.78
2012.07.13 12:05:25.083,0.96867,0.96902,1.43,1.43
2012.07.13 12:05:27.199,0.96872,0.96902,2.63,1.43
2012.07.13 12:05:27.511,0.96869,0.96906,1.28,3.16
2012.07.13 12:05:27.972,0.96869,0.96907,1.28,3.53
2012.07.13 12:05:28.035,0.96869,0.96907,1.28,3.53
2012.07.13 12:05:32.332,0.96873,0.96908,2.63,1.96
2012.07.13 12:05:32.882,0.96872,0.96908,2.63,3.53
2012.07.13 12:05:33.429,0.96872,0.96908,2.63,3.53
2012.07.13 12:05:34.963,0.96872,0.96908,2.63,3.53
2012.07.13 12:05:40.792,0.96872,0.96908,3.00,3.16
2012.07.13 12:05:41.157,0.96872,0.96908,3.00,3.16
2012.07.13 12:05:42.021,0.96874,0.96909,3.00,1.43
2012.07.13 12:05:42.586,0.96874,0.96909,3.00,1.43
2012.07.13 12:05:43.324,0.96874,0.96908,3.00,1.58
2012.07.13 12:05:43.642,0.96874,0.96909,3.00,1.43
2012.07.13 12:05:46.312,0.96873,0.96909,3.00,1.43
2012.07.13 12:05:48.691,0.96875,0.96909,3.00,1.43
2012.07.13 12:05:50.643,0.96874,0.96909,3.00,1.43
2012.07.13 12:05:50.771,0.96874,0.96909,3.00,1.43
2012.07.13 12:05:51.972,0.96876,0.96909,3.00,1.06
2012.07.13 12:05:53.033,0.96874,0.96909,3.00,1.43
2012.07.13 12:05:53.406,0.96871,0.96909,3.38,3.76
2012.07.13 12:05:53.473,0.96871,0.96909,3.38,3.76
2012.07.13 12:05:53.856,0.96872,0.96908,3.00,3.16
2012.07.13 12:05:54.723,0.96871,0.96907,3.00,3.16
2012.07.13 12:05:55.823,0.96871,0.96907,3.00,3.16
2012.07.13 12:06:01.111,0.96872,0.96908,3.38,3.16
2012.07.13 12:06:01.769,0.96872,0.96908,2.63,3.16
2012.07.13 12:06:02.427,0.96872,0.96908,2.63,3.16
2012.07.13 12:06:04.463,0.96872,0.96908,3.38,3.16
2012.07.13 12:06:04.581,0.96872,0.96908,3.38,3.16
2012.07.13 12:06:05.351,0.96876,0.96909,2.63,1.81
2012.07.13 12:06:06.363,0.96872,0.96903,1.43,1.06
2012.07.13 12:06:06.493,0.96871,0.96908,3.75,1.43
2012.07.13 12:06:06.732,0.96873,0.96908,3.00,1.43
2012.07.13 12:06:07.042,0.9687,0.96901,3.00,1.06
2012.07.13 12:06:07.551,0.9687,0.96901,3.00,1.06
2012.07.13 12:06:07.764,0.96871,0.96901,1.43,1.06
2012.07.13 12:06:10.516,0.96872,0.96901,3.75,1.06
2012.07.13 12:06:10.972,0.96872,0.96904,1.28,1.06
2012.07.13 12:06:11.092,0.96872,0.96904,1.28,1.06
2012.07.13 12:06:12.176,0.96872,0.96904,1.28,1.43
2012.07.13 12:06:15.589,0.96872,0.96904,1.28,1.43
2012.07.13 12:06:17.222,0.96872,0.96904,1.28,1.43
2012.07.13 12:06:17.481,0.96869,0.96904,1.28,1.43
2012.07.13 12:06:18.300,0.96869,0.96904,1.28,1.43
2012.07.13 12:06:18.630,0.96869,0.96904,1.28,1.43
2012.07.13 12:06:19.972,0.96869,0.96904,1.28,1.43
2012.07.13 12:06:22.441,0.9687,0.96904,1.28,1.43
2012.07.13 12:06:32.244,0.96872,0.96904,1.28,1.06
2012.07.13 12:06:42.158,0.96872,0.96904,1.28,1.06
2012.07.13 12:06:42.282,0.96872,0.96904,1.28,1.06
2012.07.13 12:06:42.412,0.96869,0.96901,1.05,1.06
2012.07.13 12:06:43.793,0.96872,0.96907,1.28,3.76
2012.07.13 12:06:44.115,0.96872,0.96907,1.28,3.76
2012.07.13 12:06:47.311,0.96872,0.96907,1.28,3.76
2012.07.13 12:06:48.297,0.96867,0.96902,2.40,1.06
2012.07.13 12:06:48.363,0.96867,0.96902,1.05,1.06
2012.07.13 12:06:48.948,0.96864,0.96902,3.60,3.76
2012.07.13 12:06:50.275,0.96864,0.96902,3.60,3.76
2012.07.13 12:06:51.574,0.96864,0.969,3.60,3.16
2012.07.13 12:06:51.996,0.96866,0.96904,2.03,1.21
2012.07.13 12:06:52.104,0.96866,0.96904,2.03,1.21
2012.07.13 12:06:52.171,0.96866,0.96904,2.03,1.21
2012.07.13 12:06:55.803,0.96869,0.96905,3.00,3.38
2012.07.13 12:06:56.292,0.9687,0.96902,3.00,1.06
2012.07.13 12:06:56.451,0.9687,0.96902,3.00,1.06
2012.07.13 12:06:56.514,0.9687,0.96902,3.00,1.06
2012.07.13 12:06:56.727,0.9687,0.96902,3.00,1.06
2012.07.13 12:06:56.852,0.96867,0.96902,3.75,1.43
2012.07.13 12:06:57.561,0.96867,0.96902,3.75,1.43
2012.07.13 12:06:58.693,0.96867,0.96902,3.75,1.43
2012.07.13 12:06:59.064,0.96868,0.96903,1.28,1.43
2012.07.13 12:06:59.793,0.96868,0.96903,3.60,1.43
2012.07.13 12:07:01.004,0.96868,0.96903,3.60,1.43
2012.07.13 12:07:02.213,0.96868,0.96903,3.60,1.43
2012.07.13 12:07:05.365,0.96867,0.96898,1.43,1.06
2012.07.13 12:07:06.591,0.96867,0.96898,1.43,1.06
2012.07.13 12:07:06.952,0.96869,0.96903,3.60,1.43
2012.07.13 12:07:07.785,0.96869,0.96903,3.60,1.43
2012.07.13 12:07:08.033,0.96876,0.96907,1.05,2.78
2012.07.13 12:07:08.163,0.96873,0.96905,3.00,1.06
2012.07.13 12:07:08.592,0.96874,0.96905,3.00,1.06
2012.07.13 12:07:10.202,0.96872,0.96905,1.28,1.06
2012.07.13 12:07:11.632,0.96872,0.96905,1.28,1.06
2012.07.13 12:07:19.175,0.96872,0.96905,1.28,3.38
2012.07.13 12:07:20.824,0.96872,0.96905,1.28,3.76
2012.07.13 12:07:22.254,0.96872,0.96905,1.28,3.76
2012.07.13 12:07:30.751,0.96872,0.96905,1.28,3.38
2012.07.13 12:07:30.944,0.96872,0.96905,2.03,3.38
2012.07.13 12:07:31.078,0.96872,0.96905,2.03,2.78
2012.07.13 12:07:31.523,0.96872,0.96908,1.28,3.16
2012.07.13 12:07:32.143,0.96873,0.96907,3.00,1.43
2012.07.13 12:07:32.479,0.96876,0.96907,1.05,1.43
2012.07.13 12:07:32.672,0.96876,0.96907,1.05,1.43
2012.07.13 12:07:38.713,0.96877,0.9691,3.00,1.06
2012.07.13 12:07:40.043,0.96875,0.96909,1.28,3.16
2012.07.13 12:07:40.402,0.96876,0.96909,1.65,3.16
2012.07.13 12:07:42.214,0.96877,0.96912,3.00,1.43
2012.07.13 12:07:42.873,0.96877,0.96912,3.00,1.43
2012.07.13 12:07:44.059,0.96881,0.96913,1.05,3.16
2012.07.13 12:07:44.242,0.96881,0.96913,1.05,3.16
2012.07.13 12:07:44.305,0.96881,0.96913,1.05,3.16
2012.07.13 12:07:44.432,0.96881,0.96915,1.05,3.16
2012.07.13 12:07:44.882,0.96877,0.96915,4.35,3.16
2012.07.13 12:07:45.122,0.96877,0.96914,1.28,3.16
2012.07.13 12:07:46.355,0.96879,0.96915,3.00,3.16
2012.07.13 12:07:46.954,0.96882,0.96914,1.05,3.16
2012.07.13 12:07:52.224,0.96877,0.96914,1.28,3.16
2012.07.13 12:07:54.925,0.96877,0.96911,2.03,3.16
2012.07.13 12:07:55.192,0.96877,0.96908,1.43,1.06
2012.07.13 12:07:55.312,0.96876,0.96908,1.43,2.78
2012.07.13 12:07:55.492,0.96876,0.96908,1.43,2.78
2012.07.13 12:07:56.032,0.96882,0.96912,1.05,1.43
2012.07.13 12:07:56.267,0.96882,0.96912,1.05,1.43
2012.07.13 12:07:56.990,0.96882,0.96912,1.05,1.43
2012.07.13 12:07:58.989,0.96882,0.96912,1.05,1.43
2012.07.13 12:07:59.334,0.96882,0.96912,1.05,1.43
