2012.07.17 01:06:15.755,0.96406,0.96446,2.85,1.30
2012.07.17 01:06:16.693,0.96406,0.96445,2.85,1.30
2012.07.17 01:06:17.277,0.96406,0.96446,2.85,1.30
2012.07.17 01:06:20.077,0.96406,0.96445,2.85,1.30
2012.07.17 01:06:24.183,0.96407,0.96446,1.35,1.30
2012.07.17 01:06:24.718,0.96406,0.96445,2.85,1.30
2012.07.17 01:06:29.731,0.96402,0.96445,2.85,1.90
2012.07.17 01:06:30.803,0.96401,0.96445,1.35,1.30
2012.07.17 01:06:31.806,0.96402,0.96446,1.35,1.30
2012.07.17 01:06:35.392,0.96402,0.96445,1.35,1.30
2012.07.17 01:06:35.449,0.964,0.96445,2.85,1.90
2012.07.17 01:06:35.816,0.96402,0.96446,2.10,1.30
2012.07.17 01:06:37.842,0.96402,0.96445,2.85,1.30
2012.07.17 01:06:38.594,0.96402,0.96446,2.85,1.30
2012.07.17 01:06:45.950,0.96407,0.96445,1.35,1.30
2012.07.17 01:06:47.804,0.96407,0.96446,2.85,1.30
2012.07.17 01:06:49.414,0.96408,0.96446,1.35,1.30
2012.07.17 01:06:49.786,0.96412,0.96446,1.35,1.30
2012.07.17 01:06:51.887,0.96412,0.96445,1.35,1.30
2012.07.17 01:07:03.263,0.96409,0.96446,4.35,1.30
2012.07.17 01:07:07.568,0.96409,0.96445,2.10,1.30
2012.07.17 01:07:08.511,0.96406,0.96446,1.35,1.30
2012.07.17 01:07:09.244,0.96406,0.96445,1.35,1.30
2012.07.17 01:07:16.255,0.96409,0.96445,1.35,1.30
2012.07.17 01:07:19.004,0.96406,0.96445,1.35,1.30
2012.07.17 01:07:21.132,0.96407,0.96446,1.35,1.30
2012.07.17 01:07:23.480,0.96406,0.96445,1.35,1.30
2012.07.17 01:07:24.086,0.96402,0.96446,2.85,1.30
2012.07.17 01:07:25.938,0.96402,0.96445,2.85,1.30
2012.07.17 01:07:26.101,0.96402,0.96446,2.10,1.90
2012.07.17 01:07:49.674,0.96406,0.96446,1.35,1.30
2012.07.17 01:07:51.485,0.96411,0.96446,1.35,1.30
2012.07.17 01:07:52.225,0.96411,0.96445,1.35,1.30
2012.07.17 01:07:59.922,0.96412,0.96446,1.35,1.30
2012.07.17 01:08:00.617,0.96412,0.96445,3.60,1.30
2012.07.17 01:08:01.429,0.96414,0.96445,2.25,1.30
2012.07.17 01:08:06.217,0.96414,0.96446,2.25,1.30
2012.07.17 01:08:06.730,0.96407,0.96446,1.35,1.30
2012.07.17 01:08:08.248,0.96406,0.96445,2.85,1.30
2012.07.17 01:08:14.997,0.96412,0.96446,1.35,1.30
2012.07.17 01:08:17.238,0.96407,0.96445,1.35,1.30
2012.07.17 01:08:23.528,0.96406,0.96446,2.85,1.30
2012.07.17 01:08:24.202,0.96411,0.96445,1.35,1.30
2012.07.17 01:08:29.000,0.96406,0.96446,2.85,1.30
2012.07.17 01:08:30.985,0.96407,0.96445,1.35,1.30
2012.07.17 01:08:47.746,0.96407,0.96446,1.35,1.30
2012.07.17 01:08:50.506,0.96407,0.96445,1.35,1.30
2012.07.17 01:08:51.020,0.96407,0.96446,1.35,1.30
2012.07.17 01:08:51.589,0.96398,0.96446,3.00,1.30
2012.07.17 01:08:52.467,0.96398,0.96446,3.00,1.30
2012.07.17 01:08:52.524,0.96401,0.96446,1.35,1.30
2012.07.17 01:08:53.019,0.96405,0.96446,1.35,1.30
2012.07.17 01:08:58.532,0.96402,0.96446,1.35,1.30
2012.07.17 01:08:59.275,0.96402,0.96445,1.35,1.30
2012.07.17 01:09:00.186,0.96405,0.96445,1.35,1.30
2012.07.17 01:09:00.736,0.96405,0.96445,1.35,1.30
2012.07.17 01:09:02.108,0.96405,0.96446,1.35,1.30
2012.07.17 01:09:02.718,0.96405,0.96446,1.35,1.30
2012.07.17 01:09:03.029,0.96405,0.96446,1.35,1.30
2012.07.17 01:09:08.685,0.96411,0.96446,1.35,1.30
2012.07.17 01:09:09.193,0.96409,0.96445,2.85,1.30
2012.07.17 01:09:10.060,0.96407,0.96446,2.85,1.30
2012.07.17 01:09:12.154,0.96407,0.96445,2.85,1.30
2012.07.17 01:09:49.018,0.96412,0.96446,1.35,1.30
2012.07.17 01:10:09.472,0.96409,0.96446,2.25,1.30
2012.07.17 01:10:14.049,0.9641,0.96446,2.25,1.30
2012.07.17 01:10:14.166,0.96408,0.96446,2.25,1.30
2012.07.17 01:10:14.598,0.96409,0.96446,3.00,1.30
2012.07.17 01:10:24.899,0.96408,0.96446,3.00,1.30
2012.07.17 01:11:25.159,0.96409,0.96446,2.25,1.30
2012.07.17 01:11:42.369,0.96409,0.96446,3.00,1.30
2012.07.17 01:11:42.769,0.96412,0.96445,2.85,1.30
2012.07.17 01:12:42.654,0.96408,0.96445,3.00,1.30
2012.07.17 01:13:12.938,0.96407,0.96446,3.00,1.30
2012.07.17 01:13:15.818,0.96405,0.96445,3.00,1.30
2012.07.17 01:13:18.149,0.96409,0.96445,2.25,1.30
2012.07.17 01:13:19.539,0.96407,0.96445,2.25,1.30
2012.07.17 01:13:20.845,0.96407,0.96445,3.00,1.30
2012.07.17 01:13:25.504,0.9641,0.96446,3.00,1.30
2012.07.17 01:13:52.682,0.96425,0.96446,2.10,1.30
2012.07.17 01:13:53.223,0.96425,0.96445,2.10,1.30
2012.07.17 01:13:53.892,0.96425,0.96446,2.10,1.30
2012.07.17 01:14:11.051,0.96417,0.96446,2.85,1.30
2012.07.17 01:14:12.724,0.96417,0.96445,2.10,1.30
2012.07.17 01:14:52.863,0.96417,0.96446,2.10,1.30
2012.07.17 01:14:54.788,0.96417,0.96445,2.10,1.30
2012.07.17 01:14:56.446,0.96425,0.96445,2.10,1.30
2012.07.17 01:14:57.007,0.96425,0.96446,2.10,1.30
2012.07.17 01:14:58.049,0.96425,0.96445,2.10,1.30
2012.07.17 01:14:58.987,0.96425,0.96476,2.25,2.10
2012.07.17 01:14:59.097,0.96425,0.96476,2.10,2.10
2012.07.17 01:15:00.684,0.96421,0.96474,1.35,1.35
2012.07.17 01:15:01.608,0.96426,0.96478,2.10,2.10
2012.07.17 01:16:01.847,0.96421,0.9648,3.00,3.00
2012.07.17 01:16:10.776,0.96421,0.9648,3.00,3.00
2012.07.17 01:16:29.248,0.96421,0.9648,3.00,3.00
2012.07.17 01:16:41.797,0.96421,0.9648,3.00,3.00
2012.07.17 01:16:49.716,0.96421,0.9648,3.00,3.00
2012.07.17 01:16:50.047,0.96421,0.9648,3.00,3.00
2012.07.17 01:16:50.658,0.96417,0.96478,3.00,2.25
2012.07.17 01:17:04.288,0.96417,0.96478,3.00,3.00
2012.07.17 01:17:04.732,0.96417,0.96476,2.25,3.00
2012.07.17 01:17:07.774,0.96417,0.96469,2.10,2.10
2012.07.17 01:17:26.127,0.96416,0.96469,1.35,2.85
2012.07.17 01:17:34.020,0.96416,0.96469,1.35,2.10
2012.07.17 01:17:34.128,0.96416,0.96469,1.35,2.10
2012.07.17 01:17:34.988,0.96416,0.96469,3.60,2.10
2012.07.17 01:17:36.453,0.96416,0.96469,3.60,2.10
2012.07.17 01:17:36.510,0.96426,0.96472,1.35,2.10
2012.07.17 01:17:36.720,0.96419,0.96466,1.35,2.10
2012.07.17 01:17:36.777,0.96419,0.96466,1.35,2.10
2012.07.17 01:17:38.896,0.96423,0.96472,2.10,2.10
2012.07.17 01:17:39.229,0.96421,0.96466,1.35,2.10
2012.07.17 01:17:41.694,0.96421,0.96466,1.35,2.10
2012.07.17 01:17:41.750,0.96426,0.96473,1.35,2.10
2012.07.17 01:18:26.648,0.96422,0.96473,1.35,2.10
2012.07.17 01:18:47.557,0.96418,0.96466,1.35,2.10
2012.07.17 01:18:47.795,0.96417,0.96466,1.35,2.10
2012.07.17 01:19:32.963,0.96418,0.96466,1.35,2.10
2012.07.17 01:19:35.134,0.96416,0.96466,1.35,2.10
2012.07.17 01:19:36.391,0.96418,0.96466,1.35,2.10
2012.07.17 01:19:36.704,0.96416,0.96466,1.35,2.10
2012.07.17 01:19:36.866,0.96418,0.96466,1.35,2.10
2012.07.17 01:19:37.252,0.9642,0.9647,2.10,2.10
2012.07.17 01:19:46.555,0.96417,0.96468,1.35,1.35
2012.07.17 01:19:48.843,0.9641,0.96461,2.10,2.25
2012.07.17 01:19:49.400,0.96407,0.96458,1.35,1.35
2012.07.17 01:19:54.693,0.96404,0.96455,1.35,4.35
2012.07.17 01:19:55.135,0.96402,0.96455,1.35,2.10
2012.07.17 01:19:55.916,0.96404,0.96455,1.35,2.10
2012.07.17 01:19:56.798,0.96404,0.96455,1.35,2.10
2012.07.17 01:19:58.010,0.96402,0.96454,1.41,2.85
2012.07.17 01:19:59.991,0.96404,0.96455,1.35,2.10
2012.07.17 01:20:00.531,0.96402,0.96455,1.41,2.10
2012.07.17 01:20:00.642,0.96404,0.96455,1.35,2.10
2012.07.17 01:20:01.622,0.96404,0.96455,1.35,2.10
2012.07.17 01:20:02.515,0.96404,0.96455,1.35,2.10
2012.07.17 01:20:03.520,0.96404,0.96455,1.35,2.10
2012.07.17 01:20:03.738,0.96404,0.96455,1.35,4.35
2012.07.17 01:20:03.954,0.96404,0.96455,1.35,4.35
2012.07.17 01:20:04.011,0.96404,0.96455,1.35,4.35
2012.07.17 01:20:04.654,0.96404,0.96454,1.35,2.85
2012.07.17 01:20:05.614,0.96404,0.96455,1.35,2.10
2012.07.17 01:20:06.386,0.96404,0.96455,1.35,2.10
2012.07.17 01:20:06.468,0.96404,0.96455,1.35,2.10
2012.07.17 01:20:06.526,0.96406,0.96458,2.85,2.10
2012.07.17 01:20:23.326,0.96406,0.96456,1.35,2.10
2012.07.17 01:20:24.076,0.96401,0.96456,3.66,2.10
2012.07.17 01:20:25.099,0.96406,0.96456,1.35,2.10
2012.07.17 01:20:28.504,0.96401,0.96445,2.31,2.10
2012.07.17 01:20:28.727,0.96402,0.96451,1.35,2.10
2012.07.17 01:20:29.502,0.964,0.96453,1.41,1.35
2012.07.17 01:20:32.112,0.964,0.96456,1.41,2.85
2012.07.17 01:20:33.621,0.964,0.96453,1.41,3.60
2012.07.17 01:20:34.205,0.96396,0.96453,1.41,2.85
2012.07.17 01:20:36.744,0.96396,0.96451,1.41,2.85
2012.07.17 01:20:36.918,0.96396,0.96447,1.41,2.25
2012.07.17 01:20:37.384,0.9639,0.96447,1.53,2.85
2012.07.17 01:20:38.572,0.9639,0.96447,1.56,2.85
2012.07.17 01:20:42.500,0.9639,0.96447,1.48,2.85
2012.07.17 01:20:46.134,0.9639,0.96445,1.49,2.85
2012.07.17 01:20:48.648,0.9639,0.96451,3.80,2.85
2012.07.17 01:20:48.757,0.96408,0.96464,2.10,3.60
2012.07.17 01:20:49.005,0.96405,0.96454,2.25,2.85
2012.07.17 01:20:49.061,0.96401,0.9645,1.41,2.85
2012.07.17 01:20:57.438,0.96391,0.96449,3.81,2.85
2012.07.17 01:20:58.383,0.96386,0.96439,1.48,2.10
2012.07.17 01:20:58.982,0.96391,0.96445,1.51,2.85
2012.07.17 01:21:02.200,0.96392,0.96447,1.41,4.35
2012.07.17 01:21:02.949,0.96393,0.96447,1.41,4.35
2012.07.17 01:21:03.284,0.964,0.96455,1.41,2.10
2012.07.17 01:21:03.829,0.964,0.96455,1.41,2.10
2012.07.17 01:21:05.694,0.96398,0.96458,3.06,1.35
2012.07.17 01:21:06.908,0.96397,0.96455,3.06,1.35
2012.07.17 01:21:07.464,0.96397,0.96458,3.06,3.60
2012.07.17 01:21:08.023,0.96397,0.96455,3.06,1.35
2012.07.17 01:21:08.538,0.96396,0.96455,3.06,3.60
2012.07.17 01:21:09.672,0.96394,0.96455,3.06,3.60
2012.07.17 01:21:10.094,0.96393,0.9645,1.41,2.25
2012.07.17 01:21:10.770,0.96393,0.9645,1.41,3.00
2012.07.17 01:21:11.804,0.96393,0.96444,1.41,2.25
2012.07.17 01:21:12.197,0.96392,0.96446,1.41,2.25
2012.07.17 01:21:12.499,0.96392,0.96452,1.58,3.00
2012.07.17 01:21:12.641,0.96393,0.96452,1.41,2.25
2012.07.17 01:21:13.250,0.96393,0.9645,1.41,2.25
2012.07.17 01:21:14.676,0.96393,0.96451,1.41,2.25
2012.07.17 01:21:15.262,0.96392,0.96449,3.78,1.35
2012.07.17 01:21:15.727,0.96386,0.96442,1.51,2.25
2012.07.17 01:21:16.115,0.96382,0.96436,1.07,2.85
2012.07.17 01:21:18.581,0.96381,0.96438,1.63,2.85
2012.07.17 01:21:19.197,0.96381,0.96432,1.61,2.25
2012.07.17 01:21:19.532,0.96373,0.9643,1.56,2.85
2012.07.17 01:21:20.125,0.96373,0.96434,3.85,2.85
2012.07.17 01:21:24.120,0.96373,0.96425,1.35,2.25
2012.07.17 01:21:24.397,0.96373,0.96429,1.35,3.60
2012.07.17 01:21:24.628,0.96373,0.96429,1.35,2.85
2012.07.17 01:21:25.189,0.96379,0.96434,3.00,1.35
2012.07.17 01:21:25.247,0.96377,0.96434,1.35,3.00
2012.07.17 01:21:25.515,0.9638,0.96439,1.35,3.00
2012.07.17 01:21:25.607,0.9638,0.96439,1.35,3.00
2012.07.17 01:21:25.854,0.9638,0.96439,1.35,3.00
2012.07.17 01:21:26.984,0.9637,0.96429,3.00,3.00
2012.07.17 01:21:27.365,0.96368,0.96424,1.35,2.25
2012.07.17 01:21:27.595,0.96372,0.96431,3.00,2.25
2012.07.17 01:21:27.696,0.96372,0.96431,3.00,3.00
2012.07.17 01:21:28.036,0.9637,0.96429,3.00,3.00
2012.07.17 01:21:28.404,0.96368,0.96428,1.35,2.25
2012.07.17 01:21:28.999,0.96368,0.96426,1.35,2.25
2012.07.17 01:21:29.460,0.96368,0.96426,1.35,2.25
2012.07.17 01:21:29.571,0.96368,0.96426,1.35,3.00
2012.07.17 01:21:30.889,0.96367,0.96415,2.25,2.10
2012.07.17 01:21:30.951,0.9636,0.96419,3.00,2.25
2012.07.17 01:21:31.114,0.96358,0.96419,3.00,3.00
2012.07.17 01:21:31.304,0.96355,0.96416,3.00,2.25
2012.07.17 01:21:31.740,0.96351,0.9641,3.00,2.25
2012.07.17 01:21:31.813,0.96353,0.96412,3.00,2.25
2012.07.17 01:21:32.332,0.96352,0.96411,3.00,2.25
2012.07.17 01:21:32.442,0.96351,0.9641,3.00,2.25
2012.07.17 01:21:32.613,0.96349,0.9641,3.00,2.85
2012.07.17 01:21:32.931,0.96354,0.96414,1.35,1.35
2012.07.17 01:21:33.624,0.96354,0.96409,1.35,2.25
2012.07.17 01:21:33.969,0.96352,0.9641,1.35,3.60
2012.07.17 01:21:34.111,0.96352,0.96403,1.35,2.25
2012.07.17 01:21:34.471,0.96352,0.96395,1.35,2.25
2012.07.17 01:21:34.581,0.96345,0.96395,1.35,2.25
2012.07.17 01:21:34.652,0.96345,0.96397,1.35,2.25
2012.07.17 01:21:34.764,0.96345,0.96394,1.35,2.25
2012.07.17 01:21:35.095,0.96345,0.96398,1.35,2.25
2012.07.17 01:21:35.626,0.96341,0.96399,1.35,3.00
2012.07.17 01:21:35.683,0.96341,0.96395,1.35,2.25
2012.07.17 01:21:35.980,0.96345,0.96398,1.35,2.25
2012.07.17 01:21:36.513,0.96345,0.96399,1.35,2.25
2012.07.17 01:21:36.571,0.96345,0.96401,1.35,2.25
2012.07.17 01:21:36.756,0.96345,0.96398,1.35,2.25
2012.07.17 01:21:37.269,0.96345,0.96397,1.35,2.25
2012.07.17 01:21:37.484,0.96345,0.96399,1.35,2.25
2012.07.17 01:21:37.953,0.96345,0.96401,1.35,2.25
2012.07.17 01:21:38.015,0.96345,0.96399,1.35,2.25
2012.07.17 01:21:39.694,0.96345,0.96403,1.35,3.00
2012.07.17 01:21:40.127,0.96345,0.96401,1.35,2.25
2012.07.17 01:21:40.236,0.96345,0.96403,1.35,3.00
2012.07.17 01:21:40.599,0.96345,0.96402,1.35,2.25
2012.07.17 01:21:40.656,0.96345,0.96402,1.35,2.25
2012.07.17 01:21:41.243,0.96345,0.96402,1.35,2.25
2012.07.17 01:21:43.125,0.96345,0.96402,1.35,2.25
2012.07.17 01:21:43.824,0.96345,0.96399,1.35,2.25
2012.07.17 01:21:44.394,0.96345,0.964,1.35,2.25
2012.07.17 01:21:45.703,0.96345,0.96398,1.35,2.25
2012.07.17 01:21:46.125,0.96345,0.96397,1.35,2.25
2012.07.17 01:21:46.357,0.96341,0.96398,1.35,2.25
2012.07.17 01:21:46.415,0.96341,0.96394,1.35,2.25
2012.07.17 01:21:46.524,0.96345,0.964,1.35,2.25
2012.07.17 01:21:47.033,0.96345,0.96399,1.35,2.25
2012.07.17 01:21:47.249,0.96345,0.96401,1.35,2.25
2012.07.17 01:21:47.464,0.96345,0.96404,1.35,2.25
2012.07.17 01:21:47.574,0.96345,0.964,1.35,2.25
2012.07.17 01:21:48.214,0.96345,0.96401,1.35,2.25
2012.07.17 01:21:49.134,0.96345,0.964,1.35,2.25
2012.07.17 01:21:49.638,0.96345,0.96401,1.35,2.25
2012.07.17 01:21:50.734,0.96345,0.964,1.35,2.25
2012.07.17 01:21:50.853,0.96341,0.964,3.60,3.00
2012.07.17 01:21:51.132,0.96338,0.96399,3.00,3.60
2012.07.17 01:21:51.476,0.96338,0.96399,3.00,2.85
2012.07.17 01:21:51.705,0.9634,0.96398,3.00,1.35
2012.07.17 01:21:53.474,0.96344,0.96398,2.25,1.35
2012.07.17 01:21:53.823,0.96341,0.96402,3.00,2.85
2012.07.17 01:21:54.044,0.96342,0.96403,3.60,3.60
2012.07.17 01:21:54.364,0.96347,0.96407,3.00,2.10
2012.07.17 01:21:57.251,0.96347,0.96407,3.00,2.10
2012.07.17 01:21:58.185,0.96351,0.96407,3.00,2.10
2012.07.17 01:21:58.675,0.96352,0.96412,1.35,2.85
2012.07.17 01:21:59.319,0.96352,0.96408,1.35,2.85
2012.07.17 01:21:59.449,0.96352,0.96408,1.35,2.85
2012.07.17 01:22:00.170,0.96352,0.96408,1.35,2.85
2012.07.17 01:22:01.707,0.96352,0.96408,1.35,3.60
2012.07.17 01:22:01.970,0.96349,0.96406,3.00,2.10
2012.07.17 01:22:02.745,0.96354,0.96414,1.35,1.35
2012.07.17 01:22:03.358,0.96354,0.96413,1.35,1.35
