2012.07.10 15:00:25.940,0.95963,0.95999,1.28,2.18
2012.07.10 15:00:26.404,0.95964,0.95999,1.28,2.18
2012.07.10 15:00:26.475,0.95968,0.96,2.40,3.16
2012.07.10 15:00:27.034,0.95969,0.96003,1.28,3.16
2012.07.10 15:00:27.544,0.95967,0.95999,1.28,1.81
2012.07.10 15:00:28.043,0.95967,0.95998,3.30,1.21
2012.07.10 15:00:28.163,0.95967,0.95998,1.28,1.21
2012.07.10 15:00:28.327,0.95966,0.95998,1.35,1.21
2012.07.10 15:00:29.003,0.95967,0.95999,1.28,1.06
2012.07.10 15:00:29.164,0.95967,0.95999,1.28,1.06
2012.07.10 15:00:29.235,0.95971,0.96003,1.28,1.58
2012.07.10 15:00:29.825,0.95966,0.95997,1.05,2.10
2012.07.10 15:00:30.047,0.95971,0.96004,1.28,1.21
2012.07.10 15:00:30.157,0.95973,0.96004,1.28,1.21
2012.07.10 15:00:30.606,0.95971,0.96003,1.28,1.06
2012.07.10 15:00:30.746,0.9597,0.96003,1.28,1.06
2012.07.10 15:00:30.975,0.95968,0.95997,2.40,2.70
2012.07.10 15:00:31.314,0.95968,0.95997,2.10,3.16
2012.07.10 15:00:31.874,0.95968,0.96002,2.10,3.53
2012.07.10 15:00:32.094,0.95968,0.96,2.10,3.16
2012.07.10 15:00:32.848,0.95968,0.96002,2.40,3.16
2012.07.10 15:00:34.694,0.95965,0.95998,3.98,1.06
2012.07.10 15:00:35.713,0.95965,0.95998,1.65,1.06
2012.07.10 15:00:35.934,0.95965,0.95998,3.98,1.81
2012.07.10 15:00:36.263,0.95965,0.95998,3.98,1.06
2012.07.10 15:00:36.733,0.95965,0.95997,1.28,2.78
2012.07.10 15:00:37.066,0.95965,0.95997,1.28,2.78
2012.07.10 15:00:37.134,0.95965,0.95998,1.28,1.06
2012.07.10 15:00:37.264,0.95965,0.95997,1.28,2.78
2012.07.10 15:00:37.793,0.95963,0.95997,1.28,2.78
2012.07.10 15:00:38.413,0.95961,0.95997,2.78,3.16
2012.07.10 15:00:38.663,0.9596,0.95993,1.28,3.38
2012.07.10 15:00:38.724,0.9596,0.95993,1.28,3.38
2012.07.10 15:00:39.318,0.9596,0.95993,1.28,3.38
2012.07.10 15:00:39.623,0.95964,0.95999,3.23,1.81
2012.07.10 15:00:40.670,0.95965,0.95997,1.28,2.78
2012.07.10 15:00:41.243,0.95962,0.95997,1.28,2.78
2012.07.10 15:00:41.754,0.95965,0.95999,3.00,1.58
2012.07.10 15:00:42.293,0.95965,0.95999,3.00,1.58
2012.07.10 15:00:47.383,0.95961,0.95996,1.28,1.43
2012.07.10 15:00:47.684,0.95967,0.96002,2.40,1.21
2012.07.10 15:00:48.280,0.95967,0.96001,2.40,1.21
2012.07.10 15:00:48.354,0.95971,0.96004,1.28,1.06
2012.07.10 15:00:48.476,0.95971,0.96004,1.28,1.81
2012.07.10 15:00:48.814,0.9597,0.95999,1.28,3.53
2012.07.10 15:00:49.305,0.95965,0.95999,1.28,3.91
2012.07.10 15:00:49.374,0.95967,0.95999,2.40,3.91
2012.07.10 15:00:49.678,0.95971,0.96002,3.23,1.21
2012.07.10 15:00:50.936,0.95967,0.96003,3.38,2.78
2012.07.10 15:00:51.004,0.95967,0.96003,3.38,2.78
2012.07.10 15:00:51.123,0.95968,0.96004,3.00,4.13
2012.07.10 15:00:51.363,0.95967,0.96,1.05,2.78
2012.07.10 15:00:51.762,0.95967,0.96,1.05,2.78
2012.07.10 15:00:52.194,0.95975,0.9601,2.10,1.21
2012.07.10 15:00:52.533,0.95975,0.9601,2.40,1.21
2012.07.10 15:00:52.652,0.95972,0.96009,1.28,1.58
2012.07.10 15:00:52.773,0.95973,0.96009,3.23,3.91
2012.07.10 15:00:53.103,0.95974,0.96009,1.28,3.91
2012.07.10 15:00:59.453,0.95974,0.96006,1.28,1.58
2012.07.10 15:00:59.869,0.9597,0.96008,1.05,2.18
2012.07.10 15:00:59.993,0.95971,0.96008,3.00,4.51
2012.07.10 15:01:00.544,0.9597,0.96008,1.05,4.51
2012.07.10 15:01:00.696,0.9597,0.96008,1.05,4.51
2012.07.10 15:01:01.436,0.95969,0.96008,3.60,4.51
2012.07.10 15:01:02.264,0.95969,0.96008,3.60,4.51
2012.07.10 15:01:03.365,0.95969,0.96003,3.60,1.21
2012.07.10 15:01:03.695,0.95974,0.96008,3.60,1.21
2012.07.10 15:01:04.004,0.95981,0.96013,3.23,1.58
2012.07.10 15:01:09.883,0.95981,0.96013,3.60,1.58
2012.07.10 15:01:10.184,0.95983,0.96014,2.63,2.18
2012.07.10 15:01:10.303,0.95983,0.96013,2.33,1.58
2012.07.10 15:01:10.869,0.95981,0.96013,1.28,1.58
2012.07.10 15:01:11.505,0.95977,0.96013,3.00,1.58
2012.07.10 15:01:19.345,0.95976,0.96009,3.60,1.58
2012.07.10 15:01:19.852,0.95977,0.96014,2.63,4.28
2012.07.10 15:01:20.523,0.95977,0.96014,2.63,4.28
2012.07.10 15:01:20.884,0.95973,0.96009,3.23,1.58
2012.07.10 15:01:23.063,0.95974,0.96009,3.00,1.58
2012.07.10 15:01:23.581,0.95974,0.96009,3.00,1.58
2012.07.10 15:01:24.204,0.95974,0.96009,3.00,1.58
2012.07.10 15:01:24.704,0.95976,0.96011,3.23,1.43
2012.07.10 15:01:24.843,0.95976,0.96011,3.23,1.43
2012.07.10 15:01:25.753,0.95977,0.96014,1.28,1.58
2012.07.10 15:01:26.441,0.95977,0.96014,1.28,1.58
2012.07.10 15:01:26.508,0.95973,0.9601,3.38,3.38
2012.07.10 15:01:26.823,0.95973,0.96005,1.05,2.33
2012.07.10 15:01:27.003,0.95971,0.96007,1.28,3.16
2012.07.10 15:01:27.153,0.95971,0.96007,1.28,3.16
2012.07.10 15:01:35.125,0.95971,0.96004,1.28,1.58
2012.07.10 15:01:35.432,0.95972,0.96008,2.40,1.58
2012.07.10 15:01:36.331,0.95972,0.96009,2.40,2.56
2012.07.10 15:01:36.843,0.95975,0.96008,3.23,1.58
2012.07.10 15:01:37.403,0.95975,0.96009,3.60,1.43
2012.07.10 15:01:38.873,0.95974,0.96009,3.60,2.18
2012.07.10 15:01:40.113,0.95975,0.96008,3.23,1.58
2012.07.10 15:01:42.276,0.95975,0.96009,3.23,1.43
2012.07.10 15:01:43.063,0.95975,0.96008,1.28,1.58
2012.07.10 15:01:43.424,0.95975,0.96009,3.60,2.18
2012.07.10 15:01:46.346,0.95976,0.96008,3.23,1.58
2012.07.10 15:01:46.854,0.95976,0.96003,2.63,1.06
2012.07.10 15:01:46.923,0.95976,0.96003,2.63,1.06
2012.07.10 15:01:47.094,0.9597,0.96003,1.28,3.38
2012.07.10 15:01:47.778,0.95965,0.96003,3.60,4.13
2012.07.10 15:01:47.905,0.95967,0.96003,3.00,4.13
2012.07.10 15:01:48.545,0.95967,0.96003,3.00,4.13
2012.07.10 15:01:57.019,0.95967,0.95996,3.00,1.06
2012.07.10 15:01:59.174,0.95966,0.95996,3.00,1.06
2012.07.10 15:01:59.614,0.95966,0.95998,3.60,1.43
2012.07.10 15:01:59.673,0.95966,0.95998,3.60,1.43
2012.07.10 15:02:00.253,0.95966,0.95998,3.60,1.43
2012.07.10 15:02:00.544,0.95966,0.95998,3.60,1.06
2012.07.10 15:02:01.306,0.95967,0.95998,3.00,1.06
2012.07.10 15:02:01.433,0.95967,0.95998,3.00,1.06
2012.07.10 15:02:01.751,0.95967,0.95998,3.00,1.06
2012.07.10 15:02:02.083,0.95967,0.95998,3.00,1.06
2012.07.10 15:02:02.144,0.95966,0.95998,1.28,1.06
2012.07.10 15:02:02.464,0.95963,0.95994,1.05,2.78
2012.07.10 15:02:03.067,0.95963,0.95996,3.38,1.06
2012.07.10 15:02:03.313,0.95963,0.95996,3.00,1.06
2012.07.10 15:02:03.554,0.95961,0.95994,1.65,2.78
2012.07.10 15:02:06.365,0.95961,0.95992,1.28,3.16
2012.07.10 15:02:06.634,0.95961,0.95992,1.28,3.16
2012.07.10 15:02:06.755,0.95965,0.95997,3.23,1.21
2012.07.10 15:02:07.038,0.95967,0.95995,2.33,1.43
2012.07.10 15:02:07.478,0.95961,0.95994,1.28,3.16
2012.07.10 15:02:07.698,0.95963,0.95995,3.23,1.43
2012.07.10 15:02:07.806,0.95963,0.95995,3.23,1.43
2012.07.10 15:02:07.934,0.95962,0.95994,2.40,3.16
2012.07.10 15:02:08.054,0.95965,0.95997,3.23,1.21
2012.07.10 15:02:08.434,0.95966,0.96001,1.28,1.43
2012.07.10 15:02:09.264,0.95966,0.96,1.28,3.16
2012.07.10 15:02:09.886,0.95966,0.96,1.28,3.16
2012.07.10 15:02:10.015,0.95966,0.96,1.28,2.78
2012.07.10 15:02:10.616,0.95967,0.96001,3.00,1.06
2012.07.10 15:02:12.197,0.95966,0.96001,1.28,1.06
2012.07.10 15:02:12.527,0.95966,0.96001,1.28,1.06
2012.07.10 15:02:20.347,0.95966,0.96001,1.28,1.06
2012.07.10 15:02:21.082,0.95966,0.96001,1.28,1.06
2012.07.10 15:02:21.983,0.95966,0.96001,1.28,1.06
2012.07.10 15:02:22.542,0.95967,0.96001,1.43,1.06
2012.07.10 15:02:23.086,0.95966,0.96001,3.60,1.06
2012.07.10 15:02:23.213,0.95966,0.96001,3.60,1.06
2012.07.10 15:02:24.024,0.95969,0.96003,2.78,3.16
2012.07.10 15:02:24.326,0.95969,0.96004,2.78,3.16
2012.07.10 15:02:24.523,0.95972,0.96004,1.28,2.78
2012.07.10 15:02:24.773,0.95975,0.96006,2.63,1.43
2012.07.10 15:02:25.463,0.95975,0.96006,2.63,1.43
2012.07.10 15:02:25.774,0.95975,0.9601,3.23,1.21
2012.07.10 15:02:26.215,0.95976,0.96011,1.28,3.76
2012.07.10 15:02:26.325,0.95976,0.96011,1.28,3.76
2012.07.10 15:02:26.547,0.95976,0.96011,1.28,3.76
2012.07.10 15:02:26.809,0.95976,0.96011,1.28,3.76
2012.07.10 15:02:27.004,0.95976,0.96008,1.28,1.58
2012.07.10 15:02:27.243,0.95971,0.96004,1.05,1.06
2012.07.10 15:02:27.318,0.95971,0.96004,1.05,1.06
2012.07.10 15:02:27.444,0.95971,0.96004,1.05,3.38
2012.07.10 15:02:27.574,0.95971,0.96002,1.05,2.78
2012.07.10 15:02:27.648,0.95971,0.96002,1.05,2.33
2012.07.10 15:02:27.713,0.95971,0.96002,1.05,2.93
2012.07.10 15:02:27.904,0.95971,0.96001,1.05,1.06
2012.07.10 15:02:28.034,0.95971,0.96001,1.05,1.06
2012.07.10 15:02:28.164,0.95967,0.96,1.28,1.06
2012.07.10 15:02:28.223,0.95967,0.95999,1.28,1.06
2012.07.10 15:02:28.758,0.95967,0.95999,1.28,1.06
2012.07.10 15:02:29.331,0.95967,0.95999,1.28,1.06
2012.07.10 15:02:30.313,0.9597,0.96006,2.63,3.76
2012.07.10 15:02:30.849,0.9597,0.96006,2.63,3.76
2012.07.10 15:02:32.233,0.9597,0.96004,3.00,1.58
2012.07.10 15:02:32.357,0.9597,0.96004,3.00,1.58
2012.07.10 15:02:34.173,0.95972,0.96004,1.28,1.58
2012.07.10 15:02:35.826,0.9597,0.96003,1.28,1.43
2012.07.10 15:02:38.063,0.95974,0.96008,3.60,1.21
2012.07.10 15:02:38.394,0.95974,0.96009,3.60,2.18
2012.07.10 15:02:38.723,0.95974,0.96009,3.60,2.18
2012.07.10 15:02:39.624,0.95974,0.96008,1.28,1.21
2012.07.10 15:02:40.144,0.95975,0.96003,3.00,1.21
2012.07.10 15:02:42.165,0.9597,0.96004,3.60,1.21
2012.07.10 15:02:42.767,0.9597,0.96004,3.60,1.21
2012.07.10 15:02:43.442,0.9597,0.96004,3.60,1.21
2012.07.10 15:02:44.037,0.95969,0.96003,1.05,1.81
2012.07.10 15:02:44.173,0.95969,0.96003,1.05,1.81
2012.07.10 15:02:44.294,0.95969,0.96003,1.05,1.81
2012.07.10 15:02:44.854,0.95969,0.96003,1.05,1.06
2012.07.10 15:02:44.973,0.95969,0.96003,1.05,1.06
2012.07.10 15:02:45.034,0.95967,0.96003,3.00,1.81
2012.07.10 15:02:45.394,0.95966,0.96001,1.65,2.78
2012.07.10 15:02:45.965,0.95966,0.96001,1.65,2.78
2012.07.10 15:02:47.273,0.95966,0.96001,1.28,3.16
2012.07.10 15:02:47.614,0.95973,0.96003,1.28,1.21
2012.07.10 15:02:47.673,0.95973,0.96003,1.28,1.21
2012.07.10 15:02:48.327,0.95973,0.96003,1.28,1.21
2012.07.10 15:02:49.024,0.95968,0.96003,1.65,1.06
2012.07.10 15:02:49.534,0.95968,0.96003,3.98,1.81
2012.07.10 15:02:50.824,0.95968,0.95998,1.28,1.21
2012.07.10 15:02:51.013,0.95968,0.96002,1.28,3.16
2012.07.10 15:02:51.134,0.95972,0.96003,2.40,1.58
2012.07.10 15:02:51.407,0.95972,0.96004,2.40,1.58
2012.07.10 15:02:57.565,0.9597,0.96002,1.28,1.43
2012.07.10 15:02:59.893,0.95966,0.95997,3.38,1.06
2012.07.10 15:03:02.078,0.95966,0.95997,1.05,1.06
2012.07.10 15:03:02.517,0.95966,0.95997,1.05,1.06
2012.07.10 15:03:02.643,0.95966,0.95997,1.05,1.06
2012.07.10 15:03:02.735,0.95962,0.95997,2.78,1.43
2012.07.10 15:03:03.004,0.95962,0.95997,1.28,1.43
2012.07.10 15:03:03.407,0.95962,0.95997,1.28,1.43
2012.07.10 15:03:03.533,0.95962,0.95997,1.28,1.43
2012.07.10 15:03:04.072,0.95962,0.95994,3.00,1.06
2012.07.10 15:03:04.947,0.95962,0.95994,3.00,1.06
2012.07.10 15:03:05.093,0.95962,0.95994,3.00,1.06
2012.07.10 15:03:06.374,0.95961,0.95991,2.63,1.43
2012.07.10 15:03:06.624,0.95957,0.95991,1.28,1.43
2012.07.10 15:03:06.774,0.95957,0.95991,1.28,1.43
2012.07.10 15:03:07.412,0.95957,0.9599,1.28,2.78
2012.07.10 15:03:10.830,0.95961,0.95993,1.28,1.21
2012.07.10 15:03:10.894,0.95961,0.95995,1.28,2.78
2012.07.10 15:03:11.604,0.95957,0.95993,1.28,3.16
2012.07.10 15:03:12.313,0.95957,0.95994,1.28,4.51
2012.07.10 15:03:13.594,0.95957,0.9599,1.28,1.06
2012.07.10 15:03:14.133,0.95956,0.9599,1.28,1.43
2012.07.10 15:03:14.804,0.95957,0.9599,3.23,1.43
2012.07.10 15:03:15.392,0.95957,0.9599,1.65,1.06
2012.07.10 15:03:15.784,0.95957,0.95989,1.65,1.21
2012.07.10 15:03:16.104,0.95957,0.9599,1.65,1.06
2012.07.10 15:03:16.654,0.95957,0.9599,1.28,1.06
2012.07.10 15:03:17.636,0.95957,0.9599,1.28,1.06
2012.07.10 15:03:18.845,0.95957,0.9599,1.28,1.06
2012.07.10 15:03:19.390,0.95957,0.9599,1.28,1.06
2012.07.10 15:03:22.183,0.95957,0.9599,1.28,1.06
2012.07.10 15:03:22.596,0.95957,0.9599,1.28,1.06
2012.07.10 15:03:24.053,0.95957,0.95989,1.28,2.78
2012.07.10 15:03:25.558,0.95955,0.95987,1.28,2.78
2012.07.10 15:03:26.328,0.95957,0.95984,1.28,1.21
2012.07.10 15:03:27.813,0.95955,0.95984,3.60,1.21
2012.07.10 15:03:32.135,0.95952,0.95987,1.28,1.06
2012.07.10 15:03:32.732,0.95952,0.95987,1.28,1.06
2012.07.10 15:03:33.702,0.95952,0.95987,1.28,1.06
2012.07.10 15:03:34.025,0.95952,0.95987,1.28,1.06
2012.07.10 15:03:34.574,0.95957,0.95991,3.23,1.43
2012.07.10 15:03:34.693,0.95957,0.95991,3.23,1.43
2012.07.10 15:03:35.023,0.95958,0.95987,3.00,1.06
2012.07.10 15:03:35.398,0.95955,0.95985,1.05,2.78
2012.07.10 15:03:35.766,0.95955,0.95985,1.05,2.78
2012.07.10 15:03:36.265,0.95954,0.95985,1.65,2.78
2012.07.10 15:03:36.494,0.95954,0.95985,1.28,2.78
2012.07.10 15:03:36.554,0.95954,0.95987,1.28,1.06
2012.07.10 15:03:36.673,0.95954,0.95987,1.28,1.06
2012.07.10 15:03:36.857,0.95954,0.95987,1.28,1.06
2012.07.10 15:03:37.114,0.95954,0.95987,1.28,1.06
2012.07.10 15:03:39.644,0.95954,0.95987,1.28,1.43
2012.07.10 15:03:40.015,0.95954,0.95987,1.28,1.43
2012.07.10 15:03:40.523,0.95953,0.95985,1.28,3.16
2012.07.10 15:03:41.054,0.95953,0.95987,1.28,3.76
2012.07.10 15:03:41.389,0.95953,0.95987,1.28,3.76
2012.07.10 15:03:41.705,0.95953,0.95987,1.28,3.76
2012.07.10 15:03:42.247,0.95953,0.95987,1.28,1.43
2012.07.10 15:03:42.904,0.95953,0.95987,1.28,1.43
2012.07.10 15:03:43.404,0.95953,0.95987,1.28,1.43
2012.07.10 15:03:43.763,0.95953,0.95987,1.28,1.43
2012.07.10 15:03:43.897,0.95953,0.95987,1.28,1.43
2012.07.10 15:03:44.345,0.95955,0.95989,4.73,1.21
2012.07.10 15:03:44.674,0.95955,0.95989,4.73,1.21
2012.07.10 15:03:45.003,0.95955,0.95989,4.73,1.21
2012.07.10 15:03:45.107,0.95955,0.95989,4.73,1.21
2012.07.10 15:03:49.501,0.95958,0.95988,1.28,1.21
2012.07.10 15:03:50.013,0.95955,0.95989,2.78,3.16
2012.07.10 15:03:50.596,0.95955,0.95989,2.78,3.91
2012.07.10 15:03:50.723,0.95955,0.95989,2.78,3.91
2012.07.10 15:03:52.135,0.95953,0.95984,1.28,2.78
2012.07.10 15:03:52.677,0.95953,0.95988,1.28,3.76
2012.07.10 15:03:53.214,0.95952,0.95988,3.60,3.76
2012.07.10 15:03:53.524,0.95952,0.95987,1.28,3.16
2012.07.10 15:03:54.923,0.95952,0.95986,1.28,3.16
2012.07.10 15:03:55.757,0.95954,0.95988,2.63,1.43
2012.07.10 15:03:57.837,0.95952,0.95987,1.28,3.16
2012.07.10 15:03:57.963,0.95952,0.95987,1.28,3.16
2012.07.10 15:04:01.424,0.95956,0.95988,2.63,1.43
2012.07.10 15:04:01.973,0.95956,0.95991,3.00,1.43
2012.07.10 15:04:02.393,0.95954,0.95988,1.28,3.53
2012.07.10 15:04:03.795,0.95951,0.95985,1.28,1.43
2012.07.10 15:04:03.924,0.95954,0.95985,2.63,1.43
2012.07.10 15:04:04.483,0.95957,0.95985,2.63,1.43
2012.07.10 15:04:06.696,0.95955,0.9599,1.28,1.43
2012.07.10 15:04:06.765,0.95955,0.9599,1.28,1.43
2012.07.10 15:04:07.111,0.95955,0.95989,1.28,1.58
2012.07.10 15:04:07.528,0.95952,0.95987,3.60,1.43
2012.07.10 15:04:07.594,0.95952,0.95987,3.60,1.43
2012.07.10 15:04:07.773,0.95952,0.95987,3.60,1.43
2012.07.10 15:04:08.993,0.95953,0.95988,1.28,1.43
2012.07.10 15:04:09.554,0.95962,0.95994,1.28,1.21
2012.07.10 15:04:09.743,0.95962,0.95995,1.28,1.06
2012.07.10 15:04:10.104,0.9596,0.95994,1.05,3.38
2012.07.10 15:04:10.275,0.9596,0.95993,1.05,1.21
2012.07.10 15:04:15.451,0.95957,0.95993,1.28,2.78
2012.07.10 15:04:15.814,0.95959,0.95993,3.00,1.21
2012.07.10 15:04:16.154,0.95958,0.95993,3.00,1.21
2012.07.10 15:04:16.793,0.95958,0.95994,3.00,1.43
2012.07.10 15:04:17.033,0.95963,0.95994,2.63,2.18
2012.07.10 15:04:18.884,0.95962,0.95998,1.28,3.91
2012.07.10 15:04:19.957,0.95963,0.95995,3.00,1.06
2012.07.10 15:04:20.124,0.95963,0.95995,3.00,1.06
2012.07.10 15:04:21.716,0.95963,0.95995,3.00,1.43
2012.07.10 15:04:23.263,0.95958,0.95995,1.05,3.16
2012.07.10 15:04:23.384,0.95958,0.95993,1.05,1.21
2012.07.10 15:04:24.032,0.95958,0.95993,1.05,3.53
2012.07.10 15:04:25.377,0.95957,0.95994,1.05,1.58
2012.07.10 15:04:25.834,0.95958,0.95996,1.05,1.43
2012.07.10 15:04:26.033,0.95961,0.95997,3.60,3.16
2012.07.10 15:04:26.275,0.95961,0.95996,1.28,3.16
2012.07.10 15:04:26.685,0.95961,0.95999,1.28,2.18
2012.07.10 15:04:26.803,0.95961,0.95999,1.28,2.18
2012.07.10 15:04:28.464,0.95961,0.95999,1.28,2.18
2012.07.10 15:04:28.646,0.95961,0.95999,1.28,2.18
2012.07.10 15:04:28.804,0.95961,0.95999,1.28,2.18
2012.07.10 15:04:31.953,0.95961,0.95997,3.60,3.16
2012.07.10 15:04:36.903,0.95961,0.95997,1.28,3.16
2012.07.10 15:04:37.204,0.95965,0.95998,3.00,1.21
2012.07.10 15:04:39.805,0.95965,0.95998,3.00,1.21
2012.07.10 15:04:40.306,0.95965,0.95999,1.28,1.58
2012.07.10 15:04:40.526,0.95964,0.95997,1.28,1.06
2012.07.10 15:04:40.933,0.95964,0.95997,1.28,1.06
2012.07.10 15:04:41.317,0.95964,0.95997,1.28,1.06
2012.07.10 15:04:42.023,0.95964,0.95997,1.28,1.06
2012.07.10 15:04:42.187,0.95964,0.95997,1.28,1.06
2012.07.10 15:04:43.139,0.95964,0.95997,1.28,1.06
2012.07.10 15:04:43.514,0.95961,0.95997,1.28,1.43
2012.07.10 15:04:44.376,0.95957,0.95994,1.28,1.58
2012.07.10 15:04:44.925,0.95957,0.95993,1.28,1.21
2012.07.10 15:04:45.435,0.95957,0.95996,1.28,1.43
2012.07.10 15:04:47.075,0.95961,0.95994,3.00,1.58
2012.07.10 15:04:47.204,0.95957,0.95995,1.28,3.16
2012.07.10 15:04:51.154,0.95962,0.95995,3.23,1.43
2012.07.10 15:04:51.309,0.95962,0.95995,3.23,1.43
2012.07.10 15:04:51.419,0.95962,0.95995,3.23,1.43
2012.07.10 15:04:51.545,0.95962,0.95995,3.23,1.43
2012.07.10 15:04:51.673,0.95961,0.9599,1.28,2.33
2012.07.10 15:04:52.205,0.95956,0.9599,1.65,2.78
2012.07.10 15:04:52.574,0.95963,0.95999,2.63,4.28
2012.07.10 15:04:52.694,0.95963,0.95999,2.63,4.28
2012.07.10 15:04:52.856,0.95963,0.95993,2.63,1.21
2012.07.10 15:04:52.983,0.95963,0.95999,3.00,3.91
2012.07.10 15:04:53.508,0.95963,0.95998,2.63,1.21
2012.07.10 15:04:53.814,0.95956,0.95991,1.28,1.06
2012.07.10 15:04:54.187,0.95956,0.95991,1.28,1.06
2012.07.10 15:04:56.965,0.95963,0.95993,3.00,1.21
2012.07.10 15:04:57.256,0.95963,0.95998,3.60,2.18
2012.07.10 15:04:57.906,0.95964,0.95998,1.28,2.18
2012.07.10 15:04:58.459,0.95963,0.95991,3.00,1.06
2012.07.10 15:04:58.584,0.95962,0.95991,1.05,1.06
2012.07.10 15:04:58.899,0.95962,0.95991,1.05,1.06
2012.07.10 15:04:59.165,0.95958,0.95991,1.28,1.06
2012.07.10 15:04:59.235,0.95958,0.95991,1.28,1.06
2012.07.10 15:04:59.693,0.95958,0.95991,3.60,1.06
2012.07.10 15:05:00.234,0.95958,0.95991,3.60,1.06
2012.07.10 15:05:00.914,0.95958,0.95989,1.28,2.78
2012.07.10 15:05:02.176,0.95958,0.95991,1.28,3.76
2012.07.10 15:05:04.314,0.95957,0.95993,1.28,3.16
2012.07.10 15:05:05.027,0.95958,0.95994,3.00,3.16
2012.07.10 15:05:05.414,0.95957,0.95993,1.28,3.16
2012.07.10 15:05:05.486,0.95957,0.95987,1.28,2.78
2012.07.10 15:05:06.036,0.95955,0.95987,2.63,1.43
2012.07.10 15:05:06.345,0.95955,0.9599,3.23,1.21
2012.07.10 15:05:06.924,0.95957,0.9599,1.28,3.16
2012.07.10 15:05:06.984,0.95957,0.95991,1.28,3.16
2012.07.10 15:05:07.324,0.95957,0.95992,1.28,3.76
