2012.07.17 14:00:50.310,0.96592,0.96639,3.00,2.63
2012.07.17 14:00:51.478,0.96591,0.96636,3.00,2.25
2012.07.17 14:00:51.983,0.9659,0.96635,3.00,2.25
2012.07.17 14:00:52.038,0.9659,0.96637,3.00,2.25
2012.07.17 14:00:52.144,0.96589,0.96636,3.00,2.63
2012.07.17 14:00:52.552,0.96588,0.96632,3.00,2.25
2012.07.17 14:00:52.743,0.96594,0.96638,3.00,2.63
2012.07.17 14:00:53.318,0.96589,0.96633,3.00,2.25
2012.07.17 14:00:53.477,0.96589,0.96633,3.00,3.00
2012.07.17 14:00:53.688,0.96574,0.96618,2.63,2.25
2012.07.17 14:00:53.743,0.96571,0.96615,3.00,2.63
2012.07.17 14:00:55.065,0.96579,0.96625,3.00,2.63
2012.07.17 14:00:55.490,0.96594,0.96638,3.00,2.25
2012.07.17 14:00:55.832,0.96595,0.96641,3.00,2.63
2012.07.17 14:00:56.105,0.96595,0.96639,2.25,2.25
2012.07.17 14:00:56.491,0.96589,0.96633,2.25,2.25
2012.07.17 14:00:56.608,0.96589,0.96635,2.25,2.25
2012.07.17 14:00:56.812,0.96589,0.96635,3.00,2.63
2012.07.17 14:00:57.467,0.96595,0.96639,3.00,2.63
2012.07.17 14:00:57.779,0.96591,0.96635,3.00,2.25
2012.07.17 14:00:57.833,0.96591,0.96635,3.00,3.00
2012.07.17 14:00:59.099,0.96585,0.96634,3.00,2.25
2012.07.17 14:00:59.153,0.96562,0.96678,1.50,1.50
2012.07.17 14:00:59.372,0.96581,0.96683,1.35,1.50
2012.07.17 14:00:59.897,0.96595,0.96645,3.00,2.25
2012.07.17 14:01:00.202,0.9659,0.96639,3.00,2.25
2012.07.17 14:01:00.256,0.96591,0.96641,3.00,2.25
2012.07.17 14:01:00.311,0.96591,0.96641,3.00,2.25
2012.07.17 14:01:00.479,0.96591,0.96639,3.00,2.25
2012.07.17 14:01:00.695,0.9659,0.96642,3.00,2.25
2012.07.17 14:01:00.812,0.96593,0.96647,3.00,2.25
2012.07.17 14:01:00.866,0.96593,0.96647,2.63,3.00
2012.07.17 14:01:01.397,0.966,0.96652,2.25,3.00
2012.07.17 14:01:01.453,0.966,0.96652,3.00,2.63
2012.07.17 14:01:01.783,0.96595,0.96647,3.00,2.25
2012.07.17 14:01:02.062,0.96595,0.96649,3.00,2.25
2012.07.17 14:01:02.483,0.96595,0.96647,3.00,2.25
2012.07.17 14:01:02.546,0.96597,0.96651,2.63,3.00
2012.07.17 14:01:02.895,0.96603,0.96655,2.25,3.00
2012.07.17 14:01:03.018,0.966,0.96652,2.63,3.00
2012.07.17 14:01:03.355,0.96603,0.96655,2.25,3.00
2012.07.17 14:01:03.567,0.96584,0.96679,1.35,1.50
2012.07.17 14:01:03.724,0.96591,0.96689,1.50,1.50
2012.07.17 14:01:04.275,0.96616,0.96668,3.00,2.25
2012.07.17 14:01:04.601,0.96613,0.96665,3.00,2.25
2012.07.17 14:01:05.073,0.96612,0.96664,3.00,2.63
2012.07.17 14:01:06.005,0.96607,0.96659,3.00,2.25
2012.07.17 14:01:06.060,0.96607,0.96659,3.00,2.63
2012.07.17 14:01:06.591,0.96606,0.96658,3.00,2.25
2012.07.17 14:01:06.664,0.96602,0.96654,3.00,2.25
2012.07.17 14:01:06.919,0.96591,0.96679,1.50,1.50
2012.07.17 14:01:07.513,0.96592,0.96678,1.50,1.13
2012.07.17 14:01:07.621,0.96592,0.96678,1.50,1.50
2012.07.17 14:01:07.952,0.96612,0.96664,2.63,3.00
2012.07.17 14:01:09.323,0.96598,0.96652,3.00,2.25
2012.07.17 14:01:09.377,0.966,0.96654,3.00,2.63
2012.07.17 14:01:09.985,0.96601,0.96653,3.00,2.25
2012.07.17 14:01:10.210,0.96596,0.9665,3.00,2.25
2012.07.17 14:01:10.321,0.96601,0.96655,3.00,2.63
2012.07.17 14:01:10.762,0.96602,0.96656,3.00,2.63
2012.07.17 14:01:10.972,0.96591,0.96643,3.00,2.25
2012.07.17 14:01:11.027,0.96591,0.96643,3.00,2.63
2012.07.17 14:01:11.303,0.96602,0.96654,2.25,3.00
2012.07.17 14:01:11.358,0.966,0.96654,2.25,3.00
2012.07.17 14:01:11.609,0.96599,0.96653,3.00,2.63
2012.07.17 14:01:12.027,0.9659,0.96644,3.00,2.25
2012.07.17 14:01:12.417,0.96604,0.96658,2.63,3.00
2012.07.17 14:01:13.247,0.96603,0.96655,3.00,2.25
2012.07.17 14:01:13.788,0.966,0.96654,3.00,2.63
2012.07.17 14:01:13.964,0.96598,0.9665,3.00,2.25
2012.07.17 14:01:14.343,0.96598,0.96652,3.00,2.25
2012.07.17 14:01:14.892,0.96609,0.96663,2.63,3.00
2012.07.17 14:01:14.946,0.96609,0.96663,2.25,2.25
2012.07.17 14:01:15.001,0.96618,0.9667,2.25,2.25
2012.07.17 14:01:15.335,0.96616,0.9667,3.00,2.63
2012.07.17 14:01:15.698,0.96611,0.96663,3.00,2.25
2012.07.17 14:01:16.114,0.96611,0.96665,3.00,2.25
2012.07.17 14:01:16.168,0.96611,0.96665,3.00,2.63
2012.07.17 14:01:17.131,0.96612,0.96666,3.00,2.63
2012.07.17 14:01:17.238,0.96611,0.96663,3.00,2.25
2012.07.17 14:01:17.304,0.96615,0.96669,3.00,2.63
2012.07.17 14:01:17.741,0.96611,0.96663,3.00,2.25
2012.07.17 14:01:18.143,0.96611,0.96663,3.00,2.25
2012.07.17 14:01:18.198,0.96614,0.96668,3.00,2.25
2012.07.17 14:01:19.504,0.96615,0.96669,3.00,2.63
2012.07.17 14:01:19.559,0.96615,0.96669,3.00,3.00
2012.07.17 14:01:21.169,0.96608,0.9666,3.00,2.63
2012.07.17 14:01:22.806,0.96625,0.96679,2.63,3.00
2012.07.17 14:01:23.534,0.96613,0.96665,3.00,2.25
2012.07.17 14:01:23.720,0.96618,0.96672,3.00,2.63
2012.07.17 14:01:24.044,0.96618,0.96672,3.00,2.63
2012.07.17 14:01:24.403,0.96609,0.96663,3.00,3.00
2012.07.17 14:01:25.393,0.96612,0.96664,3.00,2.63
2012.07.17 14:01:26.662,0.96603,0.96657,3.00,2.25
2012.07.17 14:01:26.988,0.96592,0.96678,1.50,1.50
2012.07.17 14:01:27.444,0.96587,0.96673,1.50,1.50
2012.07.17 14:01:28.557,0.96605,0.96657,3.00,2.25
2012.07.17 14:01:28.611,0.96607,0.96661,3.00,2.63
2012.07.17 14:01:28.829,0.96607,0.96659,3.00,2.25
2012.07.17 14:01:29.490,0.96606,0.9666,3.00,2.25
2012.07.17 14:01:29.633,0.96606,0.9666,3.00,2.63
2012.07.17 14:01:30.049,0.96598,0.96652,3.00,2.25
2012.07.17 14:01:30.211,0.96596,0.9665,2.63,3.00
2012.07.17 14:01:30.723,0.96587,0.96639,3.00,2.25
2012.07.17 14:01:31.101,0.96582,0.96629,1.50,2.25
2012.07.17 14:01:31.172,0.96582,0.96634,3.00,2.25
2012.07.17 14:01:31.388,0.96582,0.96634,2.63,3.00
2012.07.17 14:01:31.444,0.96587,0.96634,1.50,2.25
2012.07.17 14:01:31.698,0.96587,0.96636,1.50,2.25
2012.07.17 14:01:31.798,0.96587,0.96653,1.50,1.50
2012.07.17 14:01:31.922,0.96587,0.96639,3.75,2.25
2012.07.17 14:01:32.041,0.96588,0.96642,3.00,2.25
2012.07.17 14:01:32.159,0.96585,0.96637,3.00,2.25
2012.07.17 14:01:32.266,0.96585,0.96637,3.00,2.63
2012.07.17 14:01:33.331,0.96579,0.96633,3.00,2.25
2012.07.17 14:01:33.560,0.96579,0.96631,3.00,2.25
2012.07.17 14:01:34.081,0.96577,0.96628,1.50,2.25
2012.07.17 14:01:34.353,0.96581,0.96633,3.75,2.25
2012.07.17 14:01:34.460,0.96581,0.96627,1.50,2.25
2012.07.17 14:01:34.851,0.96571,0.96619,1.50,2.25
2012.07.17 14:01:34.910,0.96576,0.96625,1.50,2.25
2012.07.17 14:01:34.964,0.96576,0.96625,1.50,2.25
2012.07.17 14:01:35.019,0.96576,0.96623,1.50,2.25
2012.07.17 14:01:35.458,0.96571,0.96623,3.75,2.63
2012.07.17 14:01:35.948,0.96566,0.96618,3.75,2.25
2012.07.17 14:01:36.107,0.96571,0.96621,1.50,2.63
2012.07.17 14:01:36.554,0.96567,0.96614,1.50,2.25
2012.07.17 14:01:36.609,0.96562,0.96614,3.00,2.25
2012.07.17 14:01:36.663,0.96564,0.96618,2.25,3.00
2012.07.17 14:01:36.781,0.96558,0.9661,2.63,3.00
2012.07.17 14:01:40.425,0.96557,0.96598,1.50,2.25
2012.07.17 14:01:40.548,0.96556,0.96604,1.50,2.63
2012.07.17 14:01:40.691,0.96552,0.96604,3.00,3.00
2012.07.17 14:01:40.850,0.96552,0.96604,3.00,2.25
2012.07.17 14:01:41.371,0.96556,0.96606,1.50,2.63
2012.07.17 14:01:41.764,0.96544,0.96598,3.00,2.25
2012.07.17 14:01:41.819,0.96544,0.96598,3.00,2.63
2012.07.17 14:01:41.984,0.96547,0.96593,1.50,2.25
2012.07.17 14:01:42.365,0.96549,0.96601,3.00,2.63
2012.07.17 14:01:42.673,0.96552,0.96595,1.13,2.25
2012.07.17 14:01:43.018,0.96544,0.96598,3.00,2.63
2012.07.17 14:01:43.232,0.96542,0.96595,1.50,2.25
2012.07.17 14:01:43.443,0.9654,0.96594,2.63,3.00
2012.07.17 14:01:43.549,0.96536,0.96584,1.50,2.25
2012.07.17 14:01:43.656,0.9654,0.96594,2.63,3.00
2012.07.17 14:01:43.711,0.96542,0.96594,1.50,2.25
2012.07.17 14:01:43.765,0.96548,0.966,3.00,2.25
2012.07.17 14:01:44.305,0.96552,0.96604,3.00,2.63
2012.07.17 14:01:44.398,0.96562,0.96606,2.25,3.00
2012.07.17 14:01:44.608,0.96557,0.96601,2.63,2.63
2012.07.17 14:01:44.759,0.96556,0.96624,1.50,1.50
2012.07.17 14:01:45.081,0.96546,0.96619,1.50,1.50
2012.07.17 14:01:45.275,0.96552,0.96596,3.38,2.25
2012.07.17 14:01:45.433,0.96556,0.96602,2.25,2.63
2012.07.17 14:01:45.616,0.96551,0.96596,1.13,2.25
2012.07.17 14:01:45.876,0.96553,0.96599,2.63,2.25
2012.07.17 14:01:46.189,0.96554,0.966,3.00,2.25
2012.07.17 14:01:47.100,0.96555,0.96601,3.00,2.25
2012.07.17 14:01:47.312,0.96542,0.96588,1.13,2.63
2012.07.17 14:01:47.623,0.96545,0.96589,3.00,2.25
2012.07.17 14:01:47.733,0.96555,0.96601,2.63,2.25
2012.07.17 14:01:48.281,0.96555,0.96599,2.63,2.25
2012.07.17 14:01:48.504,0.9656,0.96606,2.25,2.63
2012.07.17 14:01:48.624,0.96564,0.96602,2.25,2.63
2012.07.17 14:01:49.142,0.96566,0.96602,2.25,2.25
2012.07.17 14:01:49.255,0.96562,0.966,2.63,2.25
2012.07.17 14:01:49.850,0.96564,0.966,2.25,2.25
2012.07.17 14:01:50.689,0.96562,0.966,2.63,2.25
2012.07.17 14:01:51.011,0.96565,0.96601,2.25,2.25
2012.07.17 14:01:51.327,0.96572,0.96609,2.25,2.63
2012.07.17 14:01:51.486,0.96568,0.96606,2.25,2.25
2012.07.17 14:01:52.100,0.96566,0.96609,2.25,2.63
2012.07.17 14:01:52.328,0.96565,0.96606,2.25,2.25
2012.07.17 14:01:52.555,0.96562,0.96628,1.50,1.50
2012.07.17 14:01:52.823,0.96561,0.96629,1.50,1.13
2012.07.17 14:01:52.928,0.96562,0.96625,1.50,1.13
2012.07.17 14:01:52.982,0.96562,0.96623,1.50,1.50
2012.07.17 14:01:53.503,0.96569,0.96611,2.63,2.25
2012.07.17 14:01:53.836,0.96567,0.96609,2.63,2.25
2012.07.17 14:01:54.218,0.96559,0.96599,3.00,2.25
2012.07.17 14:01:54.577,0.96566,0.96634,1.50,1.50
2012.07.17 14:01:54.739,0.96571,0.96611,3.00,2.25
2012.07.17 14:01:55.047,0.96569,0.96609,3.00,2.25
2012.07.17 14:01:55.414,0.9657,0.96612,3.00,2.25
2012.07.17 14:01:55.510,0.96567,0.96609,3.75,2.25
2012.07.17 14:01:55.762,0.96573,0.96613,3.00,2.25
2012.07.17 14:01:55.980,0.96578,0.96618,2.63,2.25
2012.07.17 14:01:56.328,0.96581,0.96623,2.25,2.63
2012.07.17 14:01:56.487,0.96573,0.96615,3.00,2.25
2012.07.17 14:01:56.832,0.96567,0.96608,3.00,2.25
2012.07.17 14:01:57.330,0.96568,0.9661,3.00,2.25
2012.07.17 14:01:57.772,0.96577,0.96617,2.25,2.63
2012.07.17 14:01:58.175,0.96582,0.96624,3.00,2.25
2012.07.17 14:01:58.501,0.96582,0.96622,3.00,2.25
2012.07.17 14:01:59.352,0.96582,0.96622,2.63,2.25
2012.07.17 14:01:59.651,0.96579,0.9662,3.00,2.25
2012.07.17 14:02:00.066,0.96584,0.96619,1.13,2.25
2012.07.17 14:02:00.277,0.966,0.9664,2.25,2.25
2012.07.17 14:02:00.557,0.9659,0.96633,2.63,2.25
2012.07.17 14:02:00.611,0.9659,0.96633,2.25,2.63
2012.07.17 14:02:00.667,0.96584,0.96627,2.63,2.25
2012.07.17 14:02:00.774,0.96581,0.96622,2.63,2.25
2012.07.17 14:02:00.972,0.96586,0.96627,2.25,2.25
2012.07.17 14:02:01.027,0.96591,0.96631,2.25,2.63
2012.07.17 14:02:01.208,0.96587,0.96629,2.25,3.38
2012.07.17 14:02:01.262,0.96575,0.96619,3.00,2.25
2012.07.17 14:02:01.636,0.96571,0.96615,1.13,2.63
2012.07.17 14:02:01.815,0.96576,0.96622,2.25,3.00
2012.07.17 14:02:02.332,0.96575,0.96621,2.25,3.00
2012.07.17 14:02:02.552,0.96576,0.96621,1.13,2.25
2012.07.17 14:02:02.683,0.96575,0.96621,2.63,3.00
2012.07.17 14:02:03.022,0.96571,0.96608,1.50,2.25
2012.07.17 14:02:03.086,0.96571,0.96611,1.50,2.25
2012.07.17 14:02:03.141,0.96566,0.96611,1.13,2.63
2012.07.17 14:02:03.196,0.96566,0.96604,1.13,2.25
2012.07.17 14:02:03.251,0.96566,0.96604,1.13,2.25
2012.07.17 14:02:03.306,0.96566,0.96606,1.13,2.25
2012.07.17 14:02:03.511,0.96566,0.96604,1.13,2.25
2012.07.17 14:02:03.831,0.96567,0.96613,3.00,2.63
2012.07.17 14:02:03.938,0.96572,0.96613,1.50,2.25
2012.07.17 14:02:03.993,0.96572,0.96616,1.50,2.25
2012.07.17 14:02:04.506,0.96572,0.96618,3.75,3.00
2012.07.17 14:02:04.776,0.96578,0.96622,2.63,2.63
2012.07.17 14:02:05.124,0.96577,0.96619,1.50,2.25
2012.07.17 14:02:05.465,0.96571,0.96613,1.50,2.25
2012.07.17 14:02:05.662,0.96571,0.96609,1.13,2.25
2012.07.17 14:02:05.933,0.96571,0.96611,1.13,2.25
2012.07.17 14:02:06.052,0.96571,0.96608,1.13,2.25
2012.07.17 14:02:06.260,0.96571,0.96611,1.13,2.25
2012.07.17 14:02:06.490,0.96571,0.96615,1.13,2.25
2012.07.17 14:02:06.597,0.96571,0.96613,1.13,2.25
2012.07.17 14:02:06.915,0.96571,0.96618,3.38,2.63
2012.07.17 14:02:07.021,0.96571,0.96615,1.50,2.25
2012.07.17 14:02:07.076,0.96571,0.96617,1.50,2.25
2012.07.17 14:02:07.785,0.96572,0.96611,1.50,2.25
2012.07.17 14:02:07.996,0.96569,0.96611,1.13,2.25
2012.07.17 14:02:08.313,0.96569,0.96614,3.38,2.63
2012.07.17 14:02:08.560,0.96569,0.96611,1.13,2.25
2012.07.17 14:02:09.314,0.96569,0.96611,1.13,2.25
2012.07.17 14:02:09.750,0.96569,0.9661,1.13,2.25
2012.07.17 14:02:09.918,0.96571,0.96611,1.13,2.25
2012.07.17 14:02:10.004,0.96571,0.96615,1.13,2.63
2012.07.17 14:02:10.193,0.96573,0.96616,1.13,2.63
2012.07.17 14:02:10.436,0.96572,0.96616,1.13,2.63
2012.07.17 14:02:10.491,0.9658,0.96618,2.25,1.13
2012.07.17 14:02:10.724,0.96577,0.96618,3.00,1.13
2012.07.17 14:02:10.933,0.96571,0.96618,3.38,2.63
2012.07.17 14:02:11.072,0.96573,0.96618,1.13,2.63
2012.07.17 14:02:11.127,0.96576,0.96621,1.13,2.25
2012.07.17 14:02:11.459,0.96576,0.96617,1.13,2.25
2012.07.17 14:02:11.682,0.96579,0.96624,2.63,1.13
2012.07.17 14:02:11.738,0.9658,0.96625,1.13,2.63
2012.07.17 14:02:11.895,0.9658,0.96623,1.13,1.13
2012.07.17 14:02:12.238,0.96582,0.96628,1.13,1.13
2012.07.17 14:02:12.386,0.96582,0.96628,1.13,1.13
2012.07.17 14:02:12.656,0.96582,0.96628,1.13,1.13
2012.07.17 14:02:12.769,0.96585,0.96622,1.13,2.25
2012.07.17 14:02:12.826,0.96582,0.96622,1.13,2.25
2012.07.17 14:02:12.893,0.96582,0.96624,1.13,2.25
2012.07.17 14:02:13.351,0.96582,0.96624,1.13,2.25
2012.07.17 14:02:13.650,0.96582,0.96622,1.13,2.25
2012.07.17 14:02:14.350,0.96582,0.96621,1.13,2.25
2012.07.17 14:02:14.457,0.96581,0.96625,1.13,3.38
2012.07.17 14:02:14.599,0.96583,0.96625,1.13,2.63
2012.07.17 14:02:15.181,0.96581,0.96625,1.13,2.63
2012.07.17 14:02:15.684,0.96581,0.96617,1.13,2.25
2012.07.17 14:02:15.790,0.96582,0.96619,1.13,2.25
2012.07.17 14:02:16.173,0.96581,0.96623,1.13,2.25
2012.07.17 14:02:16.228,0.96581,0.96616,1.13,2.25
2012.07.17 14:02:16.335,0.96581,0.96619,1.13,2.25
2012.07.17 14:02:16.742,0.9657,0.96612,1.13,2.25
2012.07.17 14:02:17.520,0.96571,0.96612,1.13,2.25
2012.07.17 14:02:17.575,0.96571,0.96615,1.13,2.25
2012.07.17 14:02:18.191,0.96571,0.96617,3.38,2.63
2012.07.17 14:02:18.247,0.96571,0.96612,1.13,2.25
2012.07.17 14:02:18.635,0.96571,0.9661,1.13,2.25
2012.07.17 14:02:18.975,0.9657,0.96616,1.13,2.63
2012.07.17 14:02:19.150,0.9657,0.96616,1.13,2.63
2012.07.17 14:02:19.515,0.96574,0.9662,3.00,3.00
2012.07.17 14:02:19.746,0.96576,0.96615,1.13,2.25
2012.07.17 14:02:19.892,0.96576,0.96618,1.13,2.25
2012.07.17 14:02:19.977,0.96576,0.96622,3.38,2.25
2012.07.17 14:02:20.080,0.96576,0.96619,1.13,2.25
2012.07.17 14:02:20.498,0.96578,0.96621,1.13,2.25
2012.07.17 14:02:20.888,0.96581,0.96622,1.50,2.25
2012.07.17 14:02:20.999,0.96588,0.9663,1.13,2.63
2012.07.17 14:02:21.054,0.96586,0.9663,3.38,2.63
2012.07.17 14:02:21.160,0.96588,0.96629,1.13,2.25
2012.07.17 14:02:21.266,0.96586,0.96629,1.13,2.25
2012.07.17 14:02:21.347,0.96585,0.96629,2.63,3.00
2012.07.17 14:02:21.565,0.96574,0.9662,3.38,2.63
2012.07.17 14:02:21.942,0.96574,0.96616,1.13,2.25
2012.07.17 14:02:22.312,0.96574,0.96609,1.13,2.25
2012.07.17 14:02:22.423,0.96574,0.96614,1.13,2.25
2012.07.17 14:02:22.529,0.96574,0.9661,1.13,2.25
2012.07.17 14:02:22.695,0.96571,0.96611,1.13,2.25
2012.07.17 14:02:23.052,0.96574,0.96613,1.13,2.25
2012.07.17 14:02:23.107,0.96574,0.96617,1.13,2.25
2012.07.17 14:02:23.267,0.96574,0.96617,1.13,2.25
2012.07.17 14:02:23.395,0.96582,0.96627,3.00,3.00
2012.07.17 14:02:23.450,0.96582,0.96627,3.00,2.25
2012.07.17 14:02:23.981,0.96587,0.96632,3.00,2.25
2012.07.17 14:02:24.087,0.9659,0.96635,2.63,3.00
2012.07.17 14:02:24.322,0.96592,0.96637,1.13,2.63
2012.07.17 14:02:24.782,0.96592,0.96637,1.50,2.25
2012.07.17 14:02:25.122,0.96597,0.96641,1.13,2.25
2012.07.17 14:02:25.437,0.96602,0.96649,3.75,3.00
2012.07.17 14:02:25.543,0.96616,0.9665,1.50,2.25
2012.07.17 14:02:25.650,0.96617,0.96661,3.00,3.00
2012.07.17 14:02:25.757,0.96621,0.96666,2.63,1.13
