2012.07.16 14:03:25.709,0.96629,0.96664,2.48,2.63
2012.07.16 14:03:25.871,0.96625,0.96664,1.35,2.63
2012.07.16 14:03:26.960,0.96625,0.96665,3.60,3.23
2012.07.16 14:03:27.927,0.96625,0.96665,3.60,2.85
2012.07.16 14:03:28.097,0.96634,0.96673,2.48,1.13
2012.07.16 14:03:28.324,0.96632,0.96662,1.50,2.25
2012.07.16 14:03:28.896,0.96625,0.96664,2.48,3.00
2012.07.16 14:03:29.698,0.96624,0.96664,3.23,4.35
2012.07.16 14:03:31.398,0.96621,0.96659,1.35,1.13
2012.07.16 14:03:32.205,0.9662,0.96654,1.35,2.25
2012.07.16 14:03:32.954,0.96619,0.96654,1.35,2.25
2012.07.16 14:03:36.172,0.96616,0.96654,1.35,3.38
2012.07.16 14:03:39.491,0.96616,0.96653,1.35,2.25
2012.07.16 14:03:40.017,0.96616,0.96653,1.35,2.63
2012.07.16 14:03:40.886,0.96616,0.9665,1.35,2.25
2012.07.16 14:03:41.158,0.96611,0.9665,1.35,2.63
2012.07.16 14:03:41.881,0.96611,0.96645,1.35,2.25
2012.07.16 14:03:42.053,0.96607,0.96645,2.48,2.63
2012.07.16 14:03:43.787,0.96611,0.96647,1.73,2.63
2012.07.16 14:03:44.819,0.96612,0.96651,1.50,3.23
2012.07.16 14:03:46.243,0.96617,0.96654,2.10,2.63
2012.07.16 14:03:48.408,0.96614,0.96654,1.35,2.63
2012.07.16 14:03:50.827,0.96614,0.96653,1.35,2.63
2012.07.16 14:03:52.676,0.96613,0.96652,2.48,2.63
2012.07.16 14:03:56.960,0.96621,0.96653,2.85,2.25
2012.07.16 14:03:57.020,0.96621,0.96658,2.85,2.25
2012.07.16 14:03:57.959,0.96621,0.96659,2.85,2.63
2012.07.16 14:03:59.506,0.96621,0.96658,2.85,2.25
2012.07.16 14:04:00.497,0.96621,0.9666,2.85,2.63
2012.07.16 14:04:05.538,0.96619,0.96659,3.60,3.38
2012.07.16 14:04:06.197,0.96619,0.96655,1.35,2.25
2012.07.16 14:04:06.556,0.96614,0.96654,4.73,2.63
2012.07.16 14:04:15.117,0.96614,0.96654,2.85,2.63
2012.07.16 14:04:24.479,0.96613,0.96654,3.00,4.73
2012.07.16 14:04:24.640,0.96611,0.96648,1.13,1.35
2012.07.16 14:04:25.053,0.96612,0.96653,1.73,1.50
2012.07.16 14:04:30.757,0.96615,0.96652,1.35,2.25
2012.07.16 14:04:30.815,0.96621,0.96652,2.10,2.25
2012.07.16 14:04:31.132,0.96625,0.96662,1.35,2.25
2012.07.16 14:04:34.214,0.96625,0.96664,1.35,3.23
2012.07.16 14:04:38.006,0.96626,0.96666,3.00,3.23
2012.07.16 14:04:45.219,0.96626,0.96666,1.13,3.23
2012.07.16 14:04:46.355,0.96624,0.96661,1.35,2.25
2012.07.16 14:04:47.834,0.96621,0.96661,3.23,2.63
2012.07.16 14:04:58.657,0.96624,0.96659,1.35,2.25
2012.07.16 14:04:58.878,0.96622,0.96659,1.35,2.25
2012.07.16 14:05:02.178,0.96622,0.96659,1.35,3.00
2012.07.16 14:05:02.504,0.96622,0.96654,1.35,2.25
2012.07.16 14:05:02.957,0.96619,0.96654,2.48,2.63
2012.07.16 14:05:03.514,0.96619,0.96653,2.48,2.25
2012.07.16 14:05:04.322,0.96623,0.96653,2.48,2.25
2012.07.16 14:05:04.485,0.96623,0.96665,2.48,1.35
2012.07.16 14:05:04.594,0.96627,0.96668,2.10,1.50
2012.07.16 14:05:05.450,0.96621,0.96663,2.10,1.35
2012.07.16 14:05:05.506,0.96619,0.96663,2.48,2.10
2012.07.16 14:05:06.869,0.96618,0.96658,1.35,1.13
2012.07.16 14:05:07.827,0.96613,0.96658,2.85,1.50
2012.07.16 14:05:08.836,0.96613,0.9665,1.35,2.33
2012.07.16 14:05:08.892,0.96609,0.9665,1.35,2.70
2012.07.16 14:05:09.002,0.96614,0.96648,1.13,2.70
2012.07.16 14:05:10.210,0.96614,0.9665,1.13,2.70
2012.07.16 14:05:10.374,0.96617,0.96651,1.13,2.70
2012.07.16 14:05:11.931,0.96617,0.96657,1.73,3.68
2012.07.16 14:05:12.353,0.96618,0.96657,1.35,3.30
2012.07.16 14:05:13.549,0.96619,0.96657,2.48,2.70
2012.07.16 14:05:15.908,0.9662,0.96657,1.35,2.33
2012.07.16 14:05:18.736,0.9662,0.96652,1.35,2.33
2012.07.16 14:05:19.410,0.96619,0.96652,1.35,2.33
2012.07.16 14:05:19.544,0.96617,0.96652,1.73,2.33
2012.07.16 14:05:20.268,0.96622,0.96652,2.10,2.33
2012.07.16 14:05:20.523,0.9662,0.96653,1.13,2.48
2012.07.16 14:05:20.685,0.96618,0.96653,2.70,2.48
2012.07.16 14:05:21.052,0.96618,0.96657,2.48,1.35
2012.07.16 14:05:22.234,0.96618,0.96654,2.48,2.70
2012.07.16 14:05:22.457,0.96614,0.96654,3.68,4.05
2012.07.16 14:05:22.990,0.96614,0.9665,1.35,2.33
2012.07.16 14:05:23.314,0.96613,0.9665,1.35,2.33
2012.07.16 14:05:23.988,0.96616,0.9665,3.23,2.33
2012.07.16 14:05:25.420,0.96622,0.9665,2.10,2.33
2012.07.16 14:05:25.679,0.96622,0.96661,2.48,3.30
2012.07.16 14:05:27.430,0.9662,0.96662,2.85,2.70
2012.07.16 14:05:27.744,0.96624,0.96662,1.35,2.70
2012.07.16 14:05:28.066,0.96616,0.96648,1.73,2.33
2012.07.16 14:05:28.203,0.96613,0.9665,1.35,2.33
2012.07.16 14:05:28.413,0.96617,0.9665,3.23,2.33
2012.07.16 14:05:29.410,0.96617,0.96652,3.23,2.70
2012.07.16 14:05:33.196,0.96621,0.96657,1.35,3.08
2012.07.16 14:05:33.688,0.96622,0.96659,1.13,3.08
2012.07.16 14:05:34.969,0.96622,0.9666,1.13,2.70
2012.07.16 14:05:36.270,0.96625,0.96656,1.13,2.70
2012.07.16 14:05:36.720,0.96622,0.96656,1.13,2.70
2012.07.16 14:05:37.420,0.96623,0.96657,2.48,2.33
2012.07.16 14:05:37.476,0.96626,0.96662,1.73,2.70
2012.07.16 14:05:38.381,0.96627,0.9666,1.35,2.70
2012.07.16 14:05:39.380,0.96622,0.9666,3.23,2.70
2012.07.16 14:05:39.850,0.96622,0.96653,2.10,2.70
2012.07.16 14:05:40.980,0.96626,0.96654,1.35,2.70
2012.07.16 14:05:41.609,0.96622,0.96653,2.10,2.70
2012.07.16 14:05:41.690,0.96621,0.96653,1.73,2.70
2012.07.16 14:05:42.600,0.96617,0.96648,3.23,2.33
2012.07.16 14:05:43.237,0.96616,0.96648,1.73,2.33
2012.07.16 14:05:43.472,0.96616,0.96644,1.73,2.33
2012.07.16 14:05:43.698,0.96616,0.96653,1.73,3.30
2012.07.16 14:05:44.109,0.96616,0.96653,1.73,3.30
2012.07.16 14:05:44.339,0.96616,0.96653,1.73,3.30
2012.07.16 14:05:45.220,0.96612,0.96648,2.48,2.33
2012.07.16 14:05:46.429,0.96616,0.96648,1.73,2.33
2012.07.16 14:05:46.815,0.96611,0.96644,1.50,2.33
2012.07.16 14:05:46.924,0.96611,0.96648,1.50,2.33
2012.07.16 14:05:48.195,0.96612,0.96648,3.23,2.33
2012.07.16 14:05:49.222,0.96612,0.96648,1.13,3.30
2012.07.16 14:05:49.565,0.96616,0.96655,1.35,3.08
2012.07.16 14:05:50.299,0.96619,0.96654,1.35,2.33
2012.07.16 14:05:50.552,0.96618,0.96655,1.35,2.10
2012.07.16 14:05:50.970,0.96618,0.96649,1.35,2.33
2012.07.16 14:05:51.496,0.96616,0.96649,1.73,2.70
2012.07.16 14:05:52.088,0.96612,0.96653,1.50,3.23
2012.07.16 14:05:52.611,0.96617,0.96658,1.73,1.50
2012.07.16 14:05:53.176,0.96613,0.96648,1.35,2.33
2012.07.16 14:05:53.999,0.96612,0.96648,2.10,2.70
2012.07.16 14:05:58.209,0.96611,0.96648,1.73,2.70
2012.07.16 14:05:58.659,0.96614,0.96652,2.48,3.08
2012.07.16 14:05:59.359,0.96614,0.96652,2.85,2.70
2012.07.16 14:06:01.199,0.96614,0.96651,2.85,2.33
2012.07.16 14:06:01.860,0.96614,0.96653,2.85,2.70
2012.07.16 14:06:02.302,0.96614,0.96648,2.85,2.33
2012.07.16 14:06:02.512,0.96614,0.96652,2.85,2.70
2012.07.16 14:06:05.434,0.96614,0.96652,2.85,2.70
2012.07.16 14:06:08.133,0.96618,0.96654,1.35,2.70
2012.07.16 14:06:11.756,0.96619,0.96658,2.85,2.70
2012.07.16 14:06:17.072,0.96632,0.96668,3.23,1.13
2012.07.16 14:06:17.422,0.9663,0.96664,1.35,2.33
2012.07.16 14:06:19.232,0.96622,0.96664,3.23,3.08
2012.07.16 14:06:19.429,0.96622,0.96659,1.73,2.70
2012.07.16 14:06:20.432,0.96622,0.96659,1.73,2.70
2012.07.16 14:06:27.301,0.96618,0.96658,1.35,1.13
2012.07.16 14:06:30.738,0.96617,0.96656,3.23,2.70
2012.07.16 14:06:33.460,0.96619,0.96656,1.35,2.70
2012.07.16 14:06:35.378,0.96617,0.96653,1.73,2.70
2012.07.16 14:06:35.645,0.96619,0.96658,3.30,2.10
2012.07.16 14:06:38.056,0.96622,0.96661,1.73,4.80
2012.07.16 14:06:39.040,0.96621,0.96658,3.30,1.35
2012.07.16 14:06:40.236,0.96618,0.96655,2.48,3.08
2012.07.16 14:06:41.539,0.96621,0.96655,1.35,2.33
2012.07.16 14:06:41.707,0.96621,0.96659,1.35,3.30
2012.07.16 14:06:44.662,0.96622,0.96661,1.35,4.43
2012.07.16 14:06:44.772,0.96624,0.96666,5.18,4.80
2012.07.16 14:06:44.881,0.96624,0.96661,3.68,2.10
2012.07.16 14:06:48.721,0.96626,0.96661,2.48,2.93
2012.07.16 14:06:49.462,0.96628,0.96666,2.48,2.70
2012.07.16 14:06:50.613,0.96628,0.96668,2.48,4.05
2012.07.16 14:06:51.645,0.96628,0.96665,2.48,1.13
2012.07.16 14:06:52.203,0.96628,0.96667,2.48,3.30
2012.07.16 14:06:53.052,0.96628,0.96663,2.48,2.33
2012.07.16 14:06:53.681,0.96628,0.96667,2.48,1.35
2012.07.16 14:06:55.582,0.96628,0.96664,2.48,1.13
2012.07.16 14:06:56.172,0.96628,0.96669,2.48,2.10
2012.07.16 14:06:58.222,0.96628,0.96664,2.48,1.13
2012.07.16 14:07:00.526,0.96628,0.96663,2.10,1.13
2012.07.16 14:07:00.583,0.96625,0.96663,2.48,1.73
2012.07.16 14:07:04.850,0.96627,0.96662,1.73,3.30
2012.07.16 14:07:11.938,0.96628,0.96666,2.48,2.70
2012.07.16 14:07:13.091,0.96628,0.96666,2.85,2.70
2012.07.16 14:07:13.724,0.96628,0.96665,2.85,2.33
2012.07.16 14:07:15.960,0.96628,0.96666,2.85,2.70
2012.07.16 14:07:16.016,0.96628,0.96666,2.85,3.45
2012.07.16 14:07:16.553,0.96627,0.96664,1.35,1.35
2012.07.16 14:07:17.142,0.96623,0.96662,2.85,3.30
2012.07.16 14:07:19.663,0.96624,0.96656,2.48,2.33
2012.07.16 14:07:20.403,0.96624,0.96661,2.48,3.08
2012.07.16 14:07:20.931,0.96624,0.96661,2.85,2.70
2012.07.16 14:07:28.812,0.96629,0.96669,3.08,3.30
2012.07.16 14:07:29.386,0.96629,0.96669,3.68,2.70
2012.07.16 14:07:29.506,0.96637,0.96669,2.10,2.70
2012.07.16 14:07:29.864,0.96632,0.96673,1.13,1.50
2012.07.16 14:07:31.445,0.96632,0.96673,1.50,1.13
2012.07.16 14:07:35.345,0.9664,0.96674,2.48,2.70
2012.07.16 14:07:35.857,0.96645,0.96677,1.35,2.33
2012.07.16 14:07:35.914,0.96645,0.96683,3.60,1.13
2012.07.16 14:07:35.971,0.96645,0.96683,1.35,3.45
2012.07.16 14:07:36.972,0.96642,0.96683,1.73,3.83
2012.07.16 14:07:37.508,0.96647,0.96687,1.35,3.00
2012.07.16 14:07:37.957,0.9665,0.96689,1.35,2.25
2012.07.16 14:07:38.308,0.96646,0.96684,1.50,2.33
2012.07.16 14:07:38.761,0.96656,0.96696,2.63,1.35
2012.07.16 14:07:39.043,0.96656,0.96698,3.00,3.98
2012.07.16 14:07:39.820,0.96653,0.96694,3.00,1.13
2012.07.16 14:07:40.081,0.96653,0.96693,3.00,1.13
2012.07.16 14:07:41.112,0.96654,0.96693,3.00,1.13
2012.07.16 14:07:42.442,0.96653,0.96693,3.00,2.63
2012.07.16 14:07:43.022,0.96649,0.96688,1.35,2.25
2012.07.16 14:07:43.667,0.96651,0.96692,3.75,2.63
2012.07.16 14:07:44.327,0.96653,0.96688,1.35,1.35
2012.07.16 14:07:44.959,0.96651,0.96691,3.23,3.60
2012.07.16 14:07:45.539,0.96651,0.96685,2.48,2.33
2012.07.16 14:07:46.039,0.96651,0.96684,2.10,2.70
2012.07.16 14:07:47.094,0.96647,0.96683,1.73,2.70
2012.07.16 14:07:50.101,0.96647,0.96688,1.73,3.83
2012.07.16 14:07:51.071,0.9665,0.96689,1.13,1.35
2012.07.16 14:07:51.127,0.96652,0.96691,1.13,1.35
2012.07.16 14:07:51.941,0.96653,0.96688,2.48,2.63
2012.07.16 14:07:53.921,0.96657,0.96693,2.10,3.00
2012.07.16 14:07:54.531,0.96657,0.96693,2.10,3.00
2012.07.16 14:07:54.753,0.96657,0.96693,2.48,3.00
2012.07.16 14:07:58.075,0.96657,0.96693,2.48,2.63
2012.07.16 14:07:58.219,0.96659,0.96699,2.48,1.50
2012.07.16 14:07:58.798,0.96661,0.96702,1.35,3.60
2012.07.16 14:07:59.424,0.96657,0.96696,1.35,2.33
2012.07.16 14:08:00.429,0.96657,0.96698,1.35,2.70
2012.07.16 14:08:00.487,0.96656,0.96698,1.73,3.08
2012.07.16 14:08:01.556,0.96662,0.96703,5.85,1.50
2012.07.16 14:08:02.969,0.96663,0.96704,1.35,1.13
2012.07.16 14:08:04.514,0.96669,0.96706,2.25,1.35
2012.07.16 14:08:05.282,0.96668,0.96706,2.63,1.35
2012.07.16 14:08:05.855,0.96667,0.96707,2.63,3.23
2012.07.16 14:08:06.628,0.96665,0.96705,1.35,2.70
2012.07.16 14:08:06.981,0.96669,0.96709,2.48,1.50
2012.07.16 14:08:07.358,0.96671,0.96713,2.93,4.43
2012.07.16 14:08:07.545,0.96669,0.96708,2.85,2.70
2012.07.16 14:08:08.745,0.96666,0.96705,1.35,2.70
2012.07.16 14:08:09.628,0.96667,0.96706,1.50,3.30
2012.07.16 14:08:11.961,0.96666,0.96705,1.35,1.13
2012.07.16 14:08:12.196,0.96666,0.96706,1.35,3.30
2012.07.16 14:08:12.252,0.96666,0.96703,1.35,2.33
2012.07.16 14:08:12.996,0.96666,0.96708,3.60,3.98
2012.07.16 14:08:13.158,0.96666,0.96706,3.23,1.35
2012.07.16 14:08:13.493,0.96673,0.9671,1.35,3.00
2012.07.16 14:08:16.659,0.9667,0.9671,3.00,3.98
2012.07.16 14:08:17.064,0.96669,0.96706,1.35,3.00
2012.07.16 14:08:17.605,0.96668,0.96702,1.35,2.33
2012.07.16 14:08:17.768,0.96664,0.96702,2.48,2.70
2012.07.16 14:08:18.056,0.96662,0.96696,1.35,2.33
2012.07.16 14:08:18.165,0.96662,0.96699,1.35,1.73
2012.07.16 14:08:18.500,0.96662,0.96692,1.35,2.33
2012.07.16 14:08:19.074,0.96657,0.9669,1.13,2.70
2012.07.16 14:08:19.631,0.96652,0.96692,5.18,2.70
2012.07.16 14:08:20.053,0.96656,0.96696,1.73,3.68
2012.07.16 14:08:22.195,0.96661,0.96693,2.10,2.70
2012.07.16 14:08:22.562,0.96666,0.96709,2.10,1.50
2012.07.16 14:08:22.619,0.96666,0.96708,2.48,1.50
