2012.07.20 08:00:37.679,0.97117,0.97154,1.73,2.48
2012.07.20 08:00:37.894,0.97117,0.97154,2.10,2.48
2012.07.20 08:00:38.322,0.97121,0.97158,1.73,1.35
2012.07.20 08:00:38.829,0.97117,0.97156,2.10,2.48
2012.07.20 08:00:39.586,0.97118,0.97158,2.63,1.35
2012.07.20 08:00:40.237,0.97116,0.97157,2.63,1.35
2012.07.20 08:00:41.421,0.97116,0.97152,1.13,2.85
2012.07.20 08:00:41.531,0.9712,0.97158,2.63,1.35
2012.07.20 08:00:43.703,0.9712,0.97158,1.13,1.35
2012.07.20 08:00:44.551,0.97116,0.97158,3.38,1.35
2012.07.20 08:00:45.576,0.9712,0.97158,1.13,1.35
2012.07.20 08:00:45.741,0.97121,0.97161,1.13,2.48
2012.07.20 08:00:46.708,0.97121,0.97159,1.13,1.35
2012.07.20 08:00:48.141,0.97116,0.97159,4.35,1.35
2012.07.20 08:00:50.636,0.97122,0.97159,3.00,1.35
2012.07.20 08:00:52.056,0.97118,0.97159,2.63,1.35
2012.07.20 08:00:56.666,0.97118,0.97163,4.73,4.35
2012.07.20 08:00:56.998,0.97127,0.97164,2.63,1.35
2012.07.20 08:00:57.433,0.97121,0.97156,1.50,2.10
2012.07.20 08:00:57.737,0.97116,0.97153,1.35,1.35
2012.07.20 08:00:57.795,0.97116,0.97153,1.35,1.35
2012.07.20 08:00:57.884,0.97116,0.97153,1.35,1.35
2012.07.20 08:00:58.476,0.97121,0.97157,2.25,1.35
2012.07.20 08:00:58.751,0.97121,0.97158,2.63,1.35
2012.07.20 08:01:00.269,0.97122,0.9716,1.13,2.48
2012.07.20 08:01:01.206,0.97122,0.9716,1.50,2.48
2012.07.20 08:01:01.755,0.97127,0.97163,1.13,1.35
2012.07.20 08:01:04.035,0.97127,0.97165,1.13,1.35
2012.07.20 08:01:06.924,0.97132,0.97174,1.13,2.10
2012.07.20 08:01:07.914,0.97131,0.97174,1.50,2.48
2012.07.20 08:01:08.643,0.9713,0.97177,3.60,3.60
2012.07.20 08:01:11.332,0.97132,0.97176,1.50,3.00
2012.07.20 08:01:16.716,0.97131,0.97174,1.13,1.50
2012.07.20 08:01:19.685,0.97127,0.97168,1.73,1.50
2012.07.20 08:01:22.844,0.97127,0.97168,1.73,1.13
2012.07.20 08:01:26.363,0.97122,0.97163,1.50,2.48
2012.07.20 08:01:27.080,0.97119,0.97158,1.35,1.35
2012.07.20 08:01:27.190,0.97115,0.97153,1.13,1.35
2012.07.20 08:01:27.705,0.97115,0.97153,1.13,1.35
2012.07.20 08:01:28.975,0.97111,0.97153,1.73,1.35
2012.07.20 08:01:29.091,0.97115,0.97153,1.13,1.35
2012.07.20 08:01:29.956,0.97112,0.97153,1.13,1.35
2012.07.20 08:01:31.802,0.97112,0.97152,1.13,1.35
2012.07.20 08:01:32.200,0.97114,0.97152,1.13,1.35
2012.07.20 08:01:34.026,0.97114,0.97152,1.13,1.35
2012.07.20 08:01:34.147,0.97114,0.97152,1.13,1.35
2012.07.20 08:01:40.418,0.97111,0.97152,1.73,1.35
2012.07.20 08:01:40.737,0.97114,0.97152,1.13,1.35
2012.07.20 08:01:40.846,0.97115,0.97153,1.13,1.35
2012.07.20 08:01:41.567,0.97115,0.97153,1.13,1.35
2012.07.20 08:01:42.774,0.97113,0.97152,1.13,1.35
2012.07.20 08:01:44.935,0.97111,0.97152,1.73,1.35
2012.07.20 08:01:48.172,0.97111,0.97154,2.10,1.73
2012.07.20 08:02:07.807,0.97112,0.97152,2.63,1.35
2012.07.20 08:02:08.476,0.97106,0.97145,1.50,2.85
2012.07.20 08:02:08.737,0.97103,0.97142,1.13,1.35
2012.07.20 08:02:08.794,0.97102,0.97142,1.13,1.35
2012.07.20 08:02:12.036,0.97102,0.97139,1.13,2.63
2012.07.20 08:02:12.620,0.97106,0.97144,1.13,1.35
2012.07.20 08:02:17.517,0.97107,0.97144,1.13,1.35
2012.07.20 08:02:18.032,0.97102,0.97141,1.50,3.23
2012.07.20 08:02:18.526,0.97101,0.97139,1.13,3.23
2012.07.20 08:02:22.378,0.97097,0.97138,1.50,2.48
2012.07.20 08:02:24.506,0.97097,0.97136,1.13,1.35
2012.07.20 08:02:28.467,0.97091,0.97132,1.13,1.35
2012.07.20 08:02:29.927,0.97094,0.97132,1.13,1.35
2012.07.20 08:02:30.934,0.97094,0.97132,1.13,1.35
2012.07.20 08:02:31.705,0.97097,0.97137,1.13,3.60
2012.07.20 08:02:45.325,0.97096,0.97137,1.50,3.60
2012.07.20 08:02:45.651,0.97096,0.97137,1.50,3.23
2012.07.20 08:02:46.385,0.97097,0.9714,1.50,3.00
2012.07.20 08:02:46.443,0.971,0.9714,3.00,1.13
2012.07.20 08:02:46.832,0.97095,0.97136,1.35,2.25
2012.07.20 08:02:46.941,0.97095,0.9714,1.35,3.38
2012.07.20 08:02:47.090,0.97095,0.97134,1.35,2.25
2012.07.20 08:02:47.321,0.97095,0.9714,1.35,3.38
2012.07.20 08:02:47.405,0.97095,0.97138,1.35,1.50
2012.07.20 08:02:50.138,0.97095,0.97138,1.35,1.13
2012.07.20 08:02:52.178,0.97101,0.97143,1.50,2.85
2012.07.20 08:02:53.166,0.97096,0.97141,2.10,2.63
2012.07.20 08:02:53.287,0.97101,0.97145,1.50,3.23
2012.07.20 08:02:54.461,0.97106,0.97143,1.50,3.23
2012.07.20 08:02:56.565,0.97101,0.97143,1.50,3.23
2012.07.20 08:03:00.036,0.97107,0.97141,1.13,2.63
2012.07.20 08:03:05.189,0.97101,0.97141,1.73,2.63
2012.07.20 08:03:10.829,0.97104,0.97145,1.35,1.35
2012.07.20 08:03:13.028,0.97101,0.97143,1.13,3.00
2012.07.20 08:03:21.950,0.97101,0.97143,1.13,2.85
2012.07.20 08:03:22.409,0.97101,0.97139,1.13,1.35
2012.07.20 08:03:24.347,0.97101,0.97143,1.50,2.48
2012.07.20 08:03:24.876,0.97106,0.97145,1.13,1.35
2012.07.20 08:03:26.218,0.97105,0.97145,1.13,1.35
2012.07.20 08:03:26.348,0.97102,0.97145,3.23,1.35
2012.07.20 08:03:27.176,0.97102,0.9714,1.13,1.35
2012.07.20 08:03:28.375,0.97104,0.9714,1.13,1.35
2012.07.20 08:03:28.757,0.97101,0.97138,1.13,1.35
2012.07.20 08:03:32.557,0.97101,0.97141,1.13,1.35
2012.07.20 08:03:32.717,0.97103,0.97141,1.13,1.35
2012.07.20 08:03:32.848,0.97101,0.97141,1.13,1.35
2012.07.20 08:03:34.198,0.97103,0.97141,1.13,1.35
2012.07.20 08:03:35.900,0.97103,0.97141,1.13,1.35
2012.07.20 08:03:38.246,0.97104,0.97143,1.35,1.35
2012.07.20 08:03:38.356,0.97104,0.97143,1.35,1.35
2012.07.20 08:03:38.467,0.97104,0.97143,1.35,1.35
2012.07.20 08:03:38.548,0.97111,0.97147,1.13,2.85
2012.07.20 08:03:39.627,0.97102,0.97145,1.50,1.35
2012.07.20 08:03:43.877,0.97102,0.97145,1.50,3.60
2012.07.20 08:03:45.113,0.97102,0.97148,1.50,1.73
2012.07.20 08:03:46.087,0.97102,0.97147,1.50,1.35
2012.07.20 08:03:59.456,0.97103,0.97148,3.00,1.35
2012.07.20 08:04:01.487,0.97107,0.97153,3.75,1.73
2012.07.20 08:04:05.718,0.97107,0.97153,3.75,1.35
2012.07.20 08:04:09.553,0.97106,0.9715,1.13,1.35
2012.07.20 08:04:10.590,0.97107,0.97153,1.50,4.35
2012.07.20 08:04:15.117,0.97106,0.9715,1.50,1.35
2012.07.20 08:04:25.537,0.97112,0.97154,1.50,3.60
2012.07.20 08:04:27.696,0.97106,0.9715,1.50,1.35
2012.07.20 08:04:30.448,0.97106,0.9715,1.50,1.35
2012.07.20 08:04:31.749,0.97103,0.97148,1.35,1.50
2012.07.20 08:04:32.864,0.97102,0.97143,1.35,1.35
2012.07.20 08:04:33.185,0.97101,0.9714,1.50,4.73
2012.07.20 08:04:33.816,0.97097,0.97136,1.13,3.60
2012.07.20 08:04:35.100,0.97094,0.97131,1.35,2.63
2012.07.20 08:04:35.644,0.97099,0.97136,1.13,3.60
2012.07.20 08:04:35.846,0.97096,0.97136,1.13,3.60
2012.07.20 08:04:41.217,0.97095,0.97132,1.35,3.00
2012.07.20 08:04:42.231,0.97091,0.97132,1.13,3.60
2012.07.20 08:04:42.350,0.97094,0.97132,1.13,3.60
2012.07.20 08:04:44.426,0.97091,0.97132,1.13,1.35
2012.07.20 08:04:46.001,0.97096,0.97134,1.13,2.48
2012.07.20 08:04:50.586,0.97096,0.97136,3.23,1.35
2012.07.20 08:04:50.896,0.97097,0.97132,1.13,2.48
2012.07.20 08:04:51.331,0.97097,0.97127,1.13,2.10
2012.07.20 08:04:51.452,0.97097,0.9713,1.13,2.10
2012.07.20 08:05:05.380,0.97096,0.97134,1.73,1.35
2012.07.20 08:05:05.583,0.97092,0.9713,1.13,3.23
2012.07.20 08:05:05.897,0.97092,0.97125,1.13,2.10
2012.07.20 08:05:06.007,0.97096,0.97132,1.73,3.23
2012.07.20 08:05:06.659,0.97096,0.97134,1.73,1.35
2012.07.20 08:05:07.761,0.97092,0.97134,2.48,1.35
2012.07.20 08:05:18.109,0.97096,0.97134,1.73,1.35
2012.07.20 08:05:20.194,0.97092,0.97134,3.23,1.35
2012.07.20 08:05:23.534,0.97096,0.97134,1.73,1.35
2012.07.20 08:05:23.843,0.97091,0.97127,3.60,2.48
2012.07.20 08:05:23.952,0.97091,0.97127,2.85,2.48
2012.07.20 08:05:24.241,0.97092,0.9713,2.10,3.00
2012.07.20 08:05:24.767,0.97096,0.97131,1.35,1.35
2012.07.20 08:05:27.908,0.97092,0.97131,2.10,1.35
2012.07.20 08:05:30.889,0.97094,0.97135,1.35,2.85
2012.07.20 08:05:32.299,0.97093,0.97134,1.35,2.10
2012.07.20 08:05:40.573,0.97092,0.97131,3.23,3.23
2012.07.20 08:05:41.211,0.9709,0.97131,1.35,3.23
2012.07.20 08:05:51.404,0.9709,0.97127,1.35,2.25
2012.07.20 08:05:51.627,0.9709,0.97124,1.35,2.25
2012.07.20 08:05:52.197,0.97087,0.97123,1.50,2.85
2012.07.20 08:05:52.342,0.97087,0.97123,1.13,3.60
2012.07.20 08:06:00.028,0.97086,0.97123,1.13,3.23
2012.07.20 08:06:02.825,0.97088,0.97131,1.35,3.23
2012.07.20 08:06:06.009,0.97092,0.9713,1.50,3.23
2012.07.20 08:06:06.689,0.97092,0.97133,3.60,2.48
2012.07.20 08:06:22.017,0.97091,0.97123,1.13,2.48
2012.07.20 08:06:22.073,0.97091,0.97123,1.13,2.48
2012.07.20 08:06:22.130,0.97091,0.97126,1.13,3.23
2012.07.20 08:06:22.811,0.97091,0.97127,1.13,1.35
2012.07.20 08:06:25.894,0.97091,0.97129,1.13,3.60
2012.07.20 08:06:25.949,0.97092,0.97129,1.13,3.23
2012.07.20 08:06:26.075,0.97092,0.97129,3.23,2.63
2012.07.20 08:06:27.601,0.97096,0.97133,1.73,2.63
2012.07.20 08:06:29.671,0.97092,0.97136,3.23,3.00
2012.07.20 08:06:29.729,0.97092,0.97129,1.13,1.35
2012.07.20 08:06:30.203,0.97093,0.97129,1.13,1.35
2012.07.20 08:06:30.482,0.97093,0.97129,2.63,2.85
2012.07.20 08:06:30.697,0.97093,0.97133,4.73,1.35
2012.07.20 08:06:30.807,0.97096,0.97136,1.73,2.85
2012.07.20 08:06:32.374,0.97093,0.97136,3.38,1.35
2012.07.20 08:06:32.557,0.97091,0.9713,1.73,3.00
2012.07.20 08:06:32.666,0.97093,0.9713,1.13,3.00
2012.07.20 08:06:33.301,0.97096,0.97139,1.50,1.73
2012.07.20 08:06:34.663,0.97092,0.97136,1.50,3.60
2012.07.20 08:06:38.254,0.97092,0.97138,1.50,3.98
2012.07.20 08:06:41.432,0.97092,0.97137,1.50,3.23
2012.07.20 08:06:55.184,0.97092,0.97136,1.50,1.35
2012.07.20 08:06:58.729,0.97088,0.97127,1.35,2.25
2012.07.20 08:06:59.321,0.97092,0.97133,1.35,3.00
2012.07.20 08:06:59.832,0.97091,0.97129,1.35,2.48
2012.07.20 08:07:00.473,0.97087,0.97126,2.48,3.23
2012.07.20 08:07:05.592,0.97091,0.97128,1.35,1.35
2012.07.20 08:07:06.100,0.97087,0.97128,2.48,1.35
2012.07.20 08:07:07.201,0.97091,0.97128,1.35,1.35
2012.07.20 08:07:07.784,0.97086,0.9713,3.23,3.00
2012.07.20 08:07:11.490,0.97091,0.97129,2.10,2.63
2012.07.20 08:07:20.355,0.97092,0.9713,1.50,2.25
2012.07.20 08:07:21.730,0.97092,0.97131,1.50,2.63
2012.07.20 08:07:23.197,0.97096,0.9714,2.10,3.23
2012.07.20 08:07:24.911,0.97096,0.97137,2.10,3.23
2012.07.20 08:07:39.444,0.97097,0.97137,1.50,3.23
2012.07.20 08:07:56.636,0.97096,0.97139,2.10,3.60
2012.07.20 08:07:56.745,0.97107,0.97139,1.35,2.25
2012.07.20 08:07:56.803,0.97108,0.97148,3.00,1.73
2012.07.20 08:07:57.415,0.97108,0.97146,3.00,1.13
2012.07.20 08:07:57.748,0.97106,0.97145,2.10,2.10
2012.07.20 08:07:58.507,0.97102,0.97145,3.60,5.10
2012.07.20 08:07:58.681,0.97102,0.97142,1.50,2.48
2012.07.20 08:07:59.241,0.97097,0.97137,1.50,2.10
2012.07.20 08:07:59.434,0.97097,0.97136,1.50,3.23
2012.07.20 08:07:59.908,0.97097,0.97135,2.10,2.63
2012.07.20 08:08:04.331,0.97098,0.97137,1.35,2.63
2012.07.20 08:08:20.141,0.97101,0.97135,1.13,2.10
2012.07.20 08:08:20.198,0.97099,0.97135,1.13,2.85
2012.07.20 08:08:20.361,0.97095,0.97135,3.23,2.85
2012.07.20 08:08:20.692,0.97102,0.97139,2.10,1.50
2012.07.20 08:08:20.749,0.97105,0.9714,1.35,1.35
2012.07.20 08:08:21.854,0.97106,0.9714,1.13,3.23
2012.07.20 08:08:26.835,0.97101,0.9714,1.13,3.23
2012.07.20 08:08:28.267,0.97101,0.97138,1.73,2.48
2012.07.20 08:08:30.357,0.97097,0.97137,3.23,1.35
2012.07.20 08:08:31.447,0.97096,0.97136,1.73,1.35
2012.07.20 08:08:32.016,0.97092,0.97134,1.50,3.23
2012.07.20 08:08:32.384,0.97092,0.97132,1.13,1.35
2012.07.20 08:08:32.936,0.97096,0.97132,1.13,1.35
2012.07.20 08:08:33.946,0.97091,0.97131,2.10,3.23
2012.07.20 08:08:36.438,0.97096,0.97134,1.13,1.35
2012.07.20 08:08:36.976,0.97096,0.97134,1.13,1.35
2012.07.20 08:08:38.256,0.97096,0.97134,1.13,3.60
2012.07.20 08:08:39.646,0.97096,0.97132,1.13,1.35
2012.07.20 08:08:42.488,0.97096,0.97132,1.13,1.35
2012.07.20 08:08:43.265,0.97096,0.97135,1.50,2.48
2012.07.20 08:09:03.066,0.97092,0.97133,1.50,3.23
2012.07.20 08:09:03.175,0.97092,0.97131,1.13,1.35
2012.07.20 08:09:04.344,0.97091,0.97128,1.73,3.00
2012.07.20 08:09:05.428,0.97091,0.97125,1.35,2.63
2012.07.20 08:09:06.885,0.97087,0.97125,2.48,2.63
2012.07.20 08:09:07.246,0.97087,0.97125,3.23,3.00
2012.07.20 08:09:08.388,0.97087,0.97124,1.13,1.35
2012.07.20 08:09:10.259,0.97083,0.97118,1.35,2.25
2012.07.20 08:09:10.475,0.97082,0.97118,1.73,2.63
2012.07.20 08:09:12.744,0.97082,0.97118,1.73,2.63
2012.07.20 08:09:14.377,0.97082,0.97118,1.73,2.25
2012.07.20 08:09:14.905,0.97082,0.97122,1.13,2.48
2012.07.20 08:09:15.774,0.97082,0.97119,1.13,1.35
2012.07.20 08:09:29.263,0.97081,0.97119,1.13,3.23
2012.07.20 08:09:35.229,0.97079,0.97119,1.35,3.23
2012.07.20 08:09:36.316,0.97077,0.97117,1.73,3.00
2012.07.20 08:09:36.709,0.9708,0.97116,1.35,2.63
2012.07.20 08:09:37.194,0.97082,0.97116,1.50,2.25
2012.07.20 08:09:37.357,0.97091,0.9713,1.13,3.23
2012.07.20 08:09:37.682,0.97092,0.9713,1.35,2.63
2012.07.20 08:09:38.026,0.97091,0.97129,1.13,2.48
2012.07.20 08:09:38.368,0.97089,0.97128,2.25,2.10
2012.07.20 08:09:38.689,0.97088,0.97128,1.35,1.35
2012.07.20 08:09:38.877,0.97086,0.97128,1.73,3.60
2012.07.20 08:09:39.548,0.97083,0.97127,1.35,2.85
2012.07.20 08:09:39.605,0.97083,0.9712,1.35,2.25
2012.07.20 08:09:39.662,0.97087,0.97123,1.13,2.63
2012.07.20 08:09:40.906,0.97081,0.97123,2.10,3.00
2012.07.20 08:09:41.285,0.9708,0.97117,1.35,3.23
2012.07.20 08:09:41.549,0.97077,0.97115,1.73,1.35
2012.07.20 08:09:42.055,0.9708,0.97115,1.35,1.35
2012.07.20 08:09:43.816,0.97077,0.97115,1.73,1.35
2012.07.20 08:09:44.200,0.97076,0.97114,3.23,1.35
2012.07.20 08:09:44.363,0.97077,0.97113,1.13,2.85
2012.07.20 08:09:44.979,0.97072,0.97109,1.13,2.10
2012.07.20 08:09:45.036,0.97072,0.97109,1.13,2.10
2012.07.20 08:09:45.093,0.97072,0.97109,1.13,2.10
2012.07.20 08:09:46.145,0.97067,0.97109,2.85,2.48
2012.07.20 08:09:47.945,0.97066,0.97107,1.35,3.23
2012.07.20 08:09:49.777,0.97066,0.97107,1.35,3.23
2012.07.20 08:09:50.301,0.97066,0.97107,1.35,3.23
2012.07.20 08:09:50.965,0.97066,0.97107,1.35,3.23
2012.07.20 08:09:52.119,0.97071,0.9711,1.13,2.85
2012.07.20 08:09:53.255,0.97074,0.97113,1.73,1.35
2012.07.20 08:09:53.419,0.97071,0.97113,1.73,1.35
2012.07.20 08:09:54.606,0.97074,0.9711,1.13,3.00
2012.07.20 08:09:54.974,0.97071,0.97111,1.73,1.35
2012.07.20 08:09:55.520,0.97074,0.97111,1.13,1.35
2012.07.20 08:09:56.100,0.97074,0.97111,1.13,3.60
2012.07.20 08:09:56.723,0.97077,0.97114,1.73,2.48
2012.07.20 08:09:56.966,0.97077,0.97116,3.23,3.00
2012.07.20 08:09:57.829,0.97076,0.97115,1.13,1.35
2012.07.20 08:09:57.894,0.97074,0.97113,1.35,2.63
2012.07.20 08:09:59.230,0.97072,0.97114,2.10,2.63
2012.07.20 08:10:00.282,0.97072,0.97113,1.73,1.50
2012.07.20 08:10:01.595,0.97073,0.97113,1.35,1.13
2012.07.20 08:10:03.017,0.97072,0.97111,1.73,3.00
2012.07.20 08:10:04.067,0.97071,0.9711,1.13,1.35
2012.07.20 08:10:06.005,0.97067,0.97109,2.85,1.35
2012.07.20 08:10:06.361,0.97063,0.97107,3.60,2.10
2012.07.20 08:10:06.471,0.97066,0.97109,2.85,1.35
2012.07.20 08:10:07.012,0.97067,0.97111,1.35,2.85
2012.07.20 08:10:07.249,0.97068,0.97109,1.35,2.85
2012.07.20 08:10:07.732,0.97068,0.97107,1.35,2.25
2012.07.20 08:10:08.331,0.97068,0.97108,1.35,2.25
2012.07.20 08:10:08.906,0.97068,0.97112,1.35,2.10
2012.07.20 08:10:11.335,0.97068,0.97112,1.35,2.10
2012.07.20 08:10:13.175,0.97071,0.97112,1.50,2.85
2012.07.20 08:10:15.614,0.97071,0.97112,1.50,2.48
2012.07.20 08:10:17.225,0.97071,0.97111,1.13,1.35
2012.07.20 08:10:21.146,0.97071,0.97112,1.13,2.48
2012.07.20 08:10:24.118,0.97075,0.97112,1.13,2.48
2012.07.20 08:10:24.701,0.97071,0.97113,1.73,1.35
2012.07.20 08:10:25.269,0.97073,0.97114,1.35,1.73
2012.07.20 08:10:29.416,0.97076,0.97113,2.48,1.73
2012.07.20 08:10:36.974,0.97076,0.97113,2.48,1.73
2012.07.20 08:10:43.737,0.97074,0.97114,2.63,2.10
2012.07.20 08:10:48.450,0.97073,0.9711,1.35,2.48
2012.07.20 08:10:49.380,0.97076,0.97113,2.48,2.63
2012.07.20 08:10:49.703,0.97076,0.97114,2.10,3.00
2012.07.20 08:10:50.108,0.97078,0.97118,1.35,2.48
2012.07.20 08:10:51.122,0.97076,0.97114,3.23,2.63
2012.07.20 08:10:51.802,0.97073,0.97113,1.35,3.23
2012.07.20 08:10:52.348,0.97076,0.97114,1.13,3.60
2012.07.20 08:10:54.530,0.97072,0.97109,1.50,3.23
2012.07.20 08:10:54.855,0.97072,0.97108,1.13,1.35
2012.07.20 08:10:54.912,0.97072,0.97108,1.13,1.35
2012.07.20 08:10:54.968,0.97072,0.97109,1.73,1.35
2012.07.20 08:10:55.708,0.97075,0.97109,1.35,1.35
2012.07.20 08:10:55.938,0.97075,0.9711,1.35,1.35
2012.07.20 08:10:56.533,0.97075,0.9711,1.35,1.35
2012.07.20 08:10:57.929,0.97075,0.97112,1.73,2.48
2012.07.20 08:10:58.242,0.97075,0.97109,1.13,2.48
2012.07.20 08:10:59.237,0.97073,0.97109,1.13,2.85
2012.07.20 08:11:00.633,0.97072,0.97109,2.48,1.35
2012.07.20 08:11:01.168,0.97076,0.97109,1.35,1.35
2012.07.20 08:11:01.814,0.9707,0.97108,1.73,1.35
2012.07.20 08:11:02.046,0.9707,0.97108,1.73,1.35
2012.07.20 08:11:02.168,0.9707,0.97108,1.73,1.35
2012.07.20 08:11:02.477,0.9707,0.97108,1.73,1.35
2012.07.20 08:11:02.639,0.9707,0.97108,1.73,1.35
2012.07.20 08:11:02.762,0.97072,0.97108,2.85,1.35
2012.07.20 08:11:03.133,0.97075,0.97112,1.35,3.60
2012.07.20 08:11:04.258,0.97072,0.97112,2.48,1.35
2012.07.20 08:11:04.356,0.97075,0.97112,1.35,1.35
2012.07.20 08:11:04.791,0.97072,0.97112,3.23,1.35
2012.07.20 08:11:05.788,0.97072,0.97113,3.23,2.48
2012.07.20 08:11:09.132,0.97076,0.97113,1.13,2.48
2012.07.20 08:11:09.658,0.97072,0.97115,1.73,3.60
2012.07.20 08:11:10.779,0.97076,0.97115,1.73,1.35
2012.07.20 08:11:10.843,0.97075,0.97116,1.35,3.60
2012.07.20 08:11:12.794,0.9708,0.97116,1.13,1.35
2012.07.20 08:11:13.299,0.9708,0.97116,1.13,1.35
2012.07.20 08:11:14.432,0.97081,0.97121,1.73,1.35
2012.07.20 08:11:17.697,0.97081,0.97121,1.73,1.35
2012.07.20 08:11:26.781,0.97082,0.97123,1.35,1.35
2012.07.20 08:11:28.637,0.97077,0.97121,1.35,2.85
2012.07.20 08:11:32.394,0.97081,0.97119,1.13,1.35
2012.07.20 08:11:33.309,0.97081,0.97117,1.13,1.35
2012.07.20 08:11:33.854,0.97077,0.97117,1.73,1.35
2012.07.20 08:11:34.646,0.97077,0.97116,1.73,1.35
2012.07.20 08:11:34.767,0.97077,0.97115,1.13,2.85
2012.07.20 08:11:35.441,0.97077,0.97115,1.13,5.10
2012.07.20 08:11:35.935,0.97077,0.97115,1.35,3.60
2012.07.20 08:11:37.942,0.97075,0.97112,1.13,1.35
2012.07.20 08:11:38.491,0.97071,0.97111,1.73,1.35
2012.07.20 08:11:40.138,0.97071,0.97113,1.73,1.35
2012.07.20 08:11:41.056,0.97075,0.97113,1.13,1.35
2012.07.20 08:11:41.357,0.97073,0.97115,3.00,2.48
2012.07.20 08:11:47.168,0.97072,0.97115,2.10,2.85
2012.07.20 08:11:50.940,0.97072,0.97115,4.35,2.48
2012.07.20 08:11:50.997,0.97077,0.97117,2.85,2.48
2012.07.20 08:11:52.522,0.97077,0.97117,2.48,2.85
2012.07.20 08:12:00.815,0.9708,0.97117,1.35,2.48
2012.07.20 08:12:00.926,0.97082,0.97121,1.73,2.48
2012.07.20 08:12:01.493,0.97086,0.97123,2.48,1.35
2012.07.20 08:12:01.903,0.97086,0.97124,2.48,1.73
2012.07.20 08:12:06.063,0.97088,0.97124,1.35,1.73
2012.07.20 08:12:07.238,0.97084,0.97123,1.35,2.10
2012.07.20 08:12:09.421,0.97084,0.97123,1.35,3.23
2012.07.20 08:12:09.888,0.97089,0.97126,2.48,1.35
2012.07.20 08:12:10.590,0.97092,0.97132,1.35,1.35
2012.07.20 08:12:11.196,0.97094,0.97133,1.35,1.73
2012.07.20 08:12:13.294,0.97091,0.97133,3.23,2.10
2012.07.20 08:12:13.832,0.97087,0.97133,4.35,5.85
2012.07.20 08:12:14.293,0.97092,0.97133,3.00,3.23
2012.07.20 08:12:17.524,0.97091,0.97132,1.50,1.35
2012.07.20 08:12:17.792,0.97096,0.97138,1.73,1.35
2012.07.20 08:12:18.620,0.97096,0.97133,1.35,1.13
2012.07.20 08:12:19.718,0.97094,0.97134,2.85,1.13
2012.07.20 08:12:21.475,0.97091,0.97132,1.35,1.73
2012.07.20 08:12:21.834,0.97088,0.97129,1.35,1.50
2012.07.20 08:12:22.738,0.97086,0.97119,1.50,2.10
2012.07.20 08:12:22.853,0.97079,0.9712,1.35,1.35
2012.07.20 08:12:24.214,0.97084,0.97124,3.00,1.73
2012.07.20 08:12:24.872,0.97082,0.97121,1.13,1.35
2012.07.20 08:12:25.264,0.97084,0.97127,2.48,1.35
2012.07.20 08:12:25.373,0.97082,0.97124,2.63,1.50
2012.07.20 08:12:28.632,0.97081,0.97118,1.35,1.13
2012.07.20 08:12:30.359,0.97082,0.97123,1.50,1.13
2012.07.20 08:12:32.138,0.97081,0.97127,1.73,3.00
2012.07.20 08:12:33.534,0.97077,0.97121,1.13,3.00
