2012.07.11 04:03:01.979,0.95881,0.95929,1.05,3.38
2012.07.11 04:03:02.313,0.95881,0.95929,1.05,1.06
2012.07.11 04:03:11.440,0.95877,0.95928,1.65,1.21
2012.07.11 04:03:30.541,0.95872,0.95923,1.65,1.21
2012.07.11 04:03:30.970,0.95872,0.95923,1.65,3.53
2012.07.11 04:03:31.089,0.95872,0.95923,1.65,3.53
2012.07.11 04:03:31.340,0.95872,0.95923,1.65,1.21
2012.07.11 04:03:34.620,0.95872,0.95923,1.65,1.21
2012.07.11 04:03:42.089,0.95876,0.95919,1.05,1.06
2012.07.11 04:03:42.185,0.95876,0.95919,1.05,1.06
2012.07.11 04:03:43.283,0.95876,0.95919,1.05,1.06
2012.07.11 04:03:52.180,0.95871,0.95919,1.65,1.06
2012.07.11 04:03:52.239,0.95871,0.95919,1.65,1.06
2012.07.11 04:03:56.951,0.95871,0.95919,1.65,1.06
2012.07.11 04:04:02.051,0.95871,0.95919,1.65,1.06
2012.07.11 04:04:02.439,0.95871,0.95919,1.65,3.38
2012.07.11 04:04:02.840,0.95871,0.95918,1.65,2.78
2012.07.11 04:04:06.963,0.95868,0.95918,2.40,2.78
2012.07.11 04:04:12.153,0.95872,0.95918,1.65,2.78
2012.07.11 04:04:12.950,0.95872,0.95918,1.65,2.78
2012.07.11 04:04:13.069,0.95872,0.95919,1.65,1.06
2012.07.11 04:04:13.452,0.95877,0.95919,1.05,1.06
2012.07.11 04:04:14.590,0.95868,0.95919,4.73,1.81
2012.07.11 04:04:15.030,0.95868,0.95919,2.40,1.81
2012.07.11 04:04:15.150,0.95868,0.95919,2.40,4.13
2012.07.11 04:04:20.161,0.95868,0.95919,2.40,4.13
2012.07.11 04:04:20.280,0.95872,0.95919,1.65,3.38
2012.07.11 04:04:20.811,0.95879,0.95923,2.40,3.53
2012.07.11 04:04:20.881,0.95879,0.95926,2.40,1.06
2012.07.11 04:04:20.950,0.95879,0.95926,2.40,1.06
2012.07.11 04:04:21.290,0.95874,0.95919,2.40,1.06
2012.07.11 04:04:22.402,0.95871,0.95923,1.05,2.78
2012.07.11 04:04:23.599,0.95877,0.95924,1.05,1.06
2012.07.11 04:04:27.690,0.95878,0.95924,2.40,1.06
2012.07.11 04:04:28.010,0.95878,0.95924,2.40,1.06
2012.07.11 04:04:28.212,0.95878,0.95924,2.40,1.06
2012.07.11 04:04:28.481,0.95878,0.95924,2.40,1.81
2012.07.11 04:04:29.031,0.95878,0.95924,2.40,1.06
2012.07.11 04:04:29.330,0.95878,0.95924,2.40,1.81
2012.07.11 04:04:29.590,0.95878,0.95924,2.40,1.06
2012.07.11 04:04:31.231,0.95871,0.95924,1.65,3.53
2012.07.11 04:04:32.174,0.95871,0.95924,1.65,3.53
2012.07.11 04:04:37.671,0.95871,0.95924,1.65,3.53
2012.07.11 04:04:40.660,0.95871,0.95919,1.65,2.78
2012.07.11 04:04:41.090,0.95877,0.95924,2.40,4.13
2012.07.11 04:04:42.091,0.95877,0.95924,2.40,4.13
2012.07.11 04:04:47.270,0.95871,0.95924,1.65,3.53
2012.07.11 04:04:48.256,0.95871,0.95918,1.65,2.78
2012.07.11 04:04:51.976,0.95871,0.95923,1.65,2.78
2012.07.11 04:04:52.570,0.95871,0.95923,1.65,2.78
2012.07.11 04:04:52.963,0.95877,0.95926,1.05,1.06
2012.07.11 04:04:56.870,0.95881,0.95934,1.65,1.21
2012.07.11 04:04:57.231,0.95882,0.95933,1.65,1.21
2012.07.11 04:04:57.290,0.95882,0.95933,1.65,1.21
2012.07.11 04:04:57.530,0.95879,0.95929,3.23,1.21
2012.07.11 04:04:57.889,0.95878,0.95929,3.23,1.21
2012.07.11 04:04:58.920,0.95881,0.95934,1.65,1.21
2012.07.11 04:04:59.160,0.95881,0.9593,1.65,2.78
2012.07.11 04:04:59.280,0.95881,0.95934,1.65,1.21
2012.07.11 04:04:59.460,0.95878,0.95928,3.23,1.21
2012.07.11 04:05:00.277,0.95877,0.95928,1.05,1.21
2012.07.11 04:05:02.191,0.95877,0.95928,1.05,1.21
2012.07.11 04:05:03.690,0.95877,0.95927,1.05,2.78
2012.07.11 04:05:11.759,0.95877,0.95928,1.05,1.21
2012.07.11 04:05:12.902,0.95884,0.95928,2.40,1.21
2012.07.11 04:05:13.090,0.95884,0.95928,2.40,1.21
2012.07.11 04:05:16.460,0.95879,0.95923,2.40,1.06
2012.07.11 04:05:17.209,0.95879,0.95923,2.40,1.06
2012.07.11 04:05:19.440,0.95876,0.95924,1.65,1.06
2012.07.11 04:05:22.056,0.95876,0.95923,1.65,2.78
2012.07.11 04:05:24.919,0.95882,0.95923,1.05,2.78
2012.07.11 04:05:25.281,0.95876,0.95924,1.65,3.38
2012.07.11 04:05:25.410,0.95876,0.95924,1.65,3.38
2012.07.11 04:05:25.470,0.95876,0.95924,1.65,3.38
2012.07.11 04:05:28.470,0.95876,0.95924,1.65,1.06
2012.07.11 04:05:35.240,0.95885,0.95928,2.40,2.78
2012.07.11 04:05:35.300,0.95885,0.95928,2.40,2.78
2012.07.11 04:05:35.421,0.95885,0.95931,2.40,1.06
2012.07.11 04:05:36.137,0.95887,0.95931,1.65,1.06
2012.07.11 04:05:36.590,0.95885,0.95931,2.40,1.06
2012.07.11 04:05:38.500,0.95876,0.95926,1.65,1.06
2012.07.11 04:05:38.560,0.95876,0.95926,1.65,1.06
2012.07.11 04:05:38.680,0.95882,0.95926,1.05,1.06
2012.07.11 04:05:39.030,0.95877,0.95926,1.65,1.06
2012.07.11 04:05:41.411,0.95882,0.95926,1.05,1.06
2012.07.11 04:05:41.651,0.95891,0.95937,1.05,2.78
2012.07.11 04:05:41.770,0.95891,0.95937,1.05,2.78
2012.07.11 04:05:42.160,0.95891,0.95942,1.05,2.78
2012.07.11 04:05:44.100,0.95886,0.95937,1.65,1.06
2012.07.11 04:05:45.417,0.95886,0.95937,1.65,1.06
2012.07.11 04:05:45.750,0.95886,0.95937,1.65,1.06
2012.07.11 04:05:47.070,0.95892,0.95938,1.65,2.78
2012.07.11 04:06:12.290,0.95892,0.95943,1.65,1.21
2012.07.11 04:06:22.041,0.95894,0.95939,2.40,1.06
2012.07.11 04:06:25.232,0.95894,0.95939,2.40,1.06
2012.07.11 04:06:25.938,0.95894,0.95939,2.40,1.06
2012.07.11 04:06:37.410,0.95896,0.95939,1.65,1.06
2012.07.11 04:06:37.760,0.95894,0.95939,2.40,1.06
2012.07.11 04:06:44.095,0.95894,0.95939,2.40,1.06
2012.07.11 04:06:52.015,0.95894,0.95939,2.40,1.06
2012.07.11 04:07:02.810,0.95896,0.95939,1.65,1.06
2012.07.11 04:07:12.660,0.95896,0.95939,1.65,1.06
2012.07.11 04:07:13.135,0.95896,0.95939,1.65,1.06
2012.07.11 04:07:21.200,0.95897,0.95947,1.05,2.78
2012.07.11 04:07:31.944,0.95897,0.95945,1.05,2.78
2012.07.11 04:07:36.260,0.95891,0.95944,1.05,1.21
2012.07.11 04:07:39.390,0.95896,0.95946,1.65,1.06
2012.07.11 04:07:39.600,0.95896,0.95946,1.65,1.06
2012.07.11 04:07:40.101,0.95897,0.95946,1.65,1.06
2012.07.11 04:07:51.934,0.95897,0.95946,1.65,1.06
2012.07.11 04:07:52.380,0.95897,0.95946,1.65,1.06
2012.07.11 04:07:52.931,0.95897,0.95946,1.65,1.06
2012.07.11 04:07:57.580,0.95897,0.95946,1.65,1.06
2012.07.11 04:07:57.900,0.95897,0.95946,1.65,1.06
2012.07.11 04:07:58.240,0.95897,0.95946,1.65,1.06
2012.07.11 04:08:02.163,0.95897,0.95946,1.65,1.06
2012.07.11 04:08:08.871,0.95897,0.95946,1.65,1.06
2012.07.11 04:08:09.233,0.95914,0.9596,2.40,1.06
2012.07.11 04:08:14.220,0.95907,0.95953,2.40,1.21
2012.07.11 04:08:15.057,0.95907,0.95953,2.40,1.21
2012.07.11 04:08:15.990,0.95911,0.95954,1.65,1.06
2012.07.11 04:08:16.055,0.95911,0.95954,1.65,1.06
2012.07.11 04:08:18.950,0.95911,0.9596,1.65,1.06
2012.07.11 04:08:19.720,0.95911,0.9596,1.65,1.06
2012.07.11 04:08:20.447,0.95919,0.95964,2.40,1.81
2012.07.11 04:08:21.039,0.95919,0.95964,2.40,1.81
2012.07.11 04:08:21.229,0.95911,0.95962,3.15,1.06
2012.07.11 04:08:21.993,0.95911,0.95962,3.15,1.06
2012.07.11 04:08:22.652,0.95911,0.95962,3.15,1.06
2012.07.11 04:08:29.630,0.95907,0.9595,1.65,1.06
2012.07.11 04:08:29.694,0.95907,0.9595,1.65,1.06
2012.07.11 04:08:32.111,0.95907,0.9595,1.65,1.06
2012.07.11 04:08:33.941,0.95915,0.95959,2.40,1.06
2012.07.11 04:08:34.150,0.95915,0.95959,2.40,1.06
2012.07.11 04:08:40.610,0.95915,0.95959,2.40,1.06
2012.07.11 04:08:42.049,0.95915,0.95959,2.40,1.06
2012.07.11 04:08:44.981,0.95915,0.95959,2.40,1.06
2012.07.11 04:08:45.286,0.95915,0.95959,2.40,1.06
2012.07.11 04:08:46.069,0.95915,0.95959,2.40,1.06
2012.07.11 04:08:49.381,0.95915,0.95959,2.40,1.06
2012.07.11 04:08:49.605,0.95917,0.95959,1.65,1.06
2012.07.11 04:08:49.962,0.95917,0.95959,1.65,1.06
2012.07.11 04:08:50.043,0.95917,0.95959,1.65,1.06
2012.07.11 04:08:52.180,0.95915,0.95959,2.40,1.06
2012.07.11 04:09:03.710,0.95915,0.95959,2.40,1.81
2012.07.11 04:09:11.301,0.95907,0.95954,2.40,1.06
2012.07.11 04:09:11.958,0.95907,0.95954,2.40,1.06
2012.07.11 04:09:15.562,0.95907,0.95954,2.40,1.06
2012.07.11 04:09:18.100,0.95907,0.95954,2.40,1.06
2012.07.11 04:09:18.850,0.95907,0.95954,3.15,1.06
2012.07.11 04:09:19.158,0.95907,0.95953,2.40,1.21
2012.07.11 04:09:22.270,0.95907,0.95954,2.40,1.06
2012.07.11 04:09:28.750,0.95907,0.95954,2.40,1.06
2012.07.11 04:09:37.770,0.95907,0.95954,2.40,1.06
2012.07.11 04:09:42.070,0.95907,0.95954,3.15,3.38
2012.07.11 04:09:51.551,0.95911,0.95954,1.65,1.06
2012.07.11 04:09:51.901,0.95907,0.95954,2.40,1.06
2012.07.11 04:09:52.500,0.95907,0.95954,2.40,1.06
2012.07.11 04:09:53.032,0.95907,0.95954,2.40,1.06
2012.07.11 04:09:55.291,0.95907,0.95952,2.40,2.78
2012.07.11 04:09:58.781,0.95907,0.95954,3.15,1.06
2012.07.11 04:09:59.518,0.95907,0.95954,3.15,1.06
2012.07.11 04:10:02.205,0.95907,0.95954,3.15,1.06
2012.07.11 04:10:05.835,0.95907,0.95954,2.40,1.81
2012.07.11 04:10:06.141,0.95907,0.95954,2.40,1.81
2012.07.11 04:10:06.211,0.95907,0.95954,2.40,1.81
2012.07.11 04:10:06.461,0.95901,0.9595,1.65,1.06
2012.07.11 04:10:06.932,0.95901,0.9595,1.65,1.06
2012.07.11 04:10:08.142,0.95907,0.9595,1.05,1.06
2012.07.11 04:10:11.992,0.95906,0.9595,1.05,1.06
2012.07.11 04:10:15.512,0.95906,0.9595,1.05,1.06
2012.07.11 04:10:15.770,0.95906,0.9595,1.05,1.06
2012.07.11 04:10:16.871,0.95907,0.95957,2.40,1.06
2012.07.11 04:10:17.431,0.95907,0.95957,2.40,1.06
2012.07.11 04:10:17.741,0.95907,0.95957,2.40,1.06
2012.07.11 04:10:19.131,0.95907,0.95957,2.40,1.06
2012.07.11 04:10:22.113,0.95907,0.95953,2.40,1.21
2012.07.11 04:10:28.741,0.95907,0.95954,2.40,1.21
2012.07.11 04:10:29.118,0.95907,0.95957,3.15,1.06
2012.07.11 04:10:30.653,0.95907,0.95957,3.15,1.06
2012.07.11 04:10:31.158,0.95907,0.95957,3.15,3.38
2012.07.11 04:10:32.098,0.95907,0.95957,3.15,3.38
2012.07.11 04:10:38.792,0.95907,0.95953,2.40,1.21
2012.07.11 04:10:39.121,0.95902,0.95951,1.65,1.06
2012.07.11 04:10:42.250,0.95902,0.95951,1.65,1.06
2012.07.11 04:10:48.310,0.95902,0.95951,1.65,1.06
2012.07.11 04:10:48.370,0.95902,0.95951,1.65,1.06
2012.07.11 04:10:49.611,0.95907,0.95954,2.40,1.06
2012.07.11 04:10:52.160,0.95902,0.9595,1.65,1.06
2012.07.11 04:10:52.931,0.95902,0.9595,1.65,1.06
2012.07.11 04:10:53.862,0.95902,0.9595,1.65,1.06
2012.07.11 04:10:54.851,0.95902,0.9595,1.65,1.06
2012.07.11 04:11:10.562,0.95902,0.9595,1.65,1.06
2012.07.11 04:11:11.211,0.95902,0.9595,1.65,1.06
2012.07.11 04:11:12.534,0.95902,0.9595,1.65,1.06
2012.07.11 04:11:25.571,0.95901,0.95949,2.40,1.21
2012.07.11 04:11:25.631,0.95901,0.9595,3.15,1.06
2012.07.11 04:11:26.341,0.95897,0.95943,1.65,1.06
2012.07.11 04:11:28.371,0.95897,0.95943,1.65,1.06
2012.07.11 04:11:37.522,0.95901,0.95944,1.65,1.06
2012.07.11 04:11:40.590,0.95899,0.95944,2.40,1.06
2012.07.11 04:11:40.673,0.95899,0.95944,2.40,1.06
2012.07.11 04:11:40.801,0.95907,0.9595,2.40,2.78
2012.07.11 04:11:42.215,0.95907,0.95953,2.40,1.21
2012.07.11 04:11:49.310,0.95907,0.95957,3.15,1.06
2012.07.11 04:11:51.061,0.95907,0.95957,3.15,1.06
2012.07.11 04:11:51.121,0.95907,0.95957,3.15,1.06
2012.07.11 04:11:51.918,0.95907,0.95956,2.40,2.78
2012.07.11 04:12:02.264,0.95907,0.95956,2.40,2.78
2012.07.11 04:12:05.281,0.95902,0.95951,1.65,1.06
2012.07.11 04:12:05.566,0.95907,0.95951,1.65,1.06
2012.07.11 04:12:05.895,0.95912,0.95957,2.40,3.38
2012.07.11 04:12:05.973,0.95912,0.95957,2.40,1.06
2012.07.11 04:12:12.163,0.95907,0.95954,1.65,1.06
2012.07.11 04:12:31.531,0.95905,0.95953,2.40,1.21
2012.07.11 04:12:32.062,0.95905,0.95953,2.40,1.21
2012.07.11 04:12:32.131,0.95905,0.95953,2.40,1.21
2012.07.11 04:12:35.502,0.95902,0.95946,1.65,1.06
2012.07.11 04:12:35.852,0.95897,0.95946,3.15,1.06
2012.07.11 04:12:42.201,0.95897,0.95946,3.15,1.06
2012.07.11 04:12:42.264,0.95897,0.95946,3.15,1.06
2012.07.11 04:12:44.591,0.95902,0.95946,1.65,1.06
2012.07.11 04:12:45.501,0.95902,0.95946,1.65,1.06
2012.07.11 04:12:45.840,0.95902,0.95946,1.65,1.06
2012.07.11 04:12:46.011,0.95903,0.95953,2.40,1.21
2012.07.11 04:12:50.351,0.95903,0.95952,2.40,2.78
2012.07.11 04:12:50.411,0.95903,0.95953,2.40,2.78
2012.07.11 04:12:50.831,0.95902,0.95948,1.65,1.06
2012.07.11 04:12:51.950,0.95902,0.95948,1.65,1.06
2012.07.11 04:12:52.524,0.95896,0.95948,1.65,1.06
2012.07.11 04:12:53.070,0.95896,0.95948,1.65,1.06
2012.07.11 04:12:54.700,0.95906,0.95951,1.65,1.06
2012.07.11 04:12:59.776,0.95906,0.95951,1.65,1.06
2012.07.11 04:13:00.094,0.95911,0.95955,2.40,2.78
2012.07.11 04:13:02.173,0.95911,0.95956,2.40,1.06
2012.07.11 04:13:09.149,0.95906,0.95954,1.65,1.06
2012.07.11 04:13:12.031,0.95906,0.95954,1.65,1.06
2012.07.11 04:13:12.639,0.95906,0.95954,1.65,1.06
2012.07.11 04:13:14.090,0.95906,0.95954,1.65,1.06
2012.07.11 04:13:14.222,0.95906,0.95954,1.65,1.06
2012.07.11 04:13:14.531,0.95905,0.9595,2.40,2.78
2012.07.11 04:13:15.185,0.95905,0.95953,2.40,1.21
2012.07.11 04:13:15.641,0.95905,0.95953,2.40,1.21
2012.07.11 04:13:15.971,0.95906,0.95954,1.65,1.06
2012.07.11 04:13:22.012,0.95906,0.95954,1.65,1.06
2012.07.11 04:13:22.698,0.95906,0.95954,1.65,1.06
2012.07.11 04:13:31.040,0.95912,0.95954,1.05,1.06
2012.07.11 04:13:31.341,0.95911,0.95954,1.65,1.06
2012.07.11 04:13:31.701,0.95911,0.95961,1.65,1.06
2012.07.11 04:13:32.318,0.95911,0.95961,1.65,1.06
2012.07.11 04:13:35.232,0.9591,0.95958,2.40,1.21
2012.07.11 04:13:35.797,0.95912,0.95959,1.65,2.78
2012.07.11 04:13:37.080,0.9591,0.95958,2.40,1.21
2012.07.11 04:13:37.421,0.9591,0.95958,2.40,1.21
2012.07.11 04:13:52.471,0.95912,0.95961,1.65,3.38
2012.07.11 04:13:54.704,0.95912,0.95961,1.65,1.06
2012.07.11 04:14:02.028,0.95912,0.95961,1.65,1.06
2012.07.11 04:14:24.757,0.9591,0.95958,2.40,1.21
2012.07.11 04:14:26.811,0.9591,0.95958,2.40,1.21
2012.07.11 04:14:27.653,0.95912,0.95959,1.65,2.78
2012.07.11 04:14:28.634,0.9591,0.95958,2.40,1.21
2012.07.11 04:14:31.937,0.95907,0.95958,1.05,1.21
2012.07.11 04:14:42.201,0.95907,0.95954,1.65,1.06
2012.07.11 04:14:43.712,0.95903,0.95954,2.40,1.81
2012.07.11 04:14:44.412,0.95903,0.95954,2.40,1.81
2012.07.11 04:14:44.923,0.95903,0.9595,2.40,2.78
2012.07.11 04:14:45.523,0.95897,0.95947,2.40,1.06
2012.07.11 04:14:45.831,0.95902,0.95947,1.65,1.06
2012.07.11 04:14:46.343,0.95902,0.95947,1.65,1.06
2012.07.11 04:14:46.681,0.95906,0.95951,3.15,1.06
2012.07.11 04:14:47.357,0.95906,0.95951,2.40,1.06
2012.07.11 04:14:49.381,0.95906,0.95951,3.15,1.06
2012.07.11 04:14:52.123,0.95906,0.95951,3.15,1.06
2012.07.11 04:15:02.004,0.95906,0.95958,1.65,1.06
2012.07.11 04:15:02.527,0.95906,0.95958,1.65,1.06
2012.07.11 04:15:07.561,0.95906,0.95958,1.65,1.06
2012.07.11 04:15:07.960,0.95906,0.95958,1.65,1.06
2012.07.11 04:15:08.283,0.95906,0.95958,1.65,1.06
2012.07.11 04:15:08.720,0.95906,0.95958,1.65,1.06
2012.07.11 04:15:11.948,0.95907,0.95958,1.65,1.81
2012.07.11 04:15:20.084,0.95907,0.95958,1.65,1.81
2012.07.11 04:15:20.305,0.95906,0.95957,1.65,2.78
2012.07.11 04:15:22.182,0.95912,0.95958,1.65,1.06
2012.07.11 04:15:31.967,0.95907,0.95958,1.65,1.81
2012.07.11 04:15:36.822,0.95907,0.95958,1.65,1.81
2012.07.11 04:15:37.074,0.95905,0.95954,2.40,1.21
2012.07.11 04:15:37.261,0.95905,0.95954,2.40,1.21
2012.07.11 04:15:37.502,0.95906,0.95953,1.65,2.78
2012.07.11 04:15:38.151,0.95906,0.95951,1.65,1.06
2012.07.11 04:15:41.951,0.95907,0.95951,1.65,1.06
2012.07.11 04:15:42.568,0.95907,0.95951,1.65,1.06
2012.07.11 04:15:44.917,0.95907,0.95951,1.65,1.06
2012.07.11 04:15:49.780,0.95907,0.95951,1.65,1.06
2012.07.11 04:16:01.966,0.95907,0.95951,1.65,1.06
2012.07.11 04:16:02.628,0.95907,0.95951,1.65,1.06
2012.07.11 04:16:12.192,0.95907,0.95951,1.65,1.06
2012.07.11 04:16:31.050,0.95907,0.95951,1.65,1.06
2012.07.11 04:16:33.851,0.95906,0.95951,1.65,1.06
2012.07.11 04:16:43.493,0.95906,0.95958,1.05,2.78
2012.07.11 04:16:47.452,0.95906,0.95956,1.05,2.78
2012.07.11 04:16:48.701,0.95911,0.95956,1.05,2.78
2012.07.11 04:16:48.821,0.95911,0.95956,1.05,2.78
2012.07.11 04:16:49.000,0.95911,0.95964,1.05,1.21
2012.07.11 04:16:53.191,0.95906,0.95959,1.05,1.21
2012.07.11 04:16:55.485,0.95906,0.95959,1.05,1.21
2012.07.11 04:17:00.920,0.95906,0.95959,1.05,1.21
2012.07.11 04:17:01.975,0.95906,0.95959,1.05,1.21
2012.07.11 04:17:07.732,0.95906,0.95959,1.05,1.21
2012.07.11 04:17:07.851,0.95906,0.95957,1.05,2.78
2012.07.11 04:17:07.913,0.95906,0.95957,1.05,2.78
2012.07.11 04:17:08.473,0.95906,0.95959,1.05,1.21
2012.07.11 04:17:12.110,0.95912,0.95963,1.05,3.53
2012.07.11 04:17:15.392,0.95912,0.95956,1.65,1.06
2012.07.11 04:17:22.030,0.95912,0.95956,1.65,1.06
2012.07.11 04:17:22.215,0.95912,0.95956,1.65,1.06
2012.07.11 04:17:25.432,0.95912,0.95956,1.65,1.06
2012.07.11 04:17:32.060,0.95907,0.95956,2.40,1.06
2012.07.11 04:17:32.690,0.95907,0.95956,2.40,1.06
2012.07.11 04:17:33.245,0.95907,0.95956,2.40,1.06
2012.07.11 04:17:33.821,0.95907,0.95956,2.40,1.06
2012.07.11 04:17:40.063,0.95907,0.95954,2.40,1.21
2012.07.11 04:17:40.726,0.95907,0.95956,2.40,1.06
2012.07.11 04:17:42.264,0.95912,0.95956,1.65,1.06
2012.07.11 04:17:52.162,0.95912,0.95956,1.65,1.06
2012.07.11 04:18:01.954,0.95912,0.95956,1.65,1.06
2012.07.11 04:18:02.468,0.95912,0.95956,1.65,1.06
2012.07.11 04:18:09.105,0.95907,0.95956,2.40,1.06
2012.07.11 04:18:11.976,0.95906,0.95949,1.65,1.06
2012.07.11 04:18:19.011,0.95906,0.95949,1.65,1.06
2012.07.11 04:18:22.090,0.95906,0.95949,1.65,1.06
2012.07.11 04:18:25.794,0.95906,0.95949,1.65,1.06
2012.07.11 04:18:27.554,0.95906,0.95949,1.65,1.06
2012.07.11 04:18:35.942,0.95912,0.95949,1.05,1.06
2012.07.11 04:18:36.062,0.95906,0.95949,1.65,1.06
2012.07.11 04:18:36.263,0.95912,0.95949,1.05,1.06
2012.07.11 04:18:36.752,0.95907,0.95949,1.65,1.06
2012.07.11 04:18:38.501,0.95907,0.95949,1.65,1.06
2012.07.11 04:18:39.022,0.95907,0.95949,1.65,1.06
2012.07.11 04:18:39.789,0.95905,0.95949,2.40,1.06
2012.07.11 04:18:42.072,0.95905,0.95949,2.40,1.06
2012.07.11 04:18:51.981,0.95906,0.95949,1.65,1.06
2012.07.11 04:18:53.961,0.95905,0.95949,2.40,1.06
2012.07.11 04:18:54.291,0.95902,0.95942,1.65,1.06
2012.07.11 04:18:54.394,0.95902,0.95942,1.65,1.06
2012.07.11 04:18:54.935,0.95904,0.95949,2.40,1.06
2012.07.11 04:18:57.272,0.95907,0.95949,1.65,1.06
2012.07.11 04:19:08.992,0.95904,0.95954,2.40,1.21
2012.07.11 04:19:12.212,0.95907,0.95947,1.05,1.06
2012.07.11 04:19:22.221,0.95906,0.95947,1.65,1.06
2012.07.11 04:19:22.881,0.95906,0.95947,1.65,1.06
2012.07.11 04:19:31.973,0.95902,0.95947,1.65,1.06
2012.07.11 04:19:42.102,0.95901,0.95947,2.40,1.06
2012.07.11 04:19:42.584,0.95901,0.95947,2.40,1.06
2012.07.11 04:19:42.921,0.95901,0.95947,2.40,1.06
2012.07.11 04:19:43.699,0.95901,0.95947,2.40,1.06
2012.07.11 04:19:44.332,0.95901,0.95947,3.15,1.06
2012.07.11 04:19:44.452,0.95906,0.95947,1.65,1.06
2012.07.11 04:19:45.035,0.95906,0.95947,1.65,1.06
2012.07.11 04:19:51.501,0.95901,0.95947,3.15,1.06
2012.07.11 04:19:52.103,0.95901,0.95947,3.15,1.06
2012.07.11 04:19:55.513,0.95901,0.95947,3.15,1.06
2012.07.11 04:19:56.852,0.95902,0.95947,1.65,1.06
2012.07.11 04:19:57.351,0.95907,0.95947,1.05,1.06
2012.07.11 04:20:02.302,0.95902,0.95947,1.65,1.06
2012.07.11 04:20:12.077,0.95901,0.95953,1.05,2.78
2012.07.11 04:20:12.201,0.95901,0.95954,1.05,1.21
2012.07.11 04:20:22.098,0.95906,0.95956,1.05,2.78
2012.07.11 04:20:32.107,0.95906,0.95953,3.15,1.06
2012.07.11 04:20:34.953,0.95906,0.95953,2.40,1.81
2012.07.11 04:20:38.912,0.95906,0.95953,2.40,1.81
2012.07.11 04:20:39.427,0.95906,0.95953,3.15,1.06
2012.07.11 04:20:40.119,0.95901,0.95954,1.65,1.21
2012.07.11 04:20:41.992,0.95901,0.95954,1.65,1.21
2012.07.11 04:20:48.054,0.95907,0.95956,1.65,2.78
2012.07.11 04:20:48.391,0.95901,0.95954,1.65,3.53
2012.07.11 04:20:48.996,0.95901,0.95952,1.65,2.78
2012.07.11 04:20:49.321,0.95901,0.95952,1.65,2.78
2012.07.11 04:20:49.442,0.95912,0.95948,1.05,1.06
