2012.07.24 15:01:09.185,0.97466,0.97502,3.30,3.30
2012.07.24 15:01:09.314,0.9747,0.97504,2.33,2.85
2012.07.24 15:01:09.629,0.97471,0.97506,2.93,1.35
2012.07.24 15:01:10.092,0.9747,0.97507,3.30,1.35
2012.07.24 15:01:10.591,0.97475,0.97507,2.33,1.35
2012.07.24 15:01:11.145,0.97478,0.97509,2.33,2.48
2012.07.24 15:01:11.777,0.97476,0.97509,2.70,2.48
2012.07.24 15:01:13.920,0.97472,0.97508,3.30,1.73
2012.07.24 15:01:17.386,0.97472,0.97506,2.70,2.48
2012.07.24 15:01:17.855,0.97476,0.97508,2.33,2.48
2012.07.24 15:01:18.321,0.97473,0.97508,2.33,2.48
2012.07.24 15:01:18.438,0.97474,0.97508,3.08,2.10
2012.07.24 15:01:19.625,0.97475,0.97508,2.70,2.48
2012.07.24 15:01:20.304,0.97478,0.97513,2.33,1.35
2012.07.24 15:01:20.613,0.97478,0.97514,2.70,3.30
2012.07.24 15:01:21.075,0.97477,0.97514,3.30,1.13
2012.07.24 15:01:21.422,0.97485,0.97518,2.33,2.10
2012.07.24 15:01:21.534,0.97485,0.97522,3.08,2.33
2012.07.24 15:01:21.644,0.97483,0.9752,1.35,2.33
2012.07.24 15:01:21.990,0.97484,0.9752,3.08,3.08
2012.07.24 15:01:22.047,0.97484,0.9752,3.08,2.33
2012.07.24 15:01:22.558,0.97483,0.97519,3.68,2.33
2012.07.24 15:01:22.843,0.97483,0.97519,3.68,2.70
2012.07.24 15:01:23.164,0.97487,0.97524,2.48,3.68
2012.07.24 15:01:23.718,0.97491,0.97528,3.68,2.48
2012.07.24 15:01:24.670,0.97493,0.9753,2.48,3.30
2012.07.24 15:01:25.131,0.97499,0.97532,2.33,1.35
2012.07.24 15:01:25.414,0.97497,0.97532,2.93,1.35
2012.07.24 15:01:25.524,0.97499,0.97532,2.33,1.35
2012.07.24 15:01:25.926,0.97498,0.97533,2.70,3.23
2012.07.24 15:01:26.219,0.97498,0.97527,2.70,2.10
2012.07.24 15:01:26.388,0.97487,0.97524,2.48,3.68
2012.07.24 15:01:26.639,0.97486,0.97522,2.70,2.48
2012.07.24 15:01:27.689,0.97482,0.97518,2.93,1.35
2012.07.24 15:01:27.855,0.97481,0.97517,2.70,1.35
2012.07.24 15:01:28.464,0.97483,0.97517,2.33,1.35
2012.07.24 15:01:28.643,0.97481,0.97517,2.70,3.68
2012.07.24 15:01:28.818,0.97481,0.97517,3.08,2.93
2012.07.24 15:01:29.999,0.9748,0.97517,2.70,1.35
2012.07.24 15:01:31.111,0.9748,0.97517,2.33,1.35
2012.07.24 15:01:31.220,0.97474,0.97512,2.48,2.70
2012.07.24 15:01:31.969,0.97476,0.97513,2.70,5.55
2012.07.24 15:01:32.497,0.97475,0.97514,3.30,3.45
2012.07.24 15:01:33.410,0.97474,0.97511,2.70,3.30
2012.07.24 15:01:34.753,0.97472,0.97506,1.35,2.33
2012.07.24 15:01:34.867,0.97469,0.97506,3.30,2.70
2012.07.24 15:01:37.158,0.97475,0.97507,2.10,2.70
2012.07.24 15:01:37.325,0.97475,0.97512,4.80,3.30
2012.07.24 15:01:38.483,0.97478,0.97516,2.70,3.30
2012.07.24 15:01:38.905,0.97479,0.97512,2.70,2.10
2012.07.24 15:01:39.327,0.97477,0.97513,1.35,2.70
2012.07.24 15:01:39.384,0.97475,0.97513,2.10,3.08
2012.07.24 15:01:39.570,0.97474,0.97512,2.70,1.35
2012.07.24 15:01:39.955,0.97477,0.97512,2.33,1.35
2012.07.24 15:01:40.257,0.97479,0.97512,2.33,1.35
2012.07.24 15:01:40.472,0.97481,0.97513,2.33,1.13
2012.07.24 15:01:41.597,0.9748,0.97516,2.70,3.30
2012.07.24 15:01:42.147,0.97481,0.97517,2.33,3.30
2012.07.24 15:01:43.998,0.97482,0.97518,2.33,4.43
2012.07.24 15:01:44.060,0.9748,0.97518,2.70,4.43
2012.07.24 15:01:44.268,0.97482,0.97518,2.33,4.43
2012.07.24 15:01:44.387,0.9748,0.97518,2.70,4.43
2012.07.24 15:01:44.802,0.97481,0.97517,2.70,3.30
2012.07.24 15:01:46.180,0.97482,0.97517,2.33,1.35
2012.07.24 15:01:46.920,0.97483,0.97517,2.33,1.35
2012.07.24 15:01:47.398,0.97483,0.97519,2.33,3.30
2012.07.24 15:01:48.238,0.97481,0.97519,2.70,3.30
2012.07.24 15:01:48.739,0.97484,0.9752,2.33,5.18
2012.07.24 15:01:49.230,0.97479,0.97517,2.70,3.30
2012.07.24 15:01:49.629,0.97482,0.9752,2.70,4.80
2012.07.24 15:01:50.251,0.97484,0.9752,2.70,2.70
2012.07.24 15:01:50.308,0.97488,0.97522,2.33,1.35
2012.07.24 15:01:50.608,0.97482,0.97518,3.30,2.70
2012.07.24 15:01:50.717,0.97482,0.97518,2.93,3.08
2012.07.24 15:01:51.242,0.97477,0.97515,1.13,3.30
2012.07.24 15:01:51.795,0.97477,0.97515,1.13,3.68
2012.07.24 15:01:53.082,0.97479,0.97515,2.48,2.70
2012.07.24 15:01:53.959,0.97482,0.97518,3.30,3.30
2012.07.24 15:01:54.954,0.97477,0.97516,4.05,3.08
2012.07.24 15:01:56.040,0.97479,0.97516,2.33,3.08
2012.07.24 15:01:56.577,0.97478,0.97515,2.70,2.70
2012.07.24 15:01:56.633,0.97478,0.97515,2.70,2.70
2012.07.24 15:01:57.180,0.97483,0.97518,2.93,1.35
2012.07.24 15:01:58.663,0.97484,0.9752,2.33,3.08
2012.07.24 15:01:58.830,0.97484,0.9752,2.33,3.08
2012.07.24 15:01:59.910,0.97484,0.97518,2.70,1.13
2012.07.24 15:02:03.211,0.97478,0.97522,2.48,1.35
2012.07.24 15:02:04.226,0.97484,0.9752,2.33,3.08
2012.07.24 15:02:04.283,0.97484,0.9752,3.30,2.33
2012.07.24 15:02:04.613,0.9749,0.97523,2.33,1.13
2012.07.24 15:02:04.950,0.97487,0.97523,2.70,3.30
2012.07.24 15:02:06.229,0.97489,0.97525,2.93,2.70
2012.07.24 15:02:07.472,0.97489,0.97523,2.33,1.13
2012.07.24 15:02:07.764,0.97484,0.97522,3.30,3.08
2012.07.24 15:02:08.522,0.9749,0.97523,2.33,1.50
2012.07.24 15:02:08.977,0.9749,0.97526,2.70,2.70
2012.07.24 15:02:12.379,0.97486,0.97519,1.35,2.33
2012.07.24 15:02:13.108,0.97483,0.97519,3.30,2.70
2012.07.24 15:02:13.907,0.97481,0.97517,5.18,2.33
2012.07.24 15:02:14.496,0.97486,0.97524,4.05,3.08
2012.07.24 15:02:14.605,0.97489,0.97525,2.33,3.08
2012.07.24 15:02:15.238,0.97494,0.97527,2.33,1.35
2012.07.24 15:02:15.347,0.9749,0.97525,2.48,2.70
2012.07.24 15:02:16.287,0.97492,0.97529,1.73,3.30
2012.07.24 15:02:16.887,0.97495,0.97531,2.10,2.70
2012.07.24 15:02:17.981,0.97494,0.97531,1.73,4.80
2012.07.24 15:02:18.091,0.97495,0.97531,2.10,2.70
2012.07.24 15:02:19.701,0.97495,0.9753,2.33,2.48
2012.07.24 15:02:22.328,0.97494,0.9753,3.30,4.80
2012.07.24 15:02:23.345,0.97491,0.97525,1.73,2.33
2012.07.24 15:02:23.507,0.9749,0.97525,2.48,2.70
2012.07.24 15:02:23.810,0.97491,0.97526,2.70,2.48
2012.07.24 15:02:24.591,0.97495,0.97526,2.33,2.48
2012.07.24 15:02:24.713,0.97495,0.97531,2.70,3.30
2012.07.24 15:02:25.354,0.97492,0.97526,2.70,2.10
2012.07.24 15:02:25.755,0.97496,0.97532,2.70,5.18
2012.07.24 15:02:26.007,0.97489,0.97526,1.35,2.10
2012.07.24 15:02:26.224,0.97492,0.97532,1.73,2.85
2012.07.24 15:02:26.457,0.97492,0.97526,1.13,2.10
2012.07.24 15:02:30.087,0.97492,0.97527,1.73,2.70
2012.07.24 15:02:30.196,0.97492,0.97525,1.35,2.70
2012.07.24 15:02:30.697,0.97497,0.97532,2.33,1.35
2012.07.24 15:02:30.755,0.97495,0.97532,2.33,1.35
2012.07.24 15:02:31.009,0.97491,0.97527,1.13,3.08
2012.07.24 15:02:31.223,0.97491,0.97527,2.33,3.08
2012.07.24 15:02:31.280,0.97487,0.97523,1.73,3.08
2012.07.24 15:02:31.495,0.97487,0.97523,1.13,3.68
2012.07.24 15:02:31.552,0.97487,0.97523,1.13,3.68
2012.07.24 15:02:31.849,0.97493,0.9753,2.70,2.48
2012.07.24 15:02:33.088,0.97491,0.97528,1.73,3.30
2012.07.24 15:02:33.661,0.97487,0.97524,3.23,2.70
2012.07.24 15:02:34.427,0.97492,0.97528,2.33,4.05
2012.07.24 15:02:35.490,0.97487,0.97523,3.30,2.70
2012.07.24 15:02:37.399,0.9749,0.97526,2.33,3.68
2012.07.24 15:02:38.008,0.97486,0.97522,1.73,2.70
2012.07.24 15:02:38.647,0.97485,0.97521,3.30,3.30
2012.07.24 15:02:41.392,0.97486,0.97522,1.73,2.48
2012.07.24 15:02:42.039,0.97484,0.97522,3.30,4.80
2012.07.24 15:02:42.204,0.97482,0.97519,2.48,3.30
2012.07.24 15:02:43.194,0.97488,0.9752,2.33,1.35
2012.07.24 15:02:43.505,0.97482,0.97517,2.70,2.10
2012.07.24 15:02:44.281,0.9748,0.97515,3.68,1.35
2012.07.24 15:02:44.391,0.97479,0.97515,2.70,1.35
2012.07.24 15:02:45.268,0.97481,0.97515,2.33,1.35
2012.07.24 15:02:45.551,0.97481,0.97517,2.33,3.30
2012.07.24 15:02:47.116,0.97481,0.97517,3.45,3.30
2012.07.24 15:02:47.382,0.97484,0.9752,2.33,3.30
2012.07.24 15:02:47.439,0.97486,0.97521,2.33,2.85
2012.07.24 15:02:47.869,0.97483,0.97519,3.30,3.30
2012.07.24 15:02:47.978,0.97488,0.97521,2.33,2.85
2012.07.24 15:02:48.140,0.97488,0.97521,2.70,2.48
2012.07.24 15:02:49.386,0.97486,0.97521,2.70,2.48
2012.07.24 15:02:50.427,0.97485,0.97521,2.70,2.48
2012.07.24 15:02:55.669,0.97483,0.97519,3.30,3.30
2012.07.24 15:02:56.641,0.97478,0.97516,3.68,4.80
2012.07.24 15:02:57.007,0.97478,0.97516,3.30,4.80
2012.07.24 15:02:57.681,0.97476,0.97512,5.93,2.33
2012.07.24 15:02:57.884,0.97476,0.97512,4.80,2.70
2012.07.24 15:02:59.838,0.9748,0.97512,2.10,2.70
2012.07.24 15:03:00.408,0.97485,0.97519,2.33,1.35
2012.07.24 15:03:00.465,0.97485,0.97522,2.70,4.80
2012.07.24 15:03:00.749,0.97483,0.97517,1.35,2.33
2012.07.24 15:03:01.164,0.97483,0.97519,1.35,2.70
2012.07.24 15:03:02.736,0.97479,0.97515,4.80,2.70
2012.07.24 15:03:02.903,0.97479,0.97515,3.30,2.70
2012.07.24 15:03:03.065,0.97483,0.97517,2.33,1.35
2012.07.24 15:03:03.281,0.97477,0.97513,3.30,2.70
2012.07.24 15:03:03.683,0.97477,0.97513,3.30,2.70
2012.07.24 15:03:04.674,0.97474,0.97512,3.30,2.70
2012.07.24 15:03:05.969,0.97475,0.97511,3.30,2.70
2012.07.24 15:03:07.097,0.97475,0.97511,3.30,2.70
2012.07.24 15:03:08.717,0.97477,0.97512,1.35,2.33
2012.07.24 15:03:08.774,0.97479,0.97518,2.70,3.30
2012.07.24 15:03:11.452,0.97479,0.97518,2.70,3.68
2012.07.24 15:03:14.509,0.97479,0.97518,2.70,3.30
2012.07.24 15:03:18.200,0.97479,0.97513,2.70,2.10
2012.07.24 15:03:18.692,0.97477,0.97515,3.08,3.30
2012.07.24 15:03:18.999,0.97477,0.97515,2.70,3.30
2012.07.24 15:03:20.027,0.97481,0.97518,2.33,3.68
2012.07.24 15:03:20.143,0.97482,0.97518,2.70,1.73
2012.07.24 15:03:22.242,0.97479,0.97517,3.08,3.30
2012.07.24 15:03:23.320,0.97486,0.9752,2.33,1.35
2012.07.24 15:03:23.848,0.97484,0.97521,2.70,4.80
2012.07.24 15:03:28.586,0.97482,0.97514,1.35,2.33
2012.07.24 15:03:28.832,0.97482,0.97519,4.43,2.93
2012.07.24 15:03:29.159,0.97482,0.97519,3.30,3.30
2012.07.24 15:03:30.127,0.97482,0.97519,3.30,2.70
2012.07.24 15:03:30.373,0.97482,0.97517,2.33,1.35
2012.07.24 15:03:30.877,0.9748,0.97517,2.70,1.35
2012.07.24 15:03:31.853,0.97481,0.97517,1.13,1.35
2012.07.24 15:03:31.910,0.97482,0.97518,1.13,3.30
2012.07.24 15:03:34.919,0.97482,0.97518,1.13,2.70
2012.07.24 15:03:34.976,0.97487,0.97518,1.13,2.33
2012.07.24 15:03:35.085,0.97487,0.97524,1.13,3.30
2012.07.24 15:03:35.529,0.97484,0.97518,3.08,2.10
2012.07.24 15:03:35.644,0.97484,0.97521,3.68,3.30
2012.07.24 15:03:35.720,0.97484,0.97517,1.35,2.33
2012.07.24 15:03:35.873,0.97482,0.97517,1.73,2.70
2012.07.24 15:03:41.043,0.97483,0.9752,2.33,1.35
2012.07.24 15:03:42.670,0.97479,0.97516,3.30,2.70
2012.07.24 15:03:44.549,0.97484,0.9752,2.33,1.35
2012.07.24 15:03:45.510,0.97484,0.97521,2.70,3.30
2012.07.24 15:03:46.151,0.97479,0.97516,3.68,2.33
2012.07.24 15:03:46.630,0.97479,0.97514,1.35,2.33
2012.07.24 15:03:46.686,0.97477,0.97513,1.73,2.70
2012.07.24 15:03:47.735,0.97477,0.97513,1.73,2.33
2012.07.24 15:03:51.272,0.97477,0.97514,4.05,2.70
2012.07.24 15:03:52.692,0.97477,0.97513,1.73,2.33
2012.07.24 15:03:53.461,0.97479,0.97516,3.30,2.70
2012.07.24 15:03:54.300,0.97479,0.97516,3.68,2.70
2012.07.24 15:03:56.296,0.97477,0.97516,4.43,2.70
2012.07.24 15:03:56.953,0.97477,0.97514,2.10,2.33
2012.07.24 15:03:58.249,0.97477,0.97514,1.73,2.70
2012.07.24 15:04:00.983,0.97479,0.97514,1.35,2.33
2012.07.24 15:04:01.145,0.9748,0.97519,2.70,3.30
2012.07.24 15:04:02.004,0.97479,0.97516,1.35,2.33
2012.07.24 15:04:02.235,0.97481,0.97516,1.13,2.70
2012.07.24 15:04:02.714,0.97483,0.9752,4.80,3.08
2012.07.24 15:04:03.120,0.97483,0.9752,2.48,2.70
2012.07.24 15:04:05.379,0.97483,0.9752,2.70,3.30
2012.07.24 15:04:07.576,0.97482,0.97515,1.35,2.33
2012.07.24 15:04:07.743,0.97488,0.97523,2.70,2.48
2012.07.24 15:04:08.625,0.97484,0.97521,2.70,1.35
2012.07.24 15:04:08.681,0.97485,0.97521,1.13,1.35
2012.07.24 15:04:08.946,0.97481,0.97519,1.73,2.70
2012.07.24 15:04:09.649,0.97486,0.97522,2.93,1.35
2012.07.24 15:04:10.645,0.97482,0.9752,3.30,2.48
2012.07.24 15:04:14.882,0.97481,0.97518,1.35,1.35
2012.07.24 15:04:15.422,0.97487,0.9752,2.33,2.48
2012.07.24 15:04:15.971,0.9748,0.97516,2.48,2.70
2012.07.24 15:04:16.532,0.97482,0.97517,1.73,2.70
2012.07.24 15:04:18.038,0.97479,0.97514,2.48,2.33
2012.07.24 15:04:26.083,0.97481,0.9752,4.05,3.08
2012.07.24 15:04:26.912,0.97481,0.9752,4.05,2.70
2012.07.24 15:04:27.563,0.97481,0.97518,4.05,3.30
2012.07.24 15:04:28.899,0.97484,0.97515,2.70,2.10
2012.07.24 15:04:31.010,0.9748,0.97515,1.13,2.48
2012.07.24 15:04:31.982,0.97477,0.97515,3.30,2.48
2012.07.24 15:04:32.272,0.97477,0.97516,4.80,3.30
2012.07.24 15:04:32.835,0.97483,0.97518,2.33,1.35
2012.07.24 15:04:33.034,0.97483,0.97519,2.70,2.48
2012.07.24 15:04:34.131,0.97477,0.97516,4.80,3.30
2012.07.24 15:04:35.957,0.97481,0.9751,1.35,2.33
2012.07.24 15:04:36.276,0.97478,0.97515,3.30,2.70
2012.07.24 15:04:36.709,0.97476,0.9751,1.13,2.33
2012.07.24 15:04:36.933,0.97477,0.97516,4.80,2.70
2012.07.24 15:04:37.640,0.97483,0.9752,2.70,2.70
2012.07.24 15:04:37.981,0.97484,0.9752,2.48,2.70
2012.07.24 15:04:39.626,0.97484,0.97516,2.48,2.33
2012.07.24 15:04:39.959,0.9748,0.97515,1.35,2.33
2012.07.24 15:04:40.069,0.97477,0.97513,3.23,2.70
2012.07.24 15:04:41.085,0.97479,0.97518,3.30,3.68
2012.07.24 15:04:42.937,0.97476,0.97508,3.23,2.33
2012.07.24 15:04:43.142,0.97476,0.97513,5.55,2.70
2012.07.24 15:04:45.805,0.97475,0.97509,1.35,2.33
2012.07.24 15:04:46.328,0.97476,0.97515,3.45,3.30
2012.07.24 15:04:46.728,0.97476,0.97514,2.70,2.10
2012.07.24 15:04:47.047,0.9747,0.97506,1.35,2.93
2012.07.24 15:04:47.783,0.97467,0.97506,3.68,3.68
2012.07.24 15:04:48.207,0.97476,0.97513,4.43,1.50
2012.07.24 15:04:48.876,0.97476,0.97512,2.10,3.08
2012.07.24 15:04:56.070,0.97475,0.9751,2.33,2.48
2012.07.24 15:04:56.179,0.97475,0.97508,2.33,1.35
2012.07.24 15:04:56.395,0.97472,0.97507,1.73,3.30
2012.07.24 15:04:57.246,0.97468,0.97505,2.48,2.70
2012.07.24 15:05:00.511,0.97468,0.97504,2.48,2.70
2012.07.24 15:05:01.595,0.97468,0.97506,2.85,3.30
2012.07.24 15:05:02.441,0.97468,0.97506,1.35,4.80
2012.07.24 15:05:04.662,0.97466,0.97503,3.30,3.68
2012.07.24 15:05:06.607,0.9747,0.97503,2.33,1.35
2012.07.24 15:05:06.803,0.9747,0.97506,2.70,2.48
2012.07.24 15:05:09.505,0.97472,0.97506,2.33,2.48
2012.07.24 15:05:10.450,0.97471,0.97507,2.33,2.70
2012.07.24 15:05:11.164,0.9747,0.97506,2.33,3.08
2012.07.24 15:05:11.709,0.97464,0.97503,4.80,3.08
2012.07.24 15:05:11.893,0.97462,0.97501,3.30,2.70
2012.07.24 15:05:12.282,0.97463,0.97502,3.30,3.08
2012.07.24 15:05:15.693,0.97465,0.97502,2.33,3.08
2012.07.24 15:05:15.916,0.97463,0.97502,3.30,3.08
2012.07.24 15:05:18.975,0.97459,0.97503,2.48,2.10
2012.07.24 15:05:19.153,0.97457,0.97497,1.13,2.85
2012.07.24 15:05:20.019,0.97452,0.97494,1.73,1.35
2012.07.24 15:05:20.585,0.97456,0.97498,1.73,1.35
2012.07.24 15:05:20.764,0.97459,0.97496,2.33,3.08
2012.07.24 15:05:21.083,0.97463,0.97498,2.33,1.35
2012.07.24 15:05:21.141,0.97463,0.97501,2.70,3.68
2012.07.24 15:05:28.076,0.97465,0.97495,2.70,2.10
2012.07.24 15:05:28.456,0.97457,0.97488,1.50,2.33
2012.07.24 15:05:28.765,0.97457,0.9749,1.50,2.10
2012.07.24 15:05:28.821,0.97457,0.97493,2.10,2.93
2012.07.24 15:05:29.048,0.97457,0.97493,1.73,3.30
2012.07.24 15:05:32.289,0.97456,0.97489,1.73,2.33
2012.07.24 15:05:32.810,0.97453,0.97489,2.48,2.70
2012.07.24 15:05:32.868,0.97452,0.97489,3.45,3.30
2012.07.24 15:05:32.977,0.97452,0.97486,3.23,2.70
2012.07.24 15:05:33.409,0.97452,0.97485,1.13,3.30
2012.07.24 15:05:33.989,0.97451,0.97486,1.35,3.68
2012.07.24 15:05:35.079,0.97448,0.97487,3.30,3.30
2012.07.24 15:05:35.396,0.97448,0.97484,2.70,2.48
2012.07.24 15:05:37.715,0.97446,0.97477,1.13,2.33
2012.07.24 15:05:38.020,0.97442,0.97477,1.13,2.70
2012.07.24 15:05:38.539,0.97444,0.97482,3.30,3.08
2012.07.24 15:05:39.296,0.97444,0.97482,3.68,2.70
2012.07.24 15:05:41.045,0.97449,0.97486,2.70,3.30
2012.07.24 15:05:42.354,0.97449,0.97486,2.70,3.30
2012.07.24 15:05:42.829,0.97447,0.97482,1.50,2.33
2012.07.24 15:05:42.955,0.9745,0.97486,2.70,3.30
2012.07.24 15:05:43.079,0.97447,0.97481,1.50,2.33
2012.07.24 15:05:43.386,0.97453,0.97488,2.70,1.73
