2012.07.20 05:01:38.243,0.97176,0.97222,1.35,2.10
2012.07.20 05:01:46.338,0.97178,0.97222,1.35,2.10
2012.07.20 05:01:46.499,0.97177,0.97222,1.35,2.10
2012.07.20 05:01:47.142,0.9717,0.97216,1.35,2.10
2012.07.20 05:02:12.685,0.97171,0.97219,1.35,2.85
2012.07.20 05:02:16.646,0.97171,0.97222,1.35,2.10
2012.07.20 05:02:17.424,0.97171,0.97222,1.35,2.10
2012.07.20 05:02:18.637,0.97168,0.97215,1.35,2.10
2012.07.20 05:02:25.670,0.97168,0.97215,1.35,2.10
2012.07.20 05:02:51.215,0.97168,0.97215,1.35,2.10
2012.07.20 05:02:51.272,0.97173,0.97221,1.35,2.10
2012.07.20 05:02:55.505,0.97173,0.97221,1.35,2.10
2012.07.20 05:02:58.711,0.97169,0.97213,1.35,2.10
2012.07.20 05:03:06.482,0.97169,0.97213,1.35,2.10
2012.07.20 05:03:08.192,0.97169,0.97213,1.35,2.10
2012.07.20 05:03:17.134,0.97169,0.97213,1.35,2.10
2012.07.20 05:03:21.146,0.97169,0.97213,1.35,2.10
2012.07.20 05:03:26.537,0.97169,0.97213,1.35,2.10
2012.07.20 05:03:46.446,0.97169,0.97213,1.35,2.10
2012.07.20 05:03:46.566,0.97169,0.97213,1.35,2.10
2012.07.20 05:03:49.426,0.97169,0.97213,1.35,2.10
2012.07.20 05:03:49.957,0.97169,0.97213,1.35,2.10
2012.07.20 05:03:50.736,0.97169,0.97213,1.35,2.10
2012.07.20 05:03:51.399,0.97169,0.97213,1.35,2.10
2012.07.20 05:03:53.936,0.97169,0.97213,1.35,2.10
2012.07.20 05:03:58.840,0.97157,0.97219,3.00,2.25
2012.07.20 05:04:07.407,0.97157,0.97219,3.00,2.25
2012.07.20 05:04:08.195,0.97157,0.97219,3.00,2.25
2012.07.20 05:04:09.492,0.97157,0.97219,3.00,2.25
2012.07.20 05:04:10.719,0.97157,0.97217,3.00,2.25
2012.07.20 05:04:12.613,0.97156,0.97216,3.00,2.25
2012.07.20 05:04:16.107,0.97155,0.97215,3.00,2.25
2012.07.20 05:04:17.099,0.97159,0.97221,3.00,2.25
2012.07.20 05:04:17.537,0.97154,0.97216,3.00,2.25
2012.07.20 05:04:17.657,0.97159,0.97221,3.00,2.25
2012.07.20 05:04:17.856,0.97159,0.97221,3.00,2.25
2012.07.20 05:04:18.328,0.9717,0.97221,1.35,2.85
2012.07.20 05:04:29.416,0.9717,0.97221,1.35,2.85
2012.07.20 05:04:30.508,0.9717,0.97223,1.35,4.35
2012.07.20 05:05:18.450,0.97161,0.97223,3.00,2.25
2012.07.20 05:05:20.459,0.97161,0.97223,3.00,2.25
2012.07.20 05:05:20.812,0.97161,0.97223,3.00,2.25
2012.07.20 05:05:21.031,0.97162,0.97224,3.00,2.25
2012.07.20 05:05:21.226,0.97167,0.97228,3.00,2.25
2012.07.20 05:05:22.010,0.97169,0.9723,3.00,3.00
2012.07.20 05:05:23.182,0.97169,0.9723,3.00,2.25
2012.07.20 05:05:23.828,0.97169,0.97228,3.00,2.25
2012.07.20 05:05:24.061,0.97169,0.97228,3.00,2.25
2012.07.20 05:05:25.736,0.97168,0.97229,3.00,2.25
2012.07.20 05:05:30.430,0.9717,0.97229,3.00,3.00
2012.07.20 05:05:32.528,0.9717,0.97229,3.00,2.25
2012.07.20 05:05:33.338,0.97171,0.97232,3.00,2.25
2012.07.20 05:05:37.467,0.97171,0.97232,3.00,2.25
2012.07.20 05:05:38.486,0.97172,0.97233,3.00,3.00
2012.07.20 05:05:41.569,0.97168,0.97227,3.00,2.25
2012.07.20 05:05:44.735,0.97168,0.97227,3.00,2.25
2012.07.20 05:05:53.753,0.97168,0.97227,3.00,2.25
2012.07.20 05:05:55.235,0.97177,0.97222,1.35,2.10
2012.07.20 05:05:58.930,0.97178,0.97222,1.35,2.10
2012.07.20 05:06:01.237,0.97178,0.97222,1.35,2.10
2012.07.20 05:06:01.358,0.97183,0.9723,1.35,2.10
2012.07.20 05:06:02.128,0.97187,0.97234,1.35,2.10
2012.07.20 05:06:06.872,0.97184,0.97229,1.35,2.10
2012.07.20 05:06:06.940,0.97182,0.97229,1.35,2.10
2012.07.20 05:06:07.103,0.97184,0.97229,1.35,2.10
2012.07.20 05:06:07.212,0.97182,0.97229,1.35,2.10
2012.07.20 05:06:08.064,0.97184,0.97229,1.35,2.10
2012.07.20 05:06:17.936,0.97187,0.97235,1.35,2.10
2012.07.20 05:06:52.921,0.97179,0.97232,1.35,4.35
2012.07.20 05:06:53.991,0.97179,0.97232,1.35,2.10
2012.07.20 05:06:54.053,0.97179,0.97232,1.35,2.10
2012.07.20 05:06:55.170,0.97179,0.97232,1.35,2.10
2012.07.20 05:07:02.525,0.97179,0.97228,1.35,2.85
2012.07.20 05:07:02.771,0.97179,0.97232,1.35,2.10
2012.07.20 05:07:06.063,0.97179,0.97232,1.35,2.10
2012.07.20 05:07:31.760,0.97179,0.97232,1.35,2.10
2012.07.20 05:07:32.000,0.97179,0.97232,1.35,2.10
2012.07.20 05:07:53.819,0.97172,0.97234,3.00,2.25
2012.07.20 05:07:57.953,0.97171,0.97233,3.00,2.25
2012.07.20 05:08:02.542,0.97172,0.97232,3.00,2.25
2012.07.20 05:08:03.771,0.97171,0.97231,3.00,2.25
2012.07.20 05:08:03.880,0.97171,0.97233,3.00,2.25
2012.07.20 05:08:07.240,0.97173,0.97233,3.00,3.00
2012.07.20 05:08:08.241,0.97173,0.97233,3.00,2.25
2012.07.20 05:08:15.394,0.97172,0.97232,3.00,2.25
2012.07.20 05:08:17.161,0.97172,0.97234,3.00,2.25
2012.07.20 05:08:18.265,0.97167,0.97229,3.00,2.25
2012.07.20 05:08:18.799,0.97167,0.97229,3.00,2.25
2012.07.20 05:08:20.509,0.97167,0.97229,3.00,2.25
2012.07.20 05:08:20.781,0.97166,0.97228,3.00,2.25
2012.07.20 05:08:22.111,0.97186,0.97234,1.35,2.10
2012.07.20 05:08:23.511,0.97187,0.97239,1.35,2.85
2012.07.20 05:08:23.650,0.97189,0.9724,1.35,2.85
2012.07.20 05:08:24.810,0.97189,0.9724,1.35,2.85
2012.07.20 05:08:25.453,0.97189,0.97241,1.35,2.10
2012.07.20 05:08:28.210,0.97186,0.9724,1.35,2.85
2012.07.20 05:08:32.932,0.97189,0.97241,1.35,2.10
2012.07.20 05:08:37.013,0.97189,0.97241,1.35,2.10
2012.07.20 05:08:37.850,0.97189,0.97241,1.35,2.10
2012.07.20 05:08:49.543,0.97186,0.97236,1.35,2.85
2012.07.20 05:08:49.665,0.97189,0.97236,1.35,2.85
2012.07.20 05:08:49.782,0.97187,0.97236,1.35,2.85
2012.07.20 05:08:50.972,0.97189,0.97238,1.35,2.85
2012.07.20 05:08:51.312,0.97189,0.97238,1.35,2.85
2012.07.20 05:08:53.224,0.97186,0.97241,1.35,2.10
2012.07.20 05:08:53.844,0.97189,0.97238,1.35,2.85
2012.07.20 05:08:55.932,0.97187,0.97238,1.35,2.85
2012.07.20 05:08:56.482,0.97189,0.97238,1.35,2.85
2012.07.20 05:09:23.935,0.97182,0.97242,3.00,2.25
2012.07.20 05:09:30.913,0.97182,0.97242,3.00,2.25
2012.07.20 05:09:33.060,0.97183,0.97245,3.00,3.00
2012.07.20 05:09:33.233,0.97183,0.97245,3.00,3.00
2012.07.20 05:09:40.701,0.97183,0.97245,3.00,2.25
2012.07.20 05:09:41.297,0.97188,0.97247,3.00,2.25
2012.07.20 05:09:41.370,0.97196,0.97249,1.35,2.85
2012.07.20 05:09:41.893,0.97197,0.97249,1.35,2.10
2012.07.20 05:09:42.357,0.97197,0.97247,1.35,2.85
2012.07.20 05:09:50.115,0.97197,0.97248,1.35,2.85
2012.07.20 05:09:50.225,0.97197,0.97248,1.35,2.85
2012.07.20 05:10:04.110,0.97197,0.97249,1.35,2.10
2012.07.20 05:10:07.961,0.97196,0.97249,1.35,2.85
2012.07.20 05:10:08.074,0.97197,0.97249,1.35,2.10
2012.07.20 05:10:08.631,0.97196,0.97249,1.35,2.85
2012.07.20 05:10:08.864,0.97197,0.97249,1.35,2.10
2012.07.20 05:10:09.503,0.97197,0.97249,1.35,2.10
2012.07.20 05:10:10.386,0.97197,0.97248,1.35,2.85
2012.07.20 05:10:10.928,0.97197,0.97249,1.35,4.35
2012.07.20 05:10:15.355,0.97197,0.97248,1.35,2.85
2012.07.20 05:10:16.501,0.97197,0.97248,1.35,2.85
2012.07.20 05:10:17.076,0.97197,0.97248,1.35,2.85
2012.07.20 05:10:17.824,0.97196,0.97249,1.35,4.35
2012.07.20 05:10:34.139,0.97191,0.97241,1.35,4.35
2012.07.20 05:10:39.902,0.97192,0.97241,1.35,2.85
2012.07.20 05:10:51.396,0.97195,0.97244,1.35,2.85
2012.07.20 05:11:04.224,0.97192,0.97243,1.35,1.35
2012.07.20 05:11:07.876,0.97195,0.97244,1.35,2.85
2012.07.20 05:11:09.852,0.97191,0.97244,1.35,2.85
2012.07.20 05:11:16.178,0.97195,0.97241,1.35,2.85
2012.07.20 05:11:17.225,0.97191,0.97241,1.35,2.85
2012.07.20 05:11:29.348,0.97191,0.97238,1.35,2.25
2012.07.20 05:11:29.774,0.97191,0.97241,1.35,2.85
2012.07.20 05:11:40.160,0.97179,0.97241,3.00,2.25
2012.07.20 05:11:45.388,0.97179,0.97241,3.00,2.25
2012.07.20 05:11:45.502,0.97179,0.97241,3.00,2.25
2012.07.20 05:11:50.456,0.97182,0.97244,3.00,3.00
2012.07.20 05:12:24.475,0.97184,0.97246,3.00,2.25
2012.07.20 05:12:24.669,0.97183,0.97245,3.00,3.00
2012.07.20 05:12:33.368,0.97183,0.97245,3.00,2.25
2012.07.20 05:12:45.181,0.97184,0.97246,3.00,2.25
2012.07.20 05:12:59.713,0.97196,0.97246,1.35,2.25
2012.07.20 05:13:00.320,0.97196,0.97245,1.35,2.25
2012.07.20 05:13:00.501,0.97196,0.97249,1.35,1.35
2012.07.20 05:13:45.326,0.97201,0.97249,1.35,2.85
2012.07.20 05:13:47.627,0.97197,0.97249,1.35,2.85
2012.07.20 05:13:49.456,0.97201,0.97249,1.35,2.85
2012.07.20 05:13:57.959,0.97197,0.97249,1.35,2.85
2012.07.20 05:14:00.412,0.97187,0.97249,3.00,2.25
2012.07.20 05:14:02.930,0.97187,0.97249,3.00,3.00
2012.07.20 05:14:03.865,0.97188,0.97248,3.00,2.25
2012.07.20 05:14:03.977,0.97188,0.97248,3.00,2.25
2012.07.20 05:14:19.268,0.97188,0.97248,3.00,2.25
2012.07.20 05:14:19.598,0.97188,0.97248,3.00,2.25
2012.07.20 05:14:21.590,0.97188,0.97248,3.00,2.25
2012.07.20 05:14:22.242,0.97188,0.97248,3.00,3.00
2012.07.20 05:14:22.471,0.97185,0.97247,3.00,2.25
2012.07.20 05:14:23.079,0.97186,0.97248,3.00,2.25
2012.07.20 05:14:30.251,0.97189,0.97249,3.00,2.25
2012.07.20 05:14:30.371,0.97189,0.97251,3.00,2.25
2012.07.20 05:14:36.509,0.97188,0.9725,3.00,2.25
2012.07.20 05:14:36.669,0.97188,0.9725,3.00,2.25
2012.07.20 05:14:39.552,0.97187,0.97249,3.00,2.25
2012.07.20 05:14:43.914,0.97187,0.97249,3.00,2.25
2012.07.20 05:14:45.012,0.97188,0.97248,3.00,2.25
2012.07.20 05:14:47.979,0.97188,0.97248,3.00,2.25
2012.07.20 05:14:49.810,0.97189,0.97249,3.00,2.25
2012.07.20 05:14:50.529,0.97189,0.97249,3.00,2.25
2012.07.20 05:14:51.011,0.97189,0.97249,3.00,2.25
2012.07.20 05:14:51.999,0.97189,0.97249,3.00,2.25
2012.07.20 05:14:54.200,0.97189,0.97249,3.00,2.25
2012.07.20 05:14:54.565,0.97189,0.97249,3.00,2.25
2012.07.20 05:14:54.650,0.97189,0.97249,3.00,2.25
2012.07.20 05:14:56.190,0.97189,0.97249,3.00,3.00
2012.07.20 05:15:11.285,0.97189,0.97249,3.00,2.25
2012.07.20 05:15:11.730,0.97189,0.97249,3.00,3.00
2012.07.20 05:15:12.393,0.97189,0.97249,3.00,2.25
2012.07.20 05:15:12.453,0.97189,0.97249,3.00,2.25
2012.07.20 05:15:12.509,0.97189,0.97249,3.00,2.25
2012.07.20 05:15:12.581,0.97189,0.97249,3.00,2.25
2012.07.20 05:15:18.398,0.97189,0.97249,3.00,2.25
2012.07.20 05:15:18.620,0.97189,0.97249,3.00,3.00
2012.07.20 05:15:18.860,0.97189,0.97249,3.00,2.25
2012.07.20 05:15:19.730,0.97189,0.97249,3.00,2.25
2012.07.20 05:15:19.938,0.97189,0.97249,3.00,2.25
2012.07.20 05:15:20.050,0.97189,0.97249,3.00,2.25
2012.07.20 05:15:24.003,0.97189,0.97249,3.00,2.25
2012.07.20 05:15:24.230,0.97189,0.97249,3.00,2.25
2012.07.20 05:15:25.550,0.97189,0.97249,3.00,2.25
2012.07.20 05:15:25.660,0.97189,0.97249,3.00,2.25
2012.07.20 05:15:40.060,0.97189,0.97249,3.00,2.25
2012.07.20 05:15:40.181,0.97189,0.97249,3.00,2.25
2012.07.20 05:15:40.666,0.97186,0.97246,3.00,2.25
2012.07.20 05:15:40.741,0.97186,0.97246,3.00,2.25
2012.07.20 05:15:40.967,0.97185,0.97245,3.00,2.25
2012.07.20 05:15:41.023,0.97184,0.97242,1.13,2.25
2012.07.20 05:15:41.697,0.97195,0.97241,2.10,2.25
2012.07.20 05:15:42.184,0.97195,0.97249,2.10,1.35
2012.07.20 05:15:45.741,0.97196,0.97249,1.35,1.35
2012.07.20 05:15:45.863,0.97195,0.97249,2.10,1.35
2012.07.20 05:15:48.628,0.97192,0.97243,1.35,1.35
2012.07.20 05:16:11.097,0.97191,0.97239,1.35,2.25
2012.07.20 05:16:28.697,0.97191,0.9724,1.35,2.25
2012.07.20 05:16:37.934,0.97191,0.97238,1.35,2.25
2012.07.20 05:16:38.493,0.97191,0.97239,1.35,2.25
2012.07.20 05:16:45.528,0.97191,0.97238,1.35,2.25
2012.07.20 05:16:45.864,0.97191,0.97236,1.35,2.25
2012.07.20 05:16:46.196,0.97185,0.97232,1.35,2.85
2012.07.20 05:16:48.475,0.97185,0.97231,1.35,2.25
2012.07.20 05:16:52.102,0.97185,0.97231,1.35,2.25
2012.07.20 05:17:11.855,0.97185,0.97232,1.35,2.85
2012.07.20 05:17:12.173,0.97178,0.97232,1.35,2.85
2012.07.20 05:17:12.230,0.97178,0.97232,1.35,2.85
2012.07.20 05:17:27.637,0.97178,0.97232,1.35,2.85
2012.07.20 05:17:57.161,0.97178,0.9723,1.35,2.85
2012.07.20 05:17:57.380,0.97178,0.9723,1.35,2.85
2012.07.20 05:18:01.006,0.97178,0.97233,1.35,2.10
2012.07.20 05:18:03.094,0.97178,0.97233,1.35,2.10
2012.07.20 05:18:07.054,0.97178,0.97233,1.35,2.10
2012.07.20 05:18:07.714,0.97178,0.97233,1.35,2.10
2012.07.20 05:18:12.474,0.97174,0.97234,3.00,2.25
2012.07.20 05:18:14.983,0.97174,0.97234,3.00,3.00
2012.07.20 05:18:34.865,0.97174,0.97236,3.00,2.25
2012.07.20 05:18:35.073,0.97177,0.97237,3.00,2.25
2012.07.20 05:18:35.129,0.97176,0.97236,3.00,3.00
2012.07.20 05:18:35.193,0.97176,0.97236,3.00,2.25
2012.07.20 05:18:35.302,0.97177,0.97237,3.00,2.25
2012.07.20 05:18:35.407,0.97177,0.97237,3.00,3.00
2012.07.20 05:18:35.569,0.97177,0.97239,3.00,3.00
2012.07.20 05:18:35.786,0.97186,0.97239,1.35,1.35
2012.07.20 05:18:43.416,0.97188,0.9724,1.35,2.85
2012.07.20 05:18:48.507,0.97186,0.97239,1.35,1.35
2012.07.20 05:18:58.708,0.97188,0.9724,1.35,2.85
2012.07.20 05:19:00.578,0.97187,0.97238,1.35,1.35
2012.07.20 05:19:01.006,0.97188,0.97243,1.35,2.85
2012.07.20 05:19:05.967,0.97186,0.97239,1.35,1.35
2012.07.20 05:19:06.586,0.97186,0.97234,1.35,2.10
2012.07.20 05:19:14.819,0.97186,0.97234,2.85,2.25
2012.07.20 05:19:14.928,0.97191,0.97243,1.35,2.10
2012.07.20 05:19:28.368,0.97184,0.97237,1.35,2.10
2012.07.20 05:19:29.746,0.97184,0.97237,1.35,2.10
2012.07.20 05:19:59.550,0.97184,0.97237,1.35,2.10
2012.07.20 05:20:20.834,0.97191,0.97241,1.35,2.85
2012.07.20 05:20:27.427,0.97183,0.97237,1.35,2.10
2012.07.20 05:20:45.029,0.97183,0.97237,1.35,2.10
2012.07.20 05:20:50.189,0.97181,0.97237,1.35,4.35
2012.07.20 05:20:56.138,0.97177,0.97229,1.35,2.10
2012.07.20 05:20:56.506,0.97176,0.97229,1.35,2.10
2012.07.20 05:20:57.548,0.97177,0.97228,1.35,2.85
2012.07.20 05:20:58.891,0.97177,0.97229,1.35,4.35
2012.07.20 05:20:59.625,0.97177,0.97229,1.35,2.10
2012.07.20 05:21:03.408,0.97182,0.97233,1.35,2.85
2012.07.20 05:21:18.233,0.97182,0.97233,1.35,2.85
2012.07.20 05:21:18.438,0.97182,0.97233,1.35,2.85
2012.07.20 05:21:18.676,0.97181,0.97233,1.35,2.85
2012.07.20 05:21:18.991,0.97182,0.97233,1.35,2.85
2012.07.20 05:21:40.222,0.97181,0.97232,1.35,2.85
2012.07.20 05:21:41.450,0.97182,0.97234,1.35,2.85
2012.07.20 05:21:41.670,0.97182,0.97235,1.35,2.85
2012.07.20 05:21:42.197,0.97182,0.97236,1.35,4.73
2012.07.20 05:21:52.639,0.9718,0.97226,1.35,2.10
2012.07.20 05:21:56.948,0.97182,0.97234,1.35,2.85
2012.07.20 05:22:30.040,0.97176,0.9723,1.35,2.10
2012.07.20 05:22:30.452,0.97176,0.9723,1.35,2.10
2012.07.20 05:23:21.047,0.97176,0.97229,1.35,2.85
2012.07.20 05:23:22.013,0.97176,0.97228,1.35,2.85
2012.07.20 05:23:23.376,0.97176,0.9723,1.35,2.10
2012.07.20 05:23:23.486,0.97176,0.97229,1.35,2.85
2012.07.20 05:23:30.607,0.97171,0.97232,3.00,2.25
2012.07.20 05:23:41.203,0.97171,0.97232,3.00,2.25
2012.07.20 05:23:42.206,0.97168,0.97229,3.00,2.25
2012.07.20 05:23:42.646,0.97168,0.97227,3.00,2.25
2012.07.20 05:23:43.285,0.9717,0.97229,3.00,2.25
2012.07.20 05:23:44.157,0.97169,0.9723,3.00,3.00
2012.07.20 05:23:45.581,0.97169,0.9723,3.00,2.25
2012.07.20 05:23:46.905,0.97169,0.9723,3.00,2.25
2012.07.20 05:23:47.023,0.97169,0.9723,3.00,2.25
2012.07.20 05:23:47.514,0.97172,0.97233,3.00,2.25
2012.07.20 05:23:50.466,0.97173,0.97234,3.00,3.00
2012.07.20 05:24:11.285,0.97173,0.97234,3.00,2.25
2012.07.20 05:24:11.341,0.97178,0.97238,3.00,3.00
2012.07.20 05:24:11.570,0.97173,0.97234,3.00,2.25
2012.07.20 05:24:25.428,0.97173,0.97234,3.00,3.00
2012.07.20 05:24:30.702,0.97173,0.97234,3.00,2.25
2012.07.20 05:24:33.173,0.97172,0.97233,3.00,2.25
2012.07.20 05:24:35.818,0.97176,0.97236,3.00,2.25
2012.07.20 05:24:35.873,0.97176,0.97236,3.00,2.25
2012.07.20 05:24:35.929,0.97176,0.97236,3.00,3.00
2012.07.20 05:24:36.387,0.97171,0.9723,3.00,2.25
2012.07.20 05:24:40.133,0.9717,0.97231,3.00,2.25
2012.07.20 05:24:41.373,0.97172,0.97231,3.00,2.25
2012.07.20 05:24:43.899,0.97172,0.97231,3.00,2.25
2012.07.20 05:24:45.545,0.97172,0.97231,3.00,2.25
2012.07.20 05:24:49.953,0.97172,0.97231,3.00,2.25
2012.07.20 05:24:52.543,0.97173,0.97232,3.00,2.25
2012.07.20 05:24:53.205,0.97173,0.97232,3.00,2.25
2012.07.20 05:24:53.405,0.97171,0.97232,3.00,2.25
2012.07.20 05:25:02.337,0.97176,0.97236,3.00,3.00
2012.07.20 05:25:02.546,0.97173,0.97232,3.00,2.25
2012.07.20 05:25:03.774,0.97173,0.97232,3.00,2.25
2012.07.20 05:25:04.014,0.97177,0.97237,3.00,2.25
2012.07.20 05:25:07.953,0.97177,0.97237,3.00,3.00
2012.07.20 05:25:09.159,0.97177,0.97233,3.00,1.35
2012.07.20 05:25:12.144,0.97175,0.9723,3.60,1.35
2012.07.20 05:25:12.466,0.97175,0.97231,1.35,2.85
2012.07.20 05:25:16.308,0.97175,0.9723,1.35,1.35
2012.07.20 05:25:18.727,0.97175,0.97232,1.35,2.85
2012.07.20 05:25:18.998,0.97175,0.97232,1.35,2.85
2012.07.20 05:25:31.648,0.97175,0.97236,3.60,3.23
2012.07.20 05:25:32.037,0.97178,0.97238,3.00,1.73
2012.07.20 05:25:33.018,0.97178,0.97233,3.00,1.35
2012.07.20 05:25:34.240,0.97175,0.97236,3.60,2.85
2012.07.20 05:25:35.079,0.97182,0.97237,1.35,4.35
2012.07.20 05:25:35.659,0.97184,0.97237,1.35,4.35
2012.07.20 05:25:36.668,0.97184,0.97237,1.35,2.10
2012.07.20 05:25:36.976,0.97191,0.97237,1.35,2.25
2012.07.20 05:25:37.208,0.97187,0.97242,2.10,2.85
2012.07.20 05:25:38.136,0.97187,0.97239,5.10,1.35
2012.07.20 05:25:38.743,0.97191,0.97243,1.35,2.85
2012.07.20 05:25:50.175,0.97194,0.97244,1.35,4.35
2012.07.20 05:25:53.909,0.97191,0.97244,1.35,2.10
2012.07.20 05:25:55.362,0.97182,0.97234,3.60,2.10
2012.07.20 05:25:56.394,0.97182,0.97234,3.60,2.10
2012.07.20 05:25:56.567,0.9719,0.97234,1.35,2.10
2012.07.20 05:25:58.187,0.9719,0.97234,1.35,2.10
2012.07.20 05:26:07.207,0.9719,0.97234,1.35,2.10
2012.07.20 05:26:08.195,0.9719,0.97234,1.35,2.10
2012.07.20 05:26:18.558,0.97183,0.9723,1.35,2.10
2012.07.20 05:26:18.667,0.97183,0.9723,1.35,2.10
2012.07.20 05:26:19.210,0.97183,0.9723,1.35,2.10
2012.07.20 05:26:22.397,0.97184,0.97235,1.35,2.85
2012.07.20 05:26:23.262,0.97184,0.97236,1.35,2.10
2012.07.20 05:26:24.751,0.97184,0.97236,1.35,2.10
2012.07.20 05:26:26.145,0.97184,0.97236,1.35,2.10
2012.07.20 05:26:28.435,0.97184,0.97236,1.35,2.10
2012.07.20 05:26:29.940,0.97184,0.97236,1.35,2.10
2012.07.20 05:26:31.259,0.97184,0.97236,1.35,2.10
2012.07.20 05:26:31.827,0.97184,0.97236,1.35,2.10
2012.07.20 05:26:46.119,0.97184,0.97236,1.35,4.35
2012.07.20 05:26:47.114,0.97184,0.97236,1.35,2.10
2012.07.20 05:26:53.966,0.97182,0.97233,1.35,2.85
2012.07.20 05:26:55.642,0.97178,0.97229,1.35,2.10
2012.07.20 05:26:56.388,0.97178,0.97229,1.35,2.10
2012.07.20 05:26:56.552,0.97178,0.97227,1.35,2.85
2012.07.20 05:26:58.598,0.97176,0.97225,1.35,2.85
2012.07.20 05:26:58.691,0.97178,0.97225,1.35,2.85
2012.07.20 05:26:58.964,0.97177,0.97225,1.35,2.85
2012.07.20 05:27:01.127,0.97178,0.97225,1.35,2.85
2012.07.20 05:27:01.236,0.97177,0.97225,1.35,2.85
2012.07.20 05:27:01.562,0.97168,0.97221,1.35,2.10
2012.07.20 05:27:27.262,0.97168,0.97221,1.35,2.10
2012.07.20 05:27:29.167,0.97177,0.97223,1.35,2.10
2012.07.20 05:28:01.011,0.97177,0.97223,1.35,2.10
2012.07.20 05:28:06.261,0.97171,0.97217,1.35,2.10
2012.07.20 05:28:06.703,0.97171,0.97217,1.35,2.10
2012.07.20 05:28:24.236,0.97171,0.97217,1.35,2.10
2012.07.20 05:28:24.403,0.97171,0.97217,1.35,2.10
2012.07.20 05:28:24.585,0.97171,0.97217,1.35,2.10
2012.07.20 05:28:24.696,0.97171,0.97217,1.35,2.10
2012.07.20 05:28:24.833,0.97174,0.97228,1.35,2.85
2012.07.20 05:28:24.913,0.97174,0.97228,1.35,2.10
2012.07.20 05:28:26.484,0.97179,0.97234,1.35,5.10
2012.07.20 05:28:27.544,0.97179,0.97234,1.35,4.35
2012.07.20 05:28:43.033,0.97179,0.97234,1.35,2.10
2012.07.20 05:28:44.327,0.97179,0.97233,1.35,3.60
2012.07.20 05:28:53.145,0.97173,0.9723,1.35,2.85
2012.07.20 05:29:17.256,0.97183,0.97234,1.35,2.10
2012.07.20 05:29:17.439,0.97181,0.97234,1.35,2.10
2012.07.20 05:29:17.497,0.97183,0.97234,1.35,2.10
2012.07.20 05:29:17.711,0.97182,0.97233,1.35,1.35
2012.07.20 05:29:17.924,0.97183,0.97232,1.35,2.85
