2012.07.31 11:01:24.499,0.97693,0.97729,3.00,2.25
2012.07.31 11:01:24.553,0.97702,0.97739,2.25,4.35
2012.07.31 11:01:24.803,0.97702,0.97739,2.25,2.85
2012.07.31 11:01:26.532,0.97703,0.9774,2.25,2.85
2012.07.31 11:01:27.004,0.97703,0.9774,3.00,2.85
2012.07.31 11:01:27.416,0.97708,0.97745,2.25,2.85
2012.07.31 11:01:28.680,0.97702,0.97739,2.85,2.25
2012.07.31 11:01:28.832,0.97702,0.97741,2.85,2.25
2012.07.31 11:01:29.944,0.97702,0.97741,2.25,2.85
2012.07.31 11:01:30.273,0.97704,0.97741,2.25,2.85
2012.07.31 11:01:30.586,0.97706,0.97743,2.25,1.35
2012.07.31 11:01:30.894,0.97708,0.97745,2.25,2.10
2012.07.31 11:01:30.948,0.97708,0.97747,2.25,2.85
2012.07.31 11:01:31.711,0.97709,0.97748,2.25,3.60
2012.07.31 11:01:32.534,0.97709,0.97746,2.25,1.35
2012.07.31 11:01:33.075,0.97708,0.97745,2.25,2.25
2012.07.31 11:01:33.651,0.97709,0.97746,2.25,3.60
2012.07.31 11:01:34.181,0.97709,0.97746,2.25,2.85
2012.07.31 11:01:34.292,0.97713,0.97749,2.25,1.35
2012.07.31 11:01:34.501,0.97709,0.97746,2.25,2.85
2012.07.31 11:01:34.762,0.97705,0.97741,2.25,2.25
2012.07.31 11:01:35.762,0.97708,0.97747,2.25,2.85
2012.07.31 11:01:42.645,0.97708,0.97744,2.25,2.10
2012.07.31 11:01:43.245,0.97697,0.97744,1.35,2.10
2012.07.31 11:01:43.422,0.97697,0.97744,1.35,3.80
2012.07.31 11:01:43.868,0.97704,0.97743,2.25,2.85
2012.07.31 11:01:47.372,0.97702,0.97741,3.00,2.85
2012.07.31 11:01:49.572,0.97701,0.9774,3.00,2.85
2012.07.31 11:01:49.822,0.97701,0.9774,3.00,2.85
2012.07.31 11:01:54.104,0.97706,0.97743,3.00,2.85
2012.07.31 11:01:59.384,0.97706,0.97743,3.00,2.85
2012.07.31 11:02:02.363,0.97708,0.97744,2.25,2.10
2012.07.31 11:02:03.493,0.97706,0.97743,2.25,2.85
2012.07.31 11:02:04.048,0.97706,0.97743,2.25,2.25
2012.07.31 11:02:04.102,0.97708,0.97745,2.25,2.25
2012.07.31 11:02:04.422,0.97704,0.9774,2.25,2.85
2012.07.31 11:02:04.771,0.97704,0.9774,3.00,2.85
2012.07.31 11:02:04.826,0.97704,0.9774,2.25,2.85
2012.07.31 11:02:05.733,0.97702,0.97738,3.00,2.25
2012.07.31 11:02:07.413,0.97702,0.9774,2.25,2.85
2012.07.31 11:02:07.829,0.97704,0.9774,2.25,2.85
2012.07.31 11:02:08.540,0.97704,0.9774,3.00,2.85
2012.07.31 11:02:12.492,0.97704,0.9774,2.25,2.85
2012.07.31 11:02:13.374,0.97701,0.97737,3.00,2.25
2012.07.31 11:02:13.647,0.97701,0.97736,3.00,2.10
2012.07.31 11:02:13.966,0.97704,0.97736,2.25,2.10
2012.07.31 11:02:14.020,0.97704,0.9774,2.25,2.25
2012.07.31 11:02:14.074,0.97699,0.97735,2.25,2.25
2012.07.31 11:02:14.384,0.97699,0.97735,3.00,2.25
2012.07.31 11:02:14.583,0.97699,0.97737,3.00,2.25
2012.07.31 11:02:14.638,0.97699,0.97737,2.25,2.25
2012.07.31 11:02:15.091,0.97698,0.97736,3.00,2.25
2012.07.31 11:02:17.768,0.977,0.97738,3.00,2.25
2012.07.31 11:02:18.078,0.97703,0.97741,2.25,2.85
2012.07.31 11:02:20.813,0.97704,0.97742,2.25,2.85
2012.07.31 11:02:24.596,0.97703,0.97739,2.25,2.25
2012.07.31 11:02:24.912,0.97699,0.97735,3.00,2.25
2012.07.31 11:02:24.971,0.97699,0.97735,2.25,2.25
2012.07.31 11:02:25.127,0.97697,0.97735,2.85,2.25
2012.07.31 11:02:26.573,0.97697,0.97735,3.00,2.85
2012.07.31 11:02:28.182,0.97699,0.97735,2.25,2.85
2012.07.31 11:02:30.058,0.97694,0.97732,2.25,2.25
2012.07.31 11:02:30.266,0.97694,0.9773,2.25,2.25
2012.07.31 11:02:30.719,0.97694,0.9773,3.00,2.25
2012.07.31 11:02:30.779,0.97697,0.97733,3.00,2.25
2012.07.31 11:02:32.161,0.97694,0.9773,3.00,2.25
2012.07.31 11:02:33.044,0.97694,0.9773,3.00,2.25
2012.07.31 11:02:33.235,0.97695,0.97733,3.00,2.25
2012.07.31 11:02:33.784,0.97696,0.97732,3.00,2.25
2012.07.31 11:02:33.907,0.97694,0.97732,3.00,2.25
2012.07.31 11:02:34.282,0.97695,0.97733,3.00,2.25
2012.07.31 11:02:34.336,0.97693,0.97731,3.00,2.25
2012.07.31 11:02:34.726,0.97693,0.97729,3.00,2.25
2012.07.31 11:02:35.466,0.97702,0.97739,2.25,2.85
2012.07.31 11:02:35.525,0.97702,0.97741,3.00,2.85
2012.07.31 11:02:35.847,0.97698,0.97736,2.85,2.25
2012.07.31 11:02:36.004,0.97702,0.97741,3.00,2.85
2012.07.31 11:02:36.437,0.97702,0.97739,2.25,1.35
2012.07.31 11:02:36.656,0.97691,0.97739,1.35,1.35
2012.07.31 11:02:37.535,0.9769,0.9773,1.35,2.10
2012.07.31 11:02:37.966,0.97693,0.97736,1.35,2.10
2012.07.31 11:02:38.623,0.97689,0.97743,1.35,1.35
2012.07.31 11:02:38.676,0.97689,0.97744,1.35,3.80
2012.07.31 11:02:38.842,0.97689,0.97743,1.35,1.35
2012.07.31 11:02:39.182,0.97689,0.97743,1.35,1.35
2012.07.31 11:02:40.482,0.97689,0.97743,1.35,1.35
2012.07.31 11:02:51.463,0.97689,0.97739,1.35,1.35
2012.07.31 11:02:54.136,0.97685,0.97732,1.35,2.10
2012.07.31 11:02:54.244,0.97685,0.97732,1.35,2.10
2012.07.31 11:02:54.464,0.97685,0.97732,1.35,2.10
2012.07.31 11:02:54.752,0.97685,0.97732,1.35,2.10
2012.07.31 11:02:56.742,0.97685,0.97732,1.35,2.10
2012.07.31 11:02:58.163,0.97685,0.97732,1.35,2.10
2012.07.31 11:02:58.314,0.97685,0.97732,1.35,2.10
2012.07.31 11:03:01.912,0.97685,0.97732,1.35,2.10
2012.07.31 11:03:04.214,0.97685,0.97732,1.35,2.10
2012.07.31 11:03:04.780,0.97685,0.97732,1.35,2.10
2012.07.31 11:03:11.524,0.9769,0.97734,1.35,1.35
2012.07.31 11:03:12.023,0.9769,0.97738,1.35,1.35
2012.07.31 11:03:12.349,0.97701,0.97737,2.25,2.85
2012.07.31 11:03:12.908,0.977,0.97738,2.25,2.85
2012.07.31 11:03:14.445,0.977,0.97736,3.00,2.85
2012.07.31 11:03:14.499,0.977,0.97736,2.25,2.85
2012.07.31 11:03:14.552,0.97697,0.97735,2.25,2.85
2012.07.31 11:03:14.836,0.97697,0.97735,3.00,2.85
2012.07.31 11:03:15.445,0.97697,0.97735,3.00,2.85
2012.07.31 11:03:17.821,0.97697,0.97735,3.60,2.25
2012.07.31 11:03:18.013,0.97703,0.97739,2.25,2.25
2012.07.31 11:03:18.244,0.97697,0.97735,3.60,2.25
2012.07.31 11:03:22.623,0.977,0.97736,2.25,2.85
2012.07.31 11:03:22.933,0.97703,0.97741,2.25,4.35
2012.07.31 11:03:23.295,0.97701,0.97737,2.25,2.85
2012.07.31 11:03:28.409,0.97702,0.9774,2.25,2.85
2012.07.31 11:03:28.624,0.97705,0.97741,2.25,4.35
2012.07.31 11:03:29.374,0.97705,0.97741,2.25,2.85
2012.07.31 11:03:33.774,0.97703,0.97739,2.25,2.25
2012.07.31 11:03:34.336,0.97698,0.97737,3.60,2.25
2012.07.31 11:03:34.564,0.97703,0.97741,2.25,2.85
2012.07.31 11:03:37.083,0.97705,0.97741,2.25,2.85
2012.07.31 11:03:38.123,0.97705,0.97741,3.00,2.85
2012.07.31 11:03:40.646,0.97702,0.9774,2.25,2.85
2012.07.31 11:03:41.692,0.97703,0.97741,2.25,2.85
2012.07.31 11:03:42.988,0.97703,0.97741,3.00,2.85
2012.07.31 11:03:43.404,0.97703,0.97741,2.25,2.85
2012.07.31 11:03:43.584,0.97705,0.97741,2.25,2.85
2012.07.31 11:03:44.333,0.97705,0.97741,3.00,2.85
2012.07.31 11:03:44.600,0.97709,0.97746,2.25,2.10
2012.07.31 11:03:45.441,0.97708,0.97746,2.25,4.35
2012.07.31 11:04:01.964,0.97708,0.97746,3.00,4.35
2012.07.31 11:04:02.076,0.97708,0.97746,2.25,4.35
2012.07.31 11:04:20.586,0.97706,0.97744,3.00,2.85
2012.07.31 11:04:25.956,0.97706,0.97744,3.00,2.85
2012.07.31 11:04:27.646,0.97706,0.97744,3.60,2.85
2012.07.31 11:04:29.309,0.9771,0.97746,2.25,2.85
2012.07.31 11:04:29.617,0.97708,0.97746,2.25,2.85
2012.07.31 11:04:29.723,0.9771,0.97746,2.25,2.85
2012.07.31 11:04:30.246,0.97709,0.97745,2.25,2.85
2012.07.31 11:04:31.448,0.97709,0.97747,3.00,2.85
2012.07.31 11:04:35.869,0.97709,0.97747,2.25,2.85
2012.07.31 11:04:36.639,0.97709,0.97747,3.00,2.85
2012.07.31 11:04:37.962,0.97711,0.9775,3.00,2.85
2012.07.31 11:04:42.077,0.97712,0.97751,2.25,2.85
2012.07.31 11:04:42.285,0.97714,0.97751,2.25,2.85
2012.07.31 11:04:42.925,0.97713,0.9775,2.25,2.85
2012.07.31 11:04:54.616,0.97714,0.97751,2.25,2.85
2012.07.31 11:04:59.881,0.97715,0.97752,2.25,2.85
2012.07.31 11:05:00.446,0.97714,0.97751,2.25,2.85
2012.07.31 11:05:00.778,0.97716,0.97753,2.25,2.10
2012.07.31 11:05:01.050,0.97721,0.97759,2.25,1.35
2012.07.31 11:05:01.316,0.97719,0.97756,2.25,2.25
2012.07.31 11:05:01.639,0.97717,0.97756,2.25,2.25
2012.07.31 11:05:02.345,0.97717,0.97756,2.25,3.00
2012.07.31 11:05:02.952,0.97717,0.97754,2.25,2.25
2012.07.31 11:05:09.746,0.97717,0.97754,2.25,2.85
2012.07.31 11:05:09.799,0.97714,0.97751,2.25,2.85
2012.07.31 11:05:11.348,0.97707,0.97742,1.35,2.25
2012.07.31 11:05:14.437,0.97707,0.97745,3.00,2.85
2012.07.31 11:05:15.035,0.97706,0.97742,3.00,2.25
2012.07.31 11:05:17.483,0.97705,0.97741,3.00,2.25
2012.07.31 11:05:17.806,0.97705,0.97743,3.00,2.85
2012.07.31 11:05:18.207,0.97708,0.97744,3.00,2.85
2012.07.31 11:05:19.266,0.9771,0.97746,3.00,2.85
2012.07.31 11:05:19.616,0.9771,0.97746,3.00,2.85
2012.07.31 11:05:22.947,0.9771,0.97748,3.00,2.25
2012.07.31 11:05:23.001,0.97713,0.97751,3.00,2.85
2012.07.31 11:05:23.055,0.97713,0.97751,2.25,2.85
2012.07.31 11:05:23.313,0.97713,0.97749,2.25,2.25
2012.07.31 11:05:24.088,0.9771,0.97748,3.00,2.25
2012.07.31 11:05:24.996,0.9771,0.97746,3.00,2.25
2012.07.31 11:05:27.086,0.9771,0.97746,3.00,2.25
2012.07.31 11:05:27.737,0.9771,0.97746,2.25,2.25
2012.07.31 11:05:30.829,0.9771,0.97746,3.00,2.25
2012.07.31 11:05:31.169,0.97712,0.97748,3.00,2.25
2012.07.31 11:05:31.340,0.97712,0.9775,2.25,2.25
2012.07.31 11:05:31.769,0.97709,0.97747,3.00,2.25
2012.07.31 11:05:32.148,0.97709,0.97747,2.25,2.25
2012.07.31 11:05:36.019,0.97708,0.97746,2.25,2.25
2012.07.31 11:05:36.230,0.97706,0.97744,3.60,2.25
2012.07.31 11:05:39.852,0.97706,0.97744,2.85,2.25
2012.07.31 11:05:40.417,0.97707,0.97743,2.25,3.00
2012.07.31 11:05:40.625,0.97702,0.97739,3.00,2.25
2012.07.31 11:05:40.679,0.97698,0.97735,3.00,2.25
2012.07.31 11:05:41.237,0.97698,0.97735,3.00,2.25
2012.07.31 11:05:45.152,0.97698,0.97735,2.25,2.25
2012.07.31 11:05:47.697,0.97698,0.97735,2.25,2.85
2012.07.31 11:05:50.786,0.97697,0.97734,2.25,2.85
2012.07.31 11:05:50.891,0.97697,0.97734,3.00,2.85
2012.07.31 11:05:51.270,0.97701,0.97737,3.00,2.85
2012.07.31 11:05:52.679,0.97702,0.97738,3.00,2.85
2012.07.31 11:05:53.947,0.97702,0.97738,3.00,2.85
2012.07.31 11:05:54.177,0.97707,0.97743,2.25,2.25
2012.07.31 11:06:08.041,0.97705,0.97743,2.25,3.00
2012.07.31 11:06:17.849,0.97704,0.97742,2.25,2.25
2012.07.31 11:06:17.909,0.97704,0.97742,2.25,3.00
2012.07.31 11:06:18.248,0.97706,0.97742,2.25,2.25
2012.07.31 11:06:19.402,0.97701,0.97737,2.85,2.25
2012.07.31 11:06:19.730,0.97701,0.97739,2.85,3.60
2012.07.31 11:06:20.693,0.977,0.97738,2.25,2.85
2012.07.31 11:06:21.020,0.97702,0.97738,2.25,2.85
2012.07.31 11:06:22.438,0.977,0.97738,2.25,2.85
2012.07.31 11:06:25.628,0.97699,0.97737,2.25,2.25
2012.07.31 11:06:37.167,0.97699,0.97737,3.00,2.25
2012.07.31 11:06:38.125,0.977,0.97738,3.00,2.85
2012.07.31 11:06:40.699,0.977,0.97738,2.25,2.85
2012.07.31 11:06:41.178,0.977,0.97738,3.00,2.85
2012.07.31 11:06:41.607,0.97705,0.97742,2.25,2.10
2012.07.31 11:06:42.871,0.97705,0.97743,2.25,6.80
2012.07.31 11:06:43.779,0.97705,0.97743,3.00,4.35
2012.07.31 11:06:45.288,0.97705,0.97743,2.25,6.80
2012.07.31 11:06:49.329,0.97705,0.97743,3.00,4.35
2012.07.31 11:06:50.718,0.97705,0.97743,2.25,4.35
2012.07.31 11:06:50.772,0.97701,0.97737,3.60,2.25
2012.07.31 11:06:51.181,0.97695,0.97734,3.00,2.85
2012.07.31 11:06:51.258,0.97695,0.97734,3.00,2.85
2012.07.31 11:06:51.699,0.97695,0.97734,3.00,2.85
2012.07.31 11:06:52.001,0.97701,0.97737,3.00,2.25
2012.07.31 11:06:52.471,0.97701,0.97737,3.00,2.25
2012.07.31 11:06:52.526,0.97706,0.97742,3.00,2.85
2012.07.31 11:06:52.608,0.97705,0.97737,1.35,2.25
2012.07.31 11:06:52.729,0.97705,0.97742,3.00,2.10
2012.07.31 11:06:52.961,0.97705,0.97743,3.60,2.85
2012.07.31 11:07:07.551,0.97705,0.97743,2.85,2.85
2012.07.31 11:07:07.928,0.97705,0.9774,2.25,2.10
2012.07.31 11:07:07.983,0.97708,0.97744,2.25,4.35
2012.07.31 11:07:08.279,0.97704,0.97735,1.35,2.25
2012.07.31 11:07:08.334,0.97704,0.9774,1.35,2.85
2012.07.31 11:07:09.039,0.97708,0.97744,2.25,2.10
2012.07.31 11:07:09.350,0.97708,0.97746,2.25,2.85
2012.07.31 11:07:11.569,0.97712,0.97748,2.25,2.85
2012.07.31 11:07:11.896,0.97714,0.9775,2.25,2.85
2012.07.31 11:07:12.121,0.97703,0.97751,1.35,2.10
2012.07.31 11:07:12.787,0.9771,0.97751,1.35,2.10
2012.07.31 11:07:13.010,0.97704,0.97747,1.35,2.10
2012.07.31 11:07:13.064,0.97704,0.97747,1.35,2.10
2012.07.31 11:07:13.781,0.97706,0.97744,3.00,2.85
2012.07.31 11:07:14.219,0.97706,0.97744,3.00,2.85
2012.07.31 11:07:14.440,0.97706,0.97744,3.00,2.85
2012.07.31 11:07:15.148,0.97706,0.97744,3.00,2.85
2012.07.31 11:07:15.529,0.9771,0.97748,2.25,3.60
2012.07.31 11:07:15.582,0.9771,0.97746,2.25,2.25
2012.07.31 11:07:16.073,0.97708,0.97744,2.25,2.25
2012.07.31 11:07:16.839,0.97708,0.97746,2.25,2.25
2012.07.31 11:07:23.489,0.9771,0.97746,2.25,2.25
2012.07.31 11:07:27.810,0.9771,0.97748,2.25,2.85
2012.07.31 11:07:27.915,0.97712,0.9775,2.25,2.85
2012.07.31 11:07:28.286,0.97709,0.97746,3.00,2.25
2012.07.31 11:07:28.339,0.97709,0.97746,2.25,2.25
2012.07.31 11:07:28.463,0.97709,0.97746,3.00,2.25
2012.07.31 11:07:29.583,0.97716,0.97752,2.25,2.85
2012.07.31 11:07:30.024,0.97714,0.97749,2.25,1.35
2012.07.31 11:07:30.091,0.9771,0.97748,2.25,2.85
2012.07.31 11:07:31.455,0.97709,0.97747,2.25,2.25
2012.07.31 11:07:34.279,0.97711,0.97747,2.25,2.25
2012.07.31 11:07:43.430,0.97709,0.97747,2.25,2.25
2012.07.31 11:07:44.070,0.97708,0.97746,2.25,2.25
2012.07.31 11:07:44.571,0.97707,0.97745,2.25,2.25
2012.07.31 11:07:44.740,0.97706,0.97744,2.25,2.85
2012.07.31 11:07:45.362,0.97701,0.97739,3.00,2.85
2012.07.31 11:07:47.682,0.97704,0.9774,2.25,2.85
2012.07.31 11:07:48.300,0.97706,0.97741,2.25,2.10
2012.07.31 11:07:49.019,0.97705,0.97741,2.25,4.35
2012.07.31 11:07:50.954,0.97703,0.97739,2.25,2.85
2012.07.31 11:07:54.575,0.97703,0.97739,2.25,2.25
2012.07.31 11:07:54.638,0.97703,0.97739,3.00,2.25
2012.07.31 11:07:54.692,0.97704,0.97742,2.25,2.25
2012.07.31 11:07:54.794,0.97706,0.97742,2.25,2.25
2012.07.31 11:07:55.175,0.97703,0.97741,2.25,2.25
2012.07.31 11:07:55.545,0.97701,0.97739,3.00,2.85
2012.07.31 11:07:56.555,0.977,0.97738,3.00,2.25
2012.07.31 11:07:58.270,0.977,0.97738,2.25,2.25
2012.07.31 11:08:00.337,0.97702,0.97738,2.25,2.25
2012.07.31 11:08:06.745,0.97705,0.97741,2.25,2.85
2012.07.31 11:08:07.284,0.97704,0.9774,2.25,2.85
2012.07.31 11:08:08.194,0.97703,0.97741,2.25,2.85
2012.07.31 11:08:08.523,0.977,0.97738,2.25,2.25
2012.07.31 11:08:08.781,0.97699,0.97737,3.00,2.25
2012.07.31 11:08:08.904,0.97699,0.97737,2.25,2.25
2012.07.31 11:08:09.136,0.97702,0.97738,2.25,2.25
2012.07.31 11:08:12.023,0.97704,0.9774,2.25,2.85
2012.07.31 11:08:12.442,0.97706,0.97742,2.25,2.85
2012.07.31 11:08:13.089,0.97705,0.97741,2.25,2.85
2012.07.31 11:08:15.269,0.97706,0.97742,2.25,2.85
2012.07.31 11:08:16.105,0.97703,0.97739,2.25,2.85
2012.07.31 11:08:16.426,0.97701,0.97739,3.00,2.85
2012.07.31 11:08:30.012,0.97707,0.97739,2.25,1.35
2012.07.31 11:08:30.321,0.97702,0.97738,2.25,2.25
2012.07.31 11:08:31.683,0.97697,0.97734,2.25,2.25
2012.07.31 11:08:33.084,0.97702,0.97738,2.25,3.00
2012.07.31 11:08:36.918,0.977,0.97738,2.25,3.00
2012.07.31 11:08:38.045,0.97699,0.97736,2.25,2.25
2012.07.31 11:08:39.897,0.97695,0.97731,1.35,2.25
2012.07.31 11:08:41.672,0.97694,0.97731,3.00,2.85
2012.07.31 11:08:43.972,0.97704,0.97739,2.25,1.35
2012.07.31 11:08:44.313,0.97698,0.97737,2.85,2.85
2012.07.31 11:08:45.202,0.97697,0.97721,2.10,2.25
2012.07.31 11:08:45.308,0.97699,0.97731,2.25,2.10
2012.07.31 11:08:45.432,0.97699,0.97736,2.25,2.25
2012.07.31 11:08:48.006,0.97699,0.97736,2.25,2.85
2012.07.31 11:08:48.381,0.97693,0.97732,2.25,2.85
2012.07.31 11:08:48.551,0.97691,0.9773,3.00,2.25
2012.07.31 11:08:49.635,0.97691,0.97728,3.00,2.25
2012.07.31 11:08:50.179,0.97692,0.97731,2.25,2.25
2012.07.31 11:08:50.537,0.97692,0.97729,2.25,2.25
2012.07.31 11:08:52.371,0.97686,0.97725,3.60,2.25
2012.07.31 11:08:52.929,0.97686,0.97725,3.60,2.85
2012.07.31 11:09:23.292,0.97687,0.97724,3.00,2.10
2012.07.31 11:09:23.593,0.97683,0.9772,2.25,2.85
2012.07.31 11:09:23.787,0.97687,0.97723,2.25,1.35
2012.07.31 11:09:25.463,0.97681,0.97724,1.35,3.80
2012.07.31 11:09:25.952,0.97682,0.97724,1.35,2.10
2012.07.31 11:09:34.689,0.97681,0.97724,1.35,3.80
2012.07.31 11:09:35.564,0.97682,0.97724,1.35,2.10
2012.07.31 11:09:37.393,0.97684,0.97721,2.25,2.85
2012.07.31 11:09:37.506,0.97684,0.97721,3.00,2.85
2012.07.31 11:09:38.392,0.97684,0.97721,2.25,2.85
2012.07.31 11:09:38.722,0.97684,0.97721,3.00,2.85
2012.07.31 11:09:42.952,0.97682,0.97719,3.60,2.25
2012.07.31 11:09:43.591,0.97682,0.97719,3.60,2.25
2012.07.31 11:09:43.777,0.97682,0.97719,3.60,2.25
2012.07.31 11:09:45.144,0.97682,0.97719,3.60,2.25
2012.07.31 11:09:45.328,0.97682,0.97719,3.00,4.35
2012.07.31 11:09:45.718,0.97677,0.97714,2.85,2.25
2012.07.31 11:09:45.771,0.97676,0.97712,1.35,2.25
2012.07.31 11:09:46.040,0.97673,0.97712,2.25,4.35
2012.07.31 11:09:46.871,0.97672,0.97707,1.35,2.25
2012.07.31 11:09:47.623,0.97672,0.97709,3.60,2.85
2012.07.31 11:09:47.776,0.97672,0.97709,3.60,2.85
2012.07.31 11:09:49.083,0.97672,0.97709,3.60,2.85
2012.07.31 11:09:52.384,0.97671,0.97708,3.60,2.85
2012.07.31 11:09:52.864,0.97672,0.97706,1.35,2.25
2012.07.31 11:09:53.551,0.97672,0.97707,1.35,2.25
2012.07.31 11:09:53.749,0.97672,0.97707,1.35,2.25
2012.07.31 11:09:54.034,0.97672,0.97707,1.35,2.25
2012.07.31 11:09:54.261,0.97671,0.97707,1.35,2.25
2012.07.31 11:10:00.968,0.97671,0.97708,3.60,2.85
2012.07.31 11:10:02.152,0.97671,0.97707,1.35,2.25
2012.07.31 11:10:10.504,0.97668,0.97707,3.00,2.85
2012.07.31 11:10:10.558,0.97667,0.97704,2.85,2.25
2012.07.31 11:10:11.000,0.97667,0.97704,1.35,2.25
2012.07.31 11:10:15.243,0.97668,0.97705,3.00,2.85
2012.07.31 11:10:16.651,0.97668,0.97705,2.25,2.85
2012.07.31 11:10:16.726,0.97668,0.97705,3.00,2.85
2012.07.31 11:10:17.136,0.97672,0.97698,1.35,2.25
2012.07.31 11:10:17.320,0.97671,0.977,1.35,2.25
2012.07.31 11:10:17.477,0.97672,0.97703,1.35,2.25
2012.07.31 11:10:17.647,0.97672,0.97708,1.35,2.85
2012.07.31 11:10:17.701,0.97672,0.97706,1.35,2.25
2012.07.31 11:10:18.095,0.97672,0.97704,1.35,2.25
2012.07.31 11:10:18.925,0.97667,0.97704,3.00,2.85
2012.07.31 11:10:22.646,0.97666,0.97703,3.60,2.25
2012.07.31 11:10:24.525,0.97666,0.97703,3.60,2.25
2012.07.31 11:10:25.954,0.97666,0.97703,3.60,2.25
2012.07.31 11:10:26.257,0.97675,0.97713,2.85,1.35
2012.07.31 11:10:26.311,0.97675,0.97714,3.60,2.85
2012.07.31 11:10:26.416,0.97675,0.97714,2.85,2.85
