2012.07.23 10:01:14.845,0.9752,0.97559,3.30,3.30
2012.07.23 10:01:16.996,0.9752,0.97558,2.70,2.48
2012.07.23 10:01:17.931,0.97516,0.97551,3.08,2.10
2012.07.23 10:01:20.932,0.97516,0.97551,2.70,2.48
2012.07.23 10:01:27.868,0.97516,0.97553,3.30,1.73
2012.07.23 10:01:28.264,0.97518,0.97557,1.35,2.48
2012.07.23 10:01:30.974,0.97518,0.97557,1.35,2.48
2012.07.23 10:01:32.664,0.97519,0.97559,2.85,3.23
2012.07.23 10:01:33.471,0.97522,0.97559,3.30,5.55
2012.07.23 10:01:43.693,0.97521,0.97557,2.70,2.48
2012.07.23 10:01:44.187,0.97521,0.97557,2.70,2.48
2012.07.23 10:01:45.278,0.97518,0.97553,3.30,1.73
2012.07.23 10:01:45.479,0.97518,0.97552,2.70,2.48
2012.07.23 10:01:47.832,0.97517,0.97552,3.45,2.48
2012.07.23 10:01:47.889,0.97517,0.97554,4.05,3.30
2012.07.23 10:01:49.884,0.97518,0.97557,1.35,2.48
2012.07.23 10:02:00.114,0.97524,0.97557,2.70,2.10
2012.07.23 10:02:06.621,0.9752,0.97553,2.33,1.73
2012.07.23 10:02:06.836,0.97517,0.97551,2.70,2.10
2012.07.23 10:02:07.281,0.97518,0.97556,3.30,2.48
2012.07.23 10:02:07.615,0.97519,0.97556,2.70,2.48
2012.07.23 10:02:10.005,0.97519,0.97556,2.70,2.48
2012.07.23 10:02:10.250,0.97519,0.97553,2.70,2.48
2012.07.23 10:02:13.197,0.97516,0.97553,3.83,2.10
2012.07.23 10:02:15.051,0.9752,0.97553,2.70,2.48
2012.07.23 10:02:26.656,0.97516,0.97548,2.70,2.10
2012.07.23 10:02:27.005,0.97517,0.97551,2.70,2.48
2012.07.23 10:02:27.196,0.97517,0.97549,2.33,1.35
2012.07.23 10:02:27.253,0.97512,0.97549,3.08,1.35
2012.07.23 10:02:40.050,0.97514,0.9755,2.33,3.08
2012.07.23 10:02:40.656,0.97515,0.97551,2.33,1.35
2012.07.23 10:02:41.256,0.97515,0.97551,2.33,1.35
2012.07.23 10:02:41.876,0.97517,0.97551,2.33,1.35
2012.07.23 10:02:42.241,0.97515,0.97551,2.33,1.35
2012.07.23 10:02:42.649,0.97518,0.97551,2.33,1.35
2012.07.23 10:02:46.707,0.97518,0.97553,2.33,1.35
2012.07.23 10:02:47.428,0.97519,0.97553,2.33,1.35
2012.07.23 10:02:47.680,0.97519,0.97555,2.33,1.35
2012.07.23 10:02:50.616,0.97519,0.97551,2.33,1.35
2012.07.23 10:02:51.609,0.97518,0.97551,2.33,1.35
2012.07.23 10:02:51.827,0.97515,0.97551,1.13,3.68
2012.07.23 10:02:52.009,0.97519,0.97551,2.33,1.35
2012.07.23 10:02:53.408,0.97519,0.97548,2.33,1.35
2012.07.23 10:02:53.465,0.97514,0.97548,2.33,1.35
2012.07.23 10:02:54.053,0.97514,0.97548,3.08,1.35
2012.07.23 10:02:54.392,0.9752,0.97555,2.33,1.35
2012.07.23 10:02:54.449,0.97517,0.97556,1.13,1.35
2012.07.23 10:02:56.170,0.97516,0.97555,1.13,1.35
2012.07.23 10:02:57.101,0.97519,0.97555,2.33,1.35
2012.07.23 10:02:58.880,0.97519,0.97557,2.70,1.35
2012.07.23 10:03:07.140,0.97515,0.97551,2.70,2.10
2012.07.23 10:03:07.227,0.97515,0.97551,2.70,2.85
2012.07.23 10:03:10.011,0.97517,0.97551,2.33,1.35
2012.07.23 10:03:10.531,0.97515,0.97551,2.70,1.35
2012.07.23 10:03:11.228,0.97515,0.97549,2.70,2.48
2012.07.23 10:03:12.857,0.97515,0.97551,3.30,1.35
2012.07.23 10:03:13.538,0.97515,0.97548,2.70,2.48
2012.07.23 10:03:14.056,0.97513,0.97551,3.30,3.68
2012.07.23 10:03:14.544,0.97513,0.97549,3.30,1.35
2012.07.23 10:03:15.388,0.97515,0.97549,1.35,1.35
2012.07.23 10:03:19.220,0.97513,0.97549,3.30,1.35
2012.07.23 10:03:30.138,0.97514,0.97548,2.33,2.48
2012.07.23 10:03:48.236,0.97514,0.97548,2.33,2.48
2012.07.23 10:03:53.007,0.97517,0.97548,2.33,2.48
2012.07.23 10:03:53.669,0.97517,0.97555,1.13,2.48
2012.07.23 10:03:53.726,0.97517,0.97549,1.13,2.10
2012.07.23 10:03:54.105,0.97518,0.97553,2.70,2.48
2012.07.23 10:03:54.296,0.97518,0.97549,2.70,2.10
2012.07.23 10:03:57.138,0.97519,0.97549,2.33,2.48
2012.07.23 10:03:57.487,0.97523,0.97557,2.33,1.35
2012.07.23 10:03:58.077,0.97522,0.97559,3.30,1.73
2012.07.23 10:03:58.778,0.97522,0.97553,2.70,2.10
2012.07.23 10:04:02.792,0.97518,0.97551,2.33,1.35
2012.07.23 10:04:02.849,0.97514,0.9755,2.33,3.30
2012.07.23 10:04:07.222,0.97514,0.97546,2.33,2.48
2012.07.23 10:04:07.487,0.97512,0.97546,2.33,2.48
2012.07.23 10:04:08.202,0.97513,0.9755,2.70,2.48
2012.07.23 10:04:11.881,0.97516,0.9755,2.33,2.48
2012.07.23 10:04:12.419,0.97517,0.9755,2.33,2.48
2012.07.23 10:04:12.531,0.97512,0.9755,4.05,4.80
2012.07.23 10:04:17.193,0.97511,0.97545,2.70,2.10
2012.07.23 10:04:17.679,0.97507,0.97543,1.73,3.30
2012.07.23 10:04:19.087,0.97507,0.97543,4.05,3.68
2012.07.23 10:04:21.268,0.97507,0.97542,1.35,1.35
2012.07.23 10:04:22.180,0.97508,0.97542,2.33,1.35
2012.07.23 10:04:22.289,0.97508,0.97544,2.33,3.30
2012.07.23 10:04:25.308,0.97508,0.97542,2.33,1.35
2012.07.23 10:04:28.309,0.97506,0.97542,3.30,1.35
2012.07.23 10:04:33.726,0.97507,0.97542,1.35,3.68
2012.07.23 10:04:35.870,0.97506,0.9754,2.33,2.48
2012.07.23 10:04:36.509,0.97504,0.9754,3.30,2.48
2012.07.23 10:04:47.380,0.97506,0.9754,2.33,2.48
2012.07.23 10:04:49.188,0.97505,0.9754,2.70,2.48
2012.07.23 10:04:56.419,0.97506,0.9754,2.33,2.48
2012.07.23 10:04:58.471,0.97506,0.9754,2.70,2.48
2012.07.23 10:05:03.009,0.97507,0.9754,2.33,2.48
2012.07.23 10:05:27.164,0.97506,0.9754,2.70,2.48
2012.07.23 10:05:28.372,0.97505,0.97539,2.33,1.35
2012.07.23 10:05:30.250,0.97505,0.97537,2.33,2.48
2012.07.23 10:05:30.360,0.975,0.97537,2.70,2.48
2012.07.23 10:05:30.522,0.97499,0.97536,2.70,1.35
2012.07.23 10:05:30.594,0.97499,0.97533,2.70,2.48
2012.07.23 10:05:31.122,0.97501,0.97533,2.33,2.48
2012.07.23 10:05:36.992,0.97501,0.97536,2.93,1.35
2012.07.23 10:05:38.319,0.97502,0.97538,1.13,2.48
2012.07.23 10:05:40.342,0.97505,0.97538,2.33,2.48
2012.07.23 10:05:41.899,0.97504,0.97538,2.33,2.48
2012.07.23 10:05:42.671,0.97507,0.97538,2.33,2.48
2012.07.23 10:05:43.063,0.97509,0.97538,2.33,2.48
2012.07.23 10:05:43.173,0.9751,0.97545,2.93,1.35
2012.07.23 10:05:43.332,0.97513,0.97545,2.33,1.35
2012.07.23 10:05:43.389,0.97513,0.97545,2.33,1.35
2012.07.23 10:05:43.530,0.97513,0.97547,2.33,1.35
2012.07.23 10:05:43.871,0.97511,0.97547,2.70,3.68
2012.07.23 10:05:51.159,0.97511,0.97543,2.70,2.48
2012.07.23 10:05:51.693,0.97508,0.97546,3.30,3.30
2012.07.23 10:05:56.137,0.9751,0.97547,2.70,2.48
2012.07.23 10:05:56.494,0.97515,0.97547,2.33,2.48
2012.07.23 10:05:56.554,0.97513,0.97547,2.33,2.48
2012.07.23 10:05:58.104,0.97509,0.97547,3.30,4.80
2012.07.23 10:06:05.606,0.9751,0.97547,2.70,2.85
2012.07.23 10:06:08.029,0.97509,0.97547,3.30,4.80
2012.07.23 10:06:09.002,0.97512,0.97547,2.33,2.48
2012.07.23 10:06:09.172,0.97509,0.97547,3.30,4.80
2012.07.23 10:06:13.100,0.97509,0.97545,3.30,3.68
2012.07.23 10:06:17.161,0.97509,0.97547,3.30,4.80
2012.07.23 10:06:18.142,0.97507,0.97543,3.30,3.08
2012.07.23 10:06:26.643,0.97506,0.97539,2.70,2.48
2012.07.23 10:06:27.242,0.97497,0.97535,4.80,3.68
2012.07.23 10:06:30.382,0.97503,0.97535,2.33,1.35
2012.07.23 10:06:30.563,0.97503,0.97538,2.33,1.35
2012.07.23 10:06:30.619,0.97501,0.97535,1.35,3.30
2012.07.23 10:06:31.711,0.97497,0.97535,5.55,3.68
2012.07.23 10:06:32.806,0.97497,0.97534,3.45,5.18
2012.07.23 10:06:32.862,0.97497,0.9753,3.08,1.35
2012.07.23 10:06:33.181,0.97501,0.97534,2.93,1.35
2012.07.23 10:06:33.530,0.97502,0.97539,2.93,1.50
2012.07.23 10:06:33.906,0.97502,0.97539,2.93,1.50
2012.07.23 10:06:35.035,0.97502,0.97537,2.33,2.48
2012.07.23 10:06:35.513,0.97502,0.97535,2.33,1.35
2012.07.23 10:06:35.570,0.97498,0.97534,3.30,3.30
2012.07.23 10:06:37.652,0.97499,0.97534,1.35,2.93
2012.07.23 10:06:37.709,0.97502,0.97538,2.70,1.13
2012.07.23 10:06:41.563,0.97502,0.9754,3.45,3.08
2012.07.23 10:06:41.892,0.97506,0.97541,2.33,1.35
2012.07.23 10:06:42.392,0.97508,0.97542,2.33,1.35
2012.07.23 10:06:42.607,0.97508,0.97543,2.33,1.35
2012.07.23 10:06:50.457,0.97508,0.97541,2.33,2.48
2012.07.23 10:06:50.967,0.97504,0.9754,3.30,3.30
2012.07.23 10:06:51.023,0.97502,0.97535,2.10,2.33
2012.07.23 10:06:51.521,0.97499,0.97535,2.70,3.30
2012.07.23 10:07:00.231,0.97499,0.97535,1.13,3.30
2012.07.23 10:07:01.591,0.97497,0.97533,1.73,3.30
2012.07.23 10:07:02.770,0.97499,0.97533,1.13,3.30
2012.07.23 10:07:03.505,0.9751,0.97533,2.10,2.70
2012.07.23 10:07:03.622,0.97506,0.97534,2.10,2.70
2012.07.23 10:07:03.894,0.97511,0.97546,2.93,1.35
2012.07.23 10:07:04.316,0.97511,0.97547,3.30,3.30
2012.07.23 10:07:04.554,0.9751,0.97542,2.48,2.33
2012.07.23 10:07:04.664,0.9751,0.97548,4.80,3.30
2012.07.23 10:07:05.029,0.9751,0.97543,2.48,2.33
2012.07.23 10:07:05.611,0.97511,0.97547,2.70,3.30
2012.07.23 10:07:11.738,0.97514,0.97549,2.33,1.50
2012.07.23 10:07:11.846,0.97511,0.97549,3.30,1.50
2012.07.23 10:07:11.951,0.97512,0.97549,1.35,1.13
2012.07.23 10:07:12.683,0.97512,0.97548,3.08,2.48
2012.07.23 10:07:13.035,0.97513,0.97548,3.08,2.10
2012.07.23 10:07:14.214,0.97514,0.97552,1.35,3.30
2012.07.23 10:07:15.135,0.97514,0.97547,1.35,2.33
2012.07.23 10:07:15.457,0.97508,0.97543,2.48,2.70
2012.07.23 10:07:15.567,0.97505,0.97543,3.30,3.30
2012.07.23 10:07:17.413,0.97507,0.97543,2.48,2.70
2012.07.23 10:07:17.575,0.97511,0.97547,3.30,2.70
2012.07.23 10:07:21.359,0.97511,0.97547,1.35,2.33
2012.07.23 10:07:21.882,0.97514,0.97551,2.70,3.30
2012.07.23 10:07:30.652,0.97515,0.97554,3.30,4.05
2012.07.23 10:07:32.495,0.97517,0.97548,2.70,2.10
2012.07.23 10:07:32.917,0.97509,0.97546,3.68,3.30
2012.07.23 10:07:33.394,0.97513,0.97552,4.80,3.68
2012.07.23 10:07:33.913,0.97512,0.97549,3.30,2.48
2012.07.23 10:07:34.023,0.97512,0.97549,3.30,2.48
2012.07.23 10:07:34.290,0.97514,0.97553,3.30,3.30
2012.07.23 10:07:34.919,0.97517,0.97554,2.33,1.35
2012.07.23 10:07:35.187,0.97517,0.97551,1.50,2.33
2012.07.23 10:07:35.349,0.97517,0.97556,3.83,4.80
2012.07.23 10:07:37.636,0.97523,0.97559,2.33,3.08
2012.07.23 10:07:39.099,0.97523,0.97559,3.08,2.70
2012.07.23 10:07:39.692,0.97525,0.97563,3.30,5.55
2012.07.23 10:07:43.103,0.97527,0.97561,2.33,1.35
2012.07.23 10:07:43.477,0.97521,0.97558,3.30,4.80
2012.07.23 10:07:44.189,0.97521,0.97558,3.30,5.18
2012.07.23 10:07:48.559,0.97518,0.97557,2.70,3.68
2012.07.23 10:07:49.983,0.97518,0.97555,2.70,2.70
2012.07.23 10:07:51.003,0.9752,0.97558,1.13,3.68
2012.07.23 10:07:51.059,0.97524,0.97558,2.33,1.35
2012.07.23 10:07:53.890,0.97524,0.97562,2.70,4.80
2012.07.23 10:07:54.589,0.97524,0.97557,2.70,2.10
2012.07.23 10:07:56.177,0.97523,0.97557,2.70,2.10
2012.07.23 10:07:56.234,0.97523,0.97559,3.30,2.33
2012.07.23 10:07:56.343,0.97523,0.97557,2.70,2.10
2012.07.23 10:07:57.842,0.97524,0.9756,3.30,3.30
2012.07.23 10:07:57.984,0.97527,0.97558,2.70,2.10
2012.07.23 10:07:59.251,0.97522,0.97558,3.08,2.10
2012.07.23 10:07:59.310,0.97524,0.9756,2.48,2.93
2012.07.23 10:07:59.510,0.97527,0.97559,2.70,2.10
2012.07.23 10:08:00.263,0.97524,0.9756,3.30,2.93
2012.07.23 10:08:00.372,0.97526,0.9756,1.35,2.93
2012.07.23 10:08:01.326,0.97527,0.97563,2.93,4.80
2012.07.23 10:08:01.382,0.97524,0.9756,2.70,3.30
2012.07.23 10:08:01.722,0.97524,0.9756,3.30,2.70
2012.07.23 10:08:01.844,0.97528,0.97563,2.33,1.73
2012.07.23 10:08:02.252,0.97527,0.97563,2.70,4.05
2012.07.23 10:08:05.235,0.97525,0.97559,1.35,2.33
2012.07.23 10:08:05.577,0.97525,0.97557,1.35,2.33
2012.07.23 10:08:06.667,0.97523,0.97557,2.48,2.70
2012.07.23 10:08:07.223,0.9752,0.97557,1.35,2.70
2012.07.23 10:08:07.980,0.97527,0.97561,2.10,3.08
2012.07.23 10:08:10.722,0.97525,0.97561,3.30,3.08
2012.07.23 10:08:15.418,0.97525,0.97561,3.30,2.33
2012.07.23 10:08:27.592,0.97525,0.97561,2.70,2.93
2012.07.23 10:08:27.833,0.97524,0.97561,1.35,2.33
2012.07.23 10:08:28.178,0.97528,0.97562,2.70,1.13
2012.07.23 10:08:28.604,0.97522,0.97558,3.30,1.13
2012.07.23 10:08:29.690,0.97522,0.97558,3.30,1.13
2012.07.23 10:08:32.741,0.97522,0.97559,3.30,3.45
2012.07.23 10:08:34.774,0.97517,0.97554,3.08,2.33
2012.07.23 10:08:35.709,0.97516,0.97558,1.35,1.73
2012.07.23 10:08:35.817,0.97516,0.97556,1.35,1.13
2012.07.23 10:08:35.873,0.97516,0.97558,1.35,1.73
2012.07.23 10:08:43.192,0.97517,0.97558,1.35,2.10
2012.07.23 10:09:03.464,0.97515,0.97554,1.35,1.13
2012.07.23 10:09:18.732,0.97514,0.97553,3.30,3.83
2012.07.23 10:09:26.674,0.97512,0.97551,3.08,3.30
2012.07.23 10:09:28.134,0.97512,0.97548,2.70,1.13
2012.07.23 10:09:30.665,0.97508,0.97544,1.35,3.45
2012.07.23 10:09:32.426,0.97508,0.97544,1.35,2.70
2012.07.23 10:09:33.334,0.97509,0.97546,2.93,3.08
2012.07.23 10:09:33.757,0.97511,0.97542,2.10,2.70
2012.07.23 10:09:33.974,0.97509,0.97546,2.93,1.35
2012.07.23 10:09:34.197,0.97507,0.97543,2.70,2.48
2012.07.23 10:09:34.446,0.97507,0.97546,4.80,3.08
2012.07.23 10:09:34.937,0.97511,0.97548,2.10,3.83
2012.07.23 10:09:37.931,0.97511,0.97548,2.48,2.70
2012.07.23 10:09:39.551,0.97511,0.97547,1.13,2.48
2012.07.23 10:09:39.607,0.9751,0.97545,1.35,1.35
2012.07.23 10:09:40.125,0.97508,0.97545,2.93,3.68
2012.07.23 10:09:40.697,0.97508,0.97538,2.33,2.10
2012.07.23 10:09:40.807,0.97507,0.97544,1.73,3.30
2012.07.23 10:09:41.215,0.97509,0.97545,2.33,2.85
2012.07.23 10:09:41.758,0.97508,0.97543,2.33,1.73
2012.07.23 10:09:43.399,0.97512,0.97545,2.33,2.85
2012.07.23 10:09:43.561,0.97512,0.97548,2.70,1.35
2012.07.23 10:09:47.782,0.97514,0.97548,2.33,1.35
2012.07.23 10:09:48.561,0.97514,0.9755,2.70,3.30
2012.07.23 10:09:51.596,0.97515,0.97551,2.70,2.70
2012.07.23 10:09:52.255,0.97518,0.97553,2.33,2.10
2012.07.23 10:09:53.465,0.97518,0.97553,2.70,1.73
2012.07.23 10:09:54.137,0.97513,0.97549,3.68,2.33
2012.07.23 10:09:54.551,0.97518,0.97553,2.70,1.73
2012.07.23 10:10:00.534,0.97521,0.97553,2.33,1.13
2012.07.23 10:10:00.644,0.97522,0.9756,3.30,2.70
2012.07.23 10:10:02.011,0.97524,0.97562,2.33,3.08
2012.07.23 10:10:03.135,0.97523,0.97561,3.30,3.08
2012.07.23 10:10:04.010,0.97524,0.97562,2.33,3.08
2012.07.23 10:10:04.242,0.97524,0.97553,2.33,1.35
2012.07.23 10:10:04.587,0.97526,0.97553,2.33,2.10
2012.07.23 10:10:04.750,0.97526,0.97553,2.33,1.35
2012.07.23 10:10:05.007,0.97515,0.97549,1.35,2.33
2012.07.23 10:10:05.288,0.97522,0.97553,2.70,1.35
2012.07.23 10:10:06.006,0.97522,0.97554,2.33,1.73
2012.07.23 10:10:06.518,0.97516,0.97554,3.08,1.73
2012.07.23 10:10:08.624,0.97516,0.97554,2.70,2.10
2012.07.23 10:10:09.576,0.97517,0.97554,2.33,4.43
2012.07.23 10:10:11.992,0.97517,0.97554,2.70,4.43
2012.07.23 10:10:20.006,0.97515,0.97553,3.30,1.35
2012.07.23 10:10:25.699,0.97516,0.97553,2.70,3.68
2012.07.23 10:10:29.296,0.97514,0.97553,2.93,4.43
2012.07.23 10:10:30.079,0.97512,0.97549,3.30,3.30
2012.07.23 10:10:31.061,0.97513,0.97552,3.30,3.08
2012.07.23 10:10:33.210,0.97515,0.97552,2.33,3.08
2012.07.23 10:10:33.958,0.97514,0.97551,2.93,3.08
2012.07.23 10:10:34.139,0.97519,0.97554,2.33,1.35
2012.07.23 10:10:34.588,0.97511,0.9755,3.30,2.70
2012.07.23 10:10:35.175,0.97512,0.9755,1.35,2.70
2012.07.23 10:10:36.326,0.97511,0.9755,3.30,2.70
2012.07.23 10:10:38.826,0.97511,0.97548,3.30,1.13
2012.07.23 10:10:43.530,0.97518,0.97553,2.33,1.50
2012.07.23 10:10:43.999,0.97518,0.97555,2.70,3.30
2012.07.23 10:10:44.371,0.97524,0.97561,2.33,3.68
2012.07.23 10:10:44.532,0.97522,0.97561,1.73,1.35
2012.07.23 10:10:44.598,0.97522,0.97563,3.23,1.50
2012.07.23 10:10:44.706,0.97517,0.97559,2.85,1.13
2012.07.23 10:10:45.451,0.97519,0.97559,2.48,1.13
2012.07.23 10:10:45.838,0.9752,0.97558,3.08,3.68
2012.07.23 10:10:46.934,0.97521,0.97557,2.70,3.30
2012.07.23 10:10:50.317,0.97523,0.97558,2.33,1.73
2012.07.23 10:10:50.869,0.9752,0.97558,2.70,4.05
2012.07.23 10:10:56.147,0.97521,0.97557,2.33,1.35
2012.07.23 10:10:56.874,0.97522,0.97557,2.33,1.35
2012.07.23 10:10:57.414,0.97519,0.97553,2.70,1.13
2012.07.23 10:10:58.139,0.97519,0.97557,3.68,3.45
2012.07.23 10:10:58.257,0.97523,0.97559,2.70,1.13
2012.07.23 10:10:58.419,0.9752,0.97556,3.68,2.93
2012.07.23 10:10:59.688,0.9752,0.97554,3.68,1.35
2012.07.23 10:11:00.326,0.9752,0.97556,3.30,3.30
2012.07.23 10:11:01.759,0.9752,0.97556,2.33,3.08
2012.07.23 10:11:02.687,0.97519,0.97555,2.33,3.30
2012.07.23 10:11:06.507,0.97522,0.97556,2.33,1.35
2012.07.23 10:11:06.621,0.97518,0.97556,2.70,3.68
2012.07.23 10:11:06.757,0.97518,0.97556,2.70,3.68
2012.07.23 10:11:11.091,0.97518,0.97556,3.30,3.08
2012.07.23 10:11:11.147,0.97518,0.97556,3.68,2.70
2012.07.23 10:11:12.207,0.97515,0.97556,1.35,1.35
2012.07.23 10:11:13.498,0.97523,0.97559,2.33,3.83
2012.07.23 10:11:13.681,0.97523,0.97559,2.33,3.08
2012.07.23 10:11:13.739,0.97527,0.9756,2.33,1.35
2012.07.23 10:11:13.954,0.97525,0.9756,2.33,1.35
2012.07.23 10:11:14.161,0.97528,0.97558,2.33,1.13
2012.07.23 10:11:14.266,0.97526,0.97558,2.33,1.13
2012.07.23 10:11:14.557,0.97526,0.97558,2.70,1.13
2012.07.23 10:11:17.717,0.97526,0.97563,2.70,1.73
2012.07.23 10:11:22.390,0.97527,0.97563,2.70,1.73
2012.07.23 10:11:22.857,0.97532,0.97567,2.33,1.35
2012.07.23 10:11:23.457,0.97533,0.97569,2.33,2.10
2012.07.23 10:11:27.868,0.97534,0.97569,2.33,1.35
2012.07.23 10:11:28.091,0.97537,0.97571,2.33,1.35
2012.07.23 10:11:29.407,0.97538,0.97572,2.33,1.35
2012.07.23 10:11:29.870,0.97536,0.97572,2.33,1.35
2012.07.23 10:11:30.792,0.97536,0.97573,2.33,2.10
2012.07.23 10:11:31.449,0.97537,0.97573,2.33,1.35
2012.07.23 10:11:33.352,0.97537,0.97576,3.08,3.30
2012.07.23 10:11:33.462,0.97544,0.97578,2.33,1.13
2012.07.23 10:11:34.269,0.97543,0.97581,2.70,1.35
2012.07.23 10:11:34.818,0.97546,0.97581,2.33,1.35
2012.07.23 10:11:35.378,0.97546,0.97582,2.33,1.35
2012.07.23 10:11:35.907,0.97546,0.97583,2.70,4.05
2012.07.23 10:11:36.852,0.97546,0.97579,2.70,1.13
2012.07.23 10:11:37.569,0.97546,0.97583,2.70,4.05
2012.07.23 10:11:37.893,0.9754,0.97575,3.08,2.10
2012.07.23 10:11:38.669,0.9754,0.97574,2.70,1.73
2012.07.23 10:11:39.274,0.97539,0.97576,3.30,3.30
2012.07.23 10:11:39.728,0.97537,0.97574,5.55,2.70
2012.07.23 10:11:44.557,0.97537,0.97572,3.45,2.48
2012.07.23 10:11:45.141,0.97538,0.97576,3.30,1.35
2012.07.23 10:11:49.394,0.9754,0.97576,1.13,3.68
2012.07.23 10:11:49.872,0.97537,0.97574,3.30,1.35
2012.07.23 10:11:51.041,0.97536,0.97571,3.45,2.48
2012.07.23 10:11:51.309,0.97531,0.97569,4.05,3.68
2012.07.23 10:11:52.352,0.97532,0.97569,3.45,3.30
2012.07.23 10:11:59.937,0.97531,0.97569,3.45,1.35
2012.07.23 10:12:02.000,0.97531,0.97569,3.45,1.35
2012.07.23 10:12:02.447,0.97532,0.9757,1.13,3.30
2012.07.23 10:12:05.541,0.97532,0.97568,1.13,3.68
2012.07.23 10:12:11.832,0.97529,0.97567,2.33,3.08
2012.07.23 10:12:12.390,0.97527,0.97565,3.30,3.08
2012.07.23 10:12:15.333,0.97529,0.97565,2.33,3.08
2012.07.23 10:12:16.219,0.97529,0.97568,2.70,3.30
2012.07.23 10:12:18.789,0.97529,0.97568,3.08,3.30
2012.07.23 10:12:34.202,0.97531,0.9757,3.45,3.30
2012.07.23 10:12:40.976,0.9753,0.97567,2.70,2.70
2012.07.23 10:12:42.775,0.97527,0.97565,3.30,3.08
2012.07.23 10:12:52.603,0.97526,0.97564,2.70,3.08
2012.07.23 10:12:58.572,0.97525,0.97563,2.70,3.30
2012.07.23 10:13:02.254,0.97526,0.97564,2.70,3.30
2012.07.23 10:13:02.389,0.97526,0.97564,3.30,2.70
2012.07.23 10:13:07.729,0.97527,0.97564,3.30,1.50
2012.07.23 10:13:11.514,0.97527,0.97564,2.93,1.50
2012.07.23 10:13:26.603,0.97521,0.97559,4.80,3.68
2012.07.23 10:13:26.913,0.97521,0.97557,3.30,2.85
2012.07.23 10:13:29.360,0.97518,0.97556,3.30,3.30
2012.07.23 10:13:31.406,0.97517,0.97553,4.80,2.33
2012.07.23 10:13:31.890,0.97517,0.97553,2.48,2.70
2012.07.23 10:13:40.280,0.97519,0.97557,3.30,4.80
2012.07.23 10:13:41.762,0.9752,0.97557,1.35,4.80
2012.07.23 10:13:50.016,0.97521,0.97557,3.45,2.70
2012.07.23 10:13:50.968,0.97523,0.97559,2.70,3.30
2012.07.23 10:13:55.503,0.97522,0.97558,2.70,2.70
2012.07.23 10:13:56.380,0.97523,0.97559,2.70,3.30
2012.07.23 10:14:02.411,0.97525,0.97561,1.35,2.33
2012.07.23 10:14:02.583,0.97528,0.97565,2.70,3.30
2012.07.23 10:14:02.849,0.97525,0.97561,1.35,2.33
2012.07.23 10:14:04.090,0.97523,0.97561,3.30,3.08
2012.07.23 10:14:05.620,0.97523,0.9756,2.70,1.35
2012.07.23 10:14:06.833,0.97523,0.97561,2.70,3.30
2012.07.23 10:14:16.704,0.97528,0.97564,2.33,3.68
2012.07.23 10:14:21.581,0.97528,0.97564,2.33,3.68
2012.07.23 10:14:24.328,0.97528,0.97564,3.08,2.93
2012.07.23 10:14:24.543,0.97531,0.97568,3.08,2.70
