2012.07.20 17:01:03.701,0.9746,0.97495,2.10,3.00
2012.07.20 17:01:04.098,0.9746,0.97498,2.10,1.35
2012.07.20 17:01:11.734,0.97462,0.97494,2.25,2.10
2012.07.20 17:01:11.996,0.9746,0.97494,2.25,2.10
2012.07.20 17:01:12.367,0.9746,0.97492,2.25,2.10
2012.07.20 17:01:15.084,0.97455,0.97492,2.25,4.35
2012.07.20 17:01:17.675,0.97455,0.97492,2.25,2.85
2012.07.20 17:01:35.878,0.97453,0.97492,2.25,2.85
2012.07.20 17:01:37.837,0.97451,0.9749,3.00,2.25
2012.07.20 17:01:38.211,0.97451,0.97488,3.00,2.25
2012.07.20 17:01:38.321,0.97453,0.9749,2.25,2.25
2012.07.20 17:01:39.051,0.97454,0.97491,2.25,2.85
2012.07.20 17:01:40.335,0.97454,0.97491,2.85,2.25
2012.07.20 17:01:41.258,0.97452,0.97493,1.35,1.35
2012.07.20 17:01:41.926,0.9746,0.97496,2.25,4.35
2012.07.20 17:01:45.745,0.97456,0.97492,1.35,2.85
2012.07.20 17:01:46.078,0.97459,0.97496,2.25,2.48
2012.07.20 17:01:49.409,0.97454,0.97493,2.25,3.60
2012.07.20 17:01:53.091,0.97454,0.97492,2.85,2.10
2012.07.20 17:01:54.440,0.97458,0.97492,2.25,2.10
2012.07.20 17:01:55.233,0.97457,0.97492,2.85,2.10
2012.07.20 17:02:12.565,0.97456,0.97495,3.60,2.85
2012.07.20 17:02:13.174,0.9746,0.97496,2.25,2.10
2012.07.20 17:02:14.649,0.9746,0.97498,2.25,2.85
2012.07.20 17:02:24.054,0.97466,0.97502,2.25,2.85
2012.07.20 17:02:28.074,0.97466,0.97501,2.25,2.10
2012.07.20 17:02:30.710,0.97466,0.97494,2.25,2.10
2012.07.20 17:02:30.871,0.97457,0.97494,1.35,4.35
2012.07.20 17:02:31.073,0.97461,0.97494,2.25,2.10
2012.07.20 17:02:31.684,0.97461,0.97497,4.35,2.85
2012.07.20 17:02:42.456,0.97465,0.97494,2.25,2.10
2012.07.20 17:02:42.514,0.97455,0.97494,4.35,4.35
2012.07.20 17:02:51.886,0.9746,0.97494,2.25,2.10
2012.07.20 17:02:55.074,0.97456,0.97493,2.85,2.85
2012.07.20 17:02:55.354,0.97456,0.97493,3.00,2.85
2012.07.20 17:03:02.341,0.97456,0.97493,3.00,2.85
2012.07.20 17:03:02.401,0.97457,0.97493,2.85,2.85
2012.07.20 17:03:05.082,0.9746,0.97498,2.85,2.25
2012.07.20 17:03:05.192,0.97458,0.97504,2.10,1.35
2012.07.20 17:03:05.741,0.97458,0.975,2.10,1.35
2012.07.20 17:03:06.899,0.97459,0.97499,2.10,2.85
2012.07.20 17:03:08.030,0.97465,0.97499,2.25,2.10
2012.07.20 17:03:10.755,0.97467,0.97503,2.10,1.13
2012.07.20 17:03:10.811,0.97467,0.97504,2.10,3.60
2012.07.20 17:03:11.027,0.97467,0.975,2.25,2.10
2012.07.20 17:03:11.136,0.97467,0.97503,2.85,1.35
2012.07.20 17:03:13.332,0.97472,0.97505,2.25,2.10
2012.07.20 17:03:13.834,0.97473,0.97507,2.85,2.48
2012.07.20 17:03:21.337,0.97477,0.9751,2.10,3.00
2012.07.20 17:03:21.394,0.97477,0.97513,2.10,1.73
2012.07.20 17:03:33.637,0.97481,0.97511,2.25,2.10
2012.07.20 17:03:33.711,0.97477,0.97511,3.00,2.10
2012.07.20 17:03:35.464,0.97471,0.97508,2.85,1.35
2012.07.20 17:03:36.840,0.97471,0.97503,2.25,2.10
2012.07.20 17:03:37.931,0.97472,0.97503,2.25,2.10
2012.07.20 17:03:37.988,0.97472,0.97509,2.85,5.10
2012.07.20 17:03:39.581,0.97472,0.97506,2.25,2.10
2012.07.20 17:03:43.646,0.97474,0.97506,2.25,2.10
2012.07.20 17:03:43.863,0.97471,0.97506,2.25,2.10
2012.07.20 17:03:43.972,0.97473,0.97506,2.25,2.10
2012.07.20 17:03:44.491,0.97471,0.97506,2.25,2.10
2012.07.20 17:03:45.371,0.97472,0.97506,2.25,2.10
2012.07.20 17:03:49.465,0.97477,0.97506,2.25,2.10
2012.07.20 17:03:49.523,0.97477,0.97513,2.25,3.23
2012.07.20 17:03:49.632,0.97477,0.97508,2.25,1.35
2012.07.20 17:03:49.689,0.97471,0.97508,2.85,1.35
2012.07.20 17:03:49.746,0.97471,0.97509,2.85,1.35
2012.07.20 17:03:49.946,0.97471,0.97507,2.25,2.10
2012.07.20 17:03:51.751,0.97469,0.97507,2.25,2.10
2012.07.20 17:03:54.025,0.97469,0.97508,2.85,3.60
2012.07.20 17:03:54.432,0.97469,0.97508,2.25,5.10
2012.07.20 17:03:55.754,0.97469,0.97508,2.85,3.60
2012.07.20 17:03:56.614,0.97469,0.97507,2.85,1.35
2012.07.20 17:03:57.293,0.97469,0.97503,2.25,1.35
2012.07.20 17:03:57.503,0.97464,0.97503,2.85,3.60
2012.07.20 17:03:58.753,0.97464,0.975,2.85,2.10
2012.07.20 17:04:07.730,0.97468,0.975,2.25,2.10
2012.07.20 17:04:08.560,0.97469,0.975,2.25,2.10
2012.07.20 17:04:09.406,0.97471,0.975,2.25,2.10
2012.07.20 17:04:09.943,0.97471,0.97503,2.25,2.10
2012.07.20 17:04:10.632,0.97472,0.97503,2.25,2.10
2012.07.20 17:04:11.185,0.97472,0.97509,2.85,2.85
2012.07.20 17:04:11.333,0.97477,0.97511,2.25,2.48
2012.07.20 17:04:50.236,0.97482,0.97514,2.25,1.35
2012.07.20 17:04:50.566,0.97471,0.9751,2.25,2.85
2012.07.20 17:04:50.781,0.97471,0.97506,2.25,2.10
2012.07.20 17:04:52.795,0.97466,0.97503,2.85,1.35
2012.07.20 17:04:52.852,0.97466,0.975,2.25,2.10
2012.07.20 17:04:53.197,0.97466,0.97504,2.25,1.35
2012.07.20 17:04:53.307,0.97462,0.97499,2.25,2.25
2012.07.20 17:04:56.311,0.97467,0.97503,2.25,1.35
2012.07.20 17:04:58.495,0.97464,0.97503,2.25,2.85
2012.07.20 17:04:58.605,0.97464,0.97495,2.25,2.10
2012.07.20 17:04:59.085,0.97462,0.97495,2.25,2.10
2012.07.20 17:05:02.198,0.97462,0.97498,2.85,2.10
2012.07.20 17:05:04.566,0.97468,0.97498,2.25,2.10
2012.07.20 17:05:05.634,0.97469,0.97498,2.25,2.10
2012.07.20 17:05:06.846,0.97469,0.97503,2.25,1.35
2012.07.20 17:05:09.435,0.97469,0.97499,2.25,1.35
2012.07.20 17:05:10.965,0.97469,0.97503,2.25,1.35
2012.07.20 17:05:15.788,0.97474,0.97504,2.25,2.48
2012.07.20 17:05:15.898,0.97468,0.97504,2.25,2.48
2012.07.20 17:05:16.627,0.97467,0.97504,2.25,2.85
2012.07.20 17:05:16.703,0.97467,0.97504,2.85,1.35
2012.07.20 17:05:17.614,0.97471,0.97505,2.25,2.48
2012.07.20 17:05:17.924,0.97476,0.97505,2.25,2.48
2012.07.20 17:05:18.106,0.97471,0.97505,2.25,2.48
2012.07.20 17:05:18.740,0.97475,0.97505,2.25,2.48
2012.07.20 17:05:19.715,0.97475,0.975,2.25,2.10
2012.07.20 17:05:19.772,0.97471,0.975,2.25,2.10
2012.07.20 17:05:21.038,0.97476,0.975,2.25,2.10
2012.07.20 17:05:21.098,0.97476,0.97509,2.25,3.23
2012.07.20 17:05:24.118,0.97473,0.97504,2.25,1.35
2012.07.20 17:05:24.993,0.97469,0.97506,2.25,2.85
2012.07.20 17:05:25.063,0.97469,0.97505,2.25,2.10
2012.07.20 17:05:26.312,0.97469,0.97498,2.25,2.10
2012.07.20 17:05:26.369,0.97465,0.97498,2.25,2.10
2012.07.20 17:05:26.613,0.97466,0.97503,2.25,1.35
2012.07.20 17:05:26.945,0.97464,0.97501,2.25,2.10
2012.07.20 17:05:27.493,0.97464,0.97501,2.85,2.10
2012.07.20 17:05:27.813,0.9747,0.97501,2.25,2.10
2012.07.20 17:05:31.891,0.9747,0.97503,2.25,1.35
2012.07.20 17:05:36.108,0.97468,0.97503,2.25,1.35
2012.07.20 17:05:38.838,0.97466,0.97503,2.25,1.35
2012.07.20 17:05:38.975,0.97472,0.97503,2.25,1.35
2012.07.20 17:05:40.382,0.97472,0.97505,2.25,2.48
2012.07.20 17:05:40.713,0.97476,0.97505,2.25,2.10
2012.07.20 17:05:40.770,0.9747,0.97505,2.25,2.10
2012.07.20 17:05:41.477,0.9747,0.97509,2.85,3.60
2012.07.20 17:06:09.679,0.97474,0.97508,2.25,1.35
2012.07.20 17:06:10.430,0.97472,0.97507,3.00,2.10
2012.07.20 17:06:12.164,0.97476,0.97507,2.25,2.10
2012.07.20 17:06:12.297,0.97472,0.97507,2.25,2.10
2012.07.20 17:06:13.907,0.97471,0.97507,2.25,2.10
2012.07.20 17:06:42.424,0.97473,0.97507,2.25,2.10
2012.07.20 17:06:45.779,0.97471,0.97507,2.25,2.10
2012.07.20 17:07:06.322,0.97475,0.97507,2.25,2.10
2012.07.20 17:07:06.456,0.97466,0.97507,1.35,2.10
2012.07.20 17:07:06.516,0.9747,0.97509,2.10,1.35
2012.07.20 17:07:07.945,0.97467,0.97505,1.35,2.10
2012.07.20 17:07:09.059,0.97475,0.97505,2.25,2.10
2012.07.20 17:07:09.149,0.97475,0.97509,2.25,2.85
2012.07.20 17:07:09.273,0.97469,0.97509,2.10,2.85
2012.07.20 17:07:10.798,0.97475,0.97509,2.25,2.10
2012.07.20 17:07:17.194,0.9747,0.97508,2.85,1.35
2012.07.20 17:07:20.146,0.9747,0.97508,2.25,1.35
2012.07.20 17:07:20.309,0.97475,0.97512,2.25,2.10
2012.07.20 17:07:21.439,0.97474,0.97512,2.25,2.10
2012.07.20 17:07:24.658,0.97474,0.97513,2.85,4.73
2012.07.20 17:07:29.105,0.97474,0.97508,2.25,2.10
2012.07.20 17:07:53.860,0.97474,0.97513,4.35,3.23
2012.07.20 17:07:54.760,0.97472,0.97518,1.73,1.35
2012.07.20 17:07:55.097,0.97476,0.97522,2.10,1.35
2012.07.20 17:07:55.313,0.97478,0.97515,2.25,2.85
2012.07.20 17:07:55.973,0.97478,0.97515,2.25,3.60
2012.07.20 17:08:04.267,0.97478,0.97515,2.25,1.35
2012.07.20 17:08:04.380,0.97478,0.97515,2.25,1.35
2012.07.20 17:08:04.819,0.97478,0.97515,2.25,1.35
2012.07.20 17:08:04.938,0.97478,0.97515,2.25,1.35
2012.07.20 17:08:04.995,0.97478,0.97512,2.25,2.10
2012.07.20 17:08:05.052,0.9747,0.97506,2.85,2.25
2012.07.20 17:08:05.843,0.97473,0.97512,2.25,4.35
2012.07.20 17:08:06.979,0.97473,0.97512,2.85,2.85
2012.07.20 17:08:07.036,0.97478,0.97514,2.25,1.35
2012.07.20 17:08:08.789,0.97476,0.97513,2.85,1.35
2012.07.20 17:08:10.228,0.97482,0.97517,2.25,2.10
2012.07.20 17:08:12.639,0.97482,0.97519,2.25,3.00
2012.07.20 17:08:12.961,0.97483,0.9752,2.25,3.38
2012.07.20 17:08:13.253,0.97486,0.9752,2.25,1.13
2012.07.20 17:08:13.957,0.97484,0.9752,2.25,1.13
2012.07.20 17:08:14.120,0.97482,0.9752,2.25,1.13
2012.07.20 17:08:15.394,0.97482,0.9752,2.25,1.13
2012.07.20 17:08:20.447,0.97482,0.9752,2.25,1.13
2012.07.20 17:08:33.868,0.97482,0.9752,2.25,1.13
2012.07.20 17:08:42.897,0.97482,0.97521,2.25,3.98
2012.07.20 17:08:46.075,0.97482,0.97521,2.25,3.98
2012.07.20 17:08:47.004,0.97482,0.97518,2.25,2.85
2012.07.20 17:08:50.368,0.97477,0.97516,2.25,3.23
2012.07.20 17:08:54.997,0.97474,0.97511,2.25,2.25
2012.07.20 17:08:55.305,0.97464,0.97502,3.00,2.25
2012.07.20 17:08:56.145,0.97464,0.97502,2.25,2.25
2012.07.20 17:08:58.471,0.97464,0.97502,2.85,2.85
2012.07.20 17:08:59.340,0.97466,0.97503,1.35,2.85
2012.07.20 17:09:01.817,0.97465,0.97503,2.85,3.60
2012.07.20 17:09:10.984,0.97463,0.97497,2.25,2.10
2012.07.20 17:09:11.094,0.97456,0.97491,1.35,2.25
2012.07.20 17:09:11.282,0.97463,0.97497,2.25,2.10
2012.07.20 17:09:11.392,0.97463,0.97501,4.35,3.23
2012.07.20 17:09:34.334,0.97464,0.975,2.85,2.10
2012.07.20 17:09:46.779,0.97461,0.97497,2.25,2.85
2012.07.20 17:09:46.890,0.97457,0.97495,1.35,2.25
2012.07.20 17:09:47.527,0.97456,0.97495,3.00,2.85
2012.07.20 17:09:47.992,0.97453,0.97489,1.35,2.25
2012.07.20 17:09:48.702,0.97452,0.97489,3.23,2.25
2012.07.20 17:09:49.251,0.97453,0.97489,1.35,2.25
2012.07.20 17:09:49.513,0.97453,0.97491,1.35,2.25
2012.07.20 17:09:54.429,0.97453,0.97491,1.35,4.35
2012.07.20 17:09:55.968,0.97452,0.97491,2.85,4.35
2012.07.20 17:09:56.793,0.97454,0.97491,2.25,4.35
2012.07.20 17:09:57.493,0.97454,0.97491,3.00,4.35
2012.07.20 17:10:10.149,0.97456,0.9749,1.35,2.25
2012.07.20 17:10:14.305,0.97456,0.97491,1.35,2.85
2012.07.20 17:10:15.224,0.97454,0.97491,2.85,2.85
2012.07.20 17:10:15.334,0.97454,0.97491,2.25,2.85
2012.07.20 17:10:15.865,0.97448,0.97487,4.35,2.85
2012.07.20 17:10:19.825,0.97448,0.97487,2.25,2.85
2012.07.20 17:10:19.942,0.97445,0.97483,2.25,2.85
2012.07.20 17:10:20.053,0.97445,0.97481,3.00,2.25
2012.07.20 17:10:20.270,0.97448,0.97487,3.00,2.25
2012.07.20 17:10:20.818,0.97449,0.97488,3.00,2.25
2012.07.20 17:10:20.875,0.97449,0.97488,2.25,2.25
2012.07.20 17:10:21.250,0.97449,0.97488,3.00,2.25
2012.07.20 17:10:23.118,0.97444,0.97478,1.35,2.25
2012.07.20 17:10:23.182,0.97443,0.97478,1.73,2.85
2012.07.20 17:10:27.325,0.97443,0.97479,1.35,2.85
2012.07.20 17:10:27.609,0.97451,0.9748,1.35,2.25
2012.07.20 17:10:28.182,0.97447,0.97481,2.85,2.25
2012.07.20 17:10:29.814,0.97447,0.97483,2.85,2.25
2012.07.20 17:10:31.295,0.97447,0.97483,1.35,2.25
2012.07.20 17:10:31.582,0.97451,0.97488,1.35,2.25
2012.07.20 17:10:31.792,0.97451,0.97486,1.35,2.25
2012.07.20 17:10:32.115,0.97447,0.97484,1.35,2.25
2012.07.20 17:10:32.382,0.97452,0.9749,2.25,3.00
2012.07.20 17:10:32.503,0.97452,0.9749,3.00,2.25
2012.07.20 17:10:32.665,0.97451,0.97485,1.35,2.25
2012.07.20 17:10:33.199,0.97451,0.97486,1.35,2.25
2012.07.20 17:10:33.265,0.97451,0.97488,1.35,2.25
2012.07.20 17:10:33.995,0.97451,0.97488,1.35,2.25
2012.07.20 17:10:34.240,0.97452,0.97488,2.10,2.25
2012.07.20 17:10:34.525,0.97457,0.9749,1.35,2.25
2012.07.20 17:10:35.050,0.97452,0.97484,1.35,2.25
2012.07.20 17:10:36.590,0.97458,0.97494,2.25,2.25
2012.07.20 17:10:36.770,0.97456,0.97489,1.35,2.25
2012.07.20 17:10:45.031,0.97457,0.97489,1.35,2.25
2012.07.20 17:10:46.010,0.97457,0.97492,1.35,2.25
2012.07.20 17:10:46.127,0.97457,0.97492,1.35,2.25
2012.07.20 17:10:46.893,0.97457,0.975,1.35,1.35
2012.07.20 17:10:47.222,0.97457,0.97503,1.35,1.73
2012.07.20 17:10:47.905,0.97457,0.97504,1.35,1.73
2012.07.20 17:10:48.122,0.97456,0.97504,1.35,1.73
2012.07.20 17:10:48.771,0.97457,0.97503,1.35,1.73
2012.07.20 17:10:49.230,0.97453,0.97498,1.35,2.10
2012.07.20 17:10:50.435,0.97464,0.975,1.35,2.10
2012.07.20 17:10:50.491,0.97461,0.975,1.35,2.10
2012.07.20 17:10:50.547,0.97464,0.975,1.35,2.10
2012.07.20 17:10:53.768,0.97468,0.97508,2.10,2.10
2012.07.20 17:10:56.068,0.97463,0.97502,1.35,2.10
2012.07.20 17:10:56.573,0.97462,0.97502,1.35,2.10
2012.07.20 17:10:56.964,0.97463,0.97502,1.35,2.10
2012.07.20 17:10:57.443,0.97461,0.97502,1.35,2.10
2012.07.20 17:10:59.115,0.97463,0.97502,1.35,2.10
2012.07.20 17:10:59.286,0.97467,0.97508,1.35,2.85
2012.07.20 17:11:01.673,0.97467,0.97501,1.35,2.25
2012.07.20 17:11:02.283,0.97466,0.975,1.35,2.25
2012.07.20 17:11:02.402,0.97466,0.97498,1.35,2.25
2012.07.20 17:11:03.746,0.97466,0.975,1.35,2.25
2012.07.20 17:11:04.302,0.97471,0.975,2.10,2.25
2012.07.20 17:11:04.778,0.97471,0.975,1.35,2.25
2012.07.20 17:11:04.835,0.97471,0.97503,1.35,2.25
2012.07.20 17:11:05.806,0.97466,0.97502,3.00,2.25
2012.07.20 17:11:05.871,0.97464,0.97497,1.35,2.25
2012.07.20 17:11:06.348,0.97464,0.97497,1.35,2.25
2012.07.20 17:11:06.484,0.97464,0.97492,1.35,2.25
2012.07.20 17:11:06.594,0.97461,0.97492,1.35,2.25
2012.07.20 17:11:06.652,0.97461,0.97492,2.85,2.25
2012.07.20 17:11:06.985,0.97457,0.97489,1.35,2.25
2012.07.20 17:11:07.254,0.97457,0.9749,1.35,2.25
2012.07.20 17:11:07.364,0.9746,0.97499,3.00,2.85
2012.07.20 17:11:07.474,0.97466,0.97497,1.35,2.25
2012.07.20 17:11:08.010,0.97461,0.97496,1.35,2.25
2012.07.20 17:11:08.068,0.97465,0.97499,1.35,2.25
2012.07.20 17:11:08.582,0.97467,0.97502,1.35,2.25
2012.07.20 17:11:12.424,0.97467,0.975,1.35,2.25
2012.07.20 17:11:12.533,0.97464,0.975,1.35,2.25
2012.07.20 17:11:13.743,0.97464,0.97498,1.35,2.25
2012.07.20 17:11:14.173,0.97466,0.97499,1.35,2.25
2012.07.20 17:11:19.487,0.97461,0.9749,1.13,2.25
2012.07.20 17:11:23.863,0.97457,0.9749,1.35,2.25
2012.07.20 17:11:24.017,0.97459,0.9749,1.35,2.25
2012.07.20 17:11:24.507,0.97459,0.9749,1.35,2.25
2012.07.20 17:11:24.566,0.97464,0.97503,1.35,2.10
2012.07.20 17:11:24.873,0.97461,0.97503,1.35,2.10
2012.07.20 17:11:25.165,0.97461,0.97496,1.35,2.25
2012.07.20 17:11:28.161,0.97464,0.97496,1.35,2.25
2012.07.20 17:11:28.354,0.97469,0.97506,2.85,2.85
2012.07.20 17:11:28.517,0.97462,0.97497,2.48,2.25
2012.07.20 17:11:28.829,0.97466,0.97501,1.35,2.85
2012.07.20 17:11:28.940,0.97467,0.97497,1.35,2.25
2012.07.20 17:11:29.102,0.97461,0.97497,1.35,4.35
2012.07.20 17:11:29.491,0.97462,0.97495,1.35,2.25
2012.07.20 17:11:29.759,0.97459,0.97495,3.00,2.25
2012.07.20 17:11:31.384,0.97459,0.97495,3.00,2.25
2012.07.20 17:11:31.815,0.97463,0.975,3.00,2.85
2012.07.20 17:11:32.470,0.97463,0.975,3.60,2.85
2012.07.20 17:11:32.580,0.97463,0.97496,1.35,2.25
2012.07.20 17:11:32.690,0.97461,0.97496,1.35,2.25
2012.07.20 17:11:39.482,0.97462,0.97492,1.35,2.25
2012.07.20 17:11:39.810,0.97462,0.97494,1.35,2.25
2012.07.20 17:11:40.948,0.97458,0.97494,3.60,2.25
2012.07.20 17:11:45.428,0.97458,0.97494,2.85,2.25
2012.07.20 17:11:45.779,0.97462,0.97499,3.00,2.25
2012.07.20 17:11:48.166,0.97463,0.97502,3.00,2.85
2012.07.20 17:11:48.387,0.97466,0.97499,1.35,2.25
2012.07.20 17:11:51.474,0.97462,0.97495,1.35,2.25
2012.07.20 17:11:53.366,0.97462,0.97493,1.35,2.25
2012.07.20 17:11:53.423,0.97458,0.97493,1.35,2.25
2012.07.20 17:11:53.480,0.97458,0.97489,1.35,2.25
2012.07.20 17:11:53.590,0.97456,0.97489,1.73,2.25
2012.07.20 17:11:53.647,0.97456,0.97489,1.73,2.25
2012.07.20 17:11:54.335,0.97461,0.97489,1.35,2.25
2012.07.20 17:11:54.403,0.97459,0.97496,2.85,2.25
2012.07.20 17:11:54.799,0.97461,0.97486,1.35,2.25
2012.07.20 17:11:54.908,0.97454,0.97493,3.00,2.25
2012.07.20 17:11:56.154,0.97453,0.97492,3.60,2.25
2012.07.20 17:11:57.666,0.97455,0.97491,3.00,2.10
2012.07.20 17:11:57.776,0.97443,0.97479,1.35,2.25
2012.07.20 17:11:57.885,0.97449,0.97487,3.00,2.85
2012.07.20 17:11:57.995,0.97451,0.97487,1.35,2.25
2012.07.20 17:11:58.214,0.97452,0.97487,1.35,2.25
2012.07.20 17:12:00.853,0.97451,0.97487,3.60,2.25
2012.07.20 17:12:05.205,0.97451,0.97488,1.35,2.85
2012.07.20 17:12:05.383,0.97452,0.97488,1.35,2.85
2012.07.20 17:12:05.913,0.97452,0.97488,1.35,2.85
2012.07.20 17:12:12.942,0.97452,0.97488,1.35,2.85
2012.07.20 17:12:13.053,0.97452,0.97488,1.35,2.85
2012.07.20 17:12:14.286,0.97452,0.97486,1.35,2.25
2012.07.20 17:12:15.442,0.97452,0.97486,1.35,2.25
2012.07.20 17:12:15.552,0.97453,0.97492,3.60,2.25
2012.07.20 17:12:15.705,0.97453,0.97492,2.85,2.25
2012.07.20 17:12:15.815,0.97451,0.97486,1.35,2.25
2012.07.20 17:12:20.086,0.9745,0.97486,3.38,2.25
2012.07.20 17:12:20.142,0.9745,0.97486,3.00,2.25
2012.07.20 17:12:20.274,0.97452,0.97491,3.00,2.25
2012.07.20 17:12:21.391,0.97452,0.97491,3.00,2.25
2012.07.20 17:12:22.030,0.97452,0.97491,3.00,2.25
2012.07.20 17:12:33.263,0.97455,0.97492,1.35,2.25
2012.07.20 17:12:33.904,0.97455,0.97492,1.35,2.25
2012.07.20 17:12:34.464,0.97455,0.9749,1.35,2.25
2012.07.20 17:12:37.063,0.97455,0.97491,1.35,2.25
2012.07.20 17:12:38.647,0.97455,0.9749,1.35,2.25
2012.07.20 17:12:42.435,0.97451,0.9749,3.00,2.25
2012.07.20 17:12:46.611,0.97451,0.9749,3.00,2.25
2012.07.20 17:12:46.957,0.97449,0.97486,1.35,2.25
2012.07.20 17:12:54.377,0.97448,0.97484,3.00,2.25
2012.07.20 17:12:55.019,0.9745,0.97486,3.00,2.25
2012.07.20 17:12:57.725,0.97448,0.97484,3.00,2.25
2012.07.20 17:12:58.266,0.97447,0.97483,3.00,2.25
2012.07.20 17:12:58.496,0.97447,0.97485,3.00,2.25
