2012.07.09 09:02:53.172,0.9584,0.95875,1.05,1.06
2012.07.09 09:02:56.076,0.95832,0.95864,1.65,2.78
2012.07.09 09:02:56.142,0.95832,0.95866,1.65,2.78
2012.07.09 09:02:56.211,0.95832,0.95866,1.65,2.78
2012.07.09 09:02:56.365,0.95832,0.95866,1.65,2.78
2012.07.09 09:02:57.141,0.95832,0.9587,3.60,3.76
2012.07.09 09:02:57.411,0.95834,0.9587,2.63,3.76
2012.07.09 09:03:02.081,0.95832,0.95869,1.28,3.16
2012.07.09 09:03:05.012,0.95831,0.95864,3.75,1.43
2012.07.09 09:03:05.615,0.95832,0.95865,1.28,1.43
2012.07.09 09:03:05.811,0.95832,0.9586,1.28,2.78
2012.07.09 09:03:06.360,0.95827,0.9586,1.28,3.16
2012.07.09 09:03:07.518,0.95827,0.9586,1.28,3.16
2012.07.09 09:03:09.718,0.95827,0.9586,1.28,3.16
2012.07.09 09:03:10.784,0.95827,0.95858,1.28,2.78
2012.07.09 09:03:13.364,0.95827,0.95859,2.03,2.78
2012.07.09 09:03:16.752,0.95832,0.95867,1.43,3.76
2012.07.09 09:03:16.862,0.95832,0.95867,1.43,3.76
2012.07.09 09:03:18.010,0.95832,0.95867,3.75,1.43
2012.07.09 09:03:18.361,0.95832,0.95867,3.75,1.43
2012.07.09 09:03:19.070,0.95836,0.95873,3.75,1.43
2012.07.09 09:03:21.341,0.95835,0.95871,3.98,3.16
2012.07.09 09:03:23.302,0.95835,0.9587,1.28,3.16
2012.07.09 09:03:25.851,0.95835,0.95868,1.28,2.78
2012.07.09 09:03:26.396,0.95835,0.95868,1.28,2.78
2012.07.09 09:03:29.621,0.95835,0.9587,1.28,3.16
2012.07.09 09:03:29.851,0.95836,0.9587,1.43,3.16
2012.07.09 09:03:30.171,0.95839,0.95873,3.00,1.06
2012.07.09 09:03:30.242,0.95839,0.95873,3.00,1.06
2012.07.09 09:03:34.222,0.95838,0.95873,3.00,1.43
2012.07.09 09:03:34.351,0.95835,0.95872,1.28,3.16
2012.07.09 09:03:35.065,0.95837,0.95873,3.00,3.76
2012.07.09 09:03:35.622,0.95835,0.95872,1.28,3.16
2012.07.09 09:03:38.568,0.95835,0.95871,3.60,3.16
2012.07.09 09:03:42.120,0.95835,0.95871,3.60,3.16
2012.07.09 09:03:42.717,0.95835,0.95871,1.28,3.16
2012.07.09 09:03:49.127,0.95835,0.95871,1.28,3.16
2012.07.09 09:03:51.988,0.95835,0.95869,1.28,3.16
2012.07.09 09:03:53.412,0.95835,0.95869,1.28,3.16
2012.07.09 09:03:55.413,0.95837,0.9587,3.60,1.06
2012.07.09 09:03:55.761,0.95837,0.9587,2.03,3.38
2012.07.09 09:03:56.253,0.95837,0.9587,2.03,1.06
2012.07.09 09:03:57.870,0.95837,0.9587,2.03,1.06
2012.07.09 09:03:58.261,0.95837,0.9587,1.28,1.06
2012.07.09 09:04:01.777,0.95835,0.9587,1.28,3.76
2012.07.09 09:04:02.373,0.95835,0.9587,1.28,3.76
2012.07.09 09:04:03.261,0.95834,0.95866,3.00,1.43
2012.07.09 09:04:03.695,0.95831,0.95866,1.28,1.43
2012.07.09 09:04:10.083,0.95831,0.95866,2.03,1.43
2012.07.09 09:04:11.451,0.95835,0.95873,1.28,1.58
2012.07.09 09:04:11.801,0.95829,0.95864,1.28,1.43
2012.07.09 09:04:12.110,0.95829,0.95864,1.28,1.43
2012.07.09 09:04:12.455,0.9583,0.95864,2.63,1.43
2012.07.09 09:04:13.358,0.95829,0.95864,1.28,3.76
2012.07.09 09:04:13.691,0.95824,0.95859,1.05,1.06
2012.07.09 09:04:13.882,0.95825,0.95859,3.00,1.06
2012.07.09 09:04:17.081,0.95827,0.95859,3.00,1.06
2012.07.09 09:04:19.590,0.95822,0.95855,2.03,1.43
2012.07.09 09:04:19.711,0.95822,0.95855,1.28,1.43
2012.07.09 09:04:19.771,0.95822,0.95855,1.28,1.43
2012.07.09 09:04:20.013,0.95822,0.95855,4.35,1.43
2012.07.09 09:04:22.072,0.95822,0.95855,4.35,1.43
2012.07.09 09:04:25.070,0.95827,0.95859,3.38,1.43
2012.07.09 09:04:25.481,0.95829,0.95859,2.63,1.43
2012.07.09 09:04:31.642,0.95837,0.95869,3.23,1.43
2012.07.09 09:04:31.762,0.95839,0.95869,2.63,1.43
2012.07.09 09:04:31.832,0.95839,0.95869,2.63,1.43
2012.07.09 09:04:31.962,0.95842,0.95875,1.05,1.06
2012.07.09 09:04:32.153,0.95842,0.95875,1.05,1.06
2012.07.09 09:04:33.155,0.95841,0.95875,1.28,1.43
2012.07.09 09:04:33.661,0.95841,0.9587,3.00,1.06
2012.07.09 09:04:34.262,0.95837,0.95868,1.43,1.06
2012.07.09 09:04:34.589,0.95834,0.95868,3.00,1.06
2012.07.09 09:04:34.711,0.95834,0.95868,3.00,1.06
2012.07.09 09:04:34.941,0.95837,0.95871,1.28,1.43
2012.07.09 09:04:38.780,0.95837,0.95872,1.28,3.16
2012.07.09 09:04:51.936,0.95839,0.95874,3.60,1.43
2012.07.09 09:04:59.782,0.95842,0.95874,1.05,1.43
2012.07.09 09:04:59.911,0.95843,0.95874,2.63,1.43
2012.07.09 09:05:00.090,0.95848,0.95878,2.63,1.21
2012.07.09 09:05:01.071,0.95846,0.95876,1.28,2.78
2012.07.09 09:05:01.828,0.9584,0.95876,3.60,3.16
2012.07.09 09:05:05.612,0.9584,0.95875,1.28,3.16
2012.07.09 09:05:09.450,0.95838,0.95873,2.63,1.43
2012.07.09 09:05:14.432,0.95835,0.95869,1.28,3.16
2012.07.09 09:05:28.881,0.95835,0.95871,3.60,3.16
2012.07.09 09:05:29.273,0.95835,0.95871,3.60,3.16
2012.07.09 09:05:33.464,0.95835,0.95871,3.60,3.16
2012.07.09 09:05:33.802,0.95832,0.95863,1.43,1.43
2012.07.09 09:05:34.171,0.95832,0.95863,1.43,1.43
2012.07.09 09:05:34.828,0.95832,0.95863,1.43,1.43
2012.07.09 09:05:35.766,0.95832,0.95863,1.43,1.43
2012.07.09 09:05:36.642,0.95832,0.95863,1.43,1.43
2012.07.09 09:05:41.975,0.9583,0.95863,1.28,1.06
2012.07.09 09:05:44.101,0.95828,0.9586,3.38,1.06
2012.07.09 09:05:44.172,0.95828,0.9586,1.05,1.06
2012.07.09 09:05:44.625,0.95827,0.9586,1.43,1.43
2012.07.09 09:05:45.301,0.9583,0.95863,2.63,1.21
2012.07.09 09:05:45.595,0.9583,0.95863,2.63,1.21
2012.07.09 09:05:45.704,0.9583,0.95863,2.63,1.21
2012.07.09 09:05:48.611,0.95832,0.95858,2.63,1.43
2012.07.09 09:05:49.390,0.95832,0.95863,2.63,1.21
2012.07.09 09:05:49.945,0.95827,0.95863,3.60,3.53
2012.07.09 09:05:56.101,0.95827,0.95857,1.43,1.06
2012.07.09 09:05:57.740,0.95827,0.95863,2.03,1.21
2012.07.09 09:05:58.367,0.95827,0.95863,2.03,1.81
2012.07.09 09:05:59.991,0.95827,0.9586,1.43,1.06
2012.07.09 09:06:00.430,0.95829,0.95863,1.28,1.43
2012.07.09 09:06:01.935,0.95829,0.95863,1.28,1.43
2012.07.09 09:06:03.252,0.95832,0.95863,1.43,1.06
2012.07.09 09:06:03.810,0.95832,0.95863,1.43,1.06
2012.07.09 09:06:04.630,0.95832,0.95863,1.43,1.06
2012.07.09 09:06:05.151,0.95832,0.95863,1.43,1.06
2012.07.09 09:06:06.886,0.95832,0.95863,1.43,1.06
2012.07.09 09:06:11.780,0.95832,0.95863,1.05,1.06
2012.07.09 09:06:12.081,0.95832,0.95868,1.65,1.43
2012.07.09 09:06:12.501,0.95831,0.95868,3.53,1.43
2012.07.09 09:06:12.861,0.95836,0.95868,1.43,1.06
2012.07.09 09:06:13.162,0.95836,0.95868,1.43,1.06
2012.07.09 09:06:13.411,0.95831,0.95861,1.80,1.06
2012.07.09 09:06:13.484,0.95831,0.95861,1.80,1.06
2012.07.09 09:06:15.132,0.95828,0.95861,1.05,1.06
2012.07.09 09:06:16.016,0.95828,0.95861,3.00,1.43
2012.07.09 09:06:18.323,0.95832,0.95861,1.05,1.43
2012.07.09 09:06:19.754,0.95827,0.95861,1.65,1.43
2012.07.09 09:06:21.761,0.95827,0.9586,1.65,3.16
2012.07.09 09:06:22.771,0.95828,0.95861,3.00,1.43
2012.07.09 09:06:23.091,0.95827,0.9586,2.03,3.16
2012.07.09 09:06:26.053,0.95827,0.9586,1.65,3.53
2012.07.09 09:06:26.302,0.95822,0.95855,1.43,1.43
2012.07.09 09:06:26.604,0.95822,0.95855,1.43,1.43
2012.07.09 09:06:26.732,0.95822,0.95855,1.43,1.43
2012.07.09 09:06:27.052,0.95822,0.95853,1.43,2.78
2012.07.09 09:06:27.172,0.95822,0.95854,1.43,2.78
2012.07.09 09:06:28.412,0.95827,0.95856,1.65,3.16
2012.07.09 09:06:28.772,0.95827,0.9586,3.23,1.21
2012.07.09 09:06:28.841,0.95827,0.95859,2.63,1.43
2012.07.09 09:06:29.412,0.95827,0.95859,2.63,1.43
2012.07.09 09:06:29.531,0.95827,0.95859,2.63,2.18
2012.07.09 09:06:29.853,0.95822,0.95852,3.00,1.06
2012.07.09 09:06:29.921,0.95821,0.95852,3.75,1.06
2012.07.09 09:06:30.162,0.95821,0.95852,1.43,1.06
2012.07.09 09:06:30.292,0.95821,0.95852,1.43,1.06
2012.07.09 09:06:30.722,0.95821,0.95853,2.63,1.43
2012.07.09 09:06:31.174,0.95821,0.95853,3.38,1.43
2012.07.09 09:06:32.001,0.95821,0.95853,3.75,1.06
2012.07.09 09:06:32.104,0.95821,0.95853,3.75,1.06
2012.07.09 09:06:32.621,0.95821,0.95853,1.43,3.38
2012.07.09 09:06:33.155,0.95821,0.95857,4.35,3.16
2012.07.09 09:06:33.803,0.95821,0.95857,3.60,3.16
2012.07.09 09:06:34.113,0.9582,0.95854,3.60,1.43
2012.07.09 09:06:34.801,0.95822,0.95853,1.05,3.16
2012.07.09 09:06:40.512,0.95819,0.95853,1.28,3.16
2012.07.09 09:06:40.582,0.9582,0.95854,3.23,1.43
2012.07.09 09:06:41.672,0.9582,0.95856,3.23,3.16
2012.07.09 09:06:42.401,0.95816,0.95851,3.75,1.06
2012.07.09 09:06:46.233,0.95816,0.95851,1.65,3.16
2012.07.09 09:06:46.361,0.9582,0.95852,2.63,1.43
2012.07.09 09:06:47.451,0.9582,0.95856,3.00,3.76
2012.07.09 09:06:47.573,0.95819,0.95851,1.28,2.78
2012.07.09 09:06:52.080,0.95822,0.95851,1.05,1.21
2012.07.09 09:06:54.392,0.95816,0.95852,2.03,3.16
2012.07.09 09:06:56.683,0.95819,0.95853,2.63,1.43
2012.07.09 09:06:56.815,0.95819,0.95853,2.63,1.43
2012.07.09 09:06:58.334,0.95821,0.95853,1.05,1.43
2012.07.09 09:07:02.101,0.95821,0.95853,1.05,1.43
2012.07.09 09:07:04.641,0.95817,0.95851,2.03,2.78
2012.07.09 09:07:05.162,0.95819,0.95851,2.40,3.16
2012.07.09 09:07:05.713,0.9582,0.95853,3.23,1.21
2012.07.09 09:07:06.521,0.9582,0.95853,3.00,1.43
2012.07.09 09:07:07.078,0.95817,0.95852,1.43,3.16
2012.07.09 09:07:07.262,0.95817,0.95852,1.80,2.78
2012.07.09 09:07:07.383,0.95822,0.95857,1.28,1.43
2012.07.09 09:07:07.631,0.95822,0.95857,1.28,1.43
2012.07.09 09:07:12.082,0.95822,0.95857,3.60,1.43
2012.07.09 09:07:12.626,0.95822,0.95857,3.60,1.43
2012.07.09 09:07:14.242,0.95827,0.95858,2.40,3.16
2012.07.09 09:07:14.432,0.95829,0.95863,1.65,1.06
2012.07.09 09:07:14.492,0.95829,0.95863,1.65,1.06
2012.07.09 09:07:14.712,0.95829,0.95863,1.65,1.06
2012.07.09 09:07:15.033,0.95829,0.95862,1.65,2.78
2012.07.09 09:07:16.022,0.95828,0.95862,1.28,3.16
2012.07.09 09:07:16.081,0.95828,0.95862,1.28,3.16
2012.07.09 09:07:20.381,0.95833,0.95867,2.40,3.16
2012.07.09 09:07:20.915,0.95832,0.95865,1.28,3.76
2012.07.09 09:07:22.822,0.95834,0.95865,2.63,1.43
2012.07.09 09:07:23.362,0.95833,0.95865,3.23,1.43
2012.07.09 09:07:23.602,0.95828,0.95864,1.28,3.16
2012.07.09 09:07:24.022,0.95828,0.95861,1.28,2.78
2012.07.09 09:07:24.792,0.95832,0.95864,1.05,3.53
2012.07.09 09:07:26.433,0.95832,0.95865,1.43,1.43
2012.07.09 09:07:27.672,0.95834,0.95867,1.28,1.43
2012.07.09 09:07:27.852,0.95832,0.95863,3.00,1.06
2012.07.09 09:07:29.752,0.95828,0.95863,1.28,3.76
2012.07.09 09:07:31.283,0.95828,0.95863,1.28,3.76
2012.07.09 09:07:31.876,0.95828,0.95861,1.28,3.16
2012.07.09 09:07:33.484,0.95828,0.95861,1.28,3.16
2012.07.09 09:07:34.019,0.95828,0.95861,1.28,3.16
2012.07.09 09:07:34.541,0.95828,0.95861,1.28,3.16
2012.07.09 09:07:37.774,0.95828,0.95864,1.28,3.16
2012.07.09 09:07:40.772,0.95831,0.95862,1.05,3.16
2012.07.09 09:07:48.262,0.95837,0.95864,1.43,1.06
2012.07.09 09:07:48.563,0.95837,0.95864,1.43,1.06
2012.07.09 09:07:48.680,0.95837,0.95864,1.43,1.06
2012.07.09 09:07:49.216,0.95837,0.9587,2.03,1.43
2012.07.09 09:07:49.434,0.95837,0.9587,2.03,1.43
2012.07.09 09:07:49.593,0.95837,0.9587,2.03,1.43
2012.07.09 09:07:50.530,0.95837,0.9587,2.03,1.43
2012.07.09 09:07:50.972,0.95838,0.9587,3.23,1.43
2012.07.09 09:07:51.251,0.95838,0.9587,3.23,1.43
2012.07.09 09:07:52.114,0.95838,0.9587,3.23,1.43
2012.07.09 09:07:52.721,0.95838,0.9587,3.60,1.06
2012.07.09 09:07:52.782,0.95838,0.9587,3.60,1.06
2012.07.09 09:07:53.352,0.95836,0.9587,1.28,1.43
2012.07.09 09:07:53.763,0.95836,0.9587,1.28,3.76
2012.07.09 09:08:06.322,0.95836,0.95868,3.75,1.43
2012.07.09 09:08:06.922,0.95839,0.95871,3.23,1.43
2012.07.09 09:08:11.045,0.95838,0.95871,3.60,1.43
2012.07.09 09:08:11.550,0.95838,0.95868,1.28,2.78
2012.07.09 09:08:11.932,0.95838,0.95871,1.28,3.76
2012.07.09 09:08:12.062,0.95838,0.95869,1.28,3.16
2012.07.09 09:08:12.522,0.95838,0.95871,1.28,1.43
2012.07.09 09:08:13.216,0.95842,0.95871,1.05,1.43
2012.07.09 09:08:14.052,0.95839,0.95871,1.28,1.43
2012.07.09 09:08:15.292,0.95836,0.9587,2.78,3.16
2012.07.09 09:08:18.232,0.95838,0.95871,3.23,1.43
2012.07.09 09:08:18.562,0.9584,0.95871,2.63,1.43
2012.07.09 09:08:19.531,0.9584,0.95871,3.00,1.06
2012.07.09 09:08:30.352,0.95842,0.95876,1.65,3.16
2012.07.09 09:08:32.285,0.95842,0.95877,1.65,1.43
2012.07.09 09:08:39.772,0.95842,0.95873,1.65,3.16
2012.07.09 09:08:45.882,0.95842,0.95875,1.65,3.16
2012.07.09 09:08:46.508,0.95842,0.95875,1.65,3.16
2012.07.09 09:08:47.086,0.95842,0.95875,2.03,3.16
2012.07.09 09:08:47.846,0.95842,0.95877,2.03,3.76
2012.07.09 09:08:53.553,0.95842,0.95873,2.03,2.78
2012.07.09 09:08:53.622,0.95842,0.95873,2.03,2.78
2012.07.09 09:08:53.810,0.95842,0.95873,2.03,2.78
2012.07.09 09:08:54.361,0.95842,0.95877,3.60,1.43
2012.07.09 09:08:58.662,0.9584,0.95872,3.00,1.06
2012.07.09 09:09:02.752,0.95842,0.95877,1.43,3.76
2012.07.09 09:09:03.287,0.95847,0.95883,1.28,1.96
2012.07.09 09:09:08.882,0.95847,0.9588,1.28,3.16
2012.07.09 09:09:09.901,0.95847,0.95884,1.28,3.16
2012.07.09 09:09:11.551,0.95847,0.95881,1.28,3.16
2012.07.09 09:09:14.573,0.95847,0.95882,1.28,3.16
2012.07.09 09:09:15.013,0.95847,0.95882,1.28,3.16
2012.07.09 09:09:20.516,0.95847,0.95885,3.60,3.76
2012.07.09 09:09:21.962,0.95847,0.95882,2.03,3.16
2012.07.09 09:09:22.384,0.95846,0.95881,1.28,3.16
2012.07.09 09:09:22.908,0.95846,0.95881,1.28,3.16
2012.07.09 09:09:22.972,0.95846,0.95881,1.28,3.16
2012.07.09 09:09:24.113,0.95846,0.95881,1.28,3.16
2012.07.09 09:09:27.743,0.95846,0.95881,1.28,3.16
2012.07.09 09:09:30.055,0.95846,0.95881,1.28,3.16
2012.07.09 09:09:30.882,0.95845,0.9588,3.00,1.43
2012.07.09 09:09:32.157,0.95842,0.9588,3.75,3.76
2012.07.09 09:09:32.473,0.95842,0.95876,2.63,1.43
2012.07.09 09:09:32.542,0.95842,0.95876,2.63,1.43
2012.07.09 09:09:32.733,0.95836,0.95874,3.75,3.16
2012.07.09 09:09:33.402,0.95837,0.95874,3.00,1.21
2012.07.09 09:09:33.932,0.95837,0.95874,3.75,1.21
2012.07.09 09:09:34.372,0.95838,0.95876,3.00,3.76
2012.07.09 09:09:34.565,0.95838,0.95874,3.00,3.16
2012.07.09 09:09:34.693,0.95836,0.95869,3.38,1.06
2012.07.09 09:09:37.342,0.95836,0.95874,3.00,4.88
2012.07.09 09:09:37.462,0.95837,0.95874,1.43,4.13
2012.07.09 09:09:37.802,0.95841,0.95874,3.00,1.06
2012.07.09 09:09:38.419,0.95842,0.95874,3.00,1.06
2012.07.09 09:09:42.161,0.95842,0.95874,3.75,1.06
2012.07.09 09:09:44.441,0.95843,0.95874,3.00,1.06
2012.07.09 09:09:46.163,0.95843,0.95874,3.00,1.06
2012.07.09 09:09:46.301,0.95843,0.95874,3.00,1.06
2012.07.09 09:09:52.104,0.95843,0.95874,2.63,1.06
2012.07.09 09:09:53.342,0.95841,0.95874,3.00,1.06
2012.07.09 09:09:53.949,0.95841,0.95874,3.00,1.06
2012.07.09 09:09:54.523,0.95841,0.95874,3.00,1.06
2012.07.09 09:09:55.393,0.95841,0.95874,3.00,1.06
2012.07.09 09:09:57.421,0.95841,0.95874,3.75,1.06
2012.07.09 09:09:57.713,0.95841,0.95874,3.75,1.06
2012.07.09 09:09:58.235,0.95841,0.95874,3.75,1.06
2012.07.09 09:09:58.761,0.95841,0.95874,3.75,1.06
2012.07.09 09:09:59.511,0.95841,0.95874,3.75,1.43
2012.07.09 09:10:00.059,0.95842,0.95874,3.00,1.43
2012.07.09 09:10:00.573,0.95842,0.95874,3.00,1.43
2012.07.09 09:10:01.165,0.95842,0.95874,3.00,1.43
2012.07.09 09:10:01.809,0.95842,0.95874,3.00,1.43
2012.07.09 09:10:02.336,0.95842,0.95874,3.00,1.43
2012.07.09 09:10:02.459,0.95842,0.95874,3.00,1.43
2012.07.09 09:10:02.822,0.95842,0.95874,3.00,1.06
2012.07.09 09:10:03.325,0.95842,0.95874,3.00,1.06
2012.07.09 09:10:03.655,0.95842,0.95874,3.00,1.06
2012.07.09 09:10:04.533,0.95842,0.95874,3.00,1.06
2012.07.09 09:10:06.453,0.95842,0.95874,3.00,1.06
2012.07.09 09:10:07.773,0.95842,0.95878,3.00,3.16
2012.07.09 09:10:08.322,0.95842,0.95878,3.00,3.16
2012.07.09 09:10:08.452,0.95841,0.95879,3.75,4.13
2012.07.09 09:10:09.118,0.95842,0.95879,3.00,1.81
2012.07.09 09:10:09.303,0.95842,0.95879,3.00,1.81
2012.07.09 09:10:13.162,0.95841,0.95879,3.75,4.13
2012.07.09 09:10:15.493,0.95839,0.95875,3.00,1.43
2012.07.09 09:10:15.942,0.95837,0.95872,1.05,2.78
2012.07.09 09:10:21.022,0.95834,0.9587,3.60,3.16
2012.07.09 09:10:21.302,0.95834,0.9587,3.60,3.16
2012.07.09 09:10:21.893,0.95834,0.95869,1.28,3.16
2012.07.09 09:10:23.682,0.95834,0.95872,3.60,3.16
2012.07.09 09:10:24.993,0.95834,0.95871,1.28,3.53
2012.07.09 09:10:27.663,0.95834,0.95869,3.00,1.43
2012.07.09 09:10:29.055,0.95833,0.95869,3.00,3.76
2012.07.09 09:10:30.484,0.95833,0.95869,3.00,3.76
2012.07.09 09:10:31.102,0.95833,0.95869,3.00,3.76
2012.07.09 09:10:31.423,0.95831,0.95864,1.05,1.06
2012.07.09 09:10:31.728,0.95829,0.95864,3.00,1.43
2012.07.09 09:10:32.157,0.95829,0.95864,3.00,1.43
2012.07.09 09:10:34.004,0.95829,0.95864,3.00,1.43
2012.07.09 09:10:34.892,0.95829,0.95864,3.00,1.43
2012.07.09 09:10:35.349,0.95826,0.95864,3.00,3.76
2012.07.09 09:10:35.883,0.95826,0.95862,3.00,3.16
2012.07.09 09:10:40.824,0.95824,0.95857,3.00,1.06
2012.07.09 09:10:42.153,0.95824,0.95857,3.00,1.06
2012.07.09 09:10:42.683,0.95822,0.95857,1.43,1.06
2012.07.09 09:10:42.812,0.95822,0.95857,1.43,1.06
2012.07.09 09:10:43.324,0.95823,0.95857,3.00,1.06
2012.07.09 09:10:43.572,0.95826,0.95857,2.63,1.06
2012.07.09 09:10:43.642,0.95826,0.95857,2.63,1.06
2012.07.09 09:10:46.873,0.95827,0.95857,3.75,1.06
2012.07.09 09:10:47.596,0.95827,0.95857,3.75,1.06
2012.07.09 09:10:48.485,0.95826,0.95857,3.00,1.06
2012.07.09 09:10:48.706,0.95827,0.95857,1.43,1.06
2012.07.09 09:10:50.158,0.95824,0.95861,1.28,3.16
2012.07.09 09:10:51.773,0.95826,0.95862,1.43,1.43
2012.07.09 09:10:52.104,0.95826,0.95862,1.43,1.43
2012.07.09 09:10:52.680,0.95826,0.95862,1.80,1.06
2012.07.09 09:10:53.312,0.95826,0.95862,1.80,1.06
2012.07.09 09:10:54.106,0.95826,0.95862,1.80,1.06
2012.07.09 09:10:54.438,0.95826,0.95862,1.80,1.06
2012.07.09 09:10:54.634,0.95826,0.95862,1.80,1.06
2012.07.09 09:10:55.112,0.95826,0.95861,1.05,2.78
2012.07.09 09:10:55.403,0.95826,0.95861,1.05,2.78
