2012.07.31 07:01:47.723,0.97723,0.97769,4.35,3.60
2012.07.31 07:01:51.129,0.97728,0.97772,1.35,2.10
2012.07.31 07:01:51.189,0.97732,0.97773,1.35,3.00
2012.07.31 07:01:51.757,0.97731,0.97771,1.35,2.10
2012.07.31 07:01:52.407,0.97733,0.97774,2.10,2.85
2012.07.31 07:01:52.629,0.97729,0.97774,3.60,2.85
2012.07.31 07:01:54.748,0.97729,0.97774,3.60,3.60
2012.07.31 07:01:56.278,0.97733,0.97775,2.25,2.10
2012.07.31 07:01:56.582,0.97733,0.97775,3.00,2.10
2012.07.31 07:01:56.636,0.97734,0.97775,2.25,2.10
2012.07.31 07:01:57.228,0.97734,0.97778,2.85,2.85
2012.07.31 07:01:57.873,0.9773,0.97774,2.10,1.35
2012.07.31 07:01:57.978,0.9773,0.97774,2.10,1.35
2012.07.31 07:01:59.508,0.9773,0.97771,2.10,2.25
2012.07.31 07:02:00.072,0.97735,0.97778,2.85,2.10
2012.07.31 07:02:01.259,0.97737,0.97778,2.25,2.10
2012.07.31 07:02:01.319,0.97737,0.97782,2.85,2.85
2012.07.31 07:02:03.637,0.97736,0.9778,4.35,1.35
2012.07.31 07:02:04.166,0.9774,0.9778,2.85,1.35
2012.07.31 07:02:04.220,0.9774,0.97784,2.85,1.35
2012.07.31 07:02:04.856,0.97736,0.9778,6.80,1.35
2012.07.31 07:02:05.240,0.97736,0.9778,4.35,1.35
2012.07.31 07:02:05.458,0.97733,0.97773,2.10,1.35
2012.07.31 07:02:05.666,0.97737,0.97777,1.35,4.35
2012.07.31 07:02:06.018,0.97751,0.97777,2.10,2.25
2012.07.31 07:02:06.071,0.97751,0.9779,2.10,3.60
2012.07.31 07:02:06.125,0.97751,0.9779,2.10,3.60
2012.07.31 07:02:06.282,0.97751,0.97786,2.10,2.25
2012.07.31 07:02:06.396,0.97751,0.9779,2.10,1.35
2012.07.31 07:02:06.501,0.97745,0.97786,2.10,2.25
2012.07.31 07:02:06.826,0.97745,0.97789,2.10,2.25
2012.07.31 07:02:07.598,0.97746,0.97793,3.60,2.85
2012.07.31 07:02:07.735,0.97745,0.9779,2.10,3.60
2012.07.31 07:02:07.970,0.97745,0.9779,2.10,2.85
2012.07.31 07:02:08.481,0.97757,0.97793,2.10,3.00
2012.07.31 07:02:08.586,0.97749,0.97793,2.85,1.35
2012.07.31 07:02:09.321,0.97752,0.97795,2.10,2.25
2012.07.31 07:02:09.907,0.97752,0.97796,2.10,2.25
2012.07.31 07:02:10.417,0.97752,0.97796,2.10,3.00
2012.07.31 07:02:10.735,0.97752,0.97796,2.10,2.25
2012.07.31 07:02:10.986,0.97752,0.97793,1.35,1.35
2012.07.31 07:02:12.849,0.9775,0.97793,2.10,3.00
2012.07.31 07:02:14.015,0.9775,0.97792,2.10,2.25
2012.07.31 07:02:14.241,0.9775,0.97788,2.10,2.25
2012.07.31 07:02:14.749,0.97747,0.97788,1.35,2.25
2012.07.31 07:02:17.049,0.97747,0.97787,1.35,2.25
2012.07.31 07:02:18.479,0.97746,0.97792,3.60,2.10
2012.07.31 07:02:18.831,0.97749,0.97793,2.10,2.25
2012.07.31 07:02:20.717,0.97754,0.97796,1.35,2.85
2012.07.31 07:02:21.020,0.97752,0.97791,1.35,2.25
2012.07.31 07:02:21.129,0.97752,0.97796,1.35,2.85
2012.07.31 07:02:21.550,0.97749,0.97793,2.10,2.25
2012.07.31 07:02:21.893,0.97747,0.97789,1.35,1.35
2012.07.31 07:02:22.226,0.97743,0.97787,3.00,2.10
2012.07.31 07:02:23.171,0.97743,0.97787,3.00,2.10
2012.07.31 07:02:23.277,0.97747,0.97792,3.60,2.85
2012.07.31 07:02:23.803,0.9775,0.97793,2.25,1.35
2012.07.31 07:02:24.317,0.97751,0.97794,2.25,2.85
2012.07.31 07:02:24.438,0.97751,0.97796,6.80,3.00
2012.07.31 07:02:24.595,0.97752,0.97798,3.60,1.35
2012.07.31 07:02:24.758,0.97752,0.97794,1.35,2.25
2012.07.31 07:02:24.872,0.97754,0.97798,2.85,1.35
2012.07.31 07:02:24.927,0.97754,0.97798,2.85,1.35
2012.07.31 07:02:25.769,0.97751,0.97796,2.85,2.25
2012.07.31 07:02:26.320,0.97752,0.97796,1.35,3.00
2012.07.31 07:02:27.109,0.97752,0.97794,1.35,2.25
2012.07.31 07:02:27.624,0.97751,0.97793,2.10,1.35
2012.07.31 07:02:28.138,0.97751,0.97793,2.10,3.60
2012.07.31 07:02:28.655,0.97744,0.9779,2.10,3.00
2012.07.31 07:02:29.099,0.97746,0.9779,1.35,2.25
2012.07.31 07:02:29.660,0.97746,0.97791,1.35,2.25
2012.07.31 07:02:31.478,0.97746,0.97792,1.35,2.25
2012.07.31 07:02:32.844,0.97749,0.97794,2.85,3.60
2012.07.31 07:02:33.696,0.9775,0.97794,2.25,1.35
2012.07.31 07:02:37.205,0.97751,0.97794,2.25,1.35
2012.07.31 07:02:37.349,0.97751,0.97793,2.25,1.35
2012.07.31 07:02:37.708,0.97742,0.97787,2.85,2.85
2012.07.31 07:02:38.183,0.97747,0.97788,1.35,3.00
2012.07.31 07:02:38.530,0.97745,0.97785,2.10,2.25
2012.07.31 07:02:38.583,0.97745,0.97788,2.10,2.25
2012.07.31 07:02:40.110,0.97747,0.97789,1.35,2.25
2012.07.31 07:02:40.681,0.97747,0.97789,1.35,3.00
2012.07.31 07:02:43.173,0.9775,0.97788,1.35,2.25
2012.07.31 07:02:43.443,0.97747,0.97786,1.35,2.25
2012.07.31 07:02:43.762,0.9775,0.97786,1.35,2.25
2012.07.31 07:02:43.826,0.97747,0.97786,1.35,2.25
2012.07.31 07:02:43.880,0.9775,0.97793,2.85,1.35
2012.07.31 07:02:44.639,0.97747,0.97791,1.35,2.25
2012.07.31 07:02:45.477,0.97747,0.97791,1.35,3.00
2012.07.31 07:02:45.839,0.97747,0.97791,1.35,2.25
2012.07.31 07:02:46.083,0.97747,0.9779,1.35,3.00
2012.07.31 07:02:47.881,0.97745,0.97789,2.10,3.00
2012.07.31 07:02:47.935,0.97745,0.97789,2.10,3.00
2012.07.31 07:02:47.989,0.97744,0.97788,2.25,1.35
2012.07.31 07:02:48.043,0.97742,0.97788,1.35,1.35
2012.07.31 07:02:48.114,0.97742,0.97786,1.35,1.35
2012.07.31 07:02:48.335,0.97742,0.97788,1.35,1.35
2012.07.31 07:02:48.609,0.97737,0.97786,3.80,1.35
2012.07.31 07:02:48.663,0.97736,0.97783,1.35,1.35
2012.07.31 07:02:48.786,0.97736,0.97784,1.35,1.35
2012.07.31 07:02:48.890,0.97736,0.97784,1.35,1.35
2012.07.31 07:02:49.237,0.97737,0.97782,3.00,2.85
2012.07.31 07:02:50.026,0.97737,0.97782,2.25,2.85
2012.07.31 07:02:50.109,0.97737,0.97782,3.00,2.85
2012.07.31 07:02:50.266,0.97741,0.97782,1.35,2.25
2012.07.31 07:02:50.320,0.97741,0.97787,1.35,2.25
2012.07.31 07:02:50.374,0.97741,0.97787,1.35,3.00
2012.07.31 07:02:50.833,0.97738,0.97781,2.10,2.25
2012.07.31 07:02:51.606,0.97738,0.9778,2.10,2.25
2012.07.31 07:02:51.711,0.97736,0.97779,1.35,1.35
2012.07.31 07:02:51.828,0.97736,0.97776,1.35,2.25
2012.07.31 07:02:52.375,0.97736,0.97774,1.35,2.25
2012.07.31 07:02:52.937,0.97731,0.97773,2.85,2.25
2012.07.31 07:02:53.181,0.9773,0.97772,1.35,2.85
2012.07.31 07:02:53.307,0.97735,0.97778,1.35,3.00
2012.07.31 07:02:53.408,0.97732,0.97778,1.35,3.00
2012.07.31 07:02:53.513,0.97732,0.97772,1.35,2.25
2012.07.31 07:02:54.241,0.97731,0.97778,2.85,3.00
2012.07.31 07:02:54.295,0.97732,0.97778,1.35,3.00
2012.07.31 07:02:54.573,0.97732,0.97776,1.35,2.25
2012.07.31 07:02:55.133,0.97732,0.97776,1.35,3.00
2012.07.31 07:02:55.289,0.97732,0.97775,1.35,2.25
2012.07.31 07:02:55.636,0.97732,0.97775,1.35,3.00
2012.07.31 07:02:56.578,0.97731,0.97774,1.35,3.00
2012.07.31 07:02:56.907,0.97732,0.97778,1.35,3.00
2012.07.31 07:02:58.820,0.97735,0.97778,1.35,2.25
2012.07.31 07:02:58.976,0.97741,0.97778,2.10,2.25
2012.07.31 07:02:59.120,0.97741,0.9778,2.10,2.25
2012.07.31 07:02:59.272,0.97741,0.97783,2.10,2.85
2012.07.31 07:02:59.439,0.97741,0.97781,2.10,2.25
2012.07.31 07:02:59.981,0.97741,0.97782,2.10,2.25
2012.07.31 07:03:00.332,0.97736,0.97779,1.35,6.80
2012.07.31 07:03:03.783,0.97735,0.97774,2.10,2.25
2012.07.31 07:03:06.753,0.97735,0.97776,2.10,2.85
2012.07.31 07:03:12.314,0.97741,0.97781,2.10,2.85
2012.07.31 07:03:19.740,0.97743,0.97786,2.10,1.35
2012.07.31 07:03:20.139,0.97737,0.97782,4.35,2.85
2012.07.31 07:03:21.871,0.97737,0.97782,6.80,3.00
2012.07.31 07:03:21.981,0.97737,0.97782,4.35,2.25
2012.07.31 07:03:22.341,0.97739,0.97784,2.85,1.35
2012.07.31 07:03:24.079,0.97739,0.97784,2.85,1.35
2012.07.31 07:03:25.064,0.97739,0.97784,2.85,1.35
2012.07.31 07:03:25.570,0.97737,0.97783,2.10,2.25
2012.07.31 07:03:25.675,0.97737,0.97781,2.10,2.25
2012.07.31 07:03:27.491,0.97736,0.97779,2.25,1.35
2012.07.31 07:03:28.575,0.97736,0.97781,3.00,2.85
2012.07.31 07:03:30.675,0.97736,0.97779,3.00,1.35
2012.07.31 07:03:31.134,0.97736,0.97779,2.25,1.35
2012.07.31 07:03:31.448,0.97735,0.97776,1.35,2.25
2012.07.31 07:03:31.502,0.97736,0.97781,3.00,2.85
2012.07.31 07:03:31.888,0.97736,0.97781,3.00,2.85
2012.07.31 07:03:34.210,0.97736,0.97783,3.00,2.85
2012.07.31 07:03:34.308,0.97736,0.97783,3.00,3.60
2012.07.31 07:03:34.618,0.97736,0.97783,3.00,3.60
2012.07.31 07:03:35.071,0.97736,0.97783,3.00,2.85
2012.07.31 07:03:35.300,0.97736,0.97783,3.00,2.85
2012.07.31 07:03:36.226,0.97735,0.97779,2.85,1.35
2012.07.31 07:03:37.842,0.97735,0.97779,2.85,1.35
2012.07.31 07:03:38.218,0.97737,0.97779,2.25,1.35
2012.07.31 07:03:38.851,0.97736,0.97779,2.25,1.35
2012.07.31 07:03:38.925,0.97736,0.97779,2.25,1.35
2012.07.31 07:03:39.390,0.97736,0.97779,2.25,1.35
2012.07.31 07:03:39.905,0.97736,0.97779,2.25,1.35
2012.07.31 07:03:41.451,0.97736,0.97779,3.00,1.35
2012.07.31 07:03:42.271,0.97736,0.97779,2.25,1.35
2012.07.31 07:03:43.291,0.97737,0.97779,2.25,1.35
2012.07.31 07:03:44.065,0.97734,0.97779,2.85,1.35
2012.07.31 07:03:44.433,0.97727,0.97768,2.25,2.10
2012.07.31 07:03:44.539,0.9772,0.97765,2.85,2.85
2012.07.31 07:03:45.086,0.97718,0.97763,4.35,1.35
2012.07.31 07:03:45.196,0.97718,0.97763,4.35,1.35
2012.07.31 07:03:45.250,0.97718,0.97762,2.25,2.10
2012.07.31 07:03:45.592,0.97722,0.97763,2.85,1.35
2012.07.31 07:03:47.568,0.97715,0.97764,2.85,3.00
2012.07.31 07:03:48.107,0.97718,0.97765,2.25,3.00
2012.07.31 07:03:48.306,0.97718,0.97765,2.25,2.25
2012.07.31 07:03:48.701,0.97718,0.97765,2.25,3.00
2012.07.31 07:03:48.931,0.97719,0.97768,2.25,2.25
2012.07.31 07:03:49.042,0.97719,0.97768,3.00,2.25
2012.07.31 07:03:49.372,0.97724,0.97771,2.25,3.60
2012.07.31 07:03:49.591,0.97721,0.97768,2.25,2.25
2012.07.31 07:03:49.821,0.97719,0.97768,2.25,3.00
2012.07.31 07:03:49.926,0.97719,0.97768,2.25,2.25
2012.07.31 07:03:50.565,0.97719,0.97763,2.25,1.35
2012.07.31 07:03:50.622,0.97716,0.97762,3.00,2.85
2012.07.31 07:03:51.380,0.97717,0.97762,1.35,2.25
2012.07.31 07:03:52.943,0.97716,0.97762,2.85,3.00
2012.07.31 07:03:53.255,0.97715,0.97755,2.10,2.25
2012.07.31 07:03:53.312,0.97711,0.97755,2.85,2.25
2012.07.31 07:03:53.485,0.97711,0.97755,2.10,3.00
2012.07.31 07:03:54.789,0.97711,0.97752,2.10,2.25
2012.07.31 07:03:55.311,0.97712,0.97755,1.35,2.25
2012.07.31 07:03:55.980,0.97712,0.97756,1.35,2.25
2012.07.31 07:03:56.224,0.97713,0.97758,2.85,1.35
2012.07.31 07:03:56.983,0.97718,0.97762,2.10,2.25
2012.07.31 07:03:57.419,0.97718,0.9776,2.10,2.25
2012.07.31 07:03:58.130,0.97721,0.97759,1.35,2.25
2012.07.31 07:03:59.426,0.97718,0.97758,2.10,2.25
2012.07.31 07:04:00.856,0.97718,0.97762,2.10,2.25
2012.07.31 07:04:00.910,0.97716,0.97762,1.35,2.85
2012.07.31 07:04:01.265,0.97722,0.97766,1.35,2.85
2012.07.31 07:04:01.893,0.97722,0.97764,1.35,2.25
2012.07.31 07:04:02.532,0.97722,0.97766,1.35,2.85
2012.07.31 07:04:02.899,0.97722,0.97763,1.35,2.25
2012.07.31 07:04:03.271,0.97722,0.97765,1.35,2.85
2012.07.31 07:04:04.932,0.97725,0.97768,2.25,1.35
2012.07.31 07:04:06.501,0.97727,0.97771,1.35,4.35
2012.07.31 07:04:08.398,0.97731,0.97773,2.10,3.60
2012.07.31 07:04:08.592,0.97731,0.97773,2.10,3.60
2012.07.31 07:04:11.821,0.97727,0.97773,3.60,1.35
2012.07.31 07:04:12.443,0.9773,0.97773,1.35,2.85
2012.07.31 07:04:12.982,0.9773,0.97776,3.60,2.10
2012.07.31 07:04:13.498,0.9773,0.97773,2.85,1.35
2012.07.31 07:04:13.723,0.97728,0.97775,2.85,3.00
2012.07.31 07:04:14.250,0.97727,0.97772,1.35,2.25
2012.07.31 07:04:16.005,0.97727,0.97771,1.35,2.25
2012.07.31 07:04:19.651,0.97722,0.97771,3.00,2.25
2012.07.31 07:04:19.705,0.97722,0.97771,2.25,3.00
2012.07.31 07:04:20.375,0.97722,0.97771,3.00,2.25
2012.07.31 07:04:21.131,0.97729,0.97773,2.25,1.35
2012.07.31 07:04:21.572,0.97729,0.97773,3.00,1.35
2012.07.31 07:04:21.681,0.97729,0.97774,2.25,3.60
2012.07.31 07:04:22.292,0.97729,0.97773,3.60,1.35
2012.07.31 07:04:22.354,0.97729,0.97773,2.85,1.35
2012.07.31 07:04:22.573,0.97729,0.97774,3.60,2.85
2012.07.31 07:04:23.273,0.9773,0.97774,2.25,1.35
2012.07.31 07:04:23.709,0.97733,0.97778,2.25,3.60
2012.07.31 07:04:24.281,0.97733,0.97778,2.85,1.35
2012.07.31 07:04:24.891,0.97731,0.97778,2.85,3.60
2012.07.31 07:04:25.309,0.97731,0.97778,2.85,3.60
2012.07.31 07:04:26.161,0.97731,0.97776,2.85,2.25
2012.07.31 07:04:26.587,0.97729,0.97776,4.35,3.00
2012.07.31 07:04:27.563,0.97731,0.97776,1.35,2.25
2012.07.31 07:04:27.719,0.97735,0.97779,2.25,1.35
2012.07.31 07:04:28.133,0.97733,0.97778,2.85,3.60
2012.07.31 07:04:28.440,0.97733,0.97774,2.25,2.85
2012.07.31 07:04:28.494,0.97731,0.97774,2.25,2.85
2012.07.31 07:04:31.454,0.97732,0.97774,2.25,2.85
2012.07.31 07:04:32.495,0.97733,0.97773,2.25,1.35
2012.07.31 07:04:32.549,0.97735,0.97773,2.25,1.35
2012.07.31 07:04:32.604,0.97735,0.97779,2.25,1.35
2012.07.31 07:04:34.231,0.97734,0.97778,2.85,1.35
2012.07.31 07:04:34.597,0.97734,0.97778,2.85,1.35
2012.07.31 07:04:35.000,0.97732,0.97778,3.60,1.35
2012.07.31 07:04:37.006,0.97732,0.97778,3.60,1.35
2012.07.31 07:04:37.730,0.97731,0.97774,2.25,1.35
2012.07.31 07:04:38.251,0.9773,0.97774,3.00,1.35
2012.07.31 07:04:39.286,0.97729,0.97776,3.00,2.85
2012.07.31 07:04:40.962,0.97729,0.97774,3.00,1.35
2012.07.31 07:04:41.233,0.97729,0.97774,2.25,1.35
2012.07.31 07:04:44.456,0.97729,0.97767,2.25,2.10
2012.07.31 07:04:44.510,0.97723,0.97767,2.25,2.10
2012.07.31 07:04:44.731,0.97716,0.97763,3.60,2.85
2012.07.31 07:04:44.954,0.97718,0.97763,1.35,2.85
2012.07.31 07:04:45.283,0.97716,0.97763,3.60,2.85
2012.07.31 07:04:45.501,0.97718,0.97763,1.35,2.85
2012.07.31 07:04:45.720,0.97719,0.97764,2.25,2.85
2012.07.31 07:04:46.287,0.9772,0.97765,3.00,2.85
2012.07.31 07:04:46.863,0.9772,0.97763,3.00,1.35
2012.07.31 07:04:48.043,0.9772,0.97764,2.25,1.35
2012.07.31 07:04:48.660,0.97719,0.97764,2.25,3.60
2012.07.31 07:04:48.835,0.97716,0.9776,1.35,2.25
2012.07.31 07:04:49.183,0.97714,0.97759,3.00,6.80
2012.07.31 07:04:49.288,0.97713,0.97758,2.25,3.60
2012.07.31 07:04:49.791,0.97712,0.97757,3.60,2.85
2012.07.31 07:04:50.442,0.97712,0.97757,3.60,2.85
2012.07.31 07:04:51.123,0.97712,0.97757,3.60,2.85
2012.07.31 07:04:51.913,0.97713,0.97759,2.25,2.10
2012.07.31 07:04:52.644,0.97712,0.97757,2.85,2.85
2012.07.31 07:04:53.516,0.97713,0.97758,2.25,2.85
2012.07.31 07:04:54.047,0.97708,0.97755,2.85,2.85
2012.07.31 07:04:54.580,0.97708,0.97753,2.85,2.25
2012.07.31 07:04:55.182,0.97713,0.97754,2.25,1.35
2012.07.31 07:04:56.020,0.97713,0.97747,2.25,2.10
2012.07.31 07:04:56.176,0.9771,0.97747,3.00,2.10
2012.07.31 07:04:56.388,0.97706,0.97747,1.35,2.10
2012.07.31 07:04:56.629,0.97707,0.97747,1.35,2.10
2012.07.31 07:04:56.854,0.97708,0.97747,2.25,2.10
2012.07.31 07:04:57.355,0.97707,0.97747,2.85,2.10
2012.07.31 07:04:57.699,0.97708,0.97753,2.10,2.10
2012.07.31 07:04:58.387,0.97713,0.97753,2.25,2.10
2012.07.31 07:05:00.254,0.97714,0.97753,2.25,2.10
2012.07.31 07:05:00.307,0.97714,0.97758,2.85,1.35
2012.07.31 07:05:01.166,0.97715,0.97759,1.35,1.35
2012.07.31 07:05:03.782,0.97721,0.97763,2.10,2.25
2012.07.31 07:05:04.115,0.97713,0.97758,2.25,4.35
2012.07.31 07:05:04.390,0.97713,0.97758,2.85,3.00
2012.07.31 07:05:04.793,0.97715,0.9776,2.85,3.60
2012.07.31 07:05:05.012,0.97712,0.97756,1.35,2.25
2012.07.31 07:05:05.347,0.97715,0.9776,2.85,3.60
2012.07.31 07:05:05.545,0.97718,0.9776,2.25,1.35
2012.07.31 07:05:06.553,0.97718,0.9776,2.25,1.35
2012.07.31 07:05:06.961,0.97715,0.9776,2.85,1.35
2012.07.31 07:05:07.433,0.97717,0.9776,2.25,1.35
2012.07.31 07:05:07.966,0.97717,0.97762,3.00,2.85
2012.07.31 07:05:08.743,0.9772,0.97763,2.25,1.35
2012.07.31 07:05:09.068,0.97716,0.97763,3.60,3.60
2012.07.31 07:05:09.282,0.97715,0.9776,2.85,3.60
2012.07.31 07:05:11.381,0.97716,0.9776,1.35,3.60
2012.07.31 07:05:12.017,0.97713,0.9776,2.85,3.60
2012.07.31 07:05:12.723,0.97716,0.9776,1.35,3.60
2012.07.31 07:05:13.233,0.97714,0.9776,2.85,1.35
2012.07.31 07:05:13.751,0.97717,0.9776,2.25,1.35
2012.07.31 07:05:14.071,0.97721,0.9776,2.25,1.35
2012.07.31 07:05:14.195,0.97716,0.97758,2.25,1.35
2012.07.31 07:05:14.299,0.97711,0.97754,2.25,1.35
2012.07.31 07:05:15.261,0.9771,0.97754,3.60,1.35
2012.07.31 07:05:15.450,0.9771,0.97755,3.60,2.85
2012.07.31 07:05:15.989,0.97714,0.97759,2.25,2.10
2012.07.31 07:05:16.380,0.97712,0.97758,3.00,1.35
2012.07.31 07:05:17.021,0.97713,0.97754,2.25,1.35
2012.07.31 07:05:17.989,0.97713,0.97758,2.25,2.85
2012.07.31 07:05:18.045,0.97715,0.97759,2.25,2.85
2012.07.31 07:05:18.193,0.97713,0.97759,2.25,2.85
2012.07.31 07:05:18.304,0.97713,0.97758,3.00,2.85
