2012.07.09 23:03:22.635,0.95602,0.95653,1.05,1.21
2012.07.09 23:03:27.723,0.95597,0.95648,1.05,1.21
2012.07.09 23:03:43.793,0.95597,0.95648,1.05,1.21
2012.07.09 23:04:02.043,0.95601,0.95649,1.05,1.21
2012.07.09 23:04:14.513,0.95601,0.95649,1.05,1.21
2012.07.09 23:04:20.417,0.95597,0.95645,1.65,1.06
2012.07.09 23:04:21.967,0.95602,0.95645,1.05,1.06
2012.07.09 23:04:34.615,0.95602,0.95647,1.05,2.78
2012.07.09 23:04:37.973,0.95596,0.95649,1.05,3.53
2012.07.09 23:04:38.404,0.95596,0.95649,1.05,3.53
2012.07.09 23:04:41.985,0.95596,0.95649,1.05,1.21
2012.07.09 23:04:42.114,0.95596,0.95643,1.05,2.78
2012.07.09 23:04:42.554,0.95596,0.95649,1.05,1.21
2012.07.09 23:05:28.904,0.95596,0.95648,1.05,2.78
2012.07.09 23:05:39.655,0.95597,0.95643,1.05,1.21
2012.07.09 23:05:42.213,0.95597,0.95643,1.05,1.21
2012.07.09 23:05:51.815,0.95591,0.95644,1.05,1.21
2012.07.09 23:05:52.608,0.95591,0.95644,1.05,1.21
2012.07.09 23:05:53.275,0.95597,0.95643,1.05,1.21
2012.07.09 23:05:55.115,0.95597,0.95643,1.05,1.21
2012.07.09 23:05:55.971,0.95591,0.95644,1.05,1.21
2012.07.09 23:06:04.245,0.95596,0.95646,1.05,2.78
2012.07.09 23:06:22.114,0.95597,0.95643,1.05,1.21
2012.07.09 23:06:22.744,0.95596,0.95649,1.05,1.21
2012.07.09 23:06:32.189,0.95596,0.95649,1.05,1.21
2012.07.09 23:06:32.334,0.95596,0.95646,1.05,2.78
2012.07.09 23:06:32.793,0.95596,0.95649,1.05,1.21
2012.07.09 23:06:35.485,0.95601,0.95651,1.05,2.78
2012.07.09 23:06:36.265,0.95601,0.95654,1.05,3.53
2012.07.09 23:06:36.923,0.95601,0.95654,1.05,3.53
2012.07.09 23:06:38.903,0.95601,0.95654,1.05,3.53
2012.07.09 23:06:39.506,0.95601,0.95654,1.05,3.53
2012.07.09 23:06:40.184,0.95601,0.95654,1.05,3.53
2012.07.09 23:06:42.155,0.95602,0.95648,1.05,1.21
2012.07.09 23:06:45.347,0.95596,0.95649,1.05,1.21
2012.07.09 23:06:46.555,0.95596,0.95649,1.05,1.21
2012.07.09 23:06:47.545,0.95596,0.95649,1.05,1.21
2012.07.09 23:06:49.004,0.95596,0.95649,1.05,1.21
2012.07.09 23:06:49.375,0.95596,0.95644,1.05,1.21
2012.07.09 23:06:49.648,0.95597,0.95643,1.05,1.21
2012.07.09 23:06:50.186,0.95597,0.95643,1.05,1.21
2012.07.09 23:06:51.514,0.95597,0.95648,1.05,1.21
2012.07.09 23:06:52.118,0.95597,0.95648,1.05,1.21
2012.07.09 23:06:52.344,0.95593,0.95644,2.63,1.21
2012.07.09 23:06:55.604,0.95591,0.95644,1.05,1.21
2012.07.09 23:06:57.885,0.95596,0.95644,1.05,1.21
2012.07.09 23:07:01.104,0.95596,0.95644,1.05,1.21
2012.07.09 23:07:01.454,0.95596,0.95649,1.05,1.21
2012.07.09 23:07:02.256,0.95596,0.95644,1.05,1.21
2012.07.09 23:07:02.524,0.95596,0.95644,1.05,1.21
2012.07.09 23:07:08.534,0.95597,0.95648,1.05,1.21
2012.07.09 23:07:08.856,0.95597,0.95648,1.05,3.53
2012.07.09 23:07:13.733,0.95597,0.95648,1.05,1.21
2012.07.09 23:07:13.915,0.95597,0.95648,1.05,1.21
2012.07.09 23:07:16.034,0.95597,0.95643,1.05,1.21
2012.07.09 23:07:16.354,0.95596,0.95649,1.05,1.21
2012.07.09 23:07:17.115,0.95596,0.95649,1.05,1.21
2012.07.09 23:07:21.094,0.95601,0.95649,1.05,1.21
2012.07.09 23:07:21.294,0.95596,0.95644,1.05,1.21
2012.07.09 23:07:31.508,0.95596,0.95644,1.05,1.21
2012.07.09 23:08:12.363,0.95596,0.95644,1.05,1.21
2012.07.09 23:08:22.253,0.95596,0.95644,1.05,1.21
2012.07.09 23:08:24.824,0.95596,0.95649,1.05,1.21
2012.07.09 23:08:29.448,0.95592,0.95642,1.05,2.78
2012.07.09 23:08:29.556,0.95592,0.95642,1.05,2.78
2012.07.09 23:08:33.874,0.95592,0.95643,1.05,1.21
2012.07.09 23:08:38.174,0.95591,0.95644,1.05,1.21
2012.07.09 23:08:38.524,0.95591,0.95639,1.05,2.78
2012.07.09 23:08:42.295,0.95591,0.95643,1.05,2.78
2012.07.09 23:08:43.416,0.95591,0.95643,1.05,2.78
2012.07.09 23:08:43.526,0.95591,0.95643,1.05,2.78
2012.07.09 23:08:45.214,0.95587,0.95638,1.05,3.53
2012.07.09 23:08:45.655,0.95587,0.95635,1.05,2.78
2012.07.09 23:08:48.586,0.95587,0.95635,1.05,2.78
2012.07.09 23:08:49.761,0.95587,0.95637,1.05,2.78
2012.07.09 23:08:51.996,0.9558,0.95629,2.63,1.21
2012.07.09 23:08:52.516,0.95576,0.95629,1.05,1.21
2012.07.09 23:08:52.574,0.95579,0.95629,2.63,1.21
2012.07.09 23:08:52.824,0.95576,0.95629,1.05,1.21
2012.07.09 23:08:53.167,0.95579,0.95629,2.63,1.21
2012.07.09 23:08:54.720,0.95579,0.95625,2.63,1.21
2012.07.09 23:08:54.785,0.95579,0.95623,2.63,1.21
2012.07.09 23:08:54.868,0.95579,0.95623,2.63,1.21
2012.07.09 23:08:56.496,0.95582,0.95633,1.05,1.21
2012.07.09 23:08:56.614,0.95582,0.95633,1.05,1.21
2012.07.09 23:08:57.274,0.95587,0.95633,1.05,1.21
2012.07.09 23:08:57.598,0.95581,0.95634,1.05,1.21
2012.07.09 23:08:57.984,0.95582,0.95628,1.05,1.21
2012.07.09 23:08:58.489,0.95582,0.95628,1.05,1.21
2012.07.09 23:09:01.264,0.95582,0.95633,1.05,3.53
2012.07.09 23:09:02.223,0.95582,0.95633,1.05,1.21
2012.07.09 23:09:04.474,0.95586,0.95634,1.05,1.21
2012.07.09 23:09:04.636,0.95586,0.95634,1.05,1.21
2012.07.09 23:09:05.956,0.95586,0.95634,1.65,1.21
2012.07.09 23:09:06.446,0.95586,0.95634,1.65,1.21
2012.07.09 23:09:07.394,0.95582,0.95633,1.05,1.21
2012.07.09 23:09:07.935,0.95581,0.95629,3.98,1.21
2012.07.09 23:09:08.376,0.95581,0.95634,1.65,1.21
2012.07.09 23:09:10.258,0.95581,0.95634,1.65,1.21
2012.07.09 23:09:10.913,0.95581,0.95634,1.65,1.21
2012.07.09 23:09:11.246,0.95581,0.95634,1.65,1.21
2012.07.09 23:09:11.594,0.95582,0.95633,3.38,1.21
2012.07.09 23:09:11.906,0.95587,0.95633,1.05,1.21
2012.07.09 23:09:12.237,0.95587,0.95633,1.05,1.21
2012.07.09 23:09:12.787,0.95587,0.95638,1.05,1.21
2012.07.09 23:09:13.004,0.95591,0.95639,1.05,1.21
2012.07.09 23:09:14.866,0.95591,0.95639,1.05,1.21
2012.07.09 23:09:15.104,0.95591,0.95644,1.05,1.21
2012.07.09 23:09:15.679,0.95591,0.95644,1.05,1.21
2012.07.09 23:09:16.270,0.95591,0.95644,1.05,1.21
2012.07.09 23:09:16.485,0.95592,0.95643,1.05,1.21
2012.07.09 23:09:16.799,0.95592,0.95638,1.05,1.21
2012.07.09 23:09:19.417,0.95589,0.95639,2.63,1.21
2012.07.09 23:09:22.325,0.95584,0.95634,2.63,1.21
2012.07.09 23:09:22.444,0.95585,0.95634,2.63,1.21
2012.07.09 23:09:22.984,0.95587,0.95639,2.63,1.21
2012.07.09 23:09:23.056,0.95587,0.95639,2.63,1.21
2012.07.09 23:09:26.254,0.95586,0.95634,1.05,1.21
2012.07.09 23:09:27.824,0.95582,0.95633,1.05,1.21
2012.07.09 23:09:27.965,0.95581,0.95629,2.63,1.21
2012.07.09 23:09:28.284,0.95582,0.95633,1.05,1.21
2012.07.09 23:09:32.188,0.95582,0.95633,1.05,1.21
2012.07.09 23:09:36.794,0.95582,0.95633,3.38,1.21
2012.07.09 23:09:36.855,0.95582,0.95633,1.05,1.21
2012.07.09 23:09:36.974,0.95573,0.95618,2.63,1.21
2012.07.09 23:09:37.094,0.95573,0.95618,2.63,1.21
2012.07.09 23:09:37.450,0.95579,0.95629,2.63,1.21
2012.07.09 23:09:40.696,0.95581,0.95629,1.65,1.21
2012.07.09 23:09:41.295,0.95581,0.95629,3.98,1.21
2012.07.09 23:09:42.126,0.95582,0.95633,1.65,1.21
2012.07.09 23:09:42.184,0.95582,0.95633,1.65,1.21
2012.07.09 23:09:43.935,0.95578,0.95627,3.23,1.21
2012.07.09 23:09:44.017,0.95578,0.95625,3.23,1.21
2012.07.09 23:09:44.113,0.95578,0.95629,3.23,1.21
2012.07.09 23:09:44.235,0.95579,0.95629,3.23,1.21
2012.07.09 23:09:45.014,0.95581,0.95634,1.65,1.21
2012.07.09 23:09:45.536,0.95581,0.95634,1.65,1.21
2012.07.09 23:09:46.088,0.95581,0.95634,1.65,1.21
2012.07.09 23:09:50.535,0.95591,0.95641,1.05,2.78
2012.07.09 23:09:50.597,0.95591,0.95641,1.05,2.78
2012.07.09 23:09:50.916,0.95596,0.95644,1.05,1.21
2012.07.09 23:09:51.234,0.95594,0.95643,3.23,1.21
2012.07.09 23:09:51.366,0.95594,0.95643,3.23,1.21
2012.07.09 23:09:51.484,0.95594,0.95639,3.23,1.21
2012.07.09 23:09:51.816,0.95591,0.95644,1.05,1.21
2012.07.09 23:09:52.158,0.95591,0.95644,1.05,1.21
2012.07.09 23:09:54.556,0.95591,0.95644,1.05,3.53
2012.07.09 23:09:55.765,0.95591,0.95639,1.05,1.21
2012.07.09 23:10:00.037,0.95591,0.95639,1.05,1.21
2012.07.09 23:10:01.972,0.95591,0.95639,1.05,1.21
2012.07.09 23:10:04.275,0.95591,0.95639,1.05,1.21
2012.07.09 23:10:05.805,0.95592,0.95643,1.05,1.21
2012.07.09 23:10:07.384,0.95597,0.95643,1.05,1.21
2012.07.09 23:10:09.054,0.95597,0.95643,1.05,1.21
2012.07.09 23:10:09.435,0.95592,0.95638,1.05,1.21
2012.07.09 23:10:09.848,0.95587,0.95638,1.05,1.21
2012.07.09 23:10:10.442,0.95588,0.95638,2.63,1.21
2012.07.09 23:10:10.766,0.95588,0.95638,2.63,1.21
2012.07.09 23:10:11.405,0.95588,0.9563,2.63,1.21
2012.07.09 23:10:11.537,0.95588,0.95629,2.63,1.21
2012.07.09 23:10:11.794,0.95588,0.9563,2.63,1.21
2012.07.09 23:10:12.124,0.95583,0.95629,3.23,1.21
2012.07.09 23:10:12.754,0.95583,0.95633,3.23,1.21
2012.07.09 23:10:13.556,0.95592,0.95638,1.05,1.21
2012.07.09 23:10:25.745,0.95591,0.95642,1.05,2.78
2012.07.09 23:10:31.866,0.95591,0.95644,3.38,1.21
2012.07.09 23:10:31.985,0.95591,0.95639,3.38,1.21
2012.07.09 23:10:32.234,0.95587,0.95633,1.65,1.21
2012.07.09 23:10:32.307,0.95587,0.95633,1.65,1.21
2012.07.09 23:10:32.904,0.95582,0.95633,1.05,1.21
2012.07.09 23:10:33.084,0.95586,0.95634,1.05,1.21
2012.07.09 23:10:33.224,0.95583,0.95633,2.63,1.21
2012.07.09 23:10:34.104,0.95587,0.95633,1.05,1.21
2012.07.09 23:10:52.105,0.95591,0.95639,1.05,1.21
2012.07.09 23:10:54.014,0.95591,0.95639,1.05,1.21
2012.07.09 23:10:54.746,0.95591,0.95639,1.05,1.21
2012.07.09 23:10:55.507,0.95588,0.95638,2.63,1.21
2012.07.09 23:10:55.887,0.95587,0.95633,1.05,1.21
2012.07.09 23:10:58.806,0.95586,0.95634,1.05,1.21
2012.07.09 23:10:59.026,0.95587,0.95638,1.05,1.21
2012.07.09 23:10:59.541,0.95587,0.95638,1.05,1.21
2012.07.09 23:11:02.384,0.95587,0.95638,1.05,1.21
2012.07.09 23:11:05.374,0.95587,0.95638,1.05,1.21
2012.07.09 23:11:12.404,0.95587,0.95638,1.05,1.21
2012.07.09 23:11:22.167,0.95587,0.95638,1.05,1.21
2012.07.09 23:11:23.416,0.95586,0.95633,2.63,1.21
2012.07.09 23:11:23.486,0.95586,0.9563,2.63,1.21
2012.07.09 23:11:23.644,0.9558,0.9563,3.23,1.21
2012.07.09 23:11:23.764,0.9558,0.95626,3.23,1.21
2012.07.09 23:11:24.407,0.95582,0.95628,1.05,1.21
2012.07.09 23:11:24.524,0.95582,0.95628,1.05,1.21
2012.07.09 23:11:24.754,0.9558,0.95629,2.63,1.21
2012.07.09 23:11:25.296,0.95577,0.95624,3.38,1.21
2012.07.09 23:11:25.958,0.95577,0.95629,2.63,1.21
2012.07.09 23:11:26.565,0.95577,0.95624,2.63,1.21
2012.07.09 23:11:27.604,0.95581,0.95629,1.05,1.21
2012.07.09 23:11:27.724,0.95581,0.95634,1.05,1.21
2012.07.09 23:11:28.264,0.95586,0.95634,1.05,1.21
2012.07.09 23:11:28.625,0.9559,0.95638,2.63,1.21
2012.07.09 23:11:28.684,0.9559,0.95638,2.63,1.21
2012.07.09 23:11:29.145,0.9559,0.95639,2.63,1.21
2012.07.09 23:11:29.804,0.95591,0.95639,1.05,1.21
2012.07.09 23:11:42.225,0.95592,0.95643,1.05,1.21
2012.07.09 23:11:43.797,0.95592,0.95643,1.05,1.21
2012.07.09 23:11:52.014,0.95591,0.95639,1.05,1.21
2012.07.09 23:11:52.549,0.95591,0.95639,1.05,1.21
2012.07.09 23:11:57.345,0.95591,0.95644,1.05,1.21
2012.07.09 23:12:02.186,0.95592,0.95638,1.05,1.21
2012.07.09 23:12:03.384,0.95597,0.95643,1.05,1.21
2012.07.09 23:12:03.765,0.95592,0.95638,1.65,1.21
2012.07.09 23:12:05.037,0.95591,0.95644,1.65,1.21
2012.07.09 23:12:14.088,0.95591,0.95644,1.65,1.21
2012.07.09 23:12:14.691,0.95591,0.95644,1.65,1.21
2012.07.09 23:12:15.854,0.95597,0.95648,1.05,1.21
2012.07.09 23:12:20.250,0.95597,0.95648,1.05,1.21
2012.07.09 23:12:22.054,0.95597,0.95648,1.05,1.21
2012.07.09 23:12:22.228,0.95597,0.95648,1.05,1.21
2012.07.09 23:12:42.030,0.95601,0.95649,1.05,1.21
2012.07.09 23:12:44.026,0.95601,0.95649,1.05,1.21
2012.07.09 23:12:44.286,0.95602,0.95648,1.05,1.21
2012.07.09 23:12:44.725,0.95601,0.95649,1.05,1.21
2012.07.09 23:12:45.440,0.95601,0.95649,1.05,1.21
2012.07.09 23:12:55.456,0.95592,0.95643,1.65,1.21
2012.07.09 23:13:02.187,0.95597,0.95643,1.05,1.21
2012.07.09 23:13:03.346,0.95591,0.95644,1.65,1.21
2012.07.09 23:13:03.729,0.95591,0.95644,1.05,1.21
2012.07.09 23:13:05.175,0.95591,0.95644,1.05,1.21
2012.07.09 23:13:10.768,0.95591,0.95644,1.05,1.21
2012.07.09 23:13:11.210,0.95591,0.95644,1.05,1.21
2012.07.09 23:13:32.767,0.95586,0.95639,1.05,1.21
2012.07.09 23:13:36.555,0.95592,0.95643,1.05,1.21
2012.07.09 23:13:36.915,0.95596,0.95644,1.05,1.21
2012.07.09 23:13:40.836,0.95591,0.95644,1.05,3.53
2012.07.09 23:13:43.505,0.95592,0.95643,1.05,1.21
2012.07.09 23:13:52.151,0.95587,0.95638,1.05,1.21
2012.07.09 23:13:58.156,0.95587,0.95638,1.05,1.21
2012.07.09 23:14:00.847,0.95592,0.95643,1.05,1.21
2012.07.09 23:14:02.162,0.95591,0.95644,1.05,1.21
2012.07.09 23:14:04.807,0.95597,0.95643,1.05,1.21
2012.07.09 23:14:04.935,0.95601,0.95646,1.05,2.78
2012.07.09 23:14:05.805,0.95596,0.95649,3.38,1.21
2012.07.09 23:14:06.106,0.95602,0.95653,1.05,1.21
2012.07.09 23:14:06.176,0.95602,0.95653,1.05,1.21
2012.07.09 23:14:06.476,0.95602,0.95653,1.05,1.21
2012.07.09 23:14:06.906,0.95596,0.95649,1.05,1.21
2012.07.09 23:14:07.235,0.95602,0.95653,1.05,1.21
2012.07.09 23:14:13.857,0.95601,0.95649,1.05,1.21
2012.07.09 23:14:21.998,0.95597,0.95648,1.65,1.21
2012.07.09 23:14:32.007,0.95597,0.95648,1.65,1.21
2012.07.09 23:14:32.135,0.95597,0.95648,1.65,1.21
2012.07.09 23:14:32.256,0.95602,0.95653,1.05,1.21
2012.07.09 23:14:33.068,0.95602,0.95653,1.05,1.21
2012.07.09 23:14:42.659,0.95602,0.95653,1.05,1.21
2012.07.09 23:14:45.016,0.95607,0.95653,1.05,1.21
2012.07.09 23:14:45.145,0.95607,0.95653,1.05,1.21
2012.07.09 23:14:45.709,0.95606,0.95659,1.05,1.21
2012.07.09 23:14:46.215,0.95606,0.95659,3.38,1.21
2012.07.09 23:14:49.396,0.95606,0.95659,3.38,1.21
2012.07.09 23:14:50.286,0.95606,0.95659,3.38,1.21
2012.07.09 23:15:05.816,0.95612,0.95658,1.05,1.21
2012.07.09 23:15:11.256,0.95612,0.95663,1.05,1.21
2012.07.09 23:15:13.448,0.95612,0.95663,1.05,1.21
2012.07.09 23:15:20.267,0.95611,0.95659,1.05,1.21
2012.07.09 23:15:20.516,0.95607,0.95658,1.05,1.21
2012.07.09 23:15:20.856,0.95611,0.95659,1.05,1.21
2012.07.09 23:15:22.250,0.95611,0.95659,1.05,1.21
2012.07.09 23:15:24.485,0.95611,0.95659,1.05,1.21
2012.07.09 23:15:43.337,0.95612,0.95663,1.05,1.21
2012.07.09 23:15:43.730,0.95612,0.95663,1.05,1.21
2012.07.09 23:15:45.326,0.95612,0.95663,1.05,1.21
2012.07.09 23:15:47.521,0.95612,0.95663,1.05,1.21
2012.07.09 23:15:48.245,0.95612,0.95663,1.05,1.21
2012.07.09 23:15:49.118,0.95612,0.95663,1.05,1.21
2012.07.09 23:15:55.535,0.95612,0.95663,1.05,1.21
2012.07.09 23:15:55.894,0.95612,0.95658,1.05,1.21
2012.07.09 23:15:55.954,0.95612,0.95658,1.05,1.21
2012.07.09 23:15:56.714,0.95611,0.95664,1.05,3.53
2012.07.09 23:16:01.987,0.95611,0.95664,1.05,1.21
2012.07.09 23:16:08.366,0.95611,0.95664,1.05,1.21
2012.07.09 23:16:11.817,0.95612,0.95664,2.63,1.21
2012.07.09 23:16:12.473,0.95612,0.95664,2.63,1.21
2012.07.09 23:16:22.164,0.95612,0.95664,2.63,1.21
2012.07.09 23:16:29.306,0.95612,0.95664,2.63,1.21
2012.07.09 23:16:32.166,0.95612,0.95664,2.63,1.21
2012.07.09 23:16:33.301,0.95606,0.95659,1.05,1.21
2012.07.09 23:16:33.590,0.95606,0.95659,1.05,1.21
2012.07.09 23:16:41.757,0.95607,0.95653,1.05,1.21
2012.07.09 23:16:42.036,0.95612,0.95655,1.05,1.06
2012.07.09 23:16:42.658,0.95612,0.95655,1.05,1.06
2012.07.09 23:16:44.225,0.95607,0.95653,2.63,1.21
2012.07.09 23:16:44.299,0.95607,0.95653,2.63,1.21
2012.07.09 23:16:44.927,0.95606,0.95654,1.05,1.21
2012.07.09 23:16:45.228,0.95612,0.95658,1.05,1.21
2012.07.09 23:16:48.926,0.95612,0.95663,1.05,1.21
2012.07.09 23:16:49.448,0.95606,0.95654,3.38,1.21
2012.07.09 23:16:49.515,0.95606,0.95654,3.38,1.21
2012.07.09 23:16:49.845,0.95612,0.95658,1.05,1.21
2012.07.09 23:16:52.256,0.95612,0.95658,1.05,1.21
2012.07.09 23:16:58.175,0.95611,0.95664,1.05,1.21
2012.07.09 23:16:59.037,0.95611,0.95664,1.05,1.21
2012.07.09 23:17:00.907,0.95611,0.95664,1.05,1.21
2012.07.09 23:17:01.787,0.95612,0.95663,1.05,1.21
2012.07.09 23:17:01.915,0.95612,0.95663,1.05,1.21
2012.07.09 23:17:02.473,0.95612,0.95663,1.05,1.21
2012.07.09 23:17:12.017,0.95611,0.95659,1.05,1.21
2012.07.09 23:17:14.881,0.95611,0.95664,3.38,1.21
2012.07.09 23:17:15.007,0.95606,0.95659,1.05,1.21
2012.07.09 23:17:15.805,0.95611,0.95664,1.05,1.21
2012.07.09 23:17:16.515,0.95611,0.95664,1.05,1.21
2012.07.09 23:17:20.237,0.95611,0.95664,1.05,1.21
2012.07.09 23:17:21.009,0.95614,0.95664,2.63,1.21
2012.07.09 23:17:22.486,0.95614,0.95664,2.63,1.21
2012.07.09 23:17:42.116,0.95616,0.95668,1.05,2.96
2012.07.09 23:18:04.675,0.95616,0.95668,1.05,2.96
2012.07.09 23:18:09.076,0.95616,0.95664,1.05,1.21
2012.07.09 23:18:12.258,0.95617,0.95668,1.05,3.71
2012.07.09 23:18:42.231,0.95616,0.95664,1.05,1.21
2012.07.09 23:18:51.789,0.95616,0.95668,3.38,2.36
2012.07.09 23:18:52.138,0.95617,0.95663,1.05,1.21
2012.07.09 23:18:52.230,0.95617,0.95663,1.05,1.21
2012.07.09 23:18:52.802,0.95617,0.95663,1.05,1.21
2012.07.09 23:18:55.865,0.95617,0.95663,1.05,1.21
2012.07.09 23:18:56.414,0.95617,0.95668,3.38,3.11
2012.07.09 23:18:56.745,0.95617,0.95664,2.63,1.21
2012.07.09 23:18:57.469,0.95617,0.95664,2.63,1.21
2012.07.09 23:19:09.056,0.95619,0.95668,2.63,2.36
2012.07.09 23:19:09.899,0.95619,0.95668,2.63,2.36
2012.07.09 23:19:12.136,0.95619,0.95668,2.63,2.36
2012.07.09 23:19:17.647,0.95622,0.95668,1.05,3.11
2012.07.09 23:19:18.247,0.95622,0.95668,1.05,3.11
2012.07.09 23:19:19.535,0.9562,0.95668,2.63,3.11
2012.07.09 23:19:22.044,0.9562,0.95668,2.63,3.11
2012.07.09 23:19:27.337,0.95622,0.95668,1.05,2.36
2012.07.09 23:19:27.891,0.9562,0.95668,2.63,2.36
2012.07.09 23:19:28.197,0.95617,0.95663,1.05,1.21
2012.07.09 23:19:28.528,0.95617,0.95663,1.05,1.21
2012.07.09 23:19:28.909,0.95617,0.95663,1.05,1.21
2012.07.09 23:19:29.678,0.95617,0.95663,1.05,1.21
2012.07.09 23:19:32.428,0.95617,0.95663,1.05,1.21
2012.07.09 23:19:42.221,0.95614,0.95663,2.63,1.21
2012.07.09 23:19:42.665,0.95614,0.95663,2.63,1.21
2012.07.09 23:19:45.337,0.95612,0.95664,2.63,1.21
2012.07.09 23:19:45.709,0.95616,0.95664,1.05,1.21
2012.07.09 23:19:52.015,0.95616,0.95664,1.05,1.21
2012.07.09 23:19:53.036,0.95616,0.95664,1.05,1.21
2012.07.09 23:19:53.565,0.95617,0.95663,1.05,1.21
2012.07.09 23:20:12.056,0.95611,0.95664,3.38,1.21
2012.07.09 23:20:22.188,0.95613,0.95663,2.63,1.21
2012.07.09 23:20:28.176,0.95614,0.95663,2.63,1.21
2012.07.09 23:20:29.167,0.95616,0.95664,1.05,1.21
2012.07.09 23:20:32.088,0.95616,0.95667,1.05,2.36
2012.07.09 23:20:37.588,0.95616,0.95664,1.05,1.21
2012.07.09 23:20:37.858,0.95612,0.95663,1.05,1.21
2012.07.09 23:20:37.927,0.95612,0.95663,1.05,1.21
2012.07.09 23:20:38.048,0.95606,0.95659,1.05,1.21
2012.07.09 23:20:41.256,0.95612,0.95658,1.05,1.21
2012.07.09 23:20:41.958,0.95612,0.95658,1.05,1.21
2012.07.09 23:20:42.538,0.95612,0.95658,1.05,1.21
2012.07.09 23:20:42.687,0.95606,0.95659,1.05,1.21
2012.07.09 23:20:47.847,0.95611,0.95664,1.05,1.21
2012.07.09 23:20:56.197,0.95608,0.95658,2.63,1.21
2012.07.09 23:20:56.346,0.95607,0.95658,1.05,1.21
2012.07.09 23:20:58.957,0.95607,0.95658,1.05,1.21
2012.07.09 23:20:59.077,0.95607,0.95658,1.05,1.21
2012.07.09 23:21:07.508,0.95606,0.95654,1.05,1.21
2012.07.09 23:21:07.627,0.95606,0.95654,1.05,1.21
2012.07.09 23:21:07.878,0.95601,0.95649,1.05,1.21
2012.07.09 23:21:08.008,0.95606,0.95653,1.05,1.06
2012.07.09 23:21:12.139,0.95607,0.95653,1.05,1.81
2012.07.09 23:21:18.743,0.95607,0.95653,1.05,1.81
2012.07.09 23:21:22.168,0.95607,0.95653,1.05,1.81
2012.07.09 23:21:22.927,0.95606,0.95659,1.05,1.21
2012.07.09 23:21:28.929,0.95606,0.95659,1.05,3.53
2012.07.09 23:21:28.997,0.95606,0.95659,1.05,3.53
2012.07.09 23:21:30.547,0.95607,0.95653,1.05,1.21
2012.07.09 23:21:30.729,0.95606,0.95659,1.05,1.21
2012.07.09 23:21:32.747,0.95607,0.95653,1.05,1.21
2012.07.09 23:21:42.058,0.95602,0.95653,1.05,1.21
2012.07.09 23:21:51.198,0.95606,0.95654,1.05,1.21
2012.07.09 23:22:02.059,0.95606,0.95654,1.05,1.21
2012.07.09 23:22:12.179,0.95606,0.95654,1.05,1.21
2012.07.09 23:22:12.699,0.95606,0.95659,1.05,1.21
2012.07.09 23:22:26.266,0.95607,0.95658,1.05,1.21
2012.07.09 23:22:29.351,0.95612,0.95658,1.05,1.21
2012.07.09 23:22:29.418,0.95612,0.95658,1.05,1.21
2012.07.09 23:22:36.378,0.95612,0.95658,1.05,1.21
2012.07.09 23:22:36.822,0.95607,0.95653,1.05,1.21
2012.07.09 23:22:47.096,0.95607,0.95658,1.05,1.21
