2012.07.24 04:02:29.894,0.97226,0.97279,1.35,1.35
2012.07.24 04:02:34.424,0.97221,0.97273,2.10,1.35
2012.07.24 04:02:34.506,0.97221,0.97274,2.10,1.35
2012.07.24 04:02:35.096,0.97218,0.97273,1.35,1.35
2012.07.24 04:02:35.280,0.97216,0.97274,3.68,1.35
2012.07.24 04:02:38.239,0.97218,0.97273,1.35,1.35
2012.07.24 04:02:40.884,0.97216,0.97274,3.68,1.35
2012.07.24 04:02:40.996,0.97218,0.97273,1.35,1.35
2012.07.24 04:02:42.973,0.9722,0.97278,3.08,2.85
2012.07.24 04:02:45.294,0.9722,0.97274,3.08,1.35
2012.07.24 04:02:49.143,0.97221,0.9728,1.35,1.35
2012.07.24 04:02:49.253,0.97223,0.9728,1.35,1.35
2012.07.24 04:02:57.933,0.97226,0.97283,3.08,1.35
2012.07.24 04:02:57.989,0.97229,0.97283,2.10,1.35
2012.07.24 04:02:58.705,0.97229,0.9728,2.10,1.35
2012.07.24 04:02:58.989,0.97227,0.97278,1.35,1.35
2012.07.24 04:03:00.151,0.97231,0.97279,2.10,1.35
2012.07.24 04:03:01.136,0.97232,0.97283,3.68,1.35
2012.07.24 04:03:08.327,0.97238,0.97288,2.10,1.35
2012.07.24 04:03:21.160,0.97236,0.97282,2.93,2.10
2012.07.24 04:03:24.348,0.97227,0.97278,1.35,1.35
2012.07.24 04:03:33.401,0.97223,0.97274,1.35,2.10
2012.07.24 04:03:33.510,0.97222,0.97273,1.35,1.35
2012.07.24 04:03:50.345,0.97223,0.97274,1.35,2.10
2012.07.24 04:03:51.445,0.97221,0.97274,1.35,2.85
2012.07.24 04:03:58.257,0.97214,0.97268,1.35,1.35
2012.07.24 04:04:04.915,0.97214,0.97272,1.35,2.93
2012.07.24 04:04:05.138,0.97215,0.97268,3.08,1.35
2012.07.24 04:04:05.462,0.97214,0.97271,1.35,2.93
2012.07.24 04:04:05.987,0.97222,0.97273,1.35,1.35
2012.07.24 04:04:06.412,0.97222,0.97275,1.35,2.10
2012.07.24 04:04:06.904,0.97222,0.97273,3.68,1.35
2012.07.24 04:04:08.826,0.97224,0.97274,2.10,1.35
2012.07.24 04:04:09.371,0.97224,0.97274,2.10,1.35
2012.07.24 04:04:10.016,0.97221,0.97273,1.35,2.10
2012.07.24 04:04:41.710,0.97222,0.97273,2.10,2.10
2012.07.24 04:04:42.819,0.9722,0.97272,1.35,2.10
2012.07.24 04:04:43.389,0.97222,0.97274,2.10,2.85
2012.07.24 04:04:44.471,0.97222,0.97274,3.68,2.10
2012.07.24 04:04:45.058,0.97222,0.97274,3.68,2.10
2012.07.24 04:04:45.687,0.97222,0.97274,3.68,2.10
2012.07.24 04:04:53.643,0.97222,0.97274,1.35,2.10
2012.07.24 04:04:55.476,0.97222,0.97274,1.35,2.10
2012.07.24 04:05:03.399,0.97222,0.97274,1.35,2.10
2012.07.24 04:05:04.608,0.97222,0.97274,1.35,2.10
2012.07.24 04:05:09.127,0.97222,0.97273,1.35,1.35
2012.07.24 04:05:13.961,0.97217,0.97265,1.35,2.10
2012.07.24 04:05:14.675,0.9722,0.97265,1.35,2.10
2012.07.24 04:05:14.836,0.97216,0.97265,1.35,2.10
2012.07.24 04:05:14.893,0.9722,0.97265,1.35,2.10
2012.07.24 04:05:17.588,0.97218,0.97265,2.93,2.10
2012.07.24 04:05:20.148,0.97215,0.97266,1.35,2.10
2012.07.24 04:05:20.807,0.97215,0.97266,1.35,2.10
2012.07.24 04:05:22.282,0.97212,0.97263,1.35,1.35
2012.07.24 04:05:22.785,0.97215,0.97265,1.35,2.93
2012.07.24 04:05:23.325,0.97216,0.97269,1.35,1.35
2012.07.24 04:05:24.196,0.97214,0.97265,2.10,1.35
2012.07.24 04:05:24.306,0.97211,0.97263,1.35,2.10
2012.07.24 04:05:25.606,0.97209,0.97261,1.35,2.10
2012.07.24 04:05:26.338,0.97208,0.97258,2.93,1.35
2012.07.24 04:05:30.914,0.97202,0.97247,1.35,2.10
2012.07.24 04:05:34.986,0.97207,0.97257,1.35,2.10
2012.07.24 04:05:37.212,0.97205,0.97256,1.35,2.10
2012.07.24 04:05:44.634,0.97201,0.97254,1.35,1.35
2012.07.24 04:05:45.219,0.97205,0.97256,1.35,2.10
2012.07.24 04:05:45.915,0.97202,0.97253,1.35,1.35
2012.07.24 04:05:46.072,0.97197,0.9725,1.35,2.10
2012.07.24 04:05:46.420,0.97193,0.97253,3.08,3.23
2012.07.24 04:05:46.530,0.97193,0.97253,3.08,2.48
2012.07.24 04:05:46.640,0.97191,0.97252,3.68,2.93
2012.07.24 04:05:53.657,0.97194,0.97238,3.08,2.10
2012.07.24 04:05:53.923,0.97194,0.97243,3.08,2.10
2012.07.24 04:05:59.175,0.97194,0.97243,3.08,2.10
2012.07.24 04:06:00.870,0.97191,0.97243,1.35,2.10
2012.07.24 04:06:09.938,0.97199,0.97249,1.35,2.10
2012.07.24 04:06:10.917,0.97196,0.9724,1.35,2.10
2012.07.24 04:06:10.978,0.97196,0.9724,1.35,2.10
2012.07.24 04:06:12.533,0.97196,0.9724,1.35,2.10
2012.07.24 04:06:14.631,0.97196,0.9724,1.35,2.10
2012.07.24 04:06:19.448,0.97196,0.9724,1.35,2.10
2012.07.24 04:06:20.349,0.97196,0.9724,1.35,2.10
2012.07.24 04:06:22.649,0.97196,0.9724,1.35,2.10
2012.07.24 04:06:23.468,0.97201,0.97247,1.35,2.10
2012.07.24 04:06:29.060,0.97193,0.9724,1.35,2.10
2012.07.24 04:06:30.930,0.97188,0.97239,2.10,1.35
2012.07.24 04:06:35.990,0.97193,0.9724,1.35,2.10
2012.07.24 04:06:36.340,0.97193,0.9724,1.35,2.10
2012.07.24 04:06:37.500,0.97193,0.9724,1.35,2.10
2012.07.24 04:06:37.600,0.97193,0.9724,1.35,2.10
2012.07.24 04:06:37.712,0.97193,0.9724,1.35,2.10
2012.07.24 04:06:38.382,0.97193,0.9724,1.35,2.10
2012.07.24 04:06:38.620,0.97193,0.9724,1.35,2.10
2012.07.24 04:06:40.596,0.97201,0.97247,1.35,2.93
2012.07.24 04:06:41.262,0.97198,0.97247,1.35,2.10
2012.07.24 04:06:41.900,0.97196,0.97247,1.35,2.10
2012.07.24 04:06:42.262,0.97194,0.9724,1.35,2.48
2012.07.24 04:06:44.130,0.97185,0.97227,3.08,2.10
2012.07.24 04:06:44.403,0.97195,0.97239,1.35,2.48
2012.07.24 04:06:45.031,0.97195,0.97239,1.35,2.10
2012.07.24 04:06:45.141,0.97195,0.97239,1.35,2.10
2012.07.24 04:06:46.472,0.97197,0.97243,1.35,2.93
2012.07.24 04:06:46.634,0.97201,0.97244,1.35,2.10
2012.07.24 04:06:47.069,0.97201,0.97244,1.35,2.10
2012.07.24 04:06:47.784,0.97201,0.97244,1.35,2.10
2012.07.24 04:06:48.315,0.97196,0.97244,1.35,2.10
2012.07.24 04:06:55.184,0.97201,0.97244,1.35,2.10
2012.07.24 04:06:55.950,0.97197,0.97244,1.35,2.10
2012.07.24 04:06:58.189,0.97201,0.97244,1.35,2.10
2012.07.24 04:06:58.756,0.97197,0.97244,1.35,2.10
2012.07.24 04:07:02.720,0.97201,0.97253,1.35,2.10
2012.07.24 04:07:02.941,0.97195,0.97246,1.35,2.93
2012.07.24 04:07:03.361,0.97195,0.97247,1.35,2.10
2012.07.24 04:07:03.690,0.97195,0.97247,1.35,2.10
2012.07.24 04:07:04.511,0.97195,0.97247,1.35,2.10
2012.07.24 04:07:06.022,0.97195,0.97247,1.35,2.10
2012.07.24 04:07:06.651,0.97195,0.97246,1.35,2.93
2012.07.24 04:07:07.510,0.97195,0.97246,1.35,2.93
2012.07.24 04:07:08.389,0.97195,0.97246,1.35,2.93
2012.07.24 04:07:09.181,0.97195,0.97246,1.35,2.93
2012.07.24 04:07:09.462,0.97202,0.97255,1.35,4.43
2012.07.24 04:07:15.934,0.97202,0.97255,1.35,2.10
2012.07.24 04:07:16.330,0.97202,0.97255,1.35,4.43
2012.07.24 04:07:24.459,0.97202,0.97253,1.35,1.35
2012.07.24 04:07:26.330,0.97202,0.97255,1.35,2.10
2012.07.24 04:07:26.550,0.97202,0.97255,1.35,2.10
2012.07.24 04:07:28.419,0.97202,0.97255,1.35,2.10
2012.07.24 04:07:28.660,0.97202,0.97253,1.35,1.35
2012.07.24 04:07:33.700,0.97202,0.97253,1.35,2.93
2012.07.24 04:07:33.821,0.97202,0.97253,1.35,3.68
2012.07.24 04:07:34.261,0.97202,0.97255,1.35,2.10
2012.07.24 04:07:34.722,0.97201,0.97254,1.35,1.35
2012.07.24 04:07:35.800,0.97202,0.97255,1.35,2.10
2012.07.24 04:07:35.913,0.97201,0.97254,1.35,1.35
2012.07.24 04:07:36.558,0.97202,0.97255,1.35,4.43
2012.07.24 04:07:36.990,0.97202,0.97255,1.35,2.10
2012.07.24 04:07:37.651,0.97202,0.97255,1.35,4.43
2012.07.24 04:07:38.773,0.97201,0.97252,1.35,2.93
2012.07.24 04:07:39.460,0.97197,0.97252,1.35,2.93
2012.07.24 04:07:40.411,0.97197,0.97255,1.35,2.93
2012.07.24 04:07:40.852,0.97204,0.97255,1.35,2.93
2012.07.24 04:07:41.434,0.97204,0.97253,1.35,2.93
2012.07.24 04:07:41.985,0.97202,0.97253,1.35,1.35
2012.07.24 04:07:42.223,0.97194,0.97246,1.35,2.10
2012.07.24 04:07:43.481,0.97194,0.97246,1.35,2.10
2012.07.24 04:07:46.771,0.97194,0.97246,1.35,2.10
2012.07.24 04:07:47.422,0.97194,0.97246,1.35,2.10
2012.07.24 04:07:47.661,0.97194,0.97246,1.35,4.43
2012.07.24 04:07:48.194,0.97201,0.97249,1.35,2.10
2012.07.24 04:07:49.054,0.97201,0.97254,1.35,3.68
2012.07.24 04:07:52.654,0.97196,0.97246,1.35,2.10
2012.07.24 04:07:55.681,0.97198,0.97245,1.35,2.93
2012.07.24 04:07:55.994,0.97199,0.97251,1.35,2.10
2012.07.24 04:07:58.151,0.97193,0.97246,1.35,2.10
2012.07.24 04:07:58.207,0.97193,0.97246,1.35,2.10
2012.07.24 04:08:01.950,0.97192,0.97243,1.35,1.35
2012.07.24 04:08:02.285,0.97193,0.97245,1.35,2.93
2012.07.24 04:08:02.392,0.97191,0.97244,1.35,1.35
2012.07.24 04:08:09.296,0.97186,0.97236,3.08,2.10
2012.07.24 04:08:10.164,0.97191,0.97242,1.35,2.10
2012.07.24 04:08:13.631,0.97192,0.97242,1.35,2.10
2012.07.24 04:08:13.874,0.97191,0.97242,1.35,2.10
2012.07.24 04:08:24.464,0.97192,0.97242,1.35,2.10
2012.07.24 04:08:24.802,0.97197,0.97247,1.35,2.93
2012.07.24 04:08:33.042,0.97201,0.97252,1.35,2.10
2012.07.24 04:08:46.465,0.97202,0.97253,2.85,2.85
2012.07.24 04:09:05.942,0.97208,0.97258,2.10,1.35
2012.07.24 04:09:08.508,0.97207,0.97254,1.35,2.10
2012.07.24 04:09:24.750,0.97207,0.97258,1.35,1.35
2012.07.24 04:09:40.603,0.97211,0.97262,1.35,2.93
2012.07.24 04:09:53.253,0.97206,0.97262,1.35,2.93
2012.07.24 04:10:08.534,0.97211,0.97259,1.35,2.93
2012.07.24 04:10:09.490,0.97211,0.97259,1.35,2.93
2012.07.24 04:10:19.772,0.97201,0.97252,1.35,2.10
2012.07.24 04:10:20.432,0.97205,0.97252,1.35,2.10
2012.07.24 04:10:20.632,0.97201,0.97252,1.35,2.10
2012.07.24 04:10:22.893,0.97205,0.97252,1.35,4.43
2012.07.24 04:10:23.899,0.97202,0.97252,1.35,4.43
2012.07.24 04:10:24.191,0.97192,0.97243,1.35,2.10
2012.07.24 04:10:24.569,0.97192,0.97243,1.35,2.10
2012.07.24 04:10:28.795,0.97192,0.97243,1.35,4.43
2012.07.24 04:10:29.456,0.97196,0.97249,1.35,1.35
2012.07.24 04:10:32.259,0.972,0.9725,1.35,2.93
2012.07.24 04:10:32.426,0.97197,0.97248,1.35,1.35
2012.07.24 04:10:32.895,0.97193,0.97247,2.10,1.35
2012.07.24 04:10:35.274,0.97196,0.97249,1.35,1.35
2012.07.24 04:10:35.481,0.97196,0.97242,1.35,2.33
2012.07.24 04:10:35.802,0.97188,0.97238,1.35,2.10
2012.07.24 04:10:35.858,0.97186,0.97238,1.35,2.10
2012.07.24 04:10:36.088,0.97188,0.97238,1.35,2.10
2012.07.24 04:10:36.972,0.97191,0.97243,1.35,2.93
2012.07.24 04:10:42.705,0.97189,0.9724,2.10,1.35
2012.07.24 04:10:43.220,0.97191,0.97243,1.35,2.93
2012.07.24 04:10:44.147,0.97189,0.9724,2.10,1.35
2012.07.24 04:10:44.413,0.97189,0.97241,2.10,2.93
2012.07.24 04:10:44.539,0.97186,0.97239,1.35,5.18
2012.07.24 04:10:44.702,0.97186,0.97239,1.35,3.68
2012.07.24 04:10:45.516,0.97186,0.97236,1.35,2.33
2012.07.24 04:10:45.573,0.97186,0.97239,1.35,1.35
2012.07.24 04:10:57.896,0.97187,0.97237,1.35,2.33
2012.07.24 04:10:58.775,0.97187,0.97238,1.35,1.35
2012.07.24 04:11:06.890,0.97192,0.97244,1.35,2.10
2012.07.24 04:11:06.986,0.97191,0.97244,1.35,2.85
2012.07.24 04:11:07.148,0.97192,0.97244,1.35,2.10
2012.07.24 04:11:07.257,0.97196,0.97248,1.35,2.93
2012.07.24 04:11:15.126,0.97205,0.97255,2.10,1.35
2012.07.24 04:11:15.368,0.97206,0.97257,1.35,2.93
2012.07.24 04:11:20.951,0.97211,0.97261,2.10,1.35
2012.07.24 04:11:29.788,0.97217,0.97267,2.10,1.35
2012.07.24 04:11:30.305,0.97215,0.97264,2.10,1.35
2012.07.24 04:11:30.935,0.97215,0.97262,2.10,1.35
2012.07.24 04:11:31.276,0.97215,0.97264,2.10,1.35
2012.07.24 04:11:32.617,0.9722,0.97266,2.10,3.08
2012.07.24 04:11:32.843,0.9722,0.97266,2.10,2.33
2012.07.24 04:11:33.057,0.9722,0.97271,2.10,1.35
2012.07.24 04:11:35.239,0.9722,0.97271,2.10,1.35
2012.07.24 04:11:35.479,0.9722,0.97271,2.10,3.68
2012.07.24 04:11:42.837,0.97221,0.97274,1.35,1.35
2012.07.24 04:11:56.582,0.9722,0.97271,2.10,1.35
2012.07.24 04:11:56.658,0.97222,0.97273,1.35,1.35
2012.07.24 04:11:56.967,0.9722,0.9727,2.10,3.08
2012.07.24 04:11:59.396,0.97222,0.97273,1.35,1.35
2012.07.24 04:12:11.219,0.9722,0.97271,2.10,1.35
2012.07.24 04:12:15.474,0.97221,0.97274,1.35,1.35
2012.07.24 04:12:18.899,0.9722,0.97271,2.10,1.35
2012.07.24 04:12:19.061,0.97217,0.97268,1.35,1.35
2012.07.24 04:12:19.989,0.97214,0.97264,2.10,1.35
2012.07.24 04:12:22.000,0.97214,0.97263,2.10,3.08
2012.07.24 04:12:22.109,0.97214,0.97263,2.10,3.08
2012.07.24 04:12:22.832,0.97214,0.97262,2.10,2.33
2012.07.24 04:12:24.371,0.97214,0.97263,2.10,3.08
2012.07.24 04:12:28.057,0.97214,0.97265,2.10,2.93
2012.07.24 04:12:28.280,0.97211,0.97265,1.35,2.93
2012.07.24 04:12:29.178,0.97213,0.97266,1.35,4.43
2012.07.24 04:12:34.767,0.97211,0.97264,1.35,1.35
2012.07.24 04:12:51.471,0.97213,0.97266,1.35,4.43
2012.07.24 04:12:54.107,0.97211,0.97266,1.35,4.43
2012.07.24 04:13:01.268,0.97207,0.97259,1.35,1.35
2012.07.24 04:13:01.891,0.97212,0.97259,1.35,2.93
2012.07.24 04:13:02.424,0.97207,0.97257,1.35,2.10
2012.07.24 04:13:03.691,0.9721,0.97255,1.35,2.93
2012.07.24 04:13:03.749,0.97212,0.9726,1.35,2.93
2012.07.24 04:13:04.398,0.97205,0.97259,1.35,2.10
2012.07.24 04:13:04.454,0.97205,0.97259,1.35,2.85
2012.07.24 04:13:05.010,0.97206,0.97259,3.08,2.10
2012.07.24 04:13:05.459,0.97211,0.97264,1.35,1.35
2012.07.24 04:13:29.899,0.97206,0.97255,3.08,2.10
2012.07.24 04:13:29.956,0.97206,0.97254,2.33,1.35
2012.07.24 04:13:30.065,0.97201,0.97252,1.35,2.93
2012.07.24 04:13:30.708,0.97196,0.9725,2.85,1.35
2012.07.24 04:13:31.731,0.97197,0.97252,1.35,2.93
2012.07.24 04:13:36.379,0.97205,0.97254,2.10,1.35
2012.07.24 04:13:41.056,0.97205,0.9725,2.10,1.35
2012.07.24 04:13:42.298,0.97197,0.97244,1.35,2.10
2012.07.24 04:13:49.171,0.97201,0.97251,2.10,2.10
2012.07.24 04:14:05.678,0.97193,0.97245,4.43,2.10
2012.07.24 04:14:16.558,0.97193,0.97245,2.10,1.35
2012.07.24 04:15:03.702,0.97197,0.97248,1.35,1.35
2012.07.24 04:15:18.166,0.97188,0.97249,3.08,3.08
2012.07.24 04:15:23.813,0.97192,0.97251,3.08,2.33
2012.07.24 04:15:37.691,0.97192,0.97251,3.08,3.08
2012.07.24 04:15:39.440,0.97192,0.97254,3.08,3.08
2012.07.24 04:15:39.765,0.97195,0.97255,3.08,3.08
2012.07.24 04:15:39.877,0.97195,0.97255,3.08,3.08
2012.07.24 04:15:40.223,0.97195,0.97257,3.08,3.08
2012.07.24 04:15:40.540,0.97201,0.97254,1.35,1.35
2012.07.24 04:15:52.852,0.97201,0.97251,1.35,2.33
2012.07.24 04:15:53.182,0.972,0.97251,2.10,3.08
2012.07.24 04:16:04.104,0.972,0.97251,2.10,2.33
2012.07.24 04:16:04.179,0.972,0.97253,2.10,3.68
2012.07.24 04:16:12.367,0.97208,0.97257,2.10,1.35
2012.07.24 04:16:12.424,0.97208,0.97258,2.10,1.35
2012.07.24 04:16:14.035,0.97208,0.97257,2.10,1.35
2012.07.24 04:16:17.130,0.97208,0.97258,2.10,1.35
2012.07.24 04:16:17.241,0.97208,0.97257,2.10,1.35
2012.07.24 04:16:22.193,0.97208,0.97258,2.10,1.35
2012.07.24 04:16:23.112,0.97214,0.97263,1.35,2.10
2012.07.24 04:16:24.382,0.97212,0.97263,1.35,2.10
2012.07.24 04:16:25.038,0.97214,0.97263,1.35,2.10
2012.07.24 04:16:25.386,0.97219,0.97268,2.10,1.35
2012.07.24 04:16:25.605,0.97219,0.97266,2.10,1.35
2012.07.24 04:16:26.114,0.97219,0.97269,2.10,1.35
2012.07.24 04:16:31.028,0.97219,0.97266,2.10,1.35
2012.07.24 04:16:31.867,0.97212,0.97263,1.35,1.35
2012.07.24 04:16:32.940,0.97211,0.97262,2.10,1.35
2012.07.24 04:16:43.582,0.97212,0.97263,1.35,1.35
2012.07.24 04:16:44.328,0.97211,0.97262,2.10,1.35
2012.07.24 04:16:44.438,0.97207,0.97256,2.93,1.35
2012.07.24 04:16:45.331,0.97204,0.97256,2.10,3.68
2012.07.24 04:16:45.441,0.97196,0.97253,2.85,2.93
2012.07.24 04:16:54.135,0.97202,0.97255,3.68,2.10
2012.07.24 04:16:54.523,0.97208,0.97258,2.10,2.10
2012.07.24 04:16:55.231,0.97206,0.9725,1.35,2.10
2012.07.24 04:16:58.637,0.97196,0.9724,1.35,2.10
2012.07.24 04:17:01.676,0.972,0.97249,2.10,1.35
2012.07.24 04:17:03.213,0.97196,0.97244,1.35,2.10
2012.07.24 04:17:03.334,0.97196,0.97249,2.85,1.35
2012.07.24 04:17:04.237,0.97196,0.97247,2.10,1.35
2012.07.24 04:17:04.723,0.97196,0.97248,2.85,2.93
2012.07.24 04:17:06.709,0.97196,0.97247,2.10,1.35
2012.07.24 04:17:06.813,0.97196,0.97248,2.10,2.93
2012.07.24 04:17:21.091,0.97196,0.97241,1.35,2.10
2012.07.24 04:17:21.448,0.97198,0.97248,2.10,2.10
2012.07.24 04:17:25.682,0.97202,0.97253,1.35,2.85
2012.07.24 04:17:31.714,0.97203,0.97253,1.35,2.10
2012.07.24 04:17:33.503,0.97207,0.97256,1.35,2.93
2012.07.24 04:17:35.583,0.9721,0.9726,1.35,2.10
2012.07.24 04:17:35.692,0.97207,0.97258,1.35,3.68
2012.07.24 04:17:36.445,0.9721,0.9726,1.35,2.10
2012.07.24 04:17:37.675,0.97207,0.97258,1.35,1.35
2012.07.24 04:17:41.439,0.9721,0.9726,1.35,2.10
2012.07.24 04:17:41.735,0.97208,0.9726,2.93,2.10
2012.07.24 04:17:42.859,0.9721,0.9726,1.35,2.10
2012.07.24 04:17:43.722,0.97206,0.9726,3.68,2.10
2012.07.24 04:17:47.893,0.9721,0.9726,1.35,2.10
2012.07.24 04:17:48.984,0.97206,0.9726,1.35,2.10
2012.07.24 04:17:59.196,0.9721,0.9726,1.35,2.10
2012.07.24 04:17:59.518,0.97207,0.9726,1.35,2.10
2012.07.24 04:18:10.576,0.97211,0.97262,2.10,1.35
2012.07.24 04:18:10.797,0.97212,0.97263,1.35,1.35
2012.07.24 04:18:12.077,0.97211,0.97262,2.10,1.35
2012.07.24 04:18:12.396,0.97206,0.97255,1.35,2.10
2012.07.24 04:18:44.486,0.9721,0.97255,1.35,2.10
2012.07.24 04:18:45.478,0.97206,0.97255,1.35,2.10
2012.07.24 04:18:53.124,0.97206,0.97259,1.35,1.35
2012.07.24 04:18:53.661,0.97211,0.97263,1.35,1.35
2012.07.24 04:19:00.127,0.97207,0.97258,1.35,1.35
2012.07.24 04:19:06.728,0.97211,0.97263,1.35,1.35
2012.07.24 04:19:07.445,0.97206,0.97264,1.35,3.68
2012.07.24 04:19:08.007,0.97211,0.97263,1.35,1.35
2012.07.24 04:19:11.874,0.97211,0.97264,1.35,2.93
2012.07.24 04:19:12.336,0.97211,0.97264,1.35,1.35
2012.07.24 04:19:14.158,0.97211,0.97265,1.35,2.10
2012.07.24 04:19:14.215,0.97211,0.97265,1.35,2.10
2012.07.24 04:19:17.783,0.97211,0.97265,1.35,2.10
2012.07.24 04:19:18.027,0.97211,0.97265,1.35,2.10
2012.07.24 04:19:18.773,0.97211,0.97265,1.35,2.10
2012.07.24 04:19:20.416,0.97211,0.97263,1.35,1.35
2012.07.24 04:19:21.902,0.97211,0.97265,1.35,2.10
2012.07.24 04:19:22.252,0.97217,0.97269,1.35,2.93
2012.07.24 04:20:20.378,0.97217,0.97272,1.35,3.08
2012.07.24 04:20:27.641,0.97214,0.97268,1.35,2.85
2012.07.24 04:20:27.880,0.97212,0.97263,1.35,1.35
2012.07.24 04:20:28.097,0.97214,0.97268,1.35,2.85
2012.07.24 04:20:35.662,0.97217,0.9727,1.35,1.35
2012.07.24 04:20:44.490,0.97217,0.97273,1.35,1.35
2012.07.24 04:20:44.605,0.97216,0.9727,2.93,1.35
2012.07.24 04:20:46.243,0.97212,0.9727,3.68,1.35
2012.07.24 04:20:46.563,0.97217,0.97268,1.35,3.08
2012.07.24 04:20:46.663,0.97211,0.97268,1.35,3.08
2012.07.24 04:20:46.720,0.97216,0.97268,1.35,2.33
2012.07.24 04:20:47.210,0.97212,0.97269,1.35,3.08
2012.07.24 04:20:48.887,0.97217,0.97269,1.35,3.08
2012.07.24 04:20:49.048,0.97217,0.97265,1.35,2.33
2012.07.24 04:20:49.384,0.97214,0.97264,1.35,2.93
2012.07.24 04:20:49.441,0.97212,0.97263,1.35,1.35
2012.07.24 04:21:00.843,0.97214,0.97268,1.35,1.35
2012.07.24 04:21:07.069,0.97211,0.97269,3.68,2.85
2012.07.24 04:21:07.509,0.97214,0.97268,1.35,1.35
2012.07.24 04:21:18.781,0.97211,0.97264,1.35,1.35
2012.07.24 04:21:30.011,0.97208,0.97264,3.08,1.35
2012.07.24 04:21:34.229,0.97208,0.97264,2.33,1.35
2012.07.24 04:21:34.448,0.97207,0.97263,1.35,3.68
2012.07.24 04:21:40.653,0.97206,0.97263,1.35,2.93
2012.07.24 04:21:41.601,0.97207,0.9726,1.35,1.35
2012.07.24 04:21:43.633,0.97201,0.9726,1.35,1.35
2012.07.24 04:21:44.351,0.97207,0.97263,1.35,3.68
2012.07.24 04:21:49.541,0.97206,0.97259,1.35,3.08
2012.07.24 04:21:49.922,0.97197,0.97259,3.68,5.18
2012.07.24 04:21:50.136,0.97197,0.97253,1.35,1.35
2012.07.24 04:21:51.136,0.97197,0.97256,1.35,2.93
2012.07.24 04:21:51.250,0.97197,0.97258,3.68,1.35
