2012.07.11 17:01:39.447,0.96136,0.9617,1.05,3.38
2012.07.11 17:01:39.845,0.96136,0.9617,1.05,3.38
2012.07.11 17:01:40.380,0.96136,0.96165,1.05,1.06
2012.07.11 17:01:40.636,0.96134,0.96165,2.63,1.06
2012.07.11 17:01:40.965,0.96132,0.96163,1.05,2.10
2012.07.11 17:01:42.026,0.96132,0.9616,1.05,1.06
2012.07.11 17:01:42.289,0.96132,0.96165,1.05,1.06
2012.07.11 17:01:43.169,0.96128,0.96165,3.23,1.06
2012.07.11 17:01:43.288,0.96128,0.96165,3.23,1.06
2012.07.11 17:01:43.729,0.96132,0.96164,1.05,2.78
2012.07.11 17:01:45.296,0.96132,0.96163,1.05,2.78
2012.07.11 17:01:45.416,0.96126,0.96157,1.05,1.06
2012.07.11 17:01:45.486,0.96126,0.96157,1.05,1.06
2012.07.11 17:01:45.590,0.96126,0.96157,1.05,1.06
2012.07.11 17:01:45.716,0.96131,0.96157,1.05,1.06
2012.07.11 17:01:45.919,0.96131,0.96164,3.38,1.06
2012.07.11 17:01:46.249,0.96136,0.96166,1.05,1.06
2012.07.11 17:01:46.591,0.96133,0.96166,3.23,1.06
2012.07.11 17:01:47.096,0.96132,0.96166,3.23,1.06
2012.07.11 17:01:47.986,0.96132,0.96162,1.05,1.06
2012.07.11 17:01:48.499,0.9613,0.96162,2.63,1.06
2012.07.11 17:01:49.231,0.96129,0.96162,3.23,1.06
2012.07.11 17:01:49.765,0.96128,0.96162,3.23,1.06
2012.07.11 17:01:50.075,0.96124,0.96159,2.63,1.06
2012.07.11 17:01:50.410,0.96124,0.96159,2.63,1.06
2012.07.11 17:01:50.589,0.96124,0.96159,2.63,1.06
2012.07.11 17:01:51.245,0.96126,0.96159,1.05,1.06
2012.07.11 17:01:52.051,0.96124,0.96159,2.63,1.06
2012.07.11 17:01:52.729,0.96123,0.96159,2.63,3.38
2012.07.11 17:01:56.396,0.96121,0.96159,3.98,3.38
2012.07.11 17:01:57.037,0.96122,0.96157,2.63,1.06
2012.07.11 17:01:57.400,0.96122,0.96157,2.63,1.06
2012.07.11 17:01:58.049,0.96121,0.96156,1.05,2.78
2012.07.11 17:01:58.477,0.96117,0.96156,2.63,2.78
2012.07.11 17:01:58.604,0.96116,0.96151,1.05,2.78
2012.07.11 17:01:59.247,0.96116,0.96149,1.05,1.06
2012.07.11 17:02:02.106,0.96116,0.96149,2.63,1.06
2012.07.11 17:02:06.915,0.96114,0.96147,2.63,1.06
2012.07.11 17:02:07.658,0.96111,0.96147,3.38,3.38
2012.07.11 17:02:12.725,0.96111,0.9614,2.63,1.06
2012.07.11 17:02:13.279,0.96106,0.9614,3.98,1.06
2012.07.11 17:02:18.505,0.96107,0.96144,1.65,2.78
2012.07.11 17:02:18.927,0.96107,0.96144,3.98,2.78
2012.07.11 17:02:21.755,0.96112,0.96145,1.05,1.06
2012.07.11 17:02:22.320,0.96111,0.96145,1.05,1.06
2012.07.11 17:02:23.145,0.96111,0.96145,1.05,1.06
2012.07.11 17:02:23.739,0.96107,0.96141,3.38,1.06
2012.07.11 17:02:29.486,0.96111,0.96146,3.38,1.06
2012.07.11 17:02:30.067,0.96111,0.96146,3.38,1.06
2012.07.11 17:02:30.247,0.96111,0.96146,3.38,1.06
2012.07.11 17:02:31.815,0.9611,0.96146,2.63,1.06
2012.07.11 17:02:32.447,0.9611,0.96146,2.63,1.06
2012.07.11 17:02:33.217,0.9611,0.96146,2.63,1.06
2012.07.11 17:02:34.208,0.9611,0.96146,2.63,1.06
2012.07.11 17:02:34.826,0.9611,0.96146,2.63,1.06
2012.07.11 17:02:36.585,0.96114,0.96146,2.63,1.06
2012.07.11 17:02:36.825,0.9611,0.96141,2.63,1.06
2012.07.11 17:02:41.061,0.96106,0.96141,1.65,1.06
2012.07.11 17:02:41.627,0.96106,0.96141,1.65,1.06
2012.07.11 17:02:42.159,0.96106,0.96141,1.65,1.06
2012.07.11 17:02:45.795,0.96107,0.96141,3.23,1.06
2012.07.11 17:02:50.565,0.96118,0.96148,2.63,1.06
2012.07.11 17:02:50.957,0.96113,0.96145,2.63,1.06
2012.07.11 17:02:51.555,0.96113,0.96145,2.63,1.06
2012.07.11 17:02:53.055,0.96113,0.96149,2.63,2.78
2012.07.11 17:02:53.236,0.96122,0.96149,1.05,2.78
2012.07.11 17:02:53.498,0.96122,0.96156,3.38,1.06
2012.07.11 17:02:56.418,0.9612,0.96156,2.63,1.06
2012.07.11 17:02:56.753,0.9612,0.96156,2.63,1.06
2012.07.11 17:02:57.110,0.9612,0.96156,2.63,3.38
2012.07.11 17:02:57.645,0.96123,0.96158,3.23,1.06
2012.07.11 17:02:57.765,0.96123,0.96158,3.23,1.06
2012.07.11 17:02:57.885,0.96125,0.96158,2.63,1.06
2012.07.11 17:02:58.125,0.96122,0.96158,3.23,1.06
2012.07.11 17:02:59.069,0.96124,0.96158,3.23,1.06
2012.07.11 17:03:00.049,0.96119,0.96158,4.73,3.38
2012.07.11 17:03:00.725,0.96118,0.96155,2.63,1.06
2012.07.11 17:03:01.155,0.96115,0.96153,3.23,3.53
2012.07.11 17:03:01.277,0.96114,0.9615,3.23,2.78
2012.07.11 17:03:01.919,0.96114,0.9615,3.23,2.78
2012.07.11 17:03:02.685,0.96114,0.96152,2.63,3.38
2012.07.11 17:03:11.886,0.9611,0.96144,2.63,1.06
2012.07.11 17:03:12.306,0.96106,0.96142,2.03,2.78
2012.07.11 17:03:12.716,0.96106,0.96142,2.03,2.78
2012.07.11 17:03:12.966,0.96111,0.96146,1.65,2.78
2012.07.11 17:03:14.156,0.96114,0.96149,2.63,1.06
2012.07.11 17:03:14.515,0.96111,0.96145,1.65,2.78
2012.07.11 17:03:22.117,0.96113,0.96149,2.63,1.06
2012.07.11 17:03:22.245,0.96113,0.96149,2.63,1.06
2012.07.11 17:03:25.336,0.96114,0.96149,2.63,1.06
2012.07.11 17:03:27.068,0.96114,0.96149,2.63,1.06
2012.07.11 17:03:27.415,0.96122,0.96154,1.05,1.06
2012.07.11 17:03:27.666,0.96124,0.96158,2.63,1.21
2012.07.11 17:03:30.426,0.96121,0.96153,1.05,1.06
2012.07.11 17:03:30.680,0.96121,0.96154,1.65,2.78
2012.07.11 17:03:30.746,0.96121,0.96154,1.65,2.78
2012.07.11 17:03:31.068,0.96126,0.96162,2.63,1.06
2012.07.11 17:03:32.258,0.96129,0.96167,2.63,1.06
2012.07.11 17:03:32.566,0.96129,0.96167,2.63,1.06
2012.07.11 17:03:36.156,0.96128,0.96167,2.63,3.38
2012.07.11 17:03:36.276,0.96117,0.96151,1.65,1.06
2012.07.11 17:03:36.711,0.96117,0.96151,1.65,1.06
2012.07.11 17:03:38.405,0.96116,0.96151,1.65,1.06
2012.07.11 17:03:42.215,0.96116,0.96153,1.05,2.78
2012.07.11 17:03:49.825,0.96115,0.96152,2.63,2.78
2012.07.11 17:03:50.575,0.96117,0.9615,1.65,2.78
2012.07.11 17:03:50.695,0.96117,0.96153,3.98,2.78
2012.07.11 17:03:51.486,0.96118,0.96154,3.23,3.53
2012.07.11 17:03:52.106,0.96118,0.96154,3.23,2.78
2012.07.11 17:03:52.618,0.96117,0.96153,3.98,2.78
2012.07.11 17:03:53.187,0.96111,0.96146,3.98,1.06
2012.07.11 17:03:53.256,0.96111,0.96146,3.98,1.06
2012.07.11 17:03:53.700,0.96111,0.96146,1.65,3.38
2012.07.11 17:03:54.339,0.96101,0.96139,5.48,2.78
2012.07.11 17:03:54.406,0.96101,0.96139,5.48,2.78
2012.07.11 17:03:54.783,0.96101,0.96139,5.48,2.78
2012.07.11 17:03:55.307,0.96102,0.96136,1.05,1.06
2012.07.11 17:03:55.605,0.96102,0.96136,1.05,1.06
2012.07.11 17:03:56.907,0.961,0.96136,2.63,1.06
2012.07.11 17:03:57.576,0.961,0.96136,2.63,1.06
2012.07.11 17:04:02.077,0.96099,0.96136,2.63,1.06
2012.07.11 17:04:03.826,0.96097,0.96126,1.05,1.06
2012.07.11 17:04:03.939,0.96097,0.96126,1.05,1.06
2012.07.11 17:04:04.715,0.96096,0.96126,1.05,1.06
2012.07.11 17:04:05.045,0.96097,0.96134,2.63,1.06
2012.07.11 17:04:06.567,0.96097,0.96133,4.73,1.06
2012.07.11 17:04:06.816,0.96102,0.96133,1.05,1.06
2012.07.11 17:04:07.011,0.96102,0.96133,3.38,1.06
2012.07.11 17:04:11.961,0.96103,0.96138,3.23,1.81
2012.07.11 17:04:17.897,0.96104,0.96138,3.23,1.06
2012.07.11 17:04:18.010,0.96104,0.96138,3.23,1.06
2012.07.11 17:04:18.717,0.96104,0.96138,3.23,1.06
2012.07.11 17:04:20.542,0.96104,0.96138,3.23,1.06
2012.07.11 17:04:22.238,0.96107,0.96142,3.23,1.06
2012.07.11 17:04:32.012,0.96107,0.96142,3.23,1.06
2012.07.11 17:04:42.022,0.96107,0.96142,3.23,1.06
2012.07.11 17:04:52.185,0.96106,0.96142,3.23,1.06
2012.07.11 17:05:11.951,0.96107,0.96142,3.98,1.06
2012.07.11 17:05:14.066,0.96102,0.96134,1.05,1.06
2012.07.11 17:05:14.327,0.96097,0.96126,1.05,1.06
2012.07.11 17:05:14.918,0.96095,0.96126,2.63,1.06
2012.07.11 17:05:17.117,0.96093,0.96129,2.63,2.78
2012.07.11 17:05:17.245,0.96096,0.96132,3.38,1.06
2012.07.11 17:05:17.558,0.96096,0.96135,3.98,3.38
2012.07.11 17:05:19.867,0.96096,0.96135,3.98,3.38
2012.07.11 17:05:23.745,0.96096,0.96128,3.98,1.06
2012.07.11 17:05:24.276,0.96096,0.96128,3.98,1.06
2012.07.11 17:05:25.376,0.96096,0.96128,3.98,1.06
2012.07.11 17:05:30.537,0.96096,0.96128,3.98,1.06
2012.07.11 17:05:30.867,0.96102,0.96137,1.65,1.06
2012.07.11 17:05:35.006,0.96095,0.96131,2.63,1.06
2012.07.11 17:05:35.246,0.96095,0.96131,2.63,1.06
2012.07.11 17:05:35.788,0.96093,0.96131,3.23,1.06
2012.07.11 17:05:36.896,0.96087,0.96124,3.23,2.78
2012.07.11 17:05:37.507,0.96092,0.96126,1.05,2.78
2012.07.11 17:05:38.296,0.96086,0.96122,1.65,2.78
2012.07.11 17:05:38.556,0.96092,0.96128,3.38,2.78
2012.07.11 17:05:38.856,0.96097,0.9613,2.63,1.06
2012.07.11 17:05:46.300,0.96096,0.9613,2.63,1.06
2012.07.11 17:05:46.679,0.96099,0.96134,2.40,2.78
2012.07.11 17:05:47.025,0.96101,0.96139,3.23,3.53
2012.07.11 17:05:47.489,0.96101,0.96139,3.23,3.53
2012.07.11 17:05:50.518,0.96099,0.96137,4.73,2.78
2012.07.11 17:05:50.956,0.96101,0.96137,1.65,2.78
2012.07.11 17:05:51.335,0.96104,0.96141,3.23,3.38
2012.07.11 17:05:51.950,0.96104,0.96141,3.23,3.38
2012.07.11 17:05:54.294,0.96104,0.96141,3.23,3.38
2012.07.11 17:06:01.558,0.96111,0.96146,2.63,1.06
2012.07.11 17:06:02.158,0.96111,0.96146,2.63,1.06
2012.07.11 17:06:05.077,0.96112,0.96139,2.63,1.21
2012.07.11 17:06:05.266,0.96107,0.96136,1.65,2.78
2012.07.11 17:06:05.697,0.96102,0.96138,3.23,2.78
2012.07.11 17:06:06.235,0.96103,0.96141,2.63,2.78
2012.07.11 17:06:06.646,0.96101,0.96137,3.23,1.06
2012.07.11 17:06:07.855,0.96099,0.96131,2.40,2.78
2012.07.11 17:06:08.408,0.96099,0.96135,4.73,2.78
2012.07.11 17:06:11.138,0.96099,0.96135,4.73,2.78
2012.07.11 17:06:12.127,0.96099,0.96135,4.73,2.78
2012.07.11 17:06:12.857,0.96099,0.96133,2.40,2.78
2012.07.11 17:06:18.566,0.96102,0.96133,1.65,2.78
2012.07.11 17:06:19.198,0.961,0.96136,2.40,2.78
2012.07.11 17:06:21.965,0.96102,0.96136,1.65,2.78
2012.07.11 17:06:22.646,0.96102,0.96136,1.65,2.78
2012.07.11 17:06:31.970,0.961,0.96135,2.40,2.78
2012.07.11 17:06:32.866,0.96094,0.96129,1.28,1.06
2012.07.11 17:06:33.474,0.96096,0.9613,3.23,1.06
2012.07.11 17:06:33.636,0.96096,0.96129,3.98,1.06
2012.07.11 17:06:33.905,0.96096,0.96129,3.23,1.06
2012.07.11 17:06:34.067,0.96096,0.96129,3.23,1.06
2012.07.11 17:06:34.880,0.961,0.96139,3.23,3.53
2012.07.11 17:06:35.486,0.96102,0.96138,3.23,3.53
2012.07.11 17:06:36.550,0.96097,0.96136,4.73,2.78
2012.07.11 17:06:36.874,0.961,0.96137,3.23,2.78
2012.07.11 17:06:37.585,0.96102,0.96138,3.23,3.53
2012.07.11 17:06:42.249,0.961,0.96139,3.23,2.78
2012.07.11 17:06:42.596,0.96097,0.96136,4.73,2.78
2012.07.11 17:06:44.340,0.96097,0.96134,2.40,2.78
2012.07.11 17:06:44.935,0.96097,0.96134,4.73,2.78
2012.07.11 17:06:45.707,0.96097,0.96134,4.73,2.78
2012.07.11 17:06:52.025,0.96097,0.96134,3.15,2.78
2012.07.11 17:06:52.768,0.96097,0.96134,5.48,2.78
2012.07.11 17:06:53.737,0.96097,0.96134,5.48,2.78
2012.07.11 17:06:53.916,0.96103,0.96134,2.40,2.78
2012.07.11 17:06:54.095,0.96103,0.96134,2.40,2.78
2012.07.11 17:06:54.516,0.96103,0.96138,2.40,2.78
2012.07.11 17:06:59.945,0.96099,0.96133,2.40,1.06
2012.07.11 17:07:00.548,0.96099,0.96133,2.40,3.38
2012.07.11 17:07:01.866,0.961,0.96133,3.23,1.06
2012.07.11 17:07:01.987,0.961,0.96133,3.23,1.06
2012.07.11 17:07:02.297,0.96099,0.96133,4.73,1.06
2012.07.11 17:07:02.635,0.96099,0.96133,4.73,1.06
2012.07.11 17:07:04.266,0.961,0.96135,2.40,2.78
2012.07.11 17:07:04.596,0.96104,0.96139,3.23,1.21
2012.07.11 17:07:04.906,0.96108,0.96141,3.23,1.06
2012.07.11 17:07:08.447,0.96108,0.96144,4.73,1.21
2012.07.11 17:07:08.577,0.96109,0.96143,3.23,1.21
2012.07.11 17:07:08.646,0.96109,0.96144,3.23,1.06
2012.07.11 17:07:08.976,0.96105,0.96144,3.23,3.38
2012.07.11 17:07:09.526,0.96105,0.96144,3.23,2.78
2012.07.11 17:07:11.086,0.96111,0.96148,2.63,2.78
2012.07.11 17:07:11.207,0.96111,0.96148,3.23,3.53
2012.07.11 17:07:11.556,0.96112,0.9615,3.23,3.16
2012.07.11 17:07:11.835,0.96114,0.96152,2.63,2.78
2012.07.11 17:07:12.146,0.96114,0.96149,2.63,1.21
2012.07.11 17:07:12.215,0.96114,0.96149,2.63,1.21
2012.07.11 17:07:12.717,0.96107,0.96144,3.23,1.21
2012.07.11 17:07:13.747,0.96112,0.96148,2.63,1.21
2012.07.11 17:07:14.339,0.9611,0.96148,3.23,1.21
2012.07.11 17:07:16.176,0.96119,0.96154,2.63,1.21
2012.07.11 17:07:16.510,0.96119,0.96154,2.63,1.21
2012.07.11 17:07:18.185,0.96119,0.96157,2.63,2.78
2012.07.11 17:07:21.998,0.96119,0.96157,2.63,2.78
2012.07.11 17:07:22.448,0.96119,0.96157,2.63,2.78
2012.07.11 17:07:22.786,0.96112,0.9615,1.28,2.78
2012.07.11 17:07:23.338,0.96112,0.96148,1.28,1.06
2012.07.11 17:07:31.186,0.96117,0.9615,1.65,2.78
2012.07.11 17:07:31.316,0.96117,0.9615,1.65,2.78
2012.07.11 17:07:42.268,0.96121,0.96159,3.38,3.38
2012.07.11 17:07:58.927,0.96127,0.96158,2.63,1.21
2012.07.11 17:07:59.237,0.96118,0.96153,3.23,1.21
2012.07.11 17:07:59.587,0.96118,0.96153,3.23,1.21
2012.07.11 17:08:00.149,0.96118,0.96153,3.23,1.21
2012.07.11 17:08:06.636,0.96117,0.96154,2.63,1.81
2012.07.11 17:08:06.832,0.96117,0.96154,2.63,1.81
2012.07.11 17:08:07.546,0.96111,0.9615,5.48,2.78
2012.07.11 17:08:12.208,0.96111,0.9615,3.23,3.38
2012.07.11 17:08:13.676,0.96115,0.9615,2.63,1.06
2012.07.11 17:08:15.767,0.96115,0.9615,2.63,1.06
2012.07.11 17:08:18.559,0.96118,0.9615,2.63,1.06
2012.07.11 17:08:22.220,0.96118,0.96155,2.63,1.06
2012.07.11 17:08:27.418,0.96115,0.9615,2.63,1.06
2012.07.11 17:08:36.511,0.96112,0.9615,3.23,1.06
2012.07.11 17:08:37.038,0.96111,0.96148,3.98,2.78
2012.07.11 17:08:42.230,0.96111,0.96148,3.23,3.53
2012.07.11 17:08:42.567,0.96106,0.96143,3.23,2.78
2012.07.11 17:08:43.247,0.96106,0.96143,3.23,2.78
2012.07.11 17:08:43.597,0.96102,0.96139,1.65,2.78
2012.07.11 17:08:47.768,0.96102,0.96139,1.65,2.78
2012.07.11 17:08:50.087,0.96102,0.96135,1.65,3.38
2012.07.11 17:08:52.147,0.96097,0.9613,3.60,1.06
2012.07.11 17:08:52.587,0.96099,0.96134,3.23,1.06
2012.07.11 17:08:53.098,0.96099,0.96134,3.23,1.06
2012.07.11 17:08:58.181,0.96104,0.96134,2.63,1.06
2012.07.11 17:09:00.709,0.96104,0.9614,3.23,3.38
2012.07.11 17:09:01.716,0.96104,0.9614,3.23,3.38
2012.07.11 17:09:03.477,0.96106,0.9614,1.05,3.38
2012.07.11 17:09:03.789,0.96109,0.96143,3.23,1.06
2012.07.11 17:09:07.528,0.96107,0.96143,3.23,3.38
2012.07.11 17:09:09.587,0.96103,0.96141,3.23,2.78
2012.07.11 17:09:10.007,0.96107,0.96142,1.65,2.78
2012.07.11 17:09:10.477,0.96107,0.96142,1.65,2.78
2012.07.11 17:09:10.660,0.96107,0.96142,1.65,2.78
2012.07.11 17:09:11.467,0.96107,0.96142,1.65,2.78
2012.07.11 17:09:14.295,0.96107,0.96142,1.65,2.78
2012.07.11 17:09:14.965,0.96107,0.96141,3.38,1.06
2012.07.11 17:09:15.097,0.96107,0.96141,3.38,1.06
2012.07.11 17:09:16.684,0.96107,0.96141,3.38,1.06
2012.07.11 17:09:29.242,0.96108,0.96144,2.63,2.78
2012.07.11 17:09:29.462,0.96112,0.96144,1.05,2.78
2012.07.11 17:09:29.737,0.96112,0.96146,2.63,1.06
2012.07.11 17:09:30.171,0.96108,0.96144,2.63,2.78
2012.07.11 17:09:30.837,0.96108,0.96144,2.63,2.78
2012.07.11 17:09:33.138,0.96108,0.96144,2.63,2.78
2012.07.11 17:09:33.827,0.96111,0.9615,3.98,2.78
2012.07.11 17:09:33.949,0.96117,0.96154,2.63,2.78
2012.07.11 17:09:34.017,0.96117,0.96154,2.63,2.78
2012.07.11 17:09:39.618,0.96117,0.96154,2.63,2.78
2012.07.11 17:09:41.848,0.96112,0.96149,3.23,2.78
2012.07.11 17:09:43.579,0.96112,0.96149,3.98,2.78
2012.07.11 17:09:44.178,0.96112,0.96149,3.98,2.78
2012.07.11 17:09:52.218,0.96117,0.96154,2.63,3.38
2012.07.11 17:09:53.332,0.96117,0.96154,2.63,3.38
2012.07.11 17:09:53.668,0.96113,0.96152,3.23,2.78
2012.07.11 17:09:53.788,0.96113,0.9615,2.63,1.06
2012.07.11 17:09:56.815,0.96117,0.96149,1.05,2.78
2012.07.11 17:09:57.117,0.96117,0.96149,1.05,2.78
2012.07.11 17:09:58.517,0.96117,0.96149,1.65,2.78
2012.07.11 17:09:59.758,0.96117,0.9615,1.65,2.78
2012.07.11 17:10:00.472,0.96117,0.9615,1.65,2.78
2012.07.11 17:10:00.689,0.96117,0.9615,1.65,2.78
2012.07.11 17:10:00.818,0.96117,0.96151,1.65,1.06
2012.07.11 17:10:02.318,0.96113,0.9615,2.40,2.78
2012.07.11 17:10:05.887,0.96117,0.96151,3.23,1.06
2012.07.11 17:10:08.877,0.96117,0.96149,1.65,2.78
2012.07.11 17:10:10.157,0.96116,0.96151,3.23,1.06
2012.07.11 17:10:10.607,0.96117,0.96151,1.65,1.06
2012.07.11 17:10:10.728,0.96122,0.96151,2.63,1.06
2012.07.11 17:10:10.978,0.96122,0.9615,2.63,1.06
2012.07.11 17:10:12.253,0.96116,0.9615,1.65,3.38
2012.07.11 17:10:16.027,0.96112,0.96141,1.43,1.06
2012.07.11 17:10:16.217,0.96112,0.96139,1.05,2.78
2012.07.11 17:10:16.518,0.96111,0.96145,2.63,1.06
2012.07.11 17:10:16.577,0.96107,0.96145,3.98,3.38
2012.07.11 17:10:16.698,0.96107,0.96145,3.98,3.38
2012.07.11 17:10:19.337,0.96107,0.96145,3.23,3.38
2012.07.11 17:10:19.548,0.96117,0.96145,1.65,2.78
2012.07.11 17:10:19.909,0.96122,0.9615,2.40,2.78
2012.07.11 17:10:20.097,0.96122,0.96163,3.15,1.21
2012.07.11 17:10:20.172,0.96122,0.96163,3.15,1.21
2012.07.11 17:10:20.582,0.96122,0.96159,2.40,1.21
2012.07.11 17:10:21.018,0.96122,0.96159,2.40,1.21
2012.07.11 17:10:21.489,0.96122,0.96163,3.15,1.21
2012.07.11 17:10:22.305,0.96126,0.96162,3.23,2.78
2012.07.11 17:10:22.607,0.96122,0.96158,3.15,2.78
2012.07.11 17:10:27.447,0.96128,0.96161,2.40,1.06
2012.07.11 17:10:32.057,0.96128,0.96161,2.40,1.06
2012.07.11 17:10:38.680,0.96128,0.96159,2.40,2.78
2012.07.11 17:10:39.498,0.96124,0.96158,2.40,1.06
2012.07.11 17:10:42.236,0.96124,0.96158,2.40,1.06
2012.07.11 17:10:48.477,0.96129,0.96161,2.40,2.78
2012.07.11 17:10:52.322,0.96124,0.96159,3.23,1.06
2012.07.11 17:10:54.027,0.96128,0.96161,2.40,2.78
2012.07.11 17:10:59.707,0.96124,0.96158,4.73,1.06
2012.07.11 17:10:59.828,0.96124,0.96158,4.73,1.06
2012.07.11 17:11:00.067,0.96121,0.96154,1.65,1.06
2012.07.11 17:11:00.352,0.96121,0.96154,1.65,1.06
2012.07.11 17:11:00.761,0.96126,0.96161,1.65,2.78
2012.07.11 17:11:01.349,0.96128,0.96165,3.23,1.06
2012.07.11 17:11:07.748,0.96128,0.96164,3.23,2.78
2012.07.11 17:11:22.489,0.96124,0.96156,3.23,1.06
2012.07.11 17:11:22.618,0.9612,0.96156,2.40,1.06
2012.07.11 17:11:23.048,0.96121,0.96156,1.65,1.06
2012.07.11 17:11:23.241,0.9612,0.96156,2.40,1.06
2012.07.11 17:11:24.478,0.96125,0.96162,2.63,2.78
2012.07.11 17:11:28.197,0.96121,0.96157,3.98,2.78
2012.07.11 17:11:37.581,0.96121,0.96157,3.98,2.78
2012.07.11 17:11:38.477,0.96122,0.96157,1.65,2.78
2012.07.11 17:11:39.078,0.96124,0.96163,2.63,3.38
2012.07.11 17:11:42.199,0.96124,0.96163,2.63,3.38
2012.07.11 17:11:51.447,0.96124,0.96163,2.63,3.38
2012.07.11 17:11:52.010,0.96121,0.96158,1.65,2.78
2012.07.11 17:11:53.858,0.96121,0.96158,1.65,2.78
2012.07.11 17:11:55.869,0.96122,0.96158,3.98,2.78
