2012.07.19 23:09:55.329,0.97033,0.97094,2.25,3.00
2012.07.19 23:09:55.780,0.97033,0.97094,3.00,3.00
2012.07.19 23:09:59.436,0.97033,0.97094,2.25,3.00
2012.07.19 23:09:59.561,0.97033,0.97094,3.00,3.00
2012.07.19 23:10:01.086,0.97033,0.97094,2.25,3.00
2012.07.19 23:10:02.085,0.97033,0.97094,3.00,3.00
2012.07.19 23:10:02.714,0.97037,0.97098,2.25,3.00
2012.07.19 23:10:03.130,0.97037,0.97098,3.00,3.00
2012.07.19 23:10:06.603,0.97042,0.97102,3.00,3.00
2012.07.19 23:10:07.035,0.9704,0.97102,3.00,3.00
2012.07.19 23:10:07.255,0.9704,0.97102,3.00,3.00
2012.07.19 23:10:07.579,0.97039,0.97101,3.00,3.00
2012.07.19 23:10:20.454,0.97038,0.971,3.00,3.00
2012.07.19 23:10:20.714,0.97038,0.971,3.00,3.00
2012.07.19 23:10:22.764,0.97038,0.971,3.00,3.00
2012.07.19 23:10:22.881,0.97038,0.971,3.00,3.00
2012.07.19 23:10:24.091,0.97038,0.971,3.00,3.00
2012.07.19 23:10:32.991,0.97038,0.971,3.00,3.00
2012.07.19 23:10:38.712,0.97037,0.97099,3.00,3.00
2012.07.19 23:10:41.241,0.97037,0.97099,3.00,3.00
2012.07.19 23:10:42.005,0.97037,0.97099,3.00,3.00
2012.07.19 23:10:43.071,0.97037,0.97099,3.00,3.00
2012.07.19 23:10:43.399,0.97038,0.971,3.00,3.00
2012.07.19 23:10:47.314,0.97038,0.971,3.00,3.00
2012.07.19 23:10:47.527,0.97041,0.97101,3.00,3.00
2012.07.19 23:10:49.924,0.97041,0.97101,3.00,3.00
2012.07.19 23:10:50.938,0.97041,0.97101,3.00,3.00
2012.07.19 23:11:26.473,0.97041,0.97101,3.00,3.00
2012.07.19 23:11:26.914,0.97041,0.97101,3.00,3.00
2012.07.19 23:11:32.523,0.97041,0.97101,3.00,3.00
2012.07.19 23:11:35.508,0.97042,0.97104,3.00,3.00
2012.07.19 23:11:35.615,0.97042,0.97104,3.00,3.00
2012.07.19 23:12:00.898,0.97043,0.97103,2.25,3.00
2012.07.19 23:12:01.435,0.97043,0.97103,3.00,3.00
2012.07.19 23:12:06.385,0.97047,0.97107,2.25,3.00
2012.07.19 23:12:09.455,0.97047,0.97107,3.00,3.00
2012.07.19 23:12:09.511,0.97047,0.97107,3.00,3.00
2012.07.19 23:12:10.787,0.97044,0.97106,3.00,3.00
2012.07.19 23:12:26.729,0.97044,0.97106,3.00,3.00
2012.07.19 23:12:27.174,0.97044,0.97106,3.00,3.00
2012.07.19 23:13:21.296,0.97041,0.97103,3.00,3.00
2012.07.19 23:13:25.374,0.97041,0.97103,3.00,3.00
2012.07.19 23:13:28.009,0.97044,0.97104,3.00,3.00
2012.07.19 23:13:35.196,0.97044,0.97104,3.00,3.00
2012.07.19 23:13:36.222,0.97045,0.97101,3.60,2.10
2012.07.19 23:13:44.823,0.97045,0.97099,3.60,1.35
2012.07.19 23:13:45.910,0.97049,0.97101,3.00,2.10
2012.07.19 23:13:46.985,0.97049,0.97101,3.00,2.10
2012.07.19 23:13:48.869,0.97049,0.97101,3.00,2.10
2012.07.19 23:13:49.740,0.97049,0.97101,3.00,2.10
2012.07.19 23:13:50.154,0.97049,0.97101,3.00,2.10
2012.07.19 23:14:04.247,0.97045,0.97101,3.60,2.10
2012.07.19 23:14:04.468,0.97045,0.97101,3.60,2.10
2012.07.19 23:14:16.995,0.97051,0.97104,1.35,1.35
2012.07.19 23:15:17.984,0.97046,0.97106,2.25,2.25
2012.07.19 23:15:31.201,0.97046,0.97106,3.00,2.25
2012.07.19 23:15:31.257,0.97051,0.97111,3.00,3.00
2012.07.19 23:15:39.701,0.97052,0.97109,1.35,1.35
2012.07.19 23:15:43.150,0.97052,0.97111,1.35,2.85
2012.07.19 23:15:47.960,0.97056,0.97115,3.00,3.00
2012.07.19 23:15:51.994,0.97058,0.97119,3.00,3.00
2012.07.19 23:15:53.051,0.97058,0.97119,3.00,3.00
2012.07.19 23:16:02.506,0.97062,0.97121,3.00,3.00
2012.07.19 23:16:04.483,0.97062,0.97123,3.00,3.00
2012.07.19 23:16:05.924,0.9707,0.97129,2.25,3.00
2012.07.19 23:16:06.242,0.97066,0.97125,3.00,3.00
2012.07.19 23:16:09.000,0.97067,0.97128,3.00,3.00
2012.07.19 23:16:09.438,0.97067,0.97128,2.25,3.00
2012.07.19 23:16:10.761,0.97064,0.97125,3.00,3.00
2012.07.19 23:16:10.818,0.97064,0.97125,3.00,3.00
2012.07.19 23:16:10.875,0.97063,0.97122,3.00,3.00
2012.07.19 23:16:16.590,0.97059,0.9712,3.00,3.00
2012.07.19 23:16:19.771,0.97059,0.9712,3.00,3.00
2012.07.19 23:16:20.971,0.97063,0.97122,2.25,3.00
2012.07.19 23:16:24.782,0.97062,0.97123,3.00,3.00
2012.07.19 23:16:27.319,0.97064,0.97125,2.25,3.00
2012.07.19 23:16:27.557,0.97064,0.97125,3.00,3.00
2012.07.19 23:16:30.651,0.97067,0.97128,2.25,3.00
2012.07.19 23:16:30.948,0.97064,0.97123,2.25,3.00
2012.07.19 23:16:31.005,0.97064,0.97123,3.00,3.00
2012.07.19 23:16:31.310,0.97068,0.97127,2.25,3.00
2012.07.19 23:16:31.420,0.97062,0.97123,3.00,3.00
2012.07.19 23:16:31.750,0.97062,0.97123,2.25,3.00
2012.07.19 23:16:38.336,0.97057,0.97119,3.00,3.00
2012.07.19 23:16:40.732,0.97062,0.97123,2.25,3.00
2012.07.19 23:16:41.431,0.97062,0.97123,3.00,3.00
2012.07.19 23:17:00.362,0.97063,0.97122,3.00,2.25
2012.07.19 23:17:00.419,0.97063,0.97124,3.00,3.00
2012.07.19 23:17:00.761,0.97065,0.97126,3.00,3.00
2012.07.19 23:17:01.085,0.97063,0.97122,3.00,3.00
2012.07.19 23:17:01.236,0.97063,0.97122,3.00,3.00
2012.07.19 23:17:01.459,0.97067,0.97126,3.00,3.00
2012.07.19 23:17:01.825,0.97064,0.97125,3.00,3.00
2012.07.19 23:17:02.113,0.97064,0.97125,3.00,3.00
2012.07.19 23:17:02.170,0.97064,0.97125,3.00,3.00
2012.07.19 23:17:02.433,0.97064,0.97125,3.00,2.25
2012.07.19 23:17:02.793,0.9707,0.97129,3.00,3.00
2012.07.19 23:17:02.903,0.97065,0.97124,3.00,2.25
2012.07.19 23:17:03.097,0.97065,0.97124,3.00,3.00
2012.07.19 23:17:06.720,0.97065,0.97124,3.00,3.00
2012.07.19 23:17:07.380,0.97065,0.97124,3.00,3.00
2012.07.19 23:17:14.064,0.97067,0.97126,2.25,3.00
2012.07.19 23:17:14.255,0.97064,0.97125,3.00,3.00
2012.07.19 23:17:14.438,0.97066,0.97127,3.00,3.00
2012.07.19 23:17:18.050,0.97062,0.97123,3.00,3.00
2012.07.19 23:17:19.471,0.97062,0.97123,3.00,3.00
2012.07.19 23:17:19.527,0.97062,0.97123,3.00,3.00
2012.07.19 23:17:19.922,0.97063,0.97122,3.00,3.00
2012.07.19 23:17:23.079,0.9707,0.97129,3.00,3.00
2012.07.19 23:17:23.441,0.9707,0.97129,3.00,3.00
2012.07.19 23:17:24.854,0.97076,0.97137,2.25,1.13
2012.07.19 23:17:24.978,0.97076,0.97137,3.00,1.13
2012.07.19 23:17:26.107,0.97065,0.97126,3.00,3.00
2012.07.19 23:17:26.942,0.97071,0.9713,3.00,3.00
2012.07.19 23:17:27.708,0.97071,0.9713,3.00,3.00
2012.07.19 23:17:31.220,0.97071,0.9713,3.00,3.00
2012.07.19 23:17:32.112,0.97068,0.97129,3.00,3.00
2012.07.19 23:17:32.169,0.97068,0.97129,3.00,3.00
2012.07.19 23:17:38.402,0.97068,0.97129,3.00,3.00
2012.07.19 23:18:23.243,0.97064,0.97123,3.00,3.00
2012.07.19 23:18:24.687,0.97064,0.97122,2.25,1.13
2012.07.19 23:18:24.849,0.97055,0.97115,1.35,3.00
2012.07.19 23:18:40.397,0.97059,0.97118,3.00,2.25
2012.07.19 23:18:42.123,0.97064,0.97123,3.00,3.00
2012.07.19 23:18:46.671,0.97064,0.97123,3.00,3.00
2012.07.19 23:18:46.903,0.97064,0.97123,3.00,3.00
2012.07.19 23:18:47.013,0.97064,0.97123,3.00,3.00
2012.07.19 23:18:49.442,0.97065,0.97126,3.00,3.00
2012.07.19 23:18:50.185,0.97065,0.97126,3.00,3.00
2012.07.19 23:19:09.828,0.97056,0.97116,3.00,2.25
2012.07.19 23:19:11.204,0.97056,0.97116,3.00,3.00
2012.07.19 23:19:18.460,0.97055,0.97115,3.00,3.00
2012.07.19 23:19:37.715,0.97052,0.97114,3.00,2.25
2012.07.19 23:19:37.773,0.97052,0.97114,3.00,3.00
2012.07.19 23:19:39.131,0.97053,0.97113,3.00,2.25
2012.07.19 23:20:10.698,0.97057,0.97118,3.00,3.00
2012.07.19 23:20:18.415,0.97057,0.97118,3.00,3.00
2012.07.19 23:20:20.843,0.97057,0.97118,3.00,3.00
2012.07.19 23:20:21.176,0.97059,0.9712,3.00,3.00
2012.07.19 23:20:55.368,0.97059,0.97118,3.00,2.25
2012.07.19 23:20:57.356,0.97059,0.97118,3.00,3.00
2012.07.19 23:21:08.796,0.97059,0.97118,3.00,3.00
2012.07.19 23:21:18.257,0.97059,0.97118,3.00,2.25
2012.07.19 23:21:18.777,0.97064,0.97123,3.00,2.25
2012.07.19 23:21:21.328,0.97064,0.97123,3.00,3.00
2012.07.19 23:21:24.636,0.97064,0.97123,3.00,2.25
2012.07.19 23:21:25.319,0.97068,0.97129,3.00,3.00
2012.07.19 23:21:39.170,0.97068,0.97129,3.00,3.00
2012.07.19 23:21:45.207,0.97068,0.97129,3.00,3.00
2012.07.19 23:21:48.319,0.9707,0.97131,3.00,3.00
2012.07.19 23:21:48.409,0.9707,0.97131,3.00,3.00
2012.07.19 23:21:48.717,0.9707,0.97129,3.00,3.00
2012.07.19 23:21:53.347,0.9707,0.97129,3.00,3.00
2012.07.19 23:21:59.938,0.97069,0.97128,3.00,3.00
2012.07.19 23:22:05.108,0.97069,0.97128,3.00,3.00
2012.07.19 23:22:13.720,0.97069,0.97128,3.00,2.25
2012.07.19 23:22:13.830,0.97073,0.97133,3.00,3.00
2012.07.19 23:22:17.758,0.97073,0.97133,3.00,3.00
2012.07.19 23:22:20.994,0.97083,0.97145,2.25,3.00
2012.07.19 23:22:21.194,0.97083,0.97145,3.00,3.00
2012.07.19 23:22:21.508,0.97078,0.9714,3.00,3.00
2012.07.19 23:22:31.720,0.97078,0.9714,3.00,3.00
2012.07.19 23:22:38.445,0.97077,0.97139,3.00,3.00
2012.07.19 23:22:38.566,0.97077,0.97139,3.00,3.00
2012.07.19 23:22:38.800,0.9708,0.97142,3.00,3.00
2012.07.19 23:22:43.203,0.9708,0.97142,3.00,3.00
2012.07.19 23:22:43.617,0.97075,0.97137,3.00,3.00
2012.07.19 23:22:44.176,0.97075,0.97137,3.00,3.00
2012.07.19 23:22:44.514,0.97074,0.97135,3.00,3.00
2012.07.19 23:22:44.634,0.97073,0.97132,3.00,3.00
2012.07.19 23:22:44.710,0.97073,0.97132,2.25,3.00
2012.07.19 23:22:45.184,0.97072,0.97133,3.00,3.00
2012.07.19 23:22:45.241,0.97072,0.97133,3.00,3.00
2012.07.19 23:22:45.919,0.97072,0.97133,3.00,3.00
2012.07.19 23:22:46.590,0.97072,0.97133,3.00,3.00
2012.07.19 23:22:49.080,0.97068,0.97127,3.00,2.25
2012.07.19 23:22:50.332,0.97073,0.97132,3.00,3.00
2012.07.19 23:22:52.544,0.97073,0.97132,3.00,3.00
2012.07.19 23:22:56.390,0.97073,0.97134,3.00,3.00
2012.07.19 23:22:56.570,0.97073,0.97132,3.00,2.25
2012.07.19 23:22:56.711,0.97073,0.97132,3.00,3.00
2012.07.19 23:22:56.768,0.97073,0.97132,3.00,3.00
2012.07.19 23:23:06.732,0.97073,0.97134,3.00,3.00
2012.07.19 23:23:07.140,0.97072,0.97133,3.00,3.00
2012.07.19 23:23:10.450,0.97072,0.97133,3.00,2.25
2012.07.19 23:23:13.720,0.97073,0.97132,3.00,2.25
2012.07.19 23:23:13.776,0.97073,0.97132,3.00,3.00
2012.07.19 23:23:19.459,0.97073,0.97132,3.00,2.25
2012.07.19 23:23:19.910,0.97073,0.97132,3.00,3.00
2012.07.19 23:23:43.960,0.97071,0.9713,3.00,3.00
2012.07.19 23:23:59.245,0.97071,0.9713,3.00,3.00
2012.07.19 23:24:00.681,0.97071,0.9713,3.00,3.00
2012.07.19 23:24:00.997,0.97071,0.9713,3.00,3.00
2012.07.19 23:24:01.232,0.97071,0.9713,3.00,3.00
2012.07.19 23:24:01.563,0.97071,0.9713,3.00,3.00
2012.07.19 23:24:02.008,0.97071,0.9713,3.00,3.00
2012.07.19 23:24:35.173,0.97072,0.97131,3.00,3.00
2012.07.19 23:24:39.143,0.97072,0.97131,3.00,3.00
2012.07.19 23:24:39.728,0.9707,0.97131,3.00,3.00
2012.07.19 23:24:47.273,0.9707,0.97131,3.00,3.00
2012.07.19 23:24:54.983,0.9707,0.97131,3.00,3.00
2012.07.19 23:24:55.332,0.97073,0.97134,2.25,3.00
2012.07.19 23:24:55.744,0.97072,0.97133,3.00,3.00
2012.07.19 23:24:55.968,0.97074,0.97133,3.00,3.00
2012.07.19 23:24:59.590,0.97072,0.97131,3.00,3.00
2012.07.19 23:24:59.819,0.97075,0.97134,3.00,3.00
2012.07.19 23:25:03.342,0.97073,0.97134,3.00,3.00
2012.07.19 23:25:05.901,0.97074,0.97133,3.00,3.00
2012.07.19 23:25:12.787,0.97075,0.97136,3.00,3.00
2012.07.19 23:25:13.013,0.97075,0.97136,3.00,3.00
2012.07.19 23:25:16.751,0.97075,0.97136,3.00,3.00
2012.07.19 23:25:17.085,0.97073,0.97134,3.00,3.00
2012.07.19 23:25:19.401,0.97072,0.97131,3.00,3.00
2012.07.19 23:25:34.685,0.97075,0.97136,3.00,3.00
2012.07.19 23:25:37.544,0.97075,0.97134,3.00,3.00
2012.07.19 23:25:37.601,0.97075,0.97134,3.00,3.00
2012.07.19 23:25:38.315,0.97076,0.97135,3.00,3.00
2012.07.19 23:25:38.425,0.97076,0.97135,3.00,3.00
2012.07.19 23:25:39.958,0.97076,0.97135,3.00,3.00
2012.07.19 23:25:58.905,0.97073,0.97132,3.00,3.00
2012.07.19 23:25:59.013,0.97073,0.97132,3.00,3.00
2012.07.19 23:26:53.186,0.97073,0.97134,2.25,3.00
2012.07.19 23:26:54.789,0.97069,0.97128,3.00,3.00
2012.07.19 23:26:55.268,0.97067,0.97128,3.00,3.00
2012.07.19 23:26:55.929,0.97067,0.97128,3.00,3.00
2012.07.19 23:26:56.089,0.97067,0.97128,3.00,2.25
2012.07.19 23:26:58.102,0.9707,0.97131,3.00,3.00
2012.07.19 23:27:00.889,0.9707,0.97131,3.00,3.00
2012.07.19 23:27:01.460,0.9707,0.97129,3.00,3.00
2012.07.19 23:27:01.537,0.9707,0.97129,3.00,3.00
2012.07.19 23:27:17.771,0.97066,0.97127,3.00,2.25
2012.07.19 23:27:18.144,0.97066,0.97127,3.00,3.00
2012.07.19 23:27:54.117,0.97067,0.97128,3.00,3.00
2012.07.19 23:27:59.502,0.97067,0.97128,3.00,2.25
2012.07.19 23:27:59.726,0.97067,0.97128,3.00,3.00
2012.07.19 23:28:06.985,0.97067,0.97126,3.00,3.00
2012.07.19 23:28:42.987,0.97069,0.97128,3.00,3.00
2012.07.19 23:28:43.362,0.97068,0.97129,3.00,3.00
2012.07.19 23:28:44.267,0.97067,0.97128,3.00,3.00
2012.07.19 23:28:47.247,0.97067,0.97128,3.00,2.25
2012.07.19 23:28:51.070,0.97069,0.9713,3.00,3.00
2012.07.19 23:28:51.317,0.97069,0.9713,3.00,3.00
2012.07.19 23:28:51.751,0.97069,0.97128,3.00,3.00
2012.07.19 23:28:53.178,0.97069,0.97128,3.00,3.00
2012.07.19 23:28:56.481,0.97069,0.97128,3.00,3.00
2012.07.19 23:29:07.267,0.97069,0.97128,3.00,3.00
2012.07.19 23:29:07.841,0.9707,0.97129,3.00,3.00
2012.07.19 23:29:08.171,0.97072,0.97131,3.00,3.00
2012.07.19 23:29:08.698,0.97072,0.97131,3.00,3.00
2012.07.19 23:29:11.460,0.97072,0.97131,3.00,3.00
2012.07.19 23:29:12.218,0.97072,0.97131,2.25,3.00
2012.07.19 23:29:13.224,0.9707,0.97131,3.00,3.00
2012.07.19 23:29:15.072,0.9707,0.97131,3.00,3.00
2012.07.19 23:29:15.413,0.97072,0.97131,3.00,3.00
2012.07.19 23:29:25.126,0.97071,0.97132,3.00,3.00
2012.07.19 23:29:30.304,0.97071,0.97132,3.00,3.00
2012.07.19 23:29:38.232,0.97067,0.97126,3.00,3.00
2012.07.19 23:29:40.638,0.97067,0.97126,3.00,3.00
2012.07.19 23:29:40.950,0.97071,0.97132,3.00,3.00
2012.07.19 23:29:42.169,0.97066,0.97127,3.00,3.00
2012.07.19 23:29:48.012,0.97062,0.97122,3.00,3.00
2012.07.19 23:29:48.123,0.97066,0.97127,3.00,3.00
2012.07.19 23:29:53.060,0.97066,0.97125,3.00,3.00
2012.07.19 23:29:53.299,0.97066,0.97125,3.00,3.00
2012.07.19 23:30:02.509,0.97066,0.97125,3.00,3.00
2012.07.19 23:30:06.040,0.97066,0.97125,3.00,3.00
2012.07.19 23:30:30.960,0.9706,0.97119,3.00,2.25
2012.07.19 23:30:31.534,0.9706,0.97119,3.00,3.00
2012.07.19 23:31:15.062,0.97059,0.9712,3.00,2.25
2012.07.19 23:31:15.955,0.97054,0.97116,3.00,2.25
2012.07.19 23:31:16.285,0.9706,0.97119,3.00,3.00
2012.07.19 23:31:51.410,0.9706,0.97119,3.00,3.00
2012.07.19 23:31:51.531,0.9706,0.97119,3.00,3.00
2012.07.19 23:31:51.926,0.97058,0.97119,3.00,3.00
2012.07.19 23:31:52.512,0.9706,0.97119,3.00,3.00
2012.07.19 23:31:54.270,0.9706,0.97119,3.00,3.00
2012.07.19 23:32:22.975,0.9706,0.97121,3.00,3.00
2012.07.19 23:32:23.421,0.9706,0.97121,3.00,3.00
2012.07.19 23:32:59.662,0.9706,0.97121,3.00,3.00
2012.07.19 23:33:00.212,0.9706,0.97121,3.00,3.00
2012.07.19 23:33:01.742,0.9706,0.97121,3.00,3.00
2012.07.19 23:33:10.332,0.97059,0.9712,3.00,3.00
2012.07.19 23:33:10.445,0.97059,0.9712,3.00,3.00
2012.07.19 23:33:10.664,0.97058,0.97119,3.00,3.00
2012.07.19 23:33:10.785,0.97058,0.97119,3.00,3.00
2012.07.19 23:33:11.816,0.97058,0.97117,3.00,2.25
2012.07.19 23:33:12.324,0.97061,0.9712,3.00,3.00
2012.07.19 23:33:22.678,0.97062,0.97121,3.00,3.00
2012.07.19 23:33:32.869,0.97061,0.9712,3.00,3.00
2012.07.19 23:33:41.776,0.97061,0.9712,3.00,3.00
2012.07.19 23:34:10.108,0.97064,0.97123,3.00,3.00
2012.07.19 23:34:21.396,0.97062,0.97123,3.00,3.00
2012.07.19 23:34:23.817,0.97064,0.97123,2.25,3.00
2012.07.19 23:34:23.928,0.97064,0.97123,3.00,3.00
2012.07.19 23:34:24.575,0.97064,0.97123,2.25,3.00
2012.07.19 23:34:24.816,0.97064,0.97123,3.00,3.00
2012.07.19 23:34:25.284,0.97062,0.97121,2.25,3.00
2012.07.19 23:34:25.695,0.97062,0.97121,3.00,3.00
2012.07.19 23:34:44.388,0.97065,0.97126,2.25,3.00
2012.07.19 23:34:44.699,0.97065,0.97126,3.00,3.00
2012.07.19 23:34:59.786,0.97061,0.97122,3.00,3.00
2012.07.19 23:35:04.515,0.97061,0.9712,3.00,3.00
2012.07.19 23:35:33.021,0.97064,0.97123,2.25,1.13
2012.07.19 23:35:33.077,0.9706,0.9712,3.00,3.00
2012.07.19 23:35:33.133,0.9706,0.9712,3.00,3.00
2012.07.19 23:35:33.449,0.9706,0.9712,3.00,3.00
2012.07.19 23:35:33.507,0.97054,0.97116,3.00,2.25
2012.07.19 23:35:35.986,0.97054,0.97116,3.00,2.25
2012.07.19 23:35:36.159,0.97059,0.97121,3.00,3.00
2012.07.19 23:35:50.727,0.97059,0.97121,3.00,3.00
2012.07.19 23:35:58.965,0.97059,0.97121,3.00,3.00
2012.07.19 23:36:31.981,0.9706,0.97122,3.00,3.60
2012.07.19 23:36:32.282,0.9706,0.9712,3.00,3.00
2012.07.19 23:36:36.533,0.97055,0.97117,3.00,2.25
2012.07.19 23:36:36.589,0.97055,0.97117,3.00,3.00
2012.07.19 23:36:41.221,0.97055,0.97117,3.00,2.25
2012.07.19 23:36:41.308,0.97057,0.97119,3.00,3.00
2012.07.19 23:36:41.760,0.97062,0.97122,3.00,2.25
2012.07.19 23:36:42.321,0.97062,0.97122,3.00,3.00
2012.07.19 23:37:01.569,0.97061,0.97121,3.00,3.00
2012.07.19 23:37:01.683,0.97061,0.97121,3.00,3.00
2012.07.19 23:37:47.222,0.9706,0.97122,3.00,3.00
2012.07.19 23:38:29.275,0.97058,0.9712,3.00,3.00
2012.07.19 23:38:29.395,0.97055,0.97117,3.00,2.25
2012.07.19 23:38:29.467,0.97055,0.97117,3.00,3.00
2012.07.19 23:38:49.402,0.97055,0.97117,3.00,2.25
2012.07.19 23:38:49.750,0.97057,0.97117,3.00,3.00
2012.07.19 23:38:50.503,0.97058,0.9712,3.00,3.00
2012.07.19 23:38:50.734,0.97061,0.97121,3.00,3.00
2012.07.19 23:38:56.890,0.97064,0.97126,3.00,3.00
2012.07.19 23:39:06.350,0.97064,0.97126,3.00,3.00
2012.07.19 23:39:07.672,0.97064,0.97126,3.00,3.00
2012.07.19 23:39:23.882,0.97064,0.97126,3.00,3.00
2012.07.19 23:40:02.692,0.97061,0.97123,3.00,2.25
2012.07.19 23:40:15.054,0.97061,0.97123,3.00,3.00
2012.07.19 23:40:19.571,0.97062,0.97124,3.00,3.00
2012.07.19 23:40:20.335,0.97065,0.97125,3.00,3.00
2012.07.19 23:40:31.546,0.97065,0.97125,3.00,3.00
2012.07.19 23:40:33.635,0.97065,0.97125,3.00,3.00
2012.07.19 23:40:33.976,0.97062,0.97124,3.00,3.00
2012.07.19 23:40:41.112,0.97063,0.97125,3.00,3.00
2012.07.19 23:40:46.720,0.97063,0.97123,3.00,3.00
2012.07.19 23:40:48.812,0.97063,0.97123,3.00,3.00
2012.07.19 23:41:00.084,0.97059,0.97117,1.35,2.25
2012.07.19 23:41:00.185,0.97059,0.97119,1.35,3.00
2012.07.19 23:41:00.716,0.97059,0.97117,1.35,2.25
2012.07.19 23:41:01.031,0.97059,0.97117,1.35,3.00
2012.07.19 23:41:01.145,0.97059,0.97117,1.35,2.25
2012.07.19 23:41:02.726,0.97057,0.97117,3.00,3.00
2012.07.19 23:41:03.068,0.97054,0.97116,3.00,2.25
2012.07.19 23:41:03.455,0.97054,0.97116,3.00,3.00
2012.07.19 23:41:13.747,0.97054,0.97116,3.00,2.25
2012.07.19 23:41:13.815,0.97054,0.97116,3.00,3.00
2012.07.19 23:41:22.934,0.97057,0.97117,3.00,2.25
2012.07.19 23:41:23.043,0.97059,0.97121,3.00,3.00
2012.07.19 23:41:23.289,0.97057,0.97117,3.00,2.25
2012.07.19 23:41:28.436,0.97057,0.97117,3.00,2.25
2012.07.19 23:41:28.801,0.9706,0.97122,3.00,3.00
2012.07.19 23:41:28.878,0.9706,0.97122,3.00,3.00
