2012.07.11 09:00:57.785,0.95811,0.95844,2.63,1.43
2012.07.11 09:01:02.091,0.95809,0.95844,3.00,2.18
2012.07.11 09:01:02.461,0.95812,0.95844,2.63,1.43
2012.07.11 09:01:06.473,0.9581,0.95845,1.28,3.16
2012.07.11 09:01:07.072,0.95812,0.95844,2.63,1.21
2012.07.11 09:01:08.265,0.95813,0.95842,3.00,1.06
2012.07.11 09:01:08.812,0.95813,0.95845,3.60,1.06
2012.07.11 09:01:10.874,0.95813,0.95845,1.28,1.06
2012.07.11 09:01:11.374,0.95813,0.95845,3.60,1.06
2012.07.11 09:01:12.372,0.95813,0.95844,1.28,1.21
2012.07.11 09:01:12.534,0.95813,0.95844,1.28,1.21
2012.07.11 09:01:13.311,0.95809,0.95842,2.40,3.16
2012.07.11 09:01:14.832,0.95809,0.95841,2.40,3.53
2012.07.11 09:01:16.832,0.95809,0.95841,2.40,1.21
2012.07.11 09:01:19.371,0.95808,0.9584,1.28,1.06
2012.07.11 09:01:19.813,0.95808,0.95838,1.28,2.78
2012.07.11 09:01:20.554,0.95805,0.95839,2.40,3.16
2012.07.11 09:01:22.151,0.95805,0.95839,2.40,3.16
2012.07.11 09:01:27.202,0.95805,0.95839,2.40,3.91
2012.07.11 09:01:27.263,0.95805,0.95839,2.40,3.91
2012.07.11 09:01:27.333,0.95802,0.95836,3.00,1.43
2012.07.11 09:01:27.401,0.95802,0.95836,3.00,1.43
2012.07.11 09:01:27.542,0.95801,0.95836,3.60,1.43
2012.07.11 09:01:28.043,0.95801,0.95836,3.60,1.43
2012.07.11 09:01:31.997,0.95799,0.95834,1.28,3.16
2012.07.11 09:01:34.433,0.95798,0.95833,3.23,1.21
2012.07.11 09:01:34.983,0.95797,0.95833,5.85,1.21
2012.07.11 09:01:35.323,0.95797,0.95833,5.85,1.21
2012.07.11 09:01:36.741,0.958,0.95836,1.28,4.13
2012.07.11 09:01:37.684,0.95805,0.95839,3.60,1.43
2012.07.11 09:01:38.000,0.95805,0.95839,3.60,1.43
2012.07.11 09:01:38.302,0.95807,0.95839,3.98,1.43
2012.07.11 09:01:39.024,0.95809,0.95843,2.40,1.21
2012.07.11 09:01:39.623,0.9581,0.95846,1.28,3.53
2012.07.11 09:01:39.904,0.9581,0.95844,3.00,1.43
2012.07.11 09:01:41.978,0.95813,0.95848,1.28,3.76
2012.07.11 09:01:43.627,0.95812,0.95844,3.00,1.06
2012.07.11 09:01:47.121,0.95812,0.95844,3.00,1.06
2012.07.11 09:01:48.134,0.95812,0.95844,3.00,1.06
2012.07.11 09:01:52.071,0.95813,0.9585,1.28,1.43
2012.07.11 09:02:02.102,0.95815,0.95845,3.00,1.06
2012.07.11 09:02:02.522,0.95812,0.95845,1.28,1.43
2012.07.11 09:02:03.758,0.95812,0.95845,1.28,1.43
2012.07.11 09:02:04.911,0.95812,0.95845,1.28,1.43
2012.07.11 09:02:12.113,0.95812,0.95845,3.60,1.43
2012.07.11 09:02:13.656,0.95812,0.95845,3.60,1.43
2012.07.11 09:02:21.933,0.95812,0.95847,1.28,3.16
2012.07.11 09:02:22.063,0.95814,0.95849,2.63,1.96
2012.07.11 09:02:23.325,0.95812,0.95842,2.63,1.43
2012.07.11 09:02:23.392,0.95812,0.95842,2.63,1.43
2012.07.11 09:02:23.775,0.95814,0.95842,2.33,1.43
2012.07.11 09:02:24.008,0.95811,0.95842,2.63,1.43
2012.07.11 09:02:25.647,0.95811,0.95842,2.63,1.43
2012.07.11 09:02:32.907,0.95811,0.95842,2.63,1.43
2012.07.11 09:02:33.152,0.9581,0.95842,3.00,1.06
2012.07.11 09:02:34.942,0.95812,0.9585,3.60,3.53
2012.07.11 09:02:35.011,0.95817,0.9585,2.63,1.21
2012.07.11 09:02:35.633,0.95818,0.95852,2.63,1.43
2012.07.11 09:02:36.561,0.95818,0.95852,2.63,1.43
2012.07.11 09:02:36.902,0.95818,0.95852,2.63,1.43
2012.07.11 09:02:36.974,0.95818,0.95852,2.63,1.43
2012.07.11 09:02:37.745,0.95818,0.95852,2.63,1.43
2012.07.11 09:02:38.351,0.95818,0.95848,2.63,1.21
2012.07.11 09:02:38.880,0.95817,0.95852,3.00,1.43
2012.07.11 09:02:40.621,0.95817,0.95849,3.00,1.21
2012.07.11 09:02:41.291,0.95817,0.95852,3.00,1.43
2012.07.11 09:02:41.704,0.95817,0.95852,3.00,1.43
2012.07.11 09:02:41.961,0.95817,0.95852,3.00,1.43
2012.07.11 09:02:50.121,0.95818,0.95852,2.63,1.43
2012.07.11 09:02:50.441,0.95818,0.95849,2.63,1.21
2012.07.11 09:02:50.635,0.95818,0.95849,2.63,1.21
2012.07.11 09:02:50.761,0.95818,0.95849,2.63,1.21
2012.07.11 09:02:50.854,0.95818,0.95849,2.63,1.21
2012.07.11 09:02:55.071,0.95818,0.95854,3.00,3.16
2012.07.11 09:02:55.618,0.95822,0.95856,2.63,1.21
2012.07.11 09:02:56.082,0.95824,0.95859,3.60,1.58
2012.07.11 09:02:56.621,0.95824,0.95859,3.60,1.58
2012.07.11 09:02:57.124,0.95824,0.95859,3.60,1.58
2012.07.11 09:02:58.071,0.95821,0.95856,3.00,1.21
2012.07.11 09:02:58.132,0.9582,0.95854,3.38,1.21
2012.07.11 09:02:58.456,0.9582,0.95854,3.38,1.21
2012.07.11 09:02:58.524,0.9582,0.95854,1.05,3.53
2012.07.11 09:02:59.022,0.95819,0.95854,3.00,1.58
2012.07.11 09:02:59.561,0.95819,0.95849,3.00,1.21
2012.07.11 09:02:59.724,0.95819,0.95849,3.00,1.21
2012.07.11 09:03:01.211,0.95819,0.95853,3.00,1.58
2012.07.11 09:03:01.781,0.95819,0.95853,3.00,1.58
2012.07.11 09:03:02.622,0.95819,0.95854,3.00,1.58
2012.07.11 09:03:02.814,0.95819,0.95854,3.00,1.58
2012.07.11 09:03:03.573,0.95819,0.95854,3.00,1.58
2012.07.11 09:03:03.701,0.95819,0.95854,3.00,1.58
2012.07.11 09:03:04.030,0.95819,0.95854,3.00,1.58
2012.07.11 09:03:04.564,0.95819,0.95854,3.00,1.58
2012.07.11 09:03:05.711,0.95819,0.95854,3.00,1.58
2012.07.11 09:03:06.310,0.95819,0.95854,3.00,1.58
2012.07.11 09:03:07.041,0.95819,0.95854,3.00,1.58
2012.07.11 09:03:07.643,0.95819,0.95854,3.00,1.58
2012.07.11 09:03:08.108,0.9582,0.95854,3.00,1.21
2012.07.11 09:03:08.185,0.95822,0.95858,3.00,1.43
2012.07.11 09:03:08.749,0.95824,0.95858,3.00,1.43
2012.07.11 09:03:09.942,0.95823,0.95858,3.00,2.18
2012.07.11 09:03:10.035,0.95823,0.95858,3.00,2.18
2012.07.11 09:03:10.103,0.9582,0.95855,1.05,1.21
2012.07.11 09:03:10.291,0.9582,0.95853,1.05,1.21
2012.07.11 09:03:10.365,0.9582,0.95853,1.05,1.21
2012.07.11 09:03:10.761,0.9582,0.95851,1.05,2.78
2012.07.11 09:03:10.884,0.95813,0.95849,5.10,1.21
2012.07.11 09:03:10.953,0.95813,0.95849,5.10,1.96
2012.07.11 09:03:11.023,0.95811,0.95846,1.28,3.16
2012.07.11 09:03:11.763,0.95812,0.95849,3.00,1.21
2012.07.11 09:03:12.081,0.95813,0.95849,3.00,1.21
2012.07.11 09:03:13.173,0.95815,0.95848,3.00,1.58
2012.07.11 09:03:16.432,0.95815,0.95848,3.00,1.58
2012.07.11 09:03:17.297,0.95816,0.95848,3.00,1.13
2012.07.11 09:03:18.412,0.95818,0.95849,3.38,1.21
2012.07.11 09:03:18.533,0.95818,0.95854,3.38,3.91
2012.07.11 09:03:18.625,0.95818,0.95854,3.38,3.91
2012.07.11 09:03:19.023,0.95818,0.95854,3.38,3.91
2012.07.11 09:03:19.487,0.95816,0.95853,1.28,3.16
2012.07.11 09:03:20.594,0.95816,0.95854,3.60,4.28
2012.07.11 09:03:21.272,0.95816,0.95854,3.60,4.28
2012.07.11 09:03:21.930,0.95816,0.95854,3.60,4.28
2012.07.11 09:03:22.592,0.95816,0.95854,3.60,4.28
2012.07.11 09:03:26.753,0.95817,0.95853,3.00,3.16
2012.07.11 09:03:27.289,0.95817,0.95853,3.00,3.16
2012.07.11 09:03:27.855,0.95817,0.95853,3.00,3.16
2012.07.11 09:03:28.532,0.95817,0.95853,3.00,3.16
2012.07.11 09:03:28.691,0.95817,0.95853,3.00,3.16
2012.07.11 09:03:28.751,0.95817,0.95853,3.00,3.16
2012.07.11 09:03:29.011,0.95817,0.95853,3.00,3.16
2012.07.11 09:03:29.393,0.95817,0.95853,3.00,3.16
2012.07.11 09:03:30.164,0.95817,0.95853,3.00,3.16
2012.07.11 09:03:30.809,0.95817,0.95853,3.00,3.16
2012.07.11 09:03:31.392,0.95816,0.95848,3.00,1.06
2012.07.11 09:03:31.653,0.95816,0.95848,3.00,1.81
2012.07.11 09:03:31.985,0.95808,0.95845,3.60,1.21
2012.07.11 09:03:33.686,0.9581,0.95845,2.63,1.21
2012.07.11 09:03:34.504,0.95814,0.95848,3.38,1.81
2012.07.11 09:03:34.572,0.95814,0.95848,3.38,1.81
2012.07.11 09:03:34.692,0.9582,0.95849,2.63,1.06
2012.07.11 09:03:35.252,0.9582,0.95854,2.63,1.43
2012.07.11 09:03:36.773,0.95816,0.9585,1.05,1.06
2012.07.11 09:03:39.633,0.95817,0.9585,2.63,1.43
2012.07.11 09:03:40.152,0.95815,0.9585,3.60,1.06
2012.07.11 09:03:42.154,0.95815,0.9585,3.60,1.06
2012.07.11 09:03:44.574,0.95816,0.9585,3.00,1.06
2012.07.11 09:03:46.712,0.95816,0.95853,3.60,3.91
2012.07.11 09:03:47.013,0.95819,0.95856,3.00,3.76
2012.07.11 09:03:47.351,0.95818,0.95855,3.00,3.16
2012.07.11 09:03:47.859,0.95818,0.95853,3.00,1.58
2012.07.11 09:03:48.445,0.95816,0.95853,3.60,3.91
2012.07.11 09:03:52.053,0.95816,0.95853,1.28,1.58
2012.07.11 09:03:52.164,0.95816,0.95853,1.28,1.58
2012.07.11 09:03:53.044,0.95818,0.95854,3.00,1.21
2012.07.11 09:03:53.301,0.95818,0.95854,3.00,1.21
2012.07.11 09:03:55.231,0.9582,0.95856,3.00,1.81
2012.07.11 09:03:59.650,0.95825,0.95858,2.40,1.58
2012.07.11 09:03:59.713,0.95825,0.95859,2.40,1.21
2012.07.11 09:04:00.596,0.95826,0.95862,1.28,1.21
2012.07.11 09:04:02.144,0.95826,0.95862,3.60,3.53
2012.07.11 09:04:02.267,0.95826,0.95862,3.60,3.53
2012.07.11 09:04:02.782,0.95827,0.95862,3.23,1.21
2012.07.11 09:04:03.619,0.95827,0.95862,3.23,1.21
2012.07.11 09:04:04.802,0.95827,0.95862,2.63,1.81
2012.07.11 09:04:05.403,0.95824,0.9586,3.60,3.16
2012.07.11 09:04:07.571,0.95826,0.95861,1.05,2.78
2012.07.11 09:04:10.492,0.9583,0.95858,3.00,1.06
2012.07.11 09:04:10.732,0.95826,0.95855,1.05,1.06
2012.07.11 09:04:10.852,0.95826,0.95855,1.05,1.06
2012.07.11 09:04:11.935,0.95826,0.95856,1.05,1.06
2012.07.11 09:04:12.672,0.95827,0.95862,1.28,3.76
2012.07.11 09:04:12.871,0.9583,0.95862,3.00,1.43
2012.07.11 09:04:16.443,0.9583,0.95862,3.00,1.43
2012.07.11 09:04:33.431,0.95827,0.95859,1.28,1.21
2012.07.11 09:04:33.553,0.95827,0.95859,1.28,1.21
2012.07.11 09:04:34.173,0.95825,0.95858,1.05,1.06
2012.07.11 09:04:36.485,0.95823,0.95858,3.60,1.43
2012.07.11 09:04:36.795,0.95825,0.95858,2.40,1.21
2012.07.11 09:04:37.341,0.95826,0.95858,3.23,1.21
2012.07.11 09:04:37.593,0.95829,0.95861,3.60,1.06
2012.07.11 09:04:37.723,0.9583,0.95861,2.63,1.06
2012.07.11 09:04:37.853,0.95831,0.95867,2.63,1.21
2012.07.11 09:04:41.662,0.95832,0.95867,2.63,1.21
2012.07.11 09:04:41.902,0.9583,0.95864,3.23,1.58
2012.07.11 09:04:42.021,0.95829,0.95864,1.28,1.58
2012.07.11 09:04:44.853,0.95833,0.95867,3.00,1.43
2012.07.11 09:04:44.982,0.95832,0.95867,3.00,1.43
2012.07.11 09:04:45.191,0.95832,0.95867,3.00,1.43
2012.07.11 09:04:52.073,0.95829,0.95861,3.00,1.06
2012.07.11 09:04:54.532,0.95829,0.95861,2.63,1.43
2012.07.11 09:04:55.091,0.95823,0.95861,3.00,3.76
2012.07.11 09:04:55.740,0.95823,0.95861,3.00,3.76
2012.07.11 09:04:58.893,0.95823,0.95861,3.00,3.76
2012.07.11 09:04:59.441,0.95823,0.95861,3.00,3.76
2012.07.11 09:05:01.534,0.95823,0.95861,3.00,3.76
2012.07.11 09:05:01.864,0.95826,0.95861,3.00,1.43
2012.07.11 09:05:02.277,0.95824,0.95861,3.00,1.43
2012.07.11 09:05:02.353,0.95823,0.95861,3.00,3.76
2012.07.11 09:05:02.425,0.95823,0.95861,3.00,3.76
2012.07.11 09:05:02.732,0.95822,0.95855,1.28,3.16
2012.07.11 09:05:03.272,0.95822,0.95853,1.28,2.78
2012.07.11 09:05:03.613,0.95817,0.95851,1.05,3.16
2012.07.11 09:05:03.922,0.95817,0.95851,1.05,3.16
2012.07.11 09:05:05.593,0.95818,0.95853,2.63,1.21
2012.07.11 09:05:07.205,0.9582,0.95854,3.00,1.43
2012.07.11 09:05:07.512,0.95816,0.95851,1.28,3.16
2012.07.11 09:05:07.756,0.95816,0.9585,1.28,3.16
2012.07.11 09:05:08.003,0.95816,0.95849,1.28,2.78
2012.07.11 09:05:08.315,0.95816,0.95851,1.28,3.16
2012.07.11 09:05:08.442,0.95816,0.95853,1.28,3.16
2012.07.11 09:05:11.434,0.9581,0.95848,3.60,3.16
2012.07.11 09:05:12.093,0.95816,0.9585,2.63,1.81
2012.07.11 09:05:12.633,0.95816,0.9585,3.00,1.43
2012.07.11 09:05:13.211,0.95813,0.95849,3.00,3.16
2012.07.11 09:05:13.534,0.9581,0.95844,3.00,1.43
2012.07.11 09:05:14.092,0.9581,0.95844,3.00,1.43
2012.07.11 09:05:14.152,0.9581,0.95844,3.00,1.43
2012.07.11 09:05:14.393,0.95812,0.95848,3.60,3.53
2012.07.11 09:05:14.465,0.95812,0.95848,3.60,3.53
2012.07.11 09:05:14.927,0.95812,0.95848,1.28,3.53
2012.07.11 09:05:15.233,0.95816,0.95848,2.63,1.21
2012.07.11 09:05:15.362,0.95816,0.95848,2.63,1.21
2012.07.11 09:05:15.782,0.95815,0.9585,2.63,1.21
2012.07.11 09:05:15.902,0.95814,0.9585,3.00,3.53
2012.07.11 09:05:16.022,0.95815,0.95848,2.63,1.58
2012.07.11 09:05:16.205,0.95812,0.95848,3.60,3.91
2012.07.11 09:05:16.590,0.95812,0.95845,3.00,1.43
2012.07.11 09:05:18.791,0.9581,0.95845,3.00,1.43
2012.07.11 09:05:19.189,0.9581,0.95845,3.00,1.43
2012.07.11 09:05:21.623,0.9581,0.95845,3.00,1.43
2012.07.11 09:05:22.249,0.9581,0.95845,3.00,1.43
2012.07.11 09:05:22.805,0.9581,0.95845,3.00,1.43
2012.07.11 09:05:23.024,0.9581,0.95845,3.00,1.43
2012.07.11 09:05:25.665,0.9581,0.95845,3.00,1.43
2012.07.11 09:05:26.221,0.95811,0.95845,3.00,1.43
2012.07.11 09:05:26.435,0.95811,0.95845,3.00,1.43
2012.07.11 09:05:27.103,0.9581,0.95845,3.00,1.43
2012.07.11 09:05:27.204,0.9581,0.95845,3.00,1.43
2012.07.11 09:05:27.783,0.95811,0.95845,2.63,1.43
2012.07.11 09:05:27.912,0.95811,0.95845,3.00,1.43
2012.07.11 09:05:31.632,0.95816,0.9585,2.63,1.21
2012.07.11 09:05:32.044,0.95816,0.9585,2.63,1.21
2012.07.11 09:05:32.577,0.95816,0.9585,2.63,1.21
2012.07.11 09:05:33.822,0.95818,0.95851,3.00,1.06
2012.07.11 09:05:38.352,0.95818,0.95851,2.63,1.43
2012.07.11 09:05:38.917,0.95818,0.95851,2.63,1.43
2012.07.11 09:05:42.164,0.95818,0.95851,3.00,1.43
2012.07.11 09:05:47.242,0.95819,0.95851,3.00,1.43
2012.07.11 09:05:47.482,0.95817,0.95851,3.00,1.43
2012.07.11 09:05:48.021,0.95814,0.9585,3.00,3.16
2012.07.11 09:05:48.350,0.95813,0.9585,1.65,3.16
2012.07.11 09:05:49.761,0.95813,0.9585,1.28,3.16
2012.07.11 09:05:50.331,0.95813,0.9585,1.28,3.16
2012.07.11 09:05:50.854,0.95813,0.95848,1.28,1.58
2012.07.11 09:05:51.102,0.95812,0.95848,3.60,3.53
2012.07.11 09:05:51.515,0.95814,0.95848,2.63,1.21
2012.07.11 09:05:51.583,0.95814,0.95848,2.63,1.21
2012.07.11 09:05:51.642,0.95814,0.95848,2.63,1.21
2012.07.11 09:05:52.186,0.95816,0.95851,2.63,1.81
2012.07.11 09:05:52.725,0.95816,0.95851,2.63,1.81
2012.07.11 09:05:53.399,0.95816,0.95851,2.63,1.81
2012.07.11 09:05:58.043,0.95817,0.95851,3.98,1.21
2012.07.11 09:05:58.611,0.95821,0.95851,2.63,1.21
2012.07.11 09:06:01.963,0.95821,0.95851,2.63,1.81
2012.07.11 09:06:02.466,0.95821,0.95851,2.63,1.43
2012.07.11 09:06:03.126,0.95823,0.95856,2.33,1.81
2012.07.11 09:06:03.252,0.95821,0.95853,3.23,1.58
2012.07.11 09:06:03.433,0.95824,0.95856,2.63,1.21
2012.07.11 09:06:03.851,0.95824,0.95856,2.63,1.21
2012.07.11 09:06:05.245,0.95823,0.95855,2.33,1.43
2012.07.11 09:06:05.372,0.9582,0.95855,3.00,1.43
2012.07.11 09:06:05.492,0.9582,0.95853,3.00,1.21
2012.07.11 09:06:05.743,0.95817,0.95851,1.05,2.78
2012.07.11 09:06:06.072,0.95817,0.95848,1.05,1.06
2012.07.11 09:06:06.253,0.95813,0.95848,3.00,1.43
2012.07.11 09:06:06.502,0.9581,0.95845,1.28,3.16
2012.07.11 09:06:06.623,0.9581,0.95845,1.28,3.16
2012.07.11 09:06:06.752,0.95817,0.95848,2.33,1.43
2012.07.11 09:06:06.812,0.95817,0.95848,2.63,1.43
2012.07.11 09:06:10.432,0.95818,0.95848,2.63,1.43
2012.07.11 09:06:10.979,0.9582,0.95848,2.63,1.06
2012.07.11 09:06:11.473,0.95814,0.9585,3.38,2.78
2012.07.11 09:06:11.852,0.95812,0.95848,3.00,3.16
2012.07.11 09:06:12.402,0.95811,0.95847,1.28,3.16
2012.07.11 09:06:12.762,0.95811,0.95847,2.03,3.16
2012.07.11 09:06:13.490,0.95814,0.95851,3.00,1.81
2012.07.11 09:06:15.422,0.95815,0.95851,3.00,1.81
2012.07.11 09:06:15.804,0.95815,0.95851,3.00,1.81
2012.07.11 09:06:16.399,0.95815,0.95851,3.00,1.43
2012.07.11 09:06:16.473,0.95815,0.95851,3.00,1.43
2012.07.11 09:06:16.905,0.95815,0.95851,3.00,1.43
2012.07.11 09:06:17.132,0.95815,0.95851,3.00,1.43
2012.07.11 09:06:20.233,0.95817,0.95851,1.05,1.43
2012.07.11 09:06:20.351,0.95817,0.95853,1.65,3.16
2012.07.11 09:06:20.711,0.95824,0.95854,2.63,1.21
2012.07.11 09:06:21.531,0.95824,0.95854,2.63,1.21
2012.07.11 09:06:21.963,0.95824,0.95854,2.63,1.21
2012.07.11 09:06:24.402,0.95824,0.95856,3.00,1.06
2012.07.11 09:06:24.773,0.95829,0.95859,2.63,1.43
2012.07.11 09:06:25.082,0.95822,0.95851,1.05,1.06
2012.07.11 09:06:25.614,0.95822,0.95851,1.80,1.06
2012.07.11 09:06:27.467,0.95822,0.95851,1.05,1.06
2012.07.11 09:06:27.532,0.9582,0.95851,2.63,1.43
2012.07.11 09:06:27.592,0.9582,0.95851,2.63,1.43
2012.07.11 09:06:28.042,0.95818,0.95851,3.00,1.43
2012.07.11 09:06:28.382,0.95816,0.9585,1.28,3.16
2012.07.11 09:06:29.372,0.95815,0.9585,2.63,1.81
2012.07.11 09:06:31.096,0.95814,0.9585,2.63,4.13
2012.07.11 09:06:31.973,0.95814,0.9585,2.63,4.13
2012.07.11 09:06:32.772,0.95814,0.9585,2.63,4.13
2012.07.11 09:06:33.022,0.95814,0.9585,2.63,4.13
2012.07.11 09:06:34.393,0.95814,0.9585,2.63,1.81
2012.07.11 09:06:38.292,0.95815,0.9585,2.63,1.81
2012.07.11 09:06:39.772,0.95818,0.9585,2.63,1.43
2012.07.11 09:06:42.131,0.95817,0.9585,3.00,1.43
2012.07.11 09:06:43.303,0.95817,0.9585,3.00,1.43
2012.07.11 09:06:43.818,0.95817,0.9585,3.00,1.43
2012.07.11 09:06:44.562,0.95821,0.9585,2.63,1.43
2012.07.11 09:06:44.736,0.95821,0.9585,2.63,1.43
2012.07.11 09:06:45.192,0.95822,0.95857,2.63,1.21
2012.07.11 09:06:45.812,0.95822,0.95857,2.63,1.21
2012.07.11 09:06:46.423,0.95823,0.95859,3.00,1.81
2012.07.11 09:06:46.834,0.95827,0.95859,2.63,1.21
2012.07.11 09:06:48.937,0.95826,0.95861,2.63,1.81
2012.07.11 09:06:51.705,0.95826,0.95861,2.63,1.81
2012.07.11 09:06:51.911,0.95826,0.95861,5.48,1.21
2012.07.11 09:06:52.152,0.95835,0.95871,3.38,3.76
2012.07.11 09:06:52.272,0.9584,0.95871,3.00,1.43
2012.07.11 09:06:52.592,0.95835,0.95871,1.05,1.43
2012.07.11 09:06:52.713,0.95835,0.95871,1.05,1.43
2012.07.11 09:06:52.992,0.95835,0.95871,1.05,1.43
2012.07.11 09:06:59.493,0.95836,0.95871,2.63,1.81
2012.07.11 09:07:02.232,0.9584,0.95871,2.63,1.43
2012.07.11 09:07:06.152,0.95834,0.9587,2.63,1.21
2012.07.11 09:07:06.233,0.95834,0.9587,2.63,1.21
2012.07.11 09:07:10.193,0.95834,0.95863,2.63,1.06
2012.07.11 09:07:10.721,0.9583,0.95863,3.23,1.43
2012.07.11 09:07:12.012,0.9583,0.95863,3.23,1.43
2012.07.11 09:07:19.692,0.9583,0.95863,3.60,1.06
2012.07.11 09:07:20.001,0.95833,0.95869,3.00,1.21
2012.07.11 09:07:22.132,0.95837,0.95869,2.63,1.21
2012.07.11 09:07:27.462,0.95837,0.95871,2.63,1.21
2012.07.11 09:07:28.160,0.95834,0.9587,3.00,3.16
2012.07.11 09:07:28.561,0.95834,0.9587,3.00,3.16
2012.07.11 09:07:28.774,0.95834,0.9587,3.00,3.16
2012.07.11 09:07:40.213,0.95835,0.95871,3.00,3.53
2012.07.11 09:07:40.655,0.95835,0.95871,3.00,3.53
2012.07.11 09:07:40.912,0.95831,0.95867,3.23,3.16
2012.07.11 09:07:41.033,0.95831,0.95867,3.98,3.16
2012.07.11 09:07:41.343,0.95836,0.95868,3.38,1.21
2012.07.11 09:07:41.464,0.95841,0.95872,3.00,1.06
2012.07.11 09:07:41.592,0.95841,0.95877,3.00,3.16
2012.07.11 09:07:42.124,0.95841,0.95877,3.00,3.16
2012.07.11 09:07:42.217,0.95841,0.95877,3.00,3.16
2012.07.11 09:07:42.472,0.95845,0.95878,2.63,1.43
2012.07.11 09:07:43.112,0.95845,0.95878,2.63,1.43
2012.07.11 09:07:43.294,0.95845,0.95873,2.63,1.06
2012.07.11 09:07:43.892,0.95842,0.95873,3.00,1.43
2012.07.11 09:07:43.954,0.95843,0.95873,2.63,1.43
2012.07.11 09:07:46.285,0.95841,0.95874,2.63,1.21
2012.07.11 09:07:46.929,0.9584,0.95876,2.63,3.16
2012.07.11 09:07:52.168,0.95839,0.95875,3.23,1.21
2012.07.11 09:07:52.719,0.9584,0.95875,2.63,1.21
2012.07.11 09:07:53.748,0.9584,0.95878,3.00,3.16
2012.07.11 09:07:54.412,0.95845,0.95879,2.63,1.43
2012.07.11 09:07:56.224,0.95845,0.95879,2.63,2.18
2012.07.11 09:07:58.262,0.95846,0.95879,2.63,1.81
2012.07.11 09:07:58.382,0.95844,0.95879,2.63,1.81
2012.07.11 09:07:58.502,0.95844,0.95879,2.63,1.81
2012.07.11 09:08:00.184,0.95844,0.95879,2.63,1.81
2012.07.11 09:08:01.505,0.95846,0.95879,2.63,1.81
2012.07.11 09:08:02.077,0.95846,0.95879,2.63,1.81
2012.07.11 09:08:05.092,0.95842,0.95874,3.00,1.43
2012.07.11 09:08:05.512,0.95843,0.95879,1.28,1.81
2012.07.11 09:08:05.812,0.95843,0.95878,1.28,1.43
2012.07.11 09:08:06.633,0.95846,0.95878,2.63,1.43
2012.07.11 09:08:07.023,0.95846,0.95878,2.63,1.43
2012.07.11 09:08:07.114,0.95846,0.95878,2.63,1.43
2012.07.11 09:08:07.751,0.95846,0.95878,2.63,1.43
2012.07.11 09:08:07.823,0.95846,0.95878,2.63,1.43
2012.07.11 09:08:08.372,0.95845,0.95878,2.63,1.43
2012.07.11 09:08:08.552,0.95845,0.95878,2.63,1.43
2012.07.11 09:08:09.101,0.95842,0.95877,3.00,1.43
