2012.07.11 13:00:27.968,0.96036,0.96069,1.65,1.43
2012.07.11 13:00:28.040,0.96036,0.96069,1.65,1.43
2012.07.11 13:00:28.109,0.96036,0.96069,1.65,1.43
2012.07.11 13:00:28.920,0.96034,0.96069,1.28,1.43
2012.07.11 13:00:29.040,0.96034,0.96069,1.28,1.43
2012.07.11 13:00:30.460,0.96034,0.96069,1.28,1.43
2012.07.11 13:00:30.848,0.96031,0.96065,1.43,1.43
2012.07.11 13:00:31.306,0.96029,0.96065,1.28,1.81
2012.07.11 13:00:31.859,0.96024,0.96059,1.65,2.78
2012.07.11 13:00:32.229,0.96024,0.96059,1.28,3.16
2012.07.11 13:00:33.190,0.96027,0.96061,1.43,3.38
2012.07.11 13:00:33.613,0.96029,0.96064,1.28,1.43
2012.07.11 13:00:35.374,0.96031,0.96064,1.43,1.43
2012.07.11 13:00:35.893,0.96034,0.96069,1.28,3.76
2012.07.11 13:00:36.251,0.96034,0.96069,1.28,3.76
2012.07.11 13:00:36.777,0.96034,0.96069,1.28,3.76
2012.07.11 13:00:37.456,0.96034,0.96069,1.28,3.76
2012.07.11 13:00:38.059,0.96032,0.96064,1.43,1.06
2012.07.11 13:00:39.443,0.96032,0.96064,1.43,1.06
2012.07.11 13:00:51.129,0.96031,0.96064,3.60,1.06
2012.07.11 13:00:54.289,0.96034,0.96068,1.28,3.16
2012.07.11 13:00:54.745,0.96031,0.96065,3.75,1.43
2012.07.11 13:00:55.279,0.96031,0.96065,3.75,1.43
2012.07.11 13:00:55.671,0.96031,0.96065,3.75,1.43
2012.07.11 13:00:56.222,0.96031,0.96065,3.75,1.43
2012.07.11 13:00:56.442,0.96031,0.96065,3.75,1.43
2012.07.11 13:00:56.669,0.96031,0.96065,3.75,1.43
2012.07.11 13:00:56.989,0.96036,0.9607,1.65,1.21
2012.07.11 13:00:57.502,0.96036,0.9607,1.65,1.21
2012.07.11 13:00:57.571,0.96036,0.9607,1.65,1.21
2012.07.11 13:00:58.092,0.96035,0.9607,3.00,1.06
2012.07.11 13:00:58.743,0.96033,0.96068,1.05,2.78
2012.07.11 13:00:59.631,0.96033,0.96068,1.05,2.78
2012.07.11 13:01:01.282,0.96033,0.96069,3.00,3.16
2012.07.11 13:01:01.857,0.96033,0.96069,3.00,3.16
2012.07.11 13:01:01.942,0.96033,0.96069,3.00,3.16
2012.07.11 13:01:02.320,0.96038,0.9607,2.63,1.43
2012.07.11 13:01:07.380,0.96041,0.96073,1.43,1.06
2012.07.11 13:01:07.571,0.9604,0.96073,3.60,1.06
2012.07.11 13:01:07.691,0.96041,0.96073,3.00,1.06
2012.07.11 13:01:08.069,0.9604,0.96073,1.28,1.06
2012.07.11 13:01:09.650,0.96037,0.96074,3.00,1.43
2012.07.11 13:01:09.980,0.96039,0.96074,3.00,1.43
2012.07.11 13:01:10.665,0.96041,0.96076,2.63,1.21
2012.07.11 13:01:14.439,0.96041,0.96076,2.63,1.21
2012.07.11 13:01:14.779,0.96041,0.96073,2.63,1.43
2012.07.11 13:01:14.851,0.96037,0.96073,3.00,1.43
2012.07.11 13:01:14.920,0.96037,0.96073,3.00,1.43
2012.07.11 13:01:15.050,0.96038,0.96073,3.00,1.43
2012.07.11 13:01:15.768,0.96036,0.96072,1.43,3.16
2012.07.11 13:01:16.435,0.96036,0.96072,1.43,3.16
2012.07.11 13:01:17.230,0.96037,0.96072,1.43,3.16
2012.07.11 13:01:17.349,0.96037,0.96073,1.43,1.43
2012.07.11 13:01:18.081,0.96037,0.96073,1.43,1.43
2012.07.11 13:01:18.464,0.96035,0.96071,1.05,3.16
2012.07.11 13:01:20.560,0.96033,0.96071,3.00,3.16
2012.07.11 13:01:20.930,0.96031,0.96065,2.40,1.06
2012.07.11 13:01:21.210,0.96031,0.96065,2.40,1.06
2012.07.11 13:01:21.990,0.96032,0.96065,3.75,1.06
2012.07.11 13:01:22.491,0.96031,0.96061,1.05,1.06
2012.07.11 13:01:22.840,0.96032,0.96061,1.43,1.06
2012.07.11 13:01:22.911,0.96032,0.96061,1.43,1.06
2012.07.11 13:01:23.880,0.96031,0.96066,3.00,1.43
2012.07.11 13:01:25.630,0.96028,0.96066,3.00,3.76
2012.07.11 13:01:32.079,0.96027,0.96065,3.75,3.16
2012.07.11 13:01:33.421,0.96027,0.96065,3.75,3.16
2012.07.11 13:01:41.452,0.96029,0.96065,3.00,3.16
2012.07.11 13:01:41.579,0.96029,0.96056,2.63,1.06
2012.07.11 13:01:51.022,0.96026,0.96056,1.43,1.06
2012.07.11 13:01:51.581,0.96022,0.96056,1.43,3.38
2012.07.11 13:01:52.173,0.96022,0.96056,1.43,1.43
2012.07.11 13:01:52.691,0.96022,0.96055,1.43,3.16
2012.07.11 13:01:53.662,0.96025,0.96055,1.05,3.16
2012.07.11 13:01:53.980,0.96022,0.96056,1.43,1.43
2012.07.11 13:01:54.040,0.96022,0.96054,1.43,2.78
2012.07.11 13:01:55.421,0.96022,0.96055,1.43,2.78
2012.07.11 13:01:55.659,0.96023,0.96056,3.00,1.43
2012.07.11 13:02:01.630,0.96022,0.96056,1.43,1.06
2012.07.11 13:02:02.340,0.96026,0.96058,1.05,1.43
2012.07.11 13:02:02.785,0.96026,0.96058,3.75,1.06
2012.07.11 13:02:02.860,0.96026,0.96058,3.75,1.06
2012.07.11 13:02:03.150,0.96026,0.96058,3.75,1.06
2012.07.11 13:02:03.252,0.96026,0.96058,3.75,1.06
2012.07.11 13:02:03.480,0.96026,0.96058,3.00,1.06
2012.07.11 13:02:03.840,0.96023,0.96048,1.05,1.06
2012.07.11 13:02:03.959,0.96018,0.96048,1.05,1.06
2012.07.11 13:02:08.860,0.96021,0.96053,1.43,1.06
2012.07.11 13:02:08.990,0.96024,0.96055,1.28,2.78
2012.07.11 13:02:10.303,0.96024,0.96056,1.28,1.06
2012.07.11 13:02:10.629,0.96027,0.96056,1.05,1.06
2012.07.11 13:02:10.690,0.96027,0.96056,1.05,1.06
2012.07.11 13:02:12.174,0.96027,0.96062,2.03,1.06
2012.07.11 13:02:18.091,0.96031,0.96062,1.43,1.06
2012.07.11 13:02:18.420,0.96031,0.96062,1.43,1.06
2012.07.11 13:02:18.540,0.96032,0.96064,1.05,2.78
2012.07.11 13:02:23.112,0.96027,0.96064,3.75,3.16
2012.07.11 13:02:23.421,0.96027,0.96066,3.75,3.76
2012.07.11 13:02:32.170,0.96027,0.96064,3.00,3.16
2012.07.11 13:02:35.032,0.96026,0.96061,1.43,1.43
2012.07.11 13:02:35.911,0.96026,0.96061,1.43,1.43
2012.07.11 13:02:37.563,0.96026,0.96061,1.43,1.43
2012.07.11 13:02:38.661,0.96026,0.96061,1.43,1.43
2012.07.11 13:02:39.890,0.96027,0.96064,3.00,1.43
2012.07.11 13:02:42.181,0.96027,0.96064,3.00,3.76
2012.07.11 13:02:42.722,0.96026,0.96063,2.03,3.16
2012.07.11 13:02:45.102,0.96027,0.96064,3.75,3.76
2012.07.11 13:02:48.221,0.96028,0.96064,3.00,1.43
2012.07.11 13:02:52.166,0.96027,0.96064,3.00,3.76
2012.07.11 13:02:54.350,0.96032,0.96064,1.05,1.43
2012.07.11 13:02:54.470,0.96032,0.96064,1.43,1.06
2012.07.11 13:02:55.471,0.96036,0.96069,1.43,2.78
2012.07.11 13:02:56.126,0.96037,0.96072,3.00,1.43
2012.07.11 13:02:56.972,0.96042,0.96078,3.38,3.76
2012.07.11 13:02:57.620,0.96048,0.96078,2.63,1.43
2012.07.11 13:02:58.540,0.96044,0.96079,3.38,1.06
2012.07.11 13:02:58.610,0.96044,0.96079,3.38,1.06
2012.07.11 13:02:59.369,0.96049,0.96081,3.00,1.06
2012.07.11 13:02:59.441,0.96051,0.96081,2.63,1.06
2012.07.11 13:03:01.171,0.96051,0.96081,3.00,1.06
2012.07.11 13:03:01.671,0.9605,0.96082,1.28,1.43
2012.07.11 13:03:02.437,0.9605,0.96082,3.60,1.43
2012.07.11 13:03:06.621,0.9605,0.96082,1.28,1.43
2012.07.11 13:03:06.984,0.96054,0.96083,3.00,1.06
2012.07.11 13:03:08.119,0.96054,0.9609,3.00,3.16
2012.07.11 13:03:08.880,0.96053,0.96089,3.00,3.16
2012.07.11 13:03:12.979,0.96053,0.96091,3.38,3.76
2012.07.11 13:03:15.701,0.96053,0.96091,3.00,3.76
2012.07.11 13:03:18.687,0.96054,0.96091,3.00,1.43
2012.07.11 13:03:21.480,0.96056,0.96091,3.00,1.43
2012.07.11 13:03:22.129,0.96058,0.96091,3.00,1.43
2012.07.11 13:03:25.052,0.96056,0.96091,3.00,1.43
2012.07.11 13:03:25.360,0.96056,0.96089,3.00,1.21
2012.07.11 13:03:25.671,0.96051,0.96084,1.28,1.43
2012.07.11 13:03:26.440,0.96052,0.96086,1.28,3.16
2012.07.11 13:03:31.579,0.9605,0.96086,3.60,3.53
2012.07.11 13:03:32.259,0.9605,0.96086,1.28,1.21
2012.07.11 13:03:33.924,0.9605,0.96086,1.28,1.21
2012.07.11 13:03:34.510,0.96054,0.96086,2.63,1.21
2012.07.11 13:03:35.305,0.96054,0.96086,2.63,1.21
2012.07.11 13:03:35.850,0.96052,0.96087,3.60,1.43
2012.07.11 13:03:37.425,0.96055,0.96087,3.00,1.06
2012.07.11 13:03:37.490,0.96056,0.96088,3.00,1.06
2012.07.11 13:03:37.720,0.96054,0.96088,1.05,1.06
2012.07.11 13:03:37.900,0.96055,0.96088,3.00,1.06
2012.07.11 13:03:40.209,0.96055,0.96088,3.00,1.06
2012.07.11 13:03:41.620,0.9606,0.96093,2.63,1.58
2012.07.11 13:03:43.051,0.9606,0.96093,2.63,1.58
2012.07.11 13:03:43.778,0.9606,0.96093,2.63,1.58
2012.07.11 13:03:49.431,0.9606,0.96093,2.63,1.58
2012.07.11 13:03:49.652,0.9606,0.96093,3.60,1.58
2012.07.11 13:03:52.732,0.9606,0.96093,3.60,1.58
2012.07.11 13:03:54.394,0.9606,0.96093,3.60,1.58
2012.07.11 13:03:54.881,0.96061,0.96094,1.65,3.16
2012.07.11 13:03:55.070,0.96061,0.96096,1.65,3.16
2012.07.11 13:03:55.190,0.96062,0.96098,3.23,1.21
2012.07.11 13:04:00.491,0.96063,0.961,3.00,1.43
2012.07.11 13:04:00.611,0.96063,0.961,3.00,1.43
2012.07.11 13:04:03.569,0.96065,0.96099,2.40,3.16
2012.07.11 13:04:03.811,0.96065,0.961,2.40,2.70
2012.07.11 13:04:04.000,0.96071,0.96108,2.63,1.58
2012.07.11 13:04:04.390,0.96071,0.96107,2.63,2.78
2012.07.11 13:04:04.752,0.96076,0.96109,2.63,1.06
2012.07.11 13:04:05.031,0.96072,0.96108,2.63,2.78
2012.07.11 13:04:05.344,0.96067,0.96103,3.23,3.38
2012.07.11 13:04:05.564,0.96076,0.96109,2.63,1.43
2012.07.11 13:04:05.869,0.96072,0.96109,3.98,1.43
2012.07.11 13:04:07.311,0.96072,0.96108,2.63,2.18
2012.07.11 13:04:11.062,0.96073,0.96108,2.63,1.81
2012.07.11 13:04:18.999,0.96073,0.96108,3.00,2.18
2012.07.11 13:04:22.153,0.96077,0.96108,3.00,1.06
2012.07.11 13:04:22.379,0.96077,0.96108,3.00,1.06
2012.07.11 13:04:22.501,0.96077,0.96108,3.00,1.81
2012.07.11 13:04:22.810,0.96071,0.96099,2.63,1.43
2012.07.11 13:04:22.871,0.96063,0.96099,1.28,3.76
2012.07.11 13:04:22.951,0.96066,0.96099,2.40,3.16
2012.07.11 13:04:23.081,0.9607,0.96099,1.65,2.78
2012.07.11 13:04:24.033,0.9607,0.96103,1.65,1.21
2012.07.11 13:04:25.023,0.9607,0.96104,1.28,3.16
2012.07.11 13:04:25.400,0.96072,0.96106,3.23,1.21
2012.07.11 13:04:25.961,0.96076,0.96111,1.80,3.38
2012.07.11 13:04:26.471,0.96082,0.96111,2.33,1.06
2012.07.11 13:04:26.540,0.96082,0.96111,2.63,1.06
2012.07.11 13:04:26.601,0.9608,0.96111,3.00,1.06
2012.07.11 13:04:26.732,0.9608,0.96111,3.00,1.06
2012.07.11 13:04:26.833,0.9608,0.96111,3.00,1.06
2012.07.11 13:04:26.945,0.9608,0.96111,3.00,1.06
2012.07.11 13:04:27.170,0.96082,0.96111,1.05,1.43
2012.07.11 13:04:27.483,0.9608,0.96114,2.63,1.43
2012.07.11 13:04:27.832,0.96077,0.96108,3.00,1.06
2012.07.11 13:04:30.230,0.96073,0.96109,1.05,3.16
2012.07.11 13:04:30.350,0.96073,0.96109,1.05,3.16
2012.07.11 13:04:30.773,0.96073,0.96108,1.05,2.78
2012.07.11 13:04:31.322,0.96073,0.96108,1.05,2.78
2012.07.11 13:04:31.652,0.96073,0.96108,1.05,2.78
2012.07.11 13:04:32.210,0.96076,0.96111,3.00,1.43
2012.07.11 13:04:35.083,0.96076,0.96111,3.00,1.43
2012.07.11 13:04:35.470,0.96076,0.96112,2.63,3.16
2012.07.11 13:04:35.890,0.96077,0.96113,2.63,1.96
2012.07.11 13:04:36.320,0.96077,0.96113,2.63,1.96
2012.07.11 13:04:36.391,0.96077,0.96113,2.63,1.96
2012.07.11 13:04:37.412,0.96077,0.96109,1.43,1.06
2012.07.11 13:04:37.721,0.96076,0.96109,3.00,1.06
2012.07.11 13:04:37.941,0.96073,0.96109,3.00,1.06
2012.07.11 13:04:38.061,0.96072,0.96108,1.05,1.21
2012.07.11 13:04:38.483,0.96072,0.96108,1.05,3.53
2012.07.11 13:04:38.640,0.96072,0.96108,1.43,3.16
2012.07.11 13:04:39.454,0.96073,0.96109,3.60,1.21
2012.07.11 13:04:39.704,0.96075,0.96111,1.28,3.76
2012.07.11 13:04:40.014,0.96075,0.96111,1.28,3.76
2012.07.11 13:04:40.320,0.96075,0.96111,1.28,3.76
2012.07.11 13:04:41.239,0.96075,0.96111,1.28,3.76
2012.07.11 13:04:41.360,0.96075,0.96111,1.28,1.43
2012.07.11 13:04:42.129,0.96075,0.96111,1.28,1.43
2012.07.11 13:04:42.360,0.96075,0.96111,1.28,1.43
2012.07.11 13:04:42.421,0.96075,0.96111,1.28,1.43
2012.07.11 13:04:42.531,0.96075,0.96111,1.28,1.43
2012.07.11 13:04:42.821,0.96075,0.96109,1.28,3.16
2012.07.11 13:04:43.127,0.96073,0.96107,1.05,2.78
2012.07.11 13:04:43.900,0.96071,0.96109,3.75,3.16
2012.07.11 13:04:44.502,0.96072,0.9611,3.00,3.16
2012.07.11 13:04:45.115,0.96072,0.96109,1.43,3.16
2012.07.11 13:04:45.796,0.96072,0.96109,1.43,3.16
2012.07.11 13:04:46.180,0.96072,0.96109,1.43,3.16
2012.07.11 13:04:46.362,0.96071,0.96109,3.00,3.16
2012.07.11 13:04:46.912,0.9607,0.96107,1.28,3.16
2012.07.11 13:04:47.464,0.9607,0.96107,1.28,3.16
2012.07.11 13:04:49.002,0.9607,0.96108,3.60,3.91
2012.07.11 13:04:49.249,0.9607,0.96108,3.60,3.91
2012.07.11 13:04:49.332,0.9607,0.96108,3.60,3.91
2012.07.11 13:04:49.459,0.9607,0.96108,3.60,3.91
2012.07.11 13:04:50.211,0.9607,0.96108,3.60,3.91
2012.07.11 13:04:50.689,0.9607,0.96107,1.28,3.16
2012.07.11 13:04:51.531,0.9607,0.96107,1.28,3.16
2012.07.11 13:04:52.412,0.9607,0.96107,1.28,3.16
2012.07.11 13:04:52.599,0.9607,0.96107,1.28,3.16
2012.07.11 13:04:52.762,0.9607,0.96107,1.28,3.16
2012.07.11 13:04:53.291,0.9607,0.96107,1.28,3.16
2012.07.11 13:04:53.401,0.9607,0.96107,1.28,3.16
2012.07.11 13:04:53.512,0.9607,0.96107,1.28,3.16
2012.07.11 13:04:54.092,0.9607,0.96107,1.28,3.16
2012.07.11 13:04:54.649,0.9607,0.96107,1.28,3.16
2012.07.11 13:04:56.402,0.9607,0.96107,1.28,3.16
2012.07.11 13:04:56.731,0.9607,0.96107,1.28,3.16
2012.07.11 13:04:57.530,0.9607,0.96107,1.28,3.16
2012.07.11 13:04:58.101,0.9607,0.96107,1.28,3.16
2012.07.11 13:04:58.824,0.9607,0.96107,1.28,3.16
2012.07.11 13:04:58.950,0.9607,0.96107,1.28,3.16
2012.07.11 13:05:00.479,0.9607,0.96107,1.28,3.16
2012.07.11 13:05:01.389,0.9607,0.96107,1.28,3.16
2012.07.11 13:05:01.729,0.96071,0.96107,1.43,3.16
2012.07.11 13:05:02.809,0.96071,0.96107,1.43,3.16
2012.07.11 13:05:03.331,0.96071,0.96107,1.43,3.16
2012.07.11 13:05:03.470,0.96071,0.96107,1.43,2.78
2012.07.11 13:05:04.087,0.96071,0.96107,1.43,2.78
2012.07.11 13:05:04.320,0.96071,0.96107,1.43,2.78
2012.07.11 13:05:04.469,0.96071,0.96107,1.43,2.78
2012.07.11 13:05:04.981,0.96071,0.96107,1.43,2.78
2012.07.11 13:05:05.260,0.9607,0.96107,1.65,2.78
2012.07.11 13:05:06.065,0.9607,0.96107,1.65,2.78
2012.07.11 13:05:07.189,0.96068,0.96105,1.05,1.43
2012.07.11 13:05:12.279,0.96068,0.96105,1.05,1.43
2012.07.11 13:05:13.414,0.96067,0.96105,3.00,1.43
2012.07.11 13:05:13.775,0.96067,0.96105,3.00,1.43
2012.07.11 13:05:22.191,0.96067,0.96105,3.75,1.43
2012.07.11 13:05:43.813,0.96067,0.96105,3.00,1.43
2012.07.11 13:05:44.123,0.96066,0.961,1.05,3.38
2012.07.11 13:05:45.203,0.96063,0.961,3.00,1.43
2012.07.11 13:05:50.880,0.96062,0.96099,1.05,3.16
2012.07.11 13:05:51.693,0.96063,0.961,3.00,1.43
2012.07.11 13:05:52.018,0.9607,0.96103,2.63,1.21
2012.07.11 13:05:52.676,0.9607,0.96104,3.00,1.43
2012.07.11 13:05:55.571,0.9607,0.96104,3.00,1.43
2012.07.11 13:05:56.205,0.96067,0.96104,3.00,2.18
2012.07.11 13:06:01.958,0.96067,0.96098,3.00,1.06
2012.07.11 13:06:02.547,0.96067,0.96098,3.00,1.06
2012.07.11 13:06:04.670,0.96072,0.96103,2.63,1.06
2012.07.11 13:06:10.814,0.96072,0.96103,3.00,1.06
2012.07.11 13:06:13.801,0.96072,0.96103,3.00,1.06
2012.07.11 13:06:14.011,0.96075,0.96113,3.00,3.91
2012.07.11 13:06:15.330,0.96074,0.96112,3.60,3.16
2012.07.11 13:06:16.063,0.96074,0.96112,3.60,3.16
2012.07.11 13:06:22.225,0.96074,0.96108,1.28,1.21
2012.07.11 13:06:27.393,0.96071,0.96107,1.05,3.76
2012.07.11 13:06:28.931,0.96072,0.96107,3.00,1.43
2012.07.11 13:06:32.180,0.96074,0.96107,3.00,1.43
2012.07.11 13:06:32.867,0.96074,0.96107,3.00,1.43
2012.07.11 13:06:33.527,0.96074,0.96107,3.00,1.43
2012.07.11 13:06:42.101,0.96077,0.96107,3.00,1.06
2012.07.11 13:06:44.672,0.96081,0.96113,2.33,2.18
2012.07.11 13:06:44.740,0.96081,0.96113,2.63,2.18
2012.07.11 13:06:44.860,0.96081,0.96113,2.63,2.18
2012.07.11 13:06:45.397,0.96084,0.96113,2.33,1.43
2012.07.11 13:06:45.462,0.9608,0.96113,3.00,1.43
2012.07.11 13:06:45.530,0.9608,0.96113,3.00,1.43
2012.07.11 13:06:45.854,0.96077,0.96109,3.00,1.21
2012.07.11 13:06:46.100,0.96069,0.96105,3.00,4.13
2012.07.11 13:06:46.330,0.96069,0.96105,3.00,4.13
2012.07.11 13:06:47.917,0.96068,0.96104,3.00,3.16
2012.07.11 13:06:51.982,0.96068,0.96104,3.00,3.16
2012.07.11 13:06:52.120,0.96068,0.96105,3.00,1.81
2012.07.11 13:06:53.001,0.96078,0.9611,2.70,1.06
2012.07.11 13:06:53.334,0.96078,0.9611,3.00,1.06
2012.07.11 13:06:54.400,0.96079,0.96114,1.28,1.43
2012.07.11 13:07:02.174,0.96079,0.96114,1.28,1.43
2012.07.11 13:07:02.961,0.96082,0.96114,3.00,1.43
2012.07.11 13:07:03.200,0.96084,0.96114,2.63,1.43
2012.07.11 13:07:03.966,0.96084,0.96118,3.00,1.06
2012.07.11 13:07:08.097,0.96085,0.96118,3.00,1.06
2012.07.11 13:07:10.440,0.96085,0.96114,3.00,1.06
2012.07.11 13:07:10.641,0.9608,0.96111,2.63,1.43
2012.07.11 13:07:10.771,0.9608,0.96111,2.63,1.06
2012.07.11 13:07:14.491,0.96077,0.96109,3.38,1.06
2012.07.11 13:07:18.320,0.96075,0.96109,2.63,1.06
2012.07.11 13:07:20.601,0.96075,0.96109,2.63,1.06
2012.07.11 13:07:20.730,0.96075,0.96109,2.63,1.06
2012.07.11 13:07:20.800,0.96075,0.96111,3.23,2.78
2012.07.11 13:07:21.403,0.96078,0.96114,2.63,1.06
2012.07.11 13:07:21.749,0.96071,0.96109,1.05,1.06
2012.07.11 13:07:21.810,0.96071,0.96109,1.05,1.06
2012.07.11 13:07:22.009,0.96071,0.96109,1.05,1.06
2012.07.11 13:07:26.077,0.96075,0.96109,2.63,1.06
2012.07.11 13:07:28.280,0.96074,0.96109,2.63,1.06
2012.07.11 13:07:29.701,0.96072,0.96108,2.63,2.78
2012.07.11 13:07:29.812,0.96072,0.96108,2.63,2.78
2012.07.11 13:07:30.033,0.96072,0.96108,2.63,2.78
2012.07.11 13:07:30.160,0.96072,0.96108,2.63,2.78
2012.07.11 13:07:30.280,0.96076,0.96108,1.65,2.78
2012.07.11 13:07:30.520,0.96081,0.96116,2.63,1.06
2012.07.11 13:07:30.885,0.96081,0.96116,2.63,1.06
2012.07.11 13:07:31.467,0.96081,0.96116,2.63,1.06
2012.07.11 13:07:31.592,0.96081,0.96116,2.63,1.06
2012.07.11 13:07:32.171,0.96078,0.9611,2.63,1.06
2012.07.11 13:07:32.931,0.96082,0.96119,2.63,1.43
2012.07.11 13:07:33.261,0.9608,0.96112,2.63,1.06
2012.07.11 13:07:34.209,0.96076,0.96112,3.38,1.06
2012.07.11 13:07:37.770,0.96077,0.96112,1.05,1.43
2012.07.11 13:07:38.172,0.96082,0.9611,2.63,1.21
2012.07.11 13:07:38.813,0.96077,0.96112,3.75,1.43
2012.07.11 13:07:39.171,0.96078,0.96112,3.00,1.43
2012.07.11 13:07:39.410,0.96073,0.96106,3.38,1.06
2012.07.11 13:07:39.712,0.96073,0.96106,3.38,1.06
2012.07.11 13:07:40.279,0.96073,0.96106,1.05,3.38
2012.07.11 13:07:40.631,0.96068,0.96106,3.60,3.76
2012.07.11 13:07:40.831,0.96071,0.96106,2.63,1.43
2012.07.11 13:07:42.060,0.96072,0.96106,2.63,1.43
2012.07.11 13:07:42.300,0.96067,0.96098,3.00,1.06
2012.07.11 13:07:42.676,0.96066,0.96098,1.05,1.06
2012.07.11 13:07:43.082,0.96063,0.96098,2.63,1.81
2012.07.11 13:07:44.041,0.96057,0.96092,1.80,1.06
2012.07.11 13:07:44.171,0.96056,0.96088,2.63,1.21
2012.07.11 13:07:44.230,0.96056,0.96088,2.63,1.21
2012.07.11 13:07:46.791,0.9606,0.96093,2.63,1.43
2012.07.11 13:07:47.331,0.96059,0.96093,2.63,1.43
2012.07.11 13:07:49.391,0.96059,0.96093,2.63,1.06
2012.07.11 13:07:50.702,0.96057,0.96093,1.05,3.38
2012.07.11 13:07:51.236,0.96057,0.96093,1.05,3.38
2012.07.11 13:07:51.784,0.96054,0.96093,3.23,3.38
2012.07.11 13:07:53.590,0.96051,0.96084,3.38,1.06
2012.07.11 13:07:53.830,0.96051,0.96087,3.98,2.78
2012.07.11 13:07:54.288,0.96064,0.96092,2.63,1.06
2012.07.11 13:07:54.351,0.96059,0.96092,3.00,1.06
2012.07.11 13:07:54.432,0.96059,0.96092,3.00,1.06
2012.07.11 13:07:54.815,0.96059,0.96092,3.00,1.06
2012.07.11 13:07:55.001,0.96057,0.96092,1.43,3.76
2012.07.11 13:07:57.182,0.96059,0.96092,2.63,1.43
2012.07.11 13:07:59.169,0.96059,0.96092,2.63,1.43
2012.07.11 13:08:01.530,0.96056,0.96092,1.43,1.06
2012.07.11 13:08:01.590,0.96056,0.96092,1.43,1.06
2012.07.11 13:08:03.030,0.96055,0.9608,3.38,1.06
2012.07.11 13:08:03.270,0.96053,0.96084,2.63,1.43
2012.07.11 13:08:03.391,0.96053,0.96084,2.63,1.43
2012.07.11 13:08:03.900,0.96052,0.96084,1.05,1.43
2012.07.11 13:08:10.811,0.9606,0.96091,1.28,2.78
2012.07.11 13:08:10.991,0.96063,0.96088,2.63,1.06
2012.07.11 13:08:11.976,0.96056,0.96088,2.40,1.06
2012.07.11 13:08:12.789,0.96056,0.96084,1.05,1.06
2012.07.11 13:08:13.401,0.96057,0.9609,1.05,1.43
2012.07.11 13:08:19.600,0.96062,0.9609,2.63,1.06
2012.07.11 13:08:20.886,0.96062,0.9609,2.63,1.06
2012.07.11 13:08:22.140,0.96062,0.9609,2.63,1.06
2012.07.11 13:08:23.361,0.96065,0.96096,2.63,1.43
2012.07.11 13:08:24.445,0.96064,0.96096,3.00,1.43
2012.07.11 13:08:26.210,0.96055,0.96091,2.63,1.43
2012.07.11 13:08:28.525,0.96057,0.96091,2.63,1.43
2012.07.11 13:08:29.651,0.96057,0.96091,3.75,1.43
2012.07.11 13:08:30.069,0.9606,0.96095,3.60,1.43
2012.07.11 13:08:31.761,0.9606,0.96092,2.63,1.43
2012.07.11 13:08:32.445,0.96056,0.96092,3.00,1.43
2012.07.11 13:08:33.140,0.96049,0.96085,3.00,1.43
2012.07.11 13:08:33.243,0.96049,0.96085,3.00,1.43
2012.07.11 13:08:33.592,0.96048,0.96084,3.00,3.16
2012.07.11 13:08:33.902,0.96048,0.96085,3.00,1.43
2012.07.11 13:08:34.031,0.96048,0.96085,3.00,1.43
