2012.07.16 18:00:52.353,0.96342,0.96384,2.10,3.00
2012.07.16 18:00:52.568,0.96342,0.96385,2.10,3.00
2012.07.16 18:00:53.106,0.96342,0.96385,2.10,3.00
2012.07.16 18:00:53.226,0.96342,0.96385,2.10,3.00
2012.07.16 18:00:54.062,0.96342,0.96385,2.10,3.00
2012.07.16 18:00:55.585,0.96342,0.96387,2.10,2.85
2012.07.16 18:00:58.279,0.96349,0.96388,2.10,2.25
2012.07.16 18:00:58.788,0.96349,0.96392,2.10,2.85
2012.07.16 18:00:58.844,0.96349,0.96392,2.10,3.60
2012.07.16 18:01:00.589,0.96349,0.96394,4.35,3.60
2012.07.16 18:01:02.226,0.96356,0.96393,2.10,2.10
2012.07.16 18:01:04.131,0.96356,0.96389,2.10,1.35
2012.07.16 18:01:05.013,0.96356,0.96392,2.10,2.85
2012.07.16 18:01:05.544,0.96351,0.96392,1.35,2.25
2012.07.16 18:01:07.031,0.96348,0.9639,1.73,2.25
2012.07.16 18:01:07.088,0.96347,0.9639,1.73,3.00
2012.07.16 18:01:07.493,0.96348,0.96389,1.73,2.25
2012.07.16 18:01:07.812,0.96348,0.96393,1.73,2.85
2012.07.16 18:01:07.921,0.96348,0.96387,1.73,2.25
2012.07.16 18:01:07.977,0.96346,0.96387,1.73,2.25
2012.07.16 18:01:09.763,0.96346,0.96389,1.73,3.00
2012.07.16 18:01:10.319,0.96342,0.96391,3.23,1.35
2012.07.16 18:01:10.510,0.96347,0.96389,2.10,2.85
2012.07.16 18:01:10.934,0.96344,0.96386,2.48,2.10
2012.07.16 18:01:14.228,0.96346,0.96389,2.85,1.35
2012.07.16 18:01:14.907,0.96346,0.96385,2.10,1.35
2012.07.16 18:01:16.566,0.96346,0.96385,2.10,1.35
2012.07.16 18:01:16.647,0.96341,0.96385,2.85,1.35
2012.07.16 18:01:17.331,0.96342,0.96384,1.35,3.00
2012.07.16 18:01:17.599,0.96341,0.96386,2.85,2.85
2012.07.16 18:01:18.885,0.96341,0.96385,2.85,1.35
2012.07.16 18:01:19.067,0.96347,0.96386,2.10,3.00
2012.07.16 18:01:19.258,0.96347,0.96389,2.10,1.35
2012.07.16 18:01:19.544,0.96347,0.96388,2.10,1.35
2012.07.16 18:01:19.890,0.96347,0.96385,2.10,2.25
2012.07.16 18:01:20.030,0.96347,0.96386,2.10,3.00
2012.07.16 18:01:20.614,0.96347,0.96384,2.10,1.35
2012.07.16 18:01:21.156,0.96347,0.96386,2.10,3.00
2012.07.16 18:01:21.760,0.96347,0.96386,2.10,3.00
2012.07.16 18:01:22.767,0.96347,0.96382,2.10,2.25
2012.07.16 18:01:23.505,0.96347,0.96383,2.10,3.00
2012.07.16 18:01:23.896,0.96347,0.96382,2.10,3.00
2012.07.16 18:01:23.954,0.96347,0.96382,2.10,2.25
2012.07.16 18:01:24.429,0.96347,0.96387,2.10,1.35
2012.07.16 18:01:24.486,0.96344,0.96387,2.10,1.35
2012.07.16 18:01:26.908,0.96344,0.96386,2.10,1.13
2012.07.16 18:01:27.137,0.9634,0.96383,2.10,1.35
2012.07.16 18:01:27.686,0.9634,0.96383,2.10,1.35
2012.07.16 18:01:28.231,0.96344,0.96385,2.10,3.00
2012.07.16 18:01:29.214,0.96344,0.96386,2.10,1.35
2012.07.16 18:01:30.875,0.96344,0.96386,2.10,1.35
2012.07.16 18:01:32.422,0.96345,0.96388,2.85,1.35
2012.07.16 18:01:32.530,0.96345,0.96386,2.85,1.35
2012.07.16 18:01:33.739,0.96346,0.96389,2.85,1.35
2012.07.16 18:01:39.848,0.96348,0.96386,2.85,1.35
2012.07.16 18:01:40.265,0.96344,0.96388,4.73,1.35
2012.07.16 18:01:40.491,0.96344,0.96386,4.73,1.35
2012.07.16 18:01:41.025,0.96349,0.96389,2.10,3.00
2012.07.16 18:01:42.038,0.96349,0.96389,2.10,3.00
2012.07.16 18:01:42.902,0.96349,0.96392,2.10,1.73
2012.07.16 18:01:43.124,0.96349,0.96392,2.10,1.73
2012.07.16 18:01:43.180,0.96349,0.96392,2.10,1.73
2012.07.16 18:01:43.447,0.96349,0.96392,2.10,1.73
2012.07.16 18:01:45.033,0.96349,0.96389,2.10,1.13
2012.07.16 18:01:45.146,0.96341,0.96383,2.10,1.35
2012.07.16 18:01:45.216,0.96341,0.96382,2.10,1.35
2012.07.16 18:01:45.585,0.96341,0.96383,2.10,1.35
2012.07.16 18:01:46.197,0.96338,0.96381,3.00,2.10
2012.07.16 18:01:46.308,0.96337,0.96378,1.35,1.35
2012.07.16 18:01:46.694,0.96337,0.96376,2.10,2.25
2012.07.16 18:01:46.865,0.96337,0.96379,2.10,1.35
2012.07.16 18:01:47.185,0.96337,0.96375,2.10,2.25
2012.07.16 18:01:47.515,0.96337,0.96379,2.10,1.35
2012.07.16 18:01:47.966,0.96336,0.96378,1.35,2.10
2012.07.16 18:01:48.328,0.96341,0.96379,2.10,1.35
2012.07.16 18:01:48.777,0.96347,0.96384,2.10,1.73
2012.07.16 18:01:48.940,0.96347,0.96384,4.35,1.35
2012.07.16 18:01:48.997,0.96347,0.96381,2.10,2.25
2012.07.16 18:01:49.106,0.96342,0.9638,2.48,2.10
2012.07.16 18:01:49.857,0.96348,0.96381,2.10,3.00
2012.07.16 18:01:49.965,0.96348,0.96381,2.10,2.25
2012.07.16 18:01:50.075,0.96348,0.96383,2.10,1.35
2012.07.16 18:01:50.305,0.96348,0.96383,2.10,1.35
2012.07.16 18:01:50.415,0.96346,0.96383,2.85,1.35
2012.07.16 18:01:50.772,0.96341,0.96382,2.48,3.00
2012.07.16 18:01:51.585,0.96337,0.96377,2.85,2.25
2012.07.16 18:01:52.126,0.96337,0.96374,2.85,2.25
2012.07.16 18:01:52.487,0.96337,0.9637,2.10,2.25
2012.07.16 18:01:54.005,0.96332,0.9637,2.10,2.25
2012.07.16 18:01:54.679,0.96329,0.96368,2.10,2.10
2012.07.16 18:01:55.050,0.96333,0.96368,2.10,1.35
2012.07.16 18:01:57.244,0.96332,0.96377,2.10,1.73
2012.07.16 18:01:57.800,0.96336,0.96379,1.35,1.35
2012.07.16 18:01:57.856,0.96342,0.96379,2.10,1.35
2012.07.16 18:01:59.668,0.96342,0.96378,2.10,1.35
2012.07.16 18:01:59.890,0.96342,0.96378,2.10,1.35
2012.07.16 18:02:00.275,0.96346,0.96379,2.10,1.35
2012.07.16 18:02:00.726,0.96349,0.96384,2.10,1.35
2012.07.16 18:02:02.635,0.96349,0.96384,2.10,1.35
2012.07.16 18:02:02.927,0.96344,0.96385,2.10,1.35
2012.07.16 18:02:03.915,0.96338,0.96381,2.10,3.60
2012.07.16 18:02:04.467,0.96338,0.96379,2.10,3.00
2012.07.16 18:02:10.065,0.96344,0.96379,2.10,1.35
2012.07.16 18:02:10.991,0.96344,0.96379,2.10,1.35
2012.07.16 18:02:13.559,0.96344,0.96379,2.10,1.35
2012.07.16 18:02:18.159,0.96344,0.96379,2.10,1.35
2012.07.16 18:02:19.246,0.96344,0.96379,2.10,1.35
2012.07.16 18:02:20.274,0.96344,0.96379,2.10,1.35
2012.07.16 18:02:20.331,0.96342,0.96378,2.10,2.10
2012.07.16 18:02:20.737,0.96347,0.96383,2.10,1.35
2012.07.16 18:02:20.861,0.96347,0.96383,2.10,1.35
2012.07.16 18:02:21.726,0.96343,0.96383,2.10,1.35
2012.07.16 18:02:22.728,0.96346,0.96388,2.10,1.35
2012.07.16 18:02:26.966,0.96346,0.96389,2.10,1.35
2012.07.16 18:02:27.300,0.96346,0.96385,1.35,2.10
2012.07.16 18:02:31.774,0.9634,0.96378,2.10,1.35
2012.07.16 18:02:33.743,0.96346,0.96383,2.10,1.35
2012.07.16 18:02:33.859,0.96346,0.96384,2.10,3.60
2012.07.16 18:02:34.527,0.96346,0.96383,2.10,1.35
2012.07.16 18:02:34.648,0.96347,0.96387,2.10,1.35
2012.07.16 18:02:35.398,0.9634,0.96384,2.10,1.35
2012.07.16 18:02:37.021,0.9634,0.9638,2.10,1.35
2012.07.16 18:02:39.326,0.9634,0.9638,2.10,1.35
2012.07.16 18:02:39.438,0.96334,0.96378,2.48,1.35
2012.07.16 18:02:39.656,0.96341,0.96383,2.10,1.35
2012.07.16 18:02:39.712,0.96341,0.96384,2.10,1.35
2012.07.16 18:02:40.099,0.96341,0.96383,2.10,1.35
2012.07.16 18:02:40.420,0.96341,0.96383,2.10,1.35
2012.07.16 18:02:40.743,0.96337,0.96381,2.48,1.35
2012.07.16 18:02:40.959,0.96337,0.96381,2.48,1.35
2012.07.16 18:02:42.281,0.96337,0.96373,2.10,2.25
2012.07.16 18:02:42.339,0.96332,0.96373,1.73,3.60
2012.07.16 18:02:43.449,0.96329,0.96371,2.10,3.60
2012.07.16 18:02:43.695,0.96327,0.96368,1.35,1.35
2012.07.16 18:02:44.779,0.96335,0.96373,2.10,1.35
2012.07.16 18:02:44.889,0.9633,0.96369,2.10,1.35
2012.07.16 18:02:45.000,0.96327,0.96367,2.48,2.10
2012.07.16 18:02:48.156,0.96322,0.96364,2.10,1.35
2012.07.16 18:02:50.121,0.96322,0.9636,2.10,1.35
2012.07.16 18:02:50.745,0.96322,0.96364,2.10,1.35
2012.07.16 18:02:50.991,0.96322,0.9636,2.10,1.35
2012.07.16 18:02:52.047,0.96322,0.96363,2.10,3.60
2012.07.16 18:02:52.867,0.96322,0.9636,2.10,1.35
2012.07.16 18:02:54.395,0.96324,0.96367,2.10,1.35
2012.07.16 18:02:54.928,0.96324,0.96367,2.10,1.35
2012.07.16 18:02:55.668,0.96322,0.96358,2.10,1.35
2012.07.16 18:02:55.776,0.96322,0.96358,2.10,1.35
2012.07.16 18:02:55.849,0.96322,0.96358,2.10,1.35
2012.07.16 18:02:57.291,0.96322,0.96358,2.10,1.35
2012.07.16 18:02:57.400,0.96322,0.96358,2.10,1.35
2012.07.16 18:02:59.200,0.96322,0.96359,2.10,1.35
2012.07.16 18:02:59.367,0.96322,0.96358,2.10,1.35
2012.07.16 18:03:01.028,0.96322,0.96359,2.10,1.35
2012.07.16 18:03:01.929,0.96319,0.96358,2.10,2.85
2012.07.16 18:03:02.262,0.96313,0.96353,2.10,1.35
2012.07.16 18:03:03.470,0.96313,0.96353,2.10,3.60
2012.07.16 18:03:05.977,0.96307,0.96352,3.23,1.35
2012.07.16 18:03:07.532,0.96307,0.96354,2.48,1.35
2012.07.16 18:03:07.737,0.96314,0.96355,2.10,1.35
2012.07.16 18:03:08.749,0.96314,0.96355,2.10,1.35
2012.07.16 18:03:09.409,0.96314,0.96359,2.10,1.35
2012.07.16 18:03:09.519,0.96319,0.96359,2.10,1.35
2012.07.16 18:03:11.144,0.9632,0.96362,2.10,1.35
2012.07.16 18:03:11.979,0.9632,0.96362,2.10,1.35
2012.07.16 18:03:12.536,0.9632,0.96362,2.10,1.35
2012.07.16 18:03:13.247,0.9632,0.96364,2.10,1.35
2012.07.16 18:03:14.457,0.9632,0.96362,2.10,1.35
2012.07.16 18:03:15.780,0.9632,0.96364,2.10,1.35
2012.07.16 18:03:17.471,0.96316,0.96363,1.35,2.48
2012.07.16 18:03:18.627,0.96314,0.96358,2.10,1.35
2012.07.16 18:03:18.733,0.96314,0.96359,2.10,1.35
2012.07.16 18:03:18.952,0.96314,0.96358,2.10,1.35
2012.07.16 18:03:19.402,0.96314,0.96359,2.10,1.35
2012.07.16 18:03:20.970,0.96323,0.96358,2.10,1.35
2012.07.16 18:03:23.943,0.96326,0.96361,2.10,1.35
2012.07.16 18:03:24.987,0.96326,0.96363,2.10,1.35
2012.07.16 18:03:25.220,0.96326,0.96361,2.10,1.35
2012.07.16 18:03:25.276,0.9632,0.96358,2.10,2.10
2012.07.16 18:03:25.386,0.96323,0.9636,2.10,1.35
2012.07.16 18:03:27.150,0.96316,0.9636,2.10,1.35
2012.07.16 18:03:27.207,0.96316,0.9636,2.10,1.35
2012.07.16 18:03:27.869,0.96316,0.9636,2.10,1.35
2012.07.16 18:03:29.065,0.96316,0.96363,2.85,2.85
2012.07.16 18:03:30.969,0.96317,0.9636,1.35,1.73
2012.07.16 18:03:31.077,0.96317,0.96358,1.35,1.35
2012.07.16 18:03:33.287,0.96312,0.96355,2.85,1.35
2012.07.16 18:03:33.499,0.96312,0.96358,2.85,1.35
2012.07.16 18:03:33.939,0.9632,0.9636,2.10,1.73
2012.07.16 18:03:34.200,0.96316,0.96358,2.10,1.35
2012.07.16 18:03:34.477,0.96317,0.9636,2.10,1.35
2012.07.16 18:03:38.334,0.96317,0.9636,2.48,1.35
2012.07.16 18:03:38.390,0.96322,0.96363,2.10,1.35
2012.07.16 18:03:38.448,0.96322,0.96363,2.85,1.35
2012.07.16 18:03:39.142,0.96328,0.96365,2.10,1.35
2012.07.16 18:03:40.178,0.96328,0.96365,2.10,1.35
2012.07.16 18:03:42.197,0.96332,0.96367,2.10,1.35
2012.07.16 18:03:44.741,0.96332,0.96367,2.10,1.35
2012.07.16 18:03:44.851,0.96327,0.96369,2.48,1.35
2012.07.16 18:03:46.226,0.96327,0.96369,2.48,1.35
2012.07.16 18:03:47.990,0.96327,0.96369,2.10,1.35
2012.07.16 18:03:48.318,0.96327,0.96369,2.10,1.35
2012.07.16 18:03:54.102,0.96337,0.96371,2.10,1.35
2012.07.16 18:03:56.409,0.96337,0.96371,2.10,1.35
2012.07.16 18:03:56.752,0.96341,0.96375,2.10,1.35
2012.07.16 18:03:57.290,0.96341,0.96375,2.10,1.35
2012.07.16 18:03:57.510,0.96341,0.96375,2.10,1.35
2012.07.16 18:03:57.737,0.96341,0.96375,2.10,1.35
2012.07.16 18:04:01.788,0.96337,0.96373,2.10,1.35
2012.07.16 18:04:02.812,0.96337,0.96373,2.10,1.35
2012.07.16 18:04:02.898,0.96337,0.96373,2.10,1.35
2012.07.16 18:04:03.117,0.96337,0.96373,2.10,1.35
2012.07.16 18:04:04.665,0.96334,0.96369,4.35,1.35
2012.07.16 18:04:05.427,0.96334,0.96367,2.10,1.35
2012.07.16 18:04:06.194,0.96334,0.96368,2.10,1.35
2012.07.16 18:04:06.650,0.96334,0.96367,2.10,1.35
2012.07.16 18:04:07.959,0.96327,0.96369,2.48,3.00
2012.07.16 18:04:08.173,0.96327,0.96369,2.48,3.00
2012.07.16 18:04:11.798,0.96327,0.96367,2.10,2.25
2012.07.16 18:04:11.855,0.96326,0.96367,1.35,2.85
2012.07.16 18:04:11.912,0.96326,0.96363,1.35,2.25
2012.07.16 18:04:13.991,0.96323,0.96367,2.85,3.60
2012.07.16 18:04:14.530,0.96323,0.96367,2.85,3.60
2012.07.16 18:04:15.875,0.96323,0.96359,4.35,1.35
2012.07.16 18:04:22.600,0.9632,0.96362,2.10,3.00
2012.07.16 18:04:30.570,0.9632,0.96362,2.10,3.00
2012.07.16 18:04:31.997,0.96322,0.96363,2.85,1.35
2012.07.16 18:04:32.155,0.96322,0.96363,2.85,1.35
2012.07.16 18:04:32.377,0.96322,0.96359,2.25,1.35
2012.07.16 18:04:32.434,0.96316,0.96359,3.98,1.35
2012.07.16 18:04:32.543,0.9632,0.96362,1.35,2.85
2012.07.16 18:04:32.924,0.96319,0.96358,4.35,1.35
2012.07.16 18:04:36.950,0.96319,0.96361,2.10,3.00
2012.07.16 18:04:37.725,0.96322,0.96362,2.85,1.35
2012.07.16 18:04:43.111,0.9632,0.96363,3.23,1.35
2012.07.16 18:04:43.569,0.96322,0.96362,2.85,1.35
2012.07.16 18:04:44.117,0.96322,0.96362,2.85,1.35
2012.07.16 18:04:47.644,0.96319,0.96361,2.48,3.00
2012.07.16 18:04:48.541,0.96319,0.96362,2.10,3.60
2012.07.16 18:04:51.743,0.96321,0.96357,2.10,1.35
2012.07.16 18:04:54.709,0.96315,0.96357,2.10,3.60
2012.07.16 18:04:56.247,0.96317,0.96359,3.23,1.35
2012.07.16 18:04:59.990,0.96324,0.9636,2.10,1.35
2012.07.16 18:05:00.430,0.96321,0.96358,2.10,2.10
2012.07.16 18:05:02.123,0.96316,0.96354,4.73,1.35
2012.07.16 18:05:03.733,0.96316,0.96359,2.10,1.35
2012.07.16 18:05:05.467,0.96317,0.96355,2.85,1.35
2012.07.16 18:05:05.885,0.96325,0.96363,2.85,1.35
2012.07.16 18:05:07.330,0.96323,0.96364,2.85,1.73
2012.07.16 18:05:15.504,0.96328,0.96364,2.10,1.35
2012.07.16 18:05:16.049,0.96329,0.96367,2.85,2.10
2012.07.16 18:05:22.482,0.96334,0.96369,2.10,1.35
2012.07.16 18:05:24.102,0.96334,0.96369,2.10,1.35
2012.07.16 18:05:25.841,0.96334,0.96369,2.10,1.35
2012.07.16 18:05:26.190,0.96334,0.96369,2.10,1.35
2012.07.16 18:05:30.984,0.96334,0.96369,2.10,1.35
2012.07.16 18:05:37.319,0.96334,0.96369,2.10,1.35
2012.07.16 18:05:38.989,0.96334,0.96369,2.10,1.35
2012.07.16 18:05:40.168,0.96334,0.96369,2.10,1.35
2012.07.16 18:05:40.281,0.96334,0.96369,2.10,1.35
2012.07.16 18:05:45.805,0.96334,0.96369,2.10,1.35
2012.07.16 18:05:46.320,0.96334,0.96369,2.10,1.35
2012.07.16 18:05:46.420,0.96337,0.96371,2.10,1.35
2012.07.16 18:05:47.200,0.96337,0.96373,2.10,1.35
2012.07.16 18:05:48.987,0.96334,0.96375,2.48,1.35
2012.07.16 18:05:50.616,0.96334,0.96373,2.48,1.35
2012.07.16 18:05:51.472,0.96332,0.96369,2.10,2.10
2012.07.16 18:05:52.964,0.96332,0.96364,2.10,1.35
2012.07.16 18:06:02.961,0.96332,0.96368,2.10,1.35
2012.07.16 18:06:03.761,0.96332,0.96364,2.10,1.35
2012.07.16 18:06:06.271,0.96332,0.96369,2.10,2.85
2012.07.16 18:06:07.161,0.96332,0.96364,2.10,1.35
2012.07.16 18:06:08.693,0.96332,0.96364,2.10,1.35
2012.07.16 18:06:09.160,0.96332,0.96364,2.10,1.35
2012.07.16 18:06:10.249,0.96332,0.96364,2.10,1.35
2012.07.16 18:06:12.421,0.96332,0.96364,2.10,1.35
2012.07.16 18:06:13.857,0.96332,0.96364,2.10,1.35
2012.07.16 18:06:14.771,0.96332,0.96364,2.10,1.35
2012.07.16 18:06:28.604,0.96332,0.96364,2.10,1.35
2012.07.16 18:06:44.661,0.96332,0.96364,2.10,1.35
2012.07.16 18:06:47.094,0.96332,0.96364,2.10,1.35
2012.07.16 18:06:52.419,0.96328,0.96372,2.25,3.00
2012.07.16 18:07:01.499,0.96328,0.96372,2.25,3.00
2012.07.16 18:07:06.230,0.96328,0.96372,2.25,3.00
2012.07.16 18:07:08.971,0.96328,0.96372,2.25,3.00
2012.07.16 18:07:11.513,0.96328,0.96372,2.25,3.00
2012.07.16 18:07:11.642,0.96327,0.96371,2.25,3.00
2012.07.16 18:07:14.002,0.96328,0.96365,2.10,2.10
2012.07.16 18:07:14.122,0.96329,0.96368,2.10,2.85
2012.07.16 18:07:17.707,0.96329,0.96364,4.35,1.35
2012.07.16 18:07:18.276,0.96329,0.96368,2.10,2.85
2012.07.16 18:07:20.028,0.96333,0.96368,2.10,1.35
2012.07.16 18:07:23.977,0.9634,0.96375,2.10,3.00
2012.07.16 18:07:24.415,0.96336,0.96374,2.10,5.10
2012.07.16 18:07:30.682,0.96336,0.9637,2.10,1.35
2012.07.16 18:07:31.975,0.96336,0.96373,2.10,1.35
2012.07.16 18:07:32.498,0.96336,0.9637,2.10,1.35
2012.07.16 18:07:35.977,0.96336,0.96374,2.10,2.85
2012.07.16 18:07:37.473,0.96331,0.96374,5.10,1.35
2012.07.16 18:07:39.490,0.96331,0.96374,4.35,1.35
2012.07.16 18:07:39.571,0.96334,0.96375,2.10,3.60
2012.07.16 18:07:39.628,0.96334,0.96375,2.10,3.60
2012.07.16 18:07:41.429,0.96334,0.96375,2.10,3.60
2012.07.16 18:07:46.406,0.96334,0.96377,2.10,2.85
2012.07.16 18:07:46.624,0.96334,0.9638,2.85,5.48
2012.07.16 18:07:46.934,0.96335,0.96377,2.10,1.50
2012.07.16 18:07:47.992,0.9634,0.96377,1.05,1.50
2012.07.16 18:07:53.523,0.96337,0.96372,1.05,2.41
2012.07.16 18:07:55.124,0.96337,0.96369,1.05,1.66
2012.07.16 18:07:56.315,0.96337,0.96372,1.05,2.41
2012.07.16 18:08:01.028,0.96337,0.96372,1.05,2.41
2012.07.16 18:08:01.778,0.96342,0.96374,1.05,1.66
2012.07.16 18:08:05.413,0.96342,0.96375,1.05,2.41
2012.07.16 18:08:12.634,0.96341,0.96368,1.05,1.06
2012.07.16 18:08:14.913,0.96341,0.96374,1.05,1.66
2012.07.16 18:08:22.650,0.96341,0.96369,1.05,1.06
2012.07.16 18:08:22.951,0.96341,0.96373,1.05,1.66
2012.07.16 18:08:29.614,0.96335,0.96376,1.05,5.41
2012.07.16 18:08:37.253,0.96335,0.96371,1.05,2.41
2012.07.16 18:08:38.250,0.96341,0.96373,1.05,1.06
2012.07.16 18:08:38.308,0.96341,0.96376,1.05,3.16
2012.07.16 18:08:49.617,0.96336,0.96377,2.85,2.10
2012.07.16 18:08:49.673,0.96339,0.96378,2.10,3.46
2012.07.16 18:08:52.872,0.96339,0.96378,2.10,4.20
2012.07.16 18:08:53.384,0.96339,0.96378,2.10,3.75
2012.07.16 18:08:58.544,0.96338,0.96373,2.10,1.35
2012.07.16 18:08:58.865,0.96343,0.96375,2.10,1.35
2012.07.16 18:08:58.922,0.96343,0.96378,2.10,1.35
2012.07.16 18:08:59.744,0.96337,0.96377,2.10,2.85
2012.07.16 18:09:11.596,0.96337,0.96377,4.35,1.35
2012.07.16 18:09:12.308,0.96337,0.96378,4.35,1.35
