2012.07.18 15:00:26.647,0.96851,0.96886,1.73,2.85
2012.07.18 15:00:27.487,0.96849,0.96886,1.35,2.25
2012.07.18 15:00:27.895,0.96846,0.96886,3.60,2.63
2012.07.18 15:00:28.636,0.96846,0.96881,1.50,2.10
2012.07.18 15:00:28.837,0.96842,0.96877,1.13,3.23
2012.07.18 15:00:29.220,0.96845,0.96881,1.13,2.85
2012.07.18 15:00:29.756,0.96842,0.96881,3.23,3.60
2012.07.18 15:00:30.284,0.9684,0.9688,1.35,2.48
2012.07.18 15:00:30.952,0.96839,0.96879,2.85,3.23
2012.07.18 15:00:32.182,0.96841,0.96878,1.73,3.23
2012.07.18 15:00:37.383,0.96839,0.96873,2.48,2.25
2012.07.18 15:00:38.058,0.96839,0.96877,2.48,3.23
2012.07.18 15:00:41.112,0.96844,0.96875,2.10,2.63
2012.07.18 15:00:41.754,0.96838,0.96874,1.35,2.63
2012.07.18 15:00:43.402,0.9684,0.96874,2.48,2.63
2012.07.18 15:00:44.026,0.9684,0.96874,2.48,2.63
2012.07.18 15:00:44.087,0.96837,0.96874,3.23,3.23
2012.07.18 15:00:47.677,0.9684,0.96873,1.73,3.23
2012.07.18 15:00:47.734,0.96842,0.96873,2.10,2.63
2012.07.18 15:00:47.844,0.96846,0.96882,3.23,2.85
2012.07.18 15:00:47.913,0.96847,0.96883,2.10,3.00
2012.07.18 15:00:48.285,0.96846,0.9688,2.63,2.48
2012.07.18 15:00:48.792,0.96846,0.96882,2.63,1.35
2012.07.18 15:00:48.849,0.96849,0.96882,2.25,1.35
2012.07.18 15:00:48.959,0.96846,0.96882,2.63,1.35
2012.07.18 15:00:49.883,0.96846,0.96885,2.63,3.23
2012.07.18 15:00:50.046,0.96849,0.96885,2.48,2.63
2012.07.18 15:00:51.075,0.96852,0.96888,3.23,1.73
2012.07.18 15:00:53.406,0.96849,0.96884,2.85,2.25
2012.07.18 15:00:53.622,0.96849,0.96893,1.35,1.35
2012.07.18 15:00:53.782,0.96859,0.96895,1.35,1.13
2012.07.18 15:00:54.101,0.96858,0.96893,1.35,1.35
2012.07.18 15:00:54.634,0.96853,0.96891,1.35,2.10
2012.07.18 15:00:55.025,0.96852,0.96891,2.10,2.48
2012.07.18 15:00:56.707,0.96852,0.96889,3.98,3.23
2012.07.18 15:00:57.148,0.96851,0.96885,1.35,2.25
2012.07.18 15:00:57.258,0.96851,0.96887,1.35,3.23
2012.07.18 15:00:57.651,0.96851,0.96886,1.35,3.00
2012.07.18 15:00:57.709,0.96845,0.96881,1.35,2.85
2012.07.18 15:00:58.163,0.96848,0.96882,2.48,2.25
2012.07.18 15:00:58.695,0.96849,0.96887,3.23,3.23
2012.07.18 15:00:58.805,0.96849,0.96887,2.63,3.23
2012.07.18 15:00:58.861,0.96849,0.96887,3.00,2.85
2012.07.18 15:00:59.218,0.96851,0.96887,3.00,2.25
2012.07.18 15:01:00.453,0.96851,0.96889,3.00,2.63
2012.07.18 15:01:01.216,0.96858,0.96894,2.25,3.75
2012.07.18 15:01:01.579,0.96858,0.96894,2.63,3.38
2012.07.18 15:01:04.393,0.96857,0.96892,2.63,2.48
2012.07.18 15:01:04.755,0.96854,0.96886,1.35,2.25
2012.07.18 15:01:05.319,0.96851,0.96887,3.23,2.25
2012.07.18 15:01:05.839,0.96853,0.96889,3.23,3.23
2012.07.18 15:01:06.518,0.96847,0.96886,3.23,2.63
2012.07.18 15:01:06.860,0.96858,0.96888,2.25,1.35
2012.07.18 15:01:07.063,0.96853,0.96888,2.25,1.35
2012.07.18 15:01:07.492,0.96851,0.96888,2.25,1.35
2012.07.18 15:01:07.933,0.96851,0.96889,3.00,3.23
2012.07.18 15:01:08.445,0.96855,0.96891,2.63,2.63
2012.07.18 15:01:09.718,0.9686,0.96894,2.25,1.35
2012.07.18 15:01:09.928,0.9686,0.96896,2.25,3.60
2012.07.18 15:01:10.037,0.96858,0.96894,2.63,3.23
2012.07.18 15:01:11.247,0.96856,0.96891,2.63,1.13
2012.07.18 15:01:11.846,0.96853,0.9689,1.35,2.25
2012.07.18 15:01:12.274,0.96852,0.9689,3.60,2.63
2012.07.18 15:01:12.620,0.96852,0.96884,1.35,2.25
2012.07.18 15:01:12.856,0.96853,0.96889,3.23,2.63
2012.07.18 15:01:14.183,0.96855,0.96891,3.23,4.73
2012.07.18 15:01:15.072,0.96855,0.96891,3.23,4.73
2012.07.18 15:01:16.031,0.96854,0.96888,3.23,1.73
2012.07.18 15:01:19.479,0.96856,0.9689,2.25,1.35
2012.07.18 15:01:19.641,0.96857,0.96891,2.63,2.48
2012.07.18 15:01:20.538,0.96851,0.96888,2.48,3.60
2012.07.18 15:01:21.504,0.96855,0.96891,3.23,4.73
2012.07.18 15:01:25.598,0.96847,0.96885,3.60,2.63
2012.07.18 15:01:27.371,0.96847,0.96885,3.75,3.23
2012.07.18 15:01:27.746,0.96848,0.96886,3.23,2.63
2012.07.18 15:01:28.095,0.96851,0.96893,2.10,2.48
2012.07.18 15:01:28.908,0.96853,0.96889,3.00,2.25
2012.07.18 15:01:29.179,0.96851,0.96888,1.35,2.63
2012.07.18 15:01:29.466,0.96851,0.96884,1.35,2.25
2012.07.18 15:01:30.133,0.96851,0.96888,3.60,2.63
2012.07.18 15:01:30.190,0.96851,0.96888,3.00,4.73
2012.07.18 15:01:30.266,0.96851,0.96888,2.63,4.73
2012.07.18 15:01:31.165,0.96852,0.96888,2.25,2.48
2012.07.18 15:01:32.218,0.96852,0.96888,3.00,2.48
2012.07.18 15:01:32.303,0.96852,0.9689,3.00,3.23
2012.07.18 15:01:33.980,0.96858,0.96893,2.25,1.35
2012.07.18 15:01:34.984,0.96858,0.96893,2.85,1.35
2012.07.18 15:01:35.802,0.96857,0.96893,3.23,1.73
2012.07.18 15:01:36.285,0.96856,0.96889,2.48,2.25
2012.07.18 15:01:36.615,0.96853,0.96885,1.35,2.25
2012.07.18 15:01:36.756,0.96853,0.96887,1.35,2.25
2012.07.18 15:01:36.885,0.96852,0.96887,1.73,2.63
2012.07.18 15:01:38.118,0.96851,0.96886,3.38,2.48
2012.07.18 15:01:38.245,0.9685,0.96887,2.48,3.23
2012.07.18 15:01:39.888,0.96855,0.96888,2.10,2.63
2012.07.18 15:01:39.945,0.96855,0.96891,4.73,2.63
2012.07.18 15:01:40.366,0.96853,0.96889,1.35,2.85
2012.07.18 15:01:40.978,0.96853,0.96887,1.35,2.25
2012.07.18 15:01:41.302,0.96853,0.96881,1.35,2.25
2012.07.18 15:01:42.425,0.9685,0.96881,2.48,2.25
2012.07.18 15:01:43.288,0.96851,0.96887,1.73,2.63
2012.07.18 15:01:43.504,0.96851,0.96882,1.73,2.25
2012.07.18 15:01:44.017,0.96847,0.96882,2.10,2.25
2012.07.18 15:01:45.766,0.96847,0.96877,1.73,2.25
2012.07.18 15:01:46.040,0.96847,0.96882,1.73,2.63
2012.07.18 15:01:47.855,0.96853,0.96882,2.10,2.63
2012.07.18 15:01:48.156,0.96854,0.96882,1.35,2.25
2012.07.18 15:01:48.213,0.96854,0.96886,1.35,2.25
2012.07.18 15:01:48.413,0.96854,0.96888,1.35,2.25
2012.07.18 15:01:49.394,0.96854,0.96889,1.35,2.25
2012.07.18 15:01:49.860,0.96854,0.96891,1.35,2.25
2012.07.18 15:01:50.386,0.96854,0.96889,1.35,2.25
2012.07.18 15:01:53.156,0.96854,0.9689,1.35,2.25
2012.07.18 15:01:54.488,0.9685,0.96885,1.35,2.85
2012.07.18 15:01:54.837,0.96852,0.9689,3.23,3.23
2012.07.18 15:01:56.343,0.96852,0.96887,3.23,2.25
2012.07.18 15:01:56.887,0.96852,0.96891,2.48,3.23
2012.07.18 15:01:58.415,0.9685,0.96887,3.60,2.10
2012.07.18 15:01:58.472,0.96847,0.96882,2.48,2.63
2012.07.18 15:02:01.482,0.96847,0.96883,2.48,2.25
2012.07.18 15:02:02.290,0.96847,0.96884,2.48,3.23
2012.07.18 15:02:03.091,0.96847,0.96883,2.48,2.25
2012.07.18 15:02:03.357,0.96846,0.96878,1.13,2.48
2012.07.18 15:02:03.467,0.96842,0.96882,1.35,4.73
2012.07.18 15:02:04.353,0.96842,0.96876,1.35,2.25
2012.07.18 15:02:04.855,0.96842,0.96872,1.35,2.25
2012.07.18 15:02:04.916,0.9684,0.96872,2.85,2.25
2012.07.18 15:02:04.973,0.9684,0.96874,2.85,2.25
2012.07.18 15:02:06.485,0.96842,0.96875,1.73,2.25
2012.07.18 15:02:07.147,0.96842,0.96874,1.73,2.25
2012.07.18 15:02:07.902,0.96842,0.96875,1.73,2.25
2012.07.18 15:02:08.018,0.96837,0.96871,2.10,2.25
2012.07.18 15:02:08.706,0.96837,0.96866,2.10,2.25
2012.07.18 15:02:09.375,0.96835,0.96866,1.35,2.25
2012.07.18 15:02:09.538,0.96835,0.9687,1.35,2.85
2012.07.18 15:02:10.068,0.96836,0.9687,1.13,2.25
2012.07.18 15:02:10.125,0.96836,0.96866,1.13,2.25
2012.07.18 15:02:10.235,0.96836,0.96872,1.13,2.25
2012.07.18 15:02:10.397,0.96835,0.96872,1.35,3.00
2012.07.18 15:02:12.459,0.96836,0.96874,1.50,2.25
2012.07.18 15:02:13.068,0.96842,0.96874,1.73,2.25
2012.07.18 15:02:13.708,0.96842,0.96874,1.73,2.25
2012.07.18 15:02:14.369,0.96842,0.96877,1.73,3.23
2012.07.18 15:02:14.727,0.96843,0.96878,1.35,2.25
2012.07.18 15:02:15.064,0.96846,0.96881,1.13,3.23
2012.07.18 15:02:17.843,0.96846,0.96877,1.13,2.25
2012.07.18 15:02:18.005,0.96846,0.96881,1.13,3.23
2012.07.18 15:02:18.377,0.96847,0.96876,1.13,2.25
2012.07.18 15:02:18.503,0.96843,0.96878,1.35,2.25
2012.07.18 15:02:19.024,0.96843,0.96881,1.35,3.23
2012.07.18 15:02:19.843,0.96843,0.9688,1.35,2.25
2012.07.18 15:02:19.954,0.96843,0.96874,1.35,2.25
2012.07.18 15:02:20.280,0.96843,0.96871,1.35,2.25
2012.07.18 15:02:21.388,0.96838,0.96873,2.48,2.63
2012.07.18 15:02:22.326,0.9684,0.96873,1.35,2.25
2012.07.18 15:02:22.489,0.96841,0.96875,1.73,2.25
2012.07.18 15:02:22.598,0.96841,0.96879,1.73,3.23
2012.07.18 15:02:23.101,0.96841,0.96876,1.73,2.25
2012.07.18 15:02:23.690,0.96842,0.96875,1.13,2.25
2012.07.18 15:02:24.005,0.96842,0.96875,1.13,2.25
2012.07.18 15:02:24.700,0.96838,0.96873,2.85,2.25
2012.07.18 15:02:25.285,0.96838,0.96871,2.48,2.25
2012.07.18 15:02:25.748,0.96838,0.96876,2.48,2.63
2012.07.18 15:02:25.910,0.96842,0.96876,1.50,2.25
2012.07.18 15:02:26.581,0.96841,0.96875,2.10,2.25
2012.07.18 15:02:27.134,0.96841,0.96874,2.10,2.25
2012.07.18 15:02:27.601,0.96842,0.96879,1.50,3.23
2012.07.18 15:02:28.363,0.96841,0.96876,1.35,2.25
2012.07.18 15:02:28.556,0.96842,0.96874,1.50,2.25
2012.07.18 15:02:28.613,0.96842,0.96876,1.50,2.25
2012.07.18 15:02:28.671,0.96842,0.96876,1.13,2.25
2012.07.18 15:02:29.399,0.96841,0.96881,3.75,3.23
2012.07.18 15:02:30.444,0.96841,0.96876,1.50,2.25
2012.07.18 15:02:32.599,0.96842,0.96876,1.50,2.25
2012.07.18 15:02:33.111,0.96841,0.96883,1.50,2.48
2012.07.18 15:02:37.389,0.96841,0.96875,1.50,2.25
2012.07.18 15:02:37.446,0.96841,0.96872,1.13,2.25
2012.07.18 15:02:37.834,0.96841,0.96875,1.13,2.25
2012.07.18 15:02:38.064,0.96841,0.96877,1.13,3.23
2012.07.18 15:02:38.947,0.96841,0.96875,1.13,2.25
2012.07.18 15:02:39.456,0.96841,0.96874,1.13,2.25
2012.07.18 15:02:40.073,0.96841,0.96873,1.13,2.25
2012.07.18 15:02:41.060,0.96842,0.9688,1.13,3.23
2012.07.18 15:02:41.169,0.96839,0.96875,1.35,2.25
2012.07.18 15:02:41.544,0.96838,0.96873,1.35,2.25
2012.07.18 15:02:42.057,0.96838,0.96877,1.35,3.23
2012.07.18 15:02:42.475,0.96841,0.96878,1.50,2.85
2012.07.18 15:02:45.078,0.96841,0.96878,1.13,3.23
2012.07.18 15:02:47.505,0.96842,0.9688,1.50,3.23
2012.07.18 15:02:48.776,0.96842,0.9688,1.50,2.85
2012.07.18 15:02:48.887,0.96847,0.9688,2.48,2.25
2012.07.18 15:02:49.049,0.96847,0.96884,2.48,1.13
2012.07.18 15:02:49.106,0.96846,0.96883,1.35,1.35
2012.07.18 15:02:50.019,0.96844,0.96881,2.85,2.85
2012.07.18 15:02:50.711,0.96844,0.9688,2.85,2.25
2012.07.18 15:02:55.677,0.96842,0.96878,2.10,2.10
2012.07.18 15:02:55.734,0.96842,0.96878,1.73,2.48
2012.07.18 15:02:57.975,0.96837,0.96876,2.10,2.85
2012.07.18 15:02:58.032,0.96841,0.96872,1.50,2.25
2012.07.18 15:02:58.526,0.96846,0.96867,1.13,2.25
2012.07.18 15:02:58.589,0.96838,0.96867,1.35,2.25
2012.07.18 15:02:58.894,0.96838,0.96874,1.35,2.25
2012.07.18 15:02:59.397,0.96842,0.96874,1.13,2.85
2012.07.18 15:02:59.688,0.96836,0.96874,1.73,3.23
2012.07.18 15:03:00.202,0.96836,0.9687,1.73,2.25
2012.07.18 15:03:00.632,0.96836,0.96868,1.73,2.25
2012.07.18 15:03:01.137,0.96836,0.96869,1.73,2.25
2012.07.18 15:03:01.613,0.96838,0.96869,1.13,2.85
2012.07.18 15:03:01.879,0.96841,0.96875,1.50,2.25
2012.07.18 15:03:02.369,0.96841,0.96879,1.50,3.23
2012.07.18 15:03:02.435,0.9684,0.96869,1.35,2.25
2012.07.18 15:03:02.936,0.96833,0.96869,1.35,3.23
2012.07.18 15:03:04.105,0.96832,0.96869,1.73,3.60
2012.07.18 15:03:04.262,0.96832,0.96864,1.13,2.63
2012.07.18 15:03:04.808,0.96832,0.96863,1.13,2.25
2012.07.18 15:03:05.576,0.96832,0.96864,1.13,2.63
2012.07.18 15:03:06.146,0.96832,0.96863,1.13,2.25
2012.07.18 15:03:06.737,0.96832,0.96864,1.13,2.63
2012.07.18 15:03:07.364,0.96827,0.96864,2.10,3.23
2012.07.18 15:03:07.691,0.96827,0.96855,1.35,2.25
2012.07.18 15:03:08.473,0.96827,0.96866,1.35,2.48
2012.07.18 15:03:08.679,0.96831,0.96869,1.73,1.35
2012.07.18 15:03:09.238,0.96831,0.96867,1.35,1.35
2012.07.18 15:03:09.424,0.96827,0.96865,1.73,2.85
2012.07.18 15:03:09.480,0.96827,0.96865,2.10,2.48
2012.07.18 15:03:10.225,0.96827,0.96859,2.10,2.25
2012.07.18 15:03:10.587,0.96826,0.96862,2.10,3.23
2012.07.18 15:03:11.664,0.96826,0.96861,2.10,2.25
2012.07.18 15:03:12.177,0.96827,0.96863,1.73,3.23
2012.07.18 15:03:15.793,0.96828,0.96863,1.35,2.85
2012.07.18 15:03:16.171,0.96827,0.96863,1.35,4.35
2012.07.18 15:03:16.777,0.96829,0.96863,2.48,2.25
2012.07.18 15:03:17.360,0.96829,0.96863,2.48,2.25
2012.07.18 15:03:18.927,0.96829,0.96863,2.85,2.25
2012.07.18 15:03:19.038,0.96829,0.96865,2.85,3.23
2012.07.18 15:03:19.584,0.96829,0.96864,2.85,2.25
2012.07.18 15:03:20.201,0.96829,0.96863,2.85,2.25
2012.07.18 15:03:21.476,0.96829,0.96864,2.85,2.25
2012.07.18 15:03:24.216,0.96828,0.96864,1.35,4.35
2012.07.18 15:03:25.895,0.96828,0.96864,1.35,4.73
2012.07.18 15:03:26.006,0.96828,0.96864,2.85,3.23
2012.07.18 15:03:26.572,0.96828,0.96863,2.85,2.25
2012.07.18 15:03:30.203,0.96827,0.96863,1.50,2.85
2012.07.18 15:03:31.870,0.96827,0.9686,1.50,2.10
2012.07.18 15:03:31.928,0.96822,0.9686,3.38,2.85
2012.07.18 15:03:31.985,0.96822,0.9686,2.63,2.85
2012.07.18 15:03:32.467,0.96821,0.96859,3.23,2.63
2012.07.18 15:03:33.583,0.96821,0.96859,3.60,2.63
2012.07.18 15:03:34.162,0.96821,0.96859,1.50,3.23
2012.07.18 15:03:34.762,0.96821,0.96857,1.50,2.25
2012.07.18 15:03:35.600,0.96821,0.96855,1.50,2.25
2012.07.18 15:03:37.125,0.96821,0.96855,1.50,2.25
2012.07.18 15:03:37.184,0.96821,0.96858,1.50,2.85
2012.07.18 15:03:37.732,0.96824,0.96856,1.35,2.25
2012.07.18 15:03:38.039,0.96824,0.96858,1.35,2.25
2012.07.18 15:03:38.149,0.96824,0.96855,1.35,2.25
2012.07.18 15:03:38.206,0.96822,0.96855,1.73,2.25
2012.07.18 15:03:38.851,0.96822,0.96854,1.73,2.25
2012.07.18 15:03:39.234,0.96825,0.96854,1.35,2.25
2012.07.18 15:03:40.754,0.96822,0.96854,1.73,2.25
2012.07.18 15:03:40.920,0.96826,0.96857,1.13,2.25
2012.07.18 15:03:41.320,0.96826,0.96855,1.13,2.25
2012.07.18 15:03:41.935,0.96826,0.96855,1.13,2.85
2012.07.18 15:03:43.907,0.96821,0.96859,2.10,3.23
2012.07.18 15:03:44.017,0.96827,0.9686,1.13,2.85
2012.07.18 15:03:44.364,0.96827,0.96863,1.73,2.85
2012.07.18 15:03:44.533,0.96826,0.9686,1.35,2.25
2012.07.18 15:03:44.959,0.96821,0.96856,1.50,2.85
2012.07.18 15:03:46.177,0.96821,0.96856,1.13,3.23
2012.07.18 15:03:47.914,0.96821,0.96857,1.13,2.48
2012.07.18 15:03:51.607,0.96821,0.96857,1.50,2.10
2012.07.18 15:03:52.356,0.96822,0.96851,1.13,2.25
2012.07.18 15:03:52.700,0.96821,0.96862,1.50,2.48
2012.07.18 15:03:52.756,0.96821,0.96857,1.13,1.35
2012.07.18 15:03:54.567,0.96821,0.96862,1.13,2.48
2012.07.18 15:03:55.686,0.96817,0.96857,4.35,2.10
2012.07.18 15:03:55.747,0.9682,0.96858,2.48,3.23
2012.07.18 15:03:55.931,0.9682,0.96853,2.48,2.25
2012.07.18 15:03:56.486,0.96819,0.96852,1.35,2.25
2012.07.18 15:03:57.547,0.96819,0.96851,1.35,2.25
2012.07.18 15:03:57.894,0.96817,0.96847,1.13,2.25
2012.07.18 15:03:57.951,0.96819,0.96847,1.13,2.25
2012.07.18 15:03:58.062,0.96816,0.96847,1.73,2.25
2012.07.18 15:03:58.119,0.96816,0.96853,1.73,2.63
2012.07.18 15:03:58.363,0.96819,0.96857,1.13,3.60
2012.07.18 15:03:58.724,0.96814,0.96855,3.60,3.00
2012.07.18 15:03:58.886,0.96816,0.96851,1.35,2.25
2012.07.18 15:03:59.187,0.96816,0.96851,1.50,2.85
2012.07.18 15:03:59.309,0.96816,0.96851,3.60,2.25
2012.07.18 15:04:01.034,0.96817,0.96855,1.13,3.23
2012.07.18 15:04:02.035,0.96815,0.96851,1.35,2.25
2012.07.18 15:04:02.768,0.96811,0.96845,1.50,2.25
2012.07.18 15:04:02.826,0.96809,0.96845,1.13,2.63
2012.07.18 15:04:02.883,0.96807,0.96845,1.73,2.63
2012.07.18 15:04:02.939,0.96809,0.96845,1.13,2.63
2012.07.18 15:04:03.593,0.96811,0.96847,1.35,1.35
2012.07.18 15:04:03.872,0.96811,0.96848,1.73,3.23
2012.07.18 15:04:04.849,0.96813,0.96844,2.10,2.63
2012.07.18 15:04:04.907,0.96813,0.96848,2.48,2.25
2012.07.18 15:04:05.298,0.96813,0.96846,2.48,2.25
2012.07.18 15:04:05.802,0.96812,0.96847,1.73,2.25
2012.07.18 15:04:06.113,0.96812,0.96845,1.73,2.25
2012.07.18 15:04:06.171,0.96812,0.96845,1.35,2.63
2012.07.18 15:04:07.706,0.96812,0.96843,1.73,2.25
2012.07.18 15:04:07.764,0.96812,0.96848,1.73,2.63
2012.07.18 15:04:08.288,0.96811,0.96844,1.73,2.25
2012.07.18 15:04:09.563,0.96807,0.96844,1.50,2.63
2012.07.18 15:04:10.698,0.96808,0.96842,2.48,2.25
2012.07.18 15:04:11.032,0.96808,0.9684,2.48,2.25
2012.07.18 15:04:11.756,0.96808,0.9684,2.48,2.63
2012.07.18 15:04:13.275,0.96806,0.96841,1.73,2.63
2012.07.18 15:04:14.609,0.96808,0.96844,1.13,3.60
2012.07.18 15:04:14.707,0.96806,0.96844,1.73,3.60
2012.07.18 15:04:15.787,0.96807,0.96844,1.35,3.23
2012.07.18 15:04:20.359,0.96807,0.96844,1.35,2.85
2012.07.18 15:04:23.395,0.96807,0.96843,1.35,2.25
2012.07.18 15:04:24.497,0.96812,0.96845,1.13,2.85
2012.07.18 15:04:24.713,0.96811,0.96853,1.73,1.35
2012.07.18 15:04:25.668,0.96807,0.96849,1.73,1.35
2012.07.18 15:04:26.231,0.96811,0.96843,1.13,2.63
2012.07.18 15:04:26.737,0.96807,0.96845,1.73,2.63
2012.07.18 15:04:30.376,0.96807,0.96841,1.73,2.25
2012.07.18 15:04:30.486,0.96805,0.96841,2.48,2.63
2012.07.18 15:04:30.893,0.96804,0.96837,1.35,2.25
2012.07.18 15:04:31.202,0.96804,0.96835,1.35,2.25
2012.07.18 15:04:31.523,0.96804,0.9684,1.35,2.63
2012.07.18 15:04:31.579,0.96802,0.9684,2.10,2.63
2012.07.18 15:04:31.688,0.96802,0.96836,2.10,2.25
2012.07.18 15:04:32.537,0.96802,0.96835,2.10,2.25
2012.07.18 15:04:33.309,0.96802,0.96835,1.73,2.25
2012.07.18 15:04:33.726,0.96802,0.96835,1.13,2.25
2012.07.18 15:04:34.806,0.96797,0.96835,1.50,2.25
2012.07.18 15:04:35.345,0.96797,0.96836,1.50,2.25
2012.07.18 15:04:36.711,0.96802,0.9684,2.10,2.63
2012.07.18 15:04:37.679,0.96801,0.96835,1.73,2.63
2012.07.18 15:04:38.585,0.96805,0.96839,1.35,3.00
2012.07.18 15:04:39.509,0.96806,0.96839,1.13,3.23
2012.07.18 15:04:39.737,0.96802,0.96835,1.73,2.25
2012.07.18 15:04:40.066,0.96801,0.9684,2.10,3.23
2012.07.18 15:04:40.946,0.96802,0.96834,1.73,2.25
2012.07.18 15:04:41.738,0.96802,0.96837,1.73,2.85
2012.07.18 15:04:42.148,0.96802,0.96836,1.73,2.63
2012.07.18 15:04:43.021,0.96802,0.96836,1.73,2.25
2012.07.18 15:04:43.774,0.96802,0.96839,1.73,3.23
2012.07.18 15:04:47.748,0.96802,0.96836,1.73,2.25
2012.07.18 15:04:48.266,0.96801,0.96835,2.10,2.25
2012.07.18 15:04:48.833,0.96801,0.96835,1.73,2.25
2012.07.18 15:04:48.941,0.96801,0.96837,1.73,3.23
2012.07.18 15:04:50.809,0.96802,0.9684,1.35,2.85
2012.07.18 15:04:51.087,0.96806,0.96843,1.73,3.23
2012.07.18 15:04:52.057,0.96806,0.9684,1.13,4.35
2012.07.18 15:04:52.878,0.96804,0.9684,1.35,4.35
2012.07.18 15:04:53.054,0.96807,0.9684,1.35,2.25
2012.07.18 15:04:53.340,0.96807,0.96843,2.10,2.85
2012.07.18 15:04:53.949,0.96807,0.96839,2.10,2.25
2012.07.18 15:04:54.107,0.96807,0.9684,1.73,2.25
2012.07.18 15:04:54.825,0.96803,0.96838,1.35,2.25
2012.07.18 15:04:55.317,0.96804,0.96837,1.13,2.63
2012.07.18 15:04:56.046,0.96804,0.96842,1.13,3.00
2012.07.18 15:04:56.535,0.96807,0.96842,1.13,2.63
2012.07.18 15:04:57.070,0.96806,0.96841,1.73,2.25
2012.07.18 15:04:57.645,0.96806,0.9684,1.73,2.25
2012.07.18 15:04:58.177,0.96802,0.9684,3.60,2.63
2012.07.18 15:04:59.004,0.96807,0.96846,1.50,4.73
2012.07.18 15:04:59.323,0.96807,0.96841,1.50,2.25
2012.07.18 15:04:59.797,0.96807,0.96846,1.50,2.48
2012.07.18 15:05:00.252,0.9681,0.96847,1.35,3.23
2012.07.18 15:05:01.240,0.96814,0.96848,2.48,2.63
2012.07.18 15:05:01.402,0.96816,0.96854,1.35,3.23
2012.07.18 15:05:02.463,0.96814,0.96852,2.48,3.23
2012.07.18 15:05:02.520,0.96812,0.96849,1.35,2.85
2012.07.18 15:05:04.092,0.96809,0.96847,2.85,3.23
2012.07.18 15:05:05.460,0.96812,0.96848,1.35,1.73
2012.07.18 15:05:06.043,0.96812,0.96845,1.35,2.25
2012.07.18 15:05:08.043,0.96809,0.96845,2.48,2.63
2012.07.18 15:05:08.559,0.96809,0.9684,2.48,2.25
2012.07.18 15:05:08.967,0.96807,0.96841,1.13,2.25
2012.07.18 15:05:10.101,0.96807,0.96844,1.13,3.23
2012.07.18 15:05:10.436,0.96809,0.96847,1.73,3.00
2012.07.18 15:05:10.958,0.96811,0.96847,1.13,2.63
2012.07.18 15:05:11.490,0.96809,0.96846,1.35,2.25
2012.07.18 15:05:11.749,0.96806,0.96846,3.00,2.85
2012.07.18 15:05:12.862,0.96806,0.96845,1.50,3.23
2012.07.18 15:05:13.741,0.9681,0.9685,3.23,3.00
2012.07.18 15:05:14.260,0.9681,0.96847,2.63,2.48
2012.07.18 15:05:16.104,0.96812,0.96847,1.13,2.48
2012.07.18 15:05:17.866,0.96811,0.96847,1.13,2.48
2012.07.18 15:05:18.474,0.96811,0.96849,1.13,1.35
2012.07.18 15:05:20.228,0.96809,0.96851,2.63,3.60
2012.07.18 15:05:21.041,0.96806,0.96846,1.73,3.00
