2012.07.09 18:07:27.250,0.95677,0.95706,1.05,2.78
2012.07.09 18:07:27.599,0.95677,0.95709,1.05,1.06
2012.07.09 18:07:27.939,0.95677,0.95709,1.05,1.06
2012.07.09 18:07:28.850,0.95677,0.95703,1.05,1.06
2012.07.09 18:07:29.376,0.95673,0.95703,2.63,1.06
2012.07.09 18:07:29.866,0.95671,0.95703,3.98,1.06
2012.07.09 18:07:30.262,0.95671,0.95703,3.98,1.06
2012.07.09 18:07:30.519,0.95677,0.95703,1.05,1.06
2012.07.09 18:07:31.803,0.95677,0.95703,1.05,1.06
2012.07.09 18:07:32.140,0.95677,0.95703,1.05,1.06
2012.07.09 18:07:32.463,0.95677,0.95703,1.05,1.06
2012.07.09 18:07:32.589,0.95677,0.95703,1.05,1.06
2012.07.09 18:07:33.535,0.95677,0.95703,2.63,1.06
2012.07.09 18:07:36.421,0.95677,0.95703,2.63,1.06
2012.07.09 18:07:36.959,0.95677,0.95703,2.63,1.06
2012.07.09 18:07:37.412,0.95677,0.9571,2.63,1.06
2012.07.09 18:07:39.281,0.95677,0.9571,2.63,1.06
2012.07.09 18:07:42.140,0.95672,0.95704,3.98,1.06
2012.07.09 18:07:42.695,0.95672,0.95704,3.98,1.06
2012.07.09 18:07:43.730,0.95672,0.95704,3.23,1.06
2012.07.09 18:07:44.120,0.95677,0.95708,3.98,1.06
2012.07.09 18:07:54.310,0.95683,0.95718,2.63,1.21
2012.07.09 18:07:54.639,0.95686,0.95719,1.65,2.78
2012.07.09 18:07:54.950,0.95691,0.95723,2.63,1.06
2012.07.09 18:07:55.173,0.95686,0.95723,3.98,1.06
2012.07.09 18:07:55.393,0.95686,0.95721,2.63,1.06
2012.07.09 18:07:55.459,0.95686,0.95721,2.63,1.06
2012.07.09 18:07:55.969,0.95689,0.95721,2.63,1.06
2012.07.09 18:07:56.559,0.95691,0.95721,2.63,1.06
2012.07.09 18:07:57.187,0.95691,0.95721,2.63,1.06
2012.07.09 18:07:57.771,0.95696,0.95725,2.63,1.06
2012.07.09 18:07:58.075,0.95696,0.95725,2.63,1.06
2012.07.09 18:07:58.600,0.95686,0.95719,3.38,1.06
2012.07.09 18:07:58.691,0.95686,0.95719,3.38,1.06
2012.07.09 18:08:00.279,0.95685,0.95719,2.63,1.06
2012.07.09 18:08:01.112,0.95687,0.95719,1.05,1.06
2012.07.09 18:08:02.360,0.95685,0.95719,2.63,1.06
2012.07.09 18:08:04.351,0.9569,0.95725,2.63,1.06
2012.07.09 18:08:04.853,0.9569,0.95725,2.63,1.06
2012.07.09 18:08:06.830,0.95687,0.95723,1.05,2.78
2012.07.09 18:08:07.140,0.95685,0.95716,2.63,1.06
2012.07.09 18:08:07.797,0.95685,0.95716,2.63,1.06
2012.07.09 18:08:08.049,0.9569,0.95716,2.63,1.06
2012.07.09 18:08:08.170,0.95691,0.95716,2.63,1.06
2012.07.09 18:08:08.688,0.95689,0.95716,2.63,1.06
2012.07.09 18:08:11.636,0.9569,0.95719,2.63,1.06
2012.07.09 18:08:13.803,0.95698,0.95725,2.63,1.06
2012.07.09 18:08:13.871,0.95698,0.95725,2.63,1.06
2012.07.09 18:08:13.952,0.95698,0.95725,2.63,1.06
2012.07.09 18:08:14.454,0.95695,0.95725,2.63,1.06
2012.07.09 18:08:14.795,0.95695,0.95725,2.63,1.06
2012.07.09 18:08:15.859,0.95689,0.95724,2.63,1.06
2012.07.09 18:08:16.189,0.95694,0.95724,2.63,1.06
2012.07.09 18:08:16.520,0.95695,0.95729,2.63,1.06
2012.07.09 18:08:16.870,0.95697,0.95729,2.63,1.06
2012.07.09 18:08:17.279,0.95693,0.95729,2.63,3.38
2012.07.09 18:08:17.845,0.95693,0.95729,2.63,3.38
2012.07.09 18:08:18.788,0.95693,0.95729,2.63,3.38
2012.07.09 18:08:21.019,0.95697,0.95732,3.98,1.06
2012.07.09 18:08:21.379,0.95692,0.95725,3.23,1.06
2012.07.09 18:08:22.239,0.95691,0.95725,1.65,1.06
2012.07.09 18:08:22.800,0.95692,0.95725,3.98,1.06
2012.07.09 18:08:23.330,0.95701,0.9573,2.63,1.06
2012.07.09 18:08:23.659,0.95696,0.95727,3.38,1.06
2012.07.09 18:08:24.460,0.95696,0.95727,3.38,1.06
2012.07.09 18:08:24.890,0.95699,0.9573,3.23,1.06
2012.07.09 18:08:25.519,0.95698,0.9573,3.23,1.06
2012.07.09 18:08:26.079,0.95701,0.9573,3.23,1.06
2012.07.09 18:08:26.261,0.95699,0.9573,3.23,1.06
2012.07.09 18:08:26.960,0.95699,0.95729,2.63,1.06
2012.07.09 18:08:27.839,0.95695,0.95729,2.63,1.06
2012.07.09 18:08:28.751,0.95695,0.95724,2.63,1.06
2012.07.09 18:08:29.059,0.95689,0.95724,3.23,1.06
2012.07.09 18:08:29.745,0.95694,0.95724,2.63,1.06
2012.07.09 18:08:30.579,0.95691,0.95724,3.23,1.06
2012.07.09 18:08:31.211,0.95691,0.95724,3.23,1.06
2012.07.09 18:08:31.742,0.95694,0.95724,2.63,1.06
2012.07.09 18:08:32.260,0.95694,0.95728,3.23,1.06
2012.07.09 18:08:32.809,0.95694,0.95723,3.23,1.06
2012.07.09 18:08:36.710,0.95691,0.95723,3.23,1.06
2012.07.09 18:08:37.592,0.9569,0.95723,2.40,1.06
2012.07.09 18:08:37.748,0.9569,0.95723,2.40,1.06
2012.07.09 18:08:41.001,0.95694,0.95723,3.23,1.06
2012.07.09 18:08:41.626,0.95694,0.95723,3.23,1.06
2012.07.09 18:08:42.799,0.9569,0.95723,2.63,1.06
2012.07.09 18:08:43.041,0.95692,0.95727,2.40,2.78
2012.07.09 18:08:43.109,0.957,0.95733,2.63,2.18
2012.07.09 18:08:49.699,0.957,0.95733,2.63,1.81
2012.07.09 18:08:49.909,0.95696,0.95732,3.23,2.78
2012.07.09 18:08:51.220,0.95696,0.95729,3.23,1.21
2012.07.09 18:08:51.595,0.95696,0.95726,2.63,1.06
2012.07.09 18:08:52.212,0.95696,0.95726,2.63,1.06
2012.07.09 18:08:52.791,0.95697,0.95731,2.40,1.06
2012.07.09 18:08:53.099,0.95703,0.95731,2.63,1.06
2012.07.09 18:08:56.612,0.95703,0.95735,3.23,1.06
2012.07.09 18:08:57.271,0.95703,0.95735,3.23,1.06
2012.07.09 18:08:57.902,0.95703,0.95735,3.23,1.06
2012.07.09 18:08:57.970,0.95703,0.95731,2.63,1.06
2012.07.09 18:09:01.562,0.957,0.95734,2.63,1.06
2012.07.09 18:09:02.295,0.957,0.95734,2.63,1.81
2012.07.09 18:09:05.249,0.957,0.95734,2.63,1.06
2012.07.09 18:09:05.309,0.95703,0.95734,2.63,1.06
2012.07.09 18:09:06.011,0.95703,0.95734,2.63,1.06
2012.07.09 18:09:06.339,0.95702,0.95734,2.63,1.06
2012.07.09 18:09:06.460,0.95699,0.95734,3.23,1.06
2012.07.09 18:09:09.193,0.95701,0.95735,2.63,1.06
2012.07.09 18:09:12.272,0.95701,0.95735,2.63,1.06
2012.07.09 18:09:14.473,0.95701,0.95735,2.63,1.06
2012.07.09 18:09:15.000,0.95703,0.95737,2.63,1.06
2012.07.09 18:09:15.310,0.95703,0.95737,2.63,1.06
2012.07.09 18:09:15.909,0.95703,0.95737,2.63,1.06
2012.07.09 18:09:16.840,0.95694,0.9573,3.23,2.78
2012.07.09 18:09:17.001,0.95694,0.9573,3.23,2.78
2012.07.09 18:09:20.580,0.95693,0.95731,3.23,2.78
2012.07.09 18:09:21.174,0.95696,0.95733,2.63,1.06
2012.07.09 18:09:22.229,0.95695,0.95733,3.23,3.38
2012.07.09 18:09:24.290,0.95691,0.95725,3.98,1.06
2012.07.09 18:09:24.620,0.95695,0.95725,2.63,1.06
2012.07.09 18:09:24.740,0.95701,0.95732,2.63,1.43
2012.07.09 18:09:27.240,0.95701,0.95732,2.63,1.43
2012.07.09 18:09:27.734,0.95701,0.95732,2.63,1.43
2012.07.09 18:09:31.959,0.95702,0.95737,2.40,3.38
2012.07.09 18:09:32.270,0.95709,0.95737,2.63,1.06
2012.07.09 18:09:32.681,0.95704,0.95737,3.23,1.06
2012.07.09 18:09:33.059,0.95705,0.95742,2.63,2.78
2012.07.09 18:09:34.150,0.95706,0.95743,2.63,2.78
2012.07.09 18:09:34.881,0.95706,0.95743,2.63,2.78
2012.07.09 18:09:36.862,0.95706,0.95743,2.63,3.53
2012.07.09 18:09:37.522,0.95706,0.95743,2.63,3.53
2012.07.09 18:09:39.200,0.9571,0.95744,2.63,1.06
2012.07.09 18:09:39.330,0.9571,0.95739,2.63,1.21
2012.07.09 18:09:39.450,0.95704,0.95739,3.23,1.21
2012.07.09 18:09:40.255,0.95704,0.95739,3.23,1.21
2012.07.09 18:09:42.710,0.95704,0.95737,3.23,1.06
2012.07.09 18:09:43.572,0.95701,0.95737,4.73,1.06
2012.07.09 18:09:44.671,0.95701,0.95737,2.40,3.38
2012.07.09 18:09:44.800,0.95695,0.95729,2.40,1.06
2012.07.09 18:09:45.060,0.95695,0.95729,2.40,1.06
2012.07.09 18:09:57.611,0.95698,0.95732,3.23,1.06
2012.07.09 18:09:57.919,0.95698,0.95733,2.63,1.06
2012.07.09 18:09:58.102,0.95699,0.95733,2.63,1.06
2012.07.09 18:09:58.236,0.95699,0.95733,2.63,1.06
2012.07.09 18:10:08.580,0.95695,0.95733,3.23,4.13
2012.07.09 18:10:08.830,0.95694,0.95726,2.63,1.06
2012.07.09 18:10:09.350,0.95694,0.95726,2.63,1.06
2012.07.09 18:10:09.549,0.95694,0.95726,2.63,1.06
2012.07.09 18:10:09.670,0.95695,0.95726,2.63,1.06
2012.07.09 18:10:10.931,0.95697,0.95732,2.63,1.06
2012.07.09 18:10:14.359,0.95697,0.95733,3.98,2.78
2012.07.09 18:10:22.041,0.95698,0.95735,3.23,1.06
2012.07.09 18:10:23.290,0.95695,0.95727,3.23,1.06
2012.07.09 18:10:23.721,0.95694,0.95727,2.40,1.06
2012.07.09 18:10:26.542,0.95691,0.95723,3.23,1.06
2012.07.09 18:10:27.094,0.95691,0.95723,3.23,1.06
2012.07.09 18:10:29.950,0.95691,0.95723,3.23,1.06
2012.07.09 18:10:30.532,0.95688,0.95723,2.40,1.06
2012.07.09 18:10:31.650,0.95689,0.95719,2.63,1.06
2012.07.09 18:10:32.118,0.95689,0.95719,2.63,1.06
2012.07.09 18:10:42.600,0.95687,0.95719,3.98,1.06
2012.07.09 18:10:44.922,0.95688,0.95725,2.40,3.38
2012.07.09 18:10:45.250,0.95693,0.95725,2.63,1.06
2012.07.09 18:10:46.489,0.95696,0.95725,2.63,1.06
2012.07.09 18:10:47.440,0.95694,0.95725,2.63,1.06
2012.07.09 18:10:47.757,0.95692,0.95725,3.23,1.06
2012.07.09 18:10:52.199,0.95692,0.95725,3.98,1.06
2012.07.09 18:10:56.782,0.95694,0.95725,2.63,1.06
2012.07.09 18:11:02.319,0.95695,0.95729,3.23,1.06
2012.07.09 18:11:14.330,0.95695,0.95724,2.63,1.06
2012.07.09 18:11:14.640,0.95695,0.95724,2.63,1.06
2012.07.09 18:11:22.021,0.95694,0.95724,2.63,1.06
2012.07.09 18:11:26.092,0.95694,0.95726,3.23,1.06
2012.07.09 18:11:26.607,0.95693,0.95726,4.73,1.06
2012.07.09 18:11:32.401,0.95697,0.95724,2.63,1.06
2012.07.09 18:11:46.680,0.95697,0.95724,3.38,1.06
2012.07.09 18:11:46.995,0.95697,0.95724,3.38,1.06
2012.07.09 18:11:52.059,0.95697,0.95724,2.63,1.06
2012.07.09 18:11:52.686,0.95697,0.95724,2.63,1.06
2012.07.09 18:12:02.039,0.95694,0.95724,3.23,1.06
2012.07.09 18:12:02.769,0.95694,0.95724,3.23,1.06
2012.07.09 18:12:04.399,0.95695,0.95724,3.23,1.06
2012.07.09 18:12:04.739,0.95695,0.95724,3.23,1.06
2012.07.09 18:12:09.351,0.95695,0.95728,4.73,1.06
2012.07.09 18:12:10.330,0.95697,0.95728,3.23,1.06
2012.07.09 18:12:10.401,0.95697,0.95728,3.23,1.06
2012.07.09 18:12:10.916,0.95697,0.95728,3.23,1.06
2012.07.09 18:12:10.991,0.95693,0.95728,4.73,1.06
2012.07.09 18:12:15.896,0.95695,0.95728,3.23,1.81
2012.07.09 18:12:21.997,0.95695,0.95728,3.23,1.06
2012.07.09 18:12:22.177,0.95697,0.95728,3.23,1.06
2012.07.09 18:12:29.256,0.95696,0.95731,4.73,1.06
2012.07.09 18:12:32.158,0.95694,0.95728,3.23,1.06
2012.07.09 18:12:32.933,0.95697,0.95728,3.23,1.06
2012.07.09 18:12:34.808,0.95692,0.95721,3.23,1.06
2012.07.09 18:12:50.719,0.95692,0.95728,2.63,1.81
2012.07.09 18:12:51.302,0.95692,0.95728,2.63,1.81
2012.07.09 18:12:52.037,0.95692,0.95728,2.63,1.81
2012.07.09 18:12:58.873,0.95691,0.95723,3.23,1.06
2012.07.09 18:12:59.528,0.95686,0.95719,1.65,1.06
2012.07.09 18:12:59.728,0.9569,0.95724,3.23,1.06
2012.07.09 18:13:01.689,0.9569,0.95724,3.23,1.06
2012.07.09 18:13:02.138,0.9569,0.95723,3.23,1.21
2012.07.09 18:13:04.341,0.9569,0.95718,2.63,1.06
2012.07.09 18:13:12.039,0.95685,0.9572,2.63,1.06
2012.07.09 18:13:12.152,0.95685,0.9572,2.63,1.06
2012.07.09 18:13:19.607,0.95684,0.9572,3.23,1.06
2012.07.09 18:13:20.480,0.95686,0.9572,2.63,1.06
2012.07.09 18:13:22.240,0.95686,0.9572,2.63,1.06
2012.07.09 18:13:25.248,0.95686,0.95724,3.98,2.78
2012.07.09 18:13:25.578,0.95688,0.95726,3.23,2.78
2012.07.09 18:13:25.697,0.95688,0.95726,3.23,2.78
2012.07.09 18:13:25.757,0.95688,0.95726,3.23,2.78
2012.07.09 18:13:44.019,0.9569,0.95726,2.63,2.78
2012.07.09 18:13:45.873,0.9569,0.95726,2.63,2.78
2012.07.09 18:13:46.489,0.9569,0.95726,2.63,2.78
2012.07.09 18:13:46.819,0.9569,0.95723,2.63,1.21
