2012.07.20 09:01:56.956,0.97206,0.97244,3.00,1.35
2012.07.20 09:01:58.215,0.97206,0.97244,2.25,1.35
2012.07.20 09:02:01.736,0.97208,0.97244,2.25,1.35
2012.07.20 09:02:02.380,0.97212,0.97244,2.25,1.35
2012.07.20 09:02:02.620,0.9721,0.97243,2.25,1.50
2012.07.20 09:02:02.678,0.9721,0.97245,2.25,1.35
2012.07.20 09:02:03.276,0.97205,0.97244,2.63,3.23
2012.07.20 09:02:08.746,0.97208,0.97244,2.25,1.35
2012.07.20 09:02:14.600,0.9721,0.97244,2.25,1.35
2012.07.20 09:02:15.370,0.9721,0.97248,2.63,1.35
2012.07.20 09:02:17.363,0.9721,0.97249,2.63,5.48
2012.07.20 09:02:30.458,0.97213,0.97249,2.63,1.13
2012.07.20 09:02:33.616,0.97213,0.97249,2.63,1.13
2012.07.20 09:02:50.856,0.97213,0.9725,2.25,3.00
2012.07.20 09:03:02.132,0.97212,0.97249,2.63,2.63
2012.07.20 09:03:02.704,0.97207,0.97244,1.35,2.25
2012.07.20 09:03:03.175,0.97205,0.97242,3.00,2.25
2012.07.20 09:03:03.479,0.97205,0.97242,2.63,2.63
2012.07.20 09:03:07.827,0.97205,0.97242,3.38,2.63
2012.07.20 09:03:07.885,0.97205,0.97241,3.38,2.48
2012.07.20 09:03:08.512,0.97207,0.97241,2.25,2.48
2012.07.20 09:03:08.837,0.97209,0.97243,2.25,1.35
2012.07.20 09:03:08.977,0.97209,0.97244,2.63,1.73
2012.07.20 09:03:10.592,0.97209,0.97239,2.63,2.10
2012.07.20 09:03:11.090,0.97209,0.97238,2.25,2.10
2012.07.20 09:03:11.153,0.97199,0.97238,2.63,3.60
2012.07.20 09:03:11.676,0.97194,0.9723,1.35,2.25
2012.07.20 09:03:11.733,0.97193,0.9723,3.23,2.63
2012.07.20 09:03:12.331,0.97198,0.97235,2.25,3.60
2012.07.20 09:03:12.806,0.97199,0.97233,2.25,2.48
2012.07.20 09:03:13.499,0.97198,0.97233,2.25,2.48
2012.07.20 09:03:15.368,0.97199,0.97233,2.25,2.48
2012.07.20 09:03:20.769,0.97201,0.97233,2.25,2.48
2012.07.20 09:03:21.125,0.97199,0.97235,2.25,1.35
2012.07.20 09:03:24.602,0.97199,0.97237,2.63,2.48
2012.07.20 09:03:24.819,0.97204,0.97237,2.25,2.48
2012.07.20 09:03:25.011,0.97202,0.97237,2.25,2.48
2012.07.20 09:03:25.431,0.97206,0.97237,2.25,2.48
2012.07.20 09:03:25.759,0.97204,0.97237,2.25,2.48
2012.07.20 09:03:25.922,0.97202,0.97237,2.25,2.48
2012.07.20 09:03:26.038,0.97202,0.97237,2.63,2.48
2012.07.20 09:03:27.112,0.97197,0.97234,2.63,1.35
2012.07.20 09:03:30.358,0.97197,0.97236,2.63,3.23
2012.07.20 09:03:30.718,0.97203,0.97237,2.25,2.85
2012.07.20 09:03:31.884,0.97202,0.97237,2.25,2.48
2012.07.20 09:03:32.412,0.97201,0.97237,2.63,2.48
2012.07.20 09:03:32.632,0.97205,0.97237,2.25,2.48
2012.07.20 09:03:33.177,0.97206,0.97237,2.25,2.10
2012.07.20 09:03:33.674,0.97196,0.97232,3.00,2.25
2012.07.20 09:03:34.170,0.97197,0.97234,2.63,1.35
2012.07.20 09:03:38.231,0.97197,0.97228,2.25,1.35
2012.07.20 09:03:38.287,0.97193,0.97228,2.25,1.35
2012.07.20 09:03:39.015,0.97193,0.97224,2.25,2.48
2012.07.20 09:03:39.351,0.97188,0.97224,2.63,4.73
2012.07.20 09:03:39.805,0.97193,0.97227,2.25,1.35
2012.07.20 09:03:40.687,0.97193,0.97227,2.25,1.35
2012.07.20 09:03:40.744,0.97186,0.97221,1.35,3.00
2012.07.20 09:03:41.418,0.97185,0.97223,3.38,3.00
2012.07.20 09:03:41.626,0.97185,0.97218,3.38,2.48
2012.07.20 09:03:46.657,0.97185,0.97218,2.25,2.48
2012.07.20 09:03:47.059,0.97183,0.97218,3.38,2.48
2012.07.20 09:03:49.075,0.97183,0.97218,2.63,2.48
2012.07.20 09:03:54.941,0.97183,0.97219,3.23,1.35
2012.07.20 09:03:55.049,0.97183,0.97221,3.23,3.60
2012.07.20 09:03:57.679,0.97182,0.97218,3.98,2.48
2012.07.20 09:03:59.357,0.97182,0.9722,5.48,3.23
2012.07.20 09:03:59.614,0.97192,0.97225,2.25,1.35
2012.07.20 09:03:59.670,0.97187,0.97225,3.00,3.60
2012.07.20 09:04:00.414,0.97187,0.97225,2.63,3.60
2012.07.20 09:04:02.608,0.97187,0.97225,2.25,3.60
2012.07.20 09:04:03.136,0.97185,0.97221,2.63,3.23
2012.07.20 09:04:03.753,0.97185,0.97217,2.63,2.48
2012.07.20 09:04:06.273,0.97177,0.97217,2.10,2.48
2012.07.20 09:04:14.970,0.97179,0.97213,1.35,1.35
2012.07.20 09:04:15.026,0.97176,0.97213,1.35,1.35
2012.07.20 09:04:15.371,0.97181,0.97213,2.25,1.35
2012.07.20 09:04:15.881,0.97182,0.97211,2.25,2.48
2012.07.20 09:04:16.390,0.97182,0.97211,2.25,2.10
2012.07.20 09:04:18.770,0.97183,0.97211,2.25,2.10
2012.07.20 09:04:21.201,0.97183,0.9721,2.25,1.35
2012.07.20 09:04:21.310,0.97173,0.9721,3.23,1.35
2012.07.20 09:04:21.819,0.97178,0.9721,2.25,1.35
2012.07.20 09:04:25.527,0.97178,0.97211,2.63,2.48
2012.07.20 09:04:39.610,0.97179,0.97215,2.63,3.60
2012.07.20 09:04:41.063,0.97177,0.97218,1.50,2.48
2012.07.20 09:04:41.741,0.97182,0.97218,2.25,3.23
2012.07.20 09:04:42.011,0.97185,0.97218,2.25,1.73
2012.07.20 09:04:43.620,0.97185,0.97221,2.63,3.23
2012.07.20 09:04:44.306,0.97187,0.97223,2.25,2.48
2012.07.20 09:04:45.324,0.97186,0.97223,2.63,2.48
2012.07.20 09:04:45.380,0.97186,0.97223,2.63,2.48
2012.07.20 09:04:56.368,0.97189,0.97223,2.25,2.48
2012.07.20 09:04:58.859,0.97189,0.97223,2.63,2.48
2012.07.20 09:04:59.022,0.97189,0.97227,2.63,3.23
2012.07.20 09:04:59.627,0.97191,0.97223,2.25,1.73
2012.07.20 09:05:00.053,0.97189,0.97223,2.63,1.73
2012.07.20 09:05:17.030,0.97181,0.97224,1.50,1.73
2012.07.20 09:05:19.441,0.97181,0.97224,1.50,1.73
2012.07.20 09:05:23.576,0.97186,0.97227,1.13,1.35
2012.07.20 09:05:23.632,0.97194,0.97227,2.25,1.35
2012.07.20 09:05:24.414,0.97193,0.97227,2.25,1.35
2012.07.20 09:05:24.818,0.97191,0.97227,2.63,1.35
2012.07.20 09:05:26.374,0.97192,0.97228,2.63,3.98
2012.07.20 09:05:29.817,0.97192,0.97224,2.25,1.13
2012.07.20 09:05:30.822,0.97191,0.97224,2.25,1.13
2012.07.20 09:05:36.733,0.97188,0.97226,2.63,3.23
2012.07.20 09:05:39.113,0.97191,0.97227,2.25,3.60
2012.07.20 09:05:48.795,0.97191,0.97226,2.25,1.35
2012.07.20 09:05:49.341,0.9719,0.97222,2.63,2.48
2012.07.20 09:05:50.255,0.97187,0.97222,1.13,2.48
2012.07.20 09:06:15.908,0.97188,0.97222,2.63,2.48
2012.07.20 09:06:19.254,0.97186,0.97222,1.13,2.10
2012.07.20 09:06:19.747,0.97186,0.97228,1.73,1.35
2012.07.20 09:06:19.910,0.9719,0.97228,1.13,1.35
2012.07.20 09:06:24.339,0.97192,0.97231,1.13,2.48
2012.07.20 09:06:39.125,0.97186,0.97227,2.10,1.35
2012.07.20 09:06:39.474,0.97193,0.97227,2.25,1.35
2012.07.20 09:06:47.903,0.97193,0.97231,2.63,5.10
2012.07.20 09:06:55.615,0.97193,0.97224,2.63,2.10
2012.07.20 09:06:56.155,0.97186,0.97224,1.13,2.85
2012.07.20 09:06:58.324,0.97186,0.97219,1.13,2.48
2012.07.20 09:07:01.814,0.97185,0.97219,3.00,2.10
2012.07.20 09:07:02.304,0.97186,0.97221,1.13,2.63
2012.07.20 09:07:03.674,0.9719,0.97228,1.13,1.35
2012.07.20 09:07:05.049,0.97189,0.97232,1.35,1.35
2012.07.20 09:07:08.247,0.97187,0.97227,1.50,2.48
2012.07.20 09:07:12.292,0.97187,0.97225,1.13,1.35
2012.07.20 09:07:21.206,0.9719,0.97225,2.25,1.35
2012.07.20 09:07:22.440,0.97189,0.97225,2.63,3.60
2012.07.20 09:07:27.553,0.97189,0.97223,2.25,1.35
2012.07.20 09:07:28.026,0.97185,0.97221,2.63,2.63
2012.07.20 09:07:32.908,0.97185,0.97221,2.63,2.63
2012.07.20 09:07:33.605,0.97192,0.97226,2.25,1.35
2012.07.20 09:07:34.845,0.97192,0.97228,2.63,1.73
2012.07.20 09:07:37.492,0.97192,0.9723,3.00,3.23
2012.07.20 09:07:38.424,0.97199,0.97233,2.25,3.23
2012.07.20 09:07:39.191,0.97198,0.97233,2.25,3.23
2012.07.20 09:07:40.940,0.97198,0.97233,2.63,2.48
2012.07.20 09:07:41.202,0.97201,0.97236,2.25,2.85
2012.07.20 09:07:41.433,0.97203,0.97236,2.25,2.85
2012.07.20 09:07:42.579,0.97203,0.97236,2.25,2.48
2012.07.20 09:07:44.808,0.97205,0.97236,2.25,2.48
2012.07.20 09:07:48.375,0.97205,0.97236,2.25,2.85
2012.07.20 09:07:48.874,0.97202,0.97236,2.25,2.85
2012.07.20 09:07:49.413,0.97204,0.97236,2.25,2.85
2012.07.20 09:07:51.834,0.97203,0.97236,2.25,2.85
2012.07.20 09:07:55.608,0.97202,0.97236,2.25,2.85
2012.07.20 09:07:56.160,0.97203,0.97236,2.25,2.85
2012.07.20 09:07:56.663,0.97202,0.97236,2.25,2.85
2012.07.20 09:08:00.392,0.97202,0.97235,2.25,1.35
2012.07.20 09:08:01.115,0.97203,0.97235,2.25,1.35
2012.07.20 09:08:02.414,0.97202,0.97235,2.25,1.35
2012.07.20 09:08:03.474,0.97202,0.97236,2.25,2.85
2012.07.20 09:08:04.684,0.97203,0.97236,2.25,2.85
2012.07.20 09:08:06.181,0.97203,0.97236,2.25,2.48
2012.07.20 09:08:07.482,0.97203,0.97236,2.25,2.85
2012.07.20 09:08:07.545,0.972,0.97236,2.63,5.10
2012.07.20 09:08:07.602,0.97203,0.97236,2.25,2.85
2012.07.20 09:08:09.185,0.97202,0.97236,2.25,2.85
2012.07.20 09:08:10.209,0.97203,0.97236,2.25,2.85
2012.07.20 09:08:10.975,0.97204,0.97236,2.25,2.85
2012.07.20 09:08:11.241,0.97204,0.97236,2.63,2.48
2012.07.20 09:08:16.679,0.97202,0.97233,2.25,1.35
2012.07.20 09:08:17.025,0.97192,0.97233,1.73,1.35
2012.07.20 09:08:17.660,0.97193,0.97236,1.35,2.85
2012.07.20 09:08:22.028,0.97197,0.97236,1.13,2.85
2012.07.20 09:08:25.073,0.97204,0.97236,2.25,2.85
2012.07.20 09:08:26.104,0.97204,0.97236,2.25,2.48
2012.07.20 09:08:37.637,0.97204,0.97235,2.25,1.35
2012.07.20 09:08:38.974,0.97203,0.97235,2.25,1.35
2012.07.20 09:08:39.706,0.97203,0.97236,2.25,2.48
2012.07.20 09:08:40.326,0.97204,0.97236,2.25,2.48
2012.07.20 09:08:40.461,0.97202,0.97236,2.25,2.48
2012.07.20 09:08:42.650,0.97202,0.97238,2.25,3.75
2012.07.20 09:08:43.239,0.972,0.97238,2.25,3.75
2012.07.20 09:08:45.646,0.97203,0.97238,2.25,1.50
2012.07.20 09:08:45.702,0.97203,0.97238,2.25,1.50
2012.07.20 09:08:45.995,0.97201,0.97238,2.63,1.50
2012.07.20 09:08:48.926,0.97202,0.97238,2.25,1.50
2012.07.20 09:08:52.411,0.97202,0.97238,2.25,1.50
2012.07.20 09:08:56.771,0.97201,0.97238,2.25,1.50
2012.07.20 09:08:58.413,0.97204,0.97238,2.25,1.50
2012.07.20 09:09:01.286,0.97204,0.97239,2.25,1.50
2012.07.20 09:09:06.647,0.97203,0.97239,2.25,1.50
2012.07.20 09:09:09.629,0.97205,0.97239,2.25,1.50
2012.07.20 09:09:09.689,0.97202,0.97238,2.25,3.38
2012.07.20 09:09:10.257,0.97202,0.97238,2.25,3.75
2012.07.20 09:09:10.846,0.97203,0.97239,2.25,3.75
2012.07.20 09:09:20.047,0.97203,0.97239,2.25,3.75
2012.07.20 09:09:21.764,0.97203,0.97239,2.25,1.50
2012.07.20 09:09:22.062,0.97205,0.97239,2.25,1.50
2012.07.20 09:09:22.886,0.97206,0.97243,2.25,1.50
2012.07.20 09:09:23.169,0.97204,0.9724,2.63,3.00
2012.07.20 09:09:23.695,0.97205,0.97241,2.25,3.00
2012.07.20 09:09:24.694,0.97204,0.9724,2.63,3.00
2012.07.20 09:09:27.216,0.97205,0.97239,2.25,1.13
2012.07.20 09:09:27.885,0.97203,0.97238,2.63,1.13
2012.07.20 09:09:34.268,0.97205,0.97241,2.25,3.00
2012.07.20 09:09:35.790,0.97206,0.97243,2.25,1.50
2012.07.20 09:09:36.138,0.97204,0.9724,2.63,3.00
2012.07.20 09:09:37.005,0.97205,0.97241,2.25,3.00
2012.07.20 09:09:38.108,0.97205,0.97241,2.25,2.63
2012.07.20 09:09:38.268,0.97207,0.97243,2.25,3.75
2012.07.20 09:09:38.675,0.97196,0.97244,1.50,1.50
2012.07.20 09:09:49.091,0.97202,0.97238,2.25,1.50
2012.07.20 09:09:49.876,0.97201,0.97238,2.25,1.50
2012.07.20 09:09:50.437,0.97202,0.9724,2.25,3.00
2012.07.20 09:09:50.967,0.97203,0.97241,2.25,3.00
2012.07.20 09:09:55.109,0.97202,0.97238,2.25,3.00
2012.07.20 09:09:55.445,0.97201,0.97232,2.25,2.48
2012.07.20 09:09:55.503,0.97199,0.97232,2.63,2.48
2012.07.20 09:09:55.888,0.97199,0.9723,2.25,1.35
2012.07.20 09:09:55.946,0.97194,0.9723,2.63,3.60
2012.07.20 09:09:56.564,0.97199,0.9723,2.25,1.35
2012.07.20 09:09:58.035,0.972,0.9723,2.25,1.35
2012.07.20 09:09:59.326,0.972,0.97232,2.25,2.48
2012.07.20 09:10:10.719,0.97202,0.97232,2.25,2.48
2012.07.20 09:10:12.368,0.97201,0.97232,2.25,2.48
2012.07.20 09:10:28.389,0.97199,0.97232,2.25,2.48
2012.07.20 09:10:33.708,0.97192,0.97233,1.35,1.35
2012.07.20 09:10:34.337,0.97204,0.97233,2.25,1.35
2012.07.20 09:10:34.918,0.97205,0.97233,2.25,1.35
2012.07.20 09:10:35.760,0.97205,0.97237,2.25,2.48
2012.07.20 09:10:39.729,0.97206,0.97237,2.25,2.48
2012.07.20 09:10:42.158,0.97204,0.97237,2.25,2.48
2012.07.20 09:10:43.552,0.97204,0.97236,2.25,1.35
2012.07.20 09:10:44.889,0.97199,0.97236,2.63,1.35
2012.07.20 09:10:44.947,0.97199,0.97232,2.25,1.35
2012.07.20 09:10:45.191,0.97195,0.97232,2.25,2.85
2012.07.20 09:10:45.819,0.97194,0.97227,2.63,2.48
2012.07.20 09:10:48.391,0.97194,0.97225,2.25,1.35
2012.07.20 09:10:48.448,0.97191,0.97223,2.25,1.73
2012.07.20 09:10:48.687,0.97187,0.97224,2.63,1.73
2012.07.20 09:10:49.228,0.97186,0.9722,2.63,1.13
2012.07.20 09:10:49.285,0.97186,0.97219,2.63,1.35
2012.07.20 09:10:50.061,0.97186,0.97221,2.63,2.48
2012.07.20 09:10:50.117,0.97188,0.97221,2.25,2.48
2012.07.20 09:10:51.366,0.97188,0.97221,2.63,2.10
2012.07.20 09:10:51.578,0.97193,0.97227,2.25,1.35
2012.07.20 09:10:51.636,0.97195,0.97227,2.25,1.35
2012.07.20 09:10:52.165,0.97193,0.97227,2.25,1.35
2012.07.20 09:10:52.524,0.97191,0.97227,2.63,1.35
2012.07.20 09:10:52.581,0.97191,0.97223,2.63,2.48
2012.07.20 09:10:54.047,0.97188,0.97223,2.25,2.85
2012.07.20 09:10:54.468,0.97184,0.97222,2.63,3.23
2012.07.20 09:10:55.501,0.97184,0.97222,2.63,3.60
2012.07.20 09:10:56.335,0.97185,0.97222,2.25,1.35
2012.07.20 09:10:57.514,0.97185,0.97218,2.25,1.13
2012.07.20 09:10:58.119,0.97185,0.97218,2.25,2.48
2012.07.20 09:11:17.834,0.97185,0.97217,2.25,1.35
2012.07.20 09:11:18.378,0.97184,0.97217,2.25,1.35
2012.07.20 09:11:18.442,0.97181,0.97217,2.25,1.35
2012.07.20 09:11:19.058,0.9718,0.97217,2.25,1.35
2012.07.20 09:11:19.469,0.97183,0.97217,2.25,1.35
2012.07.20 09:11:20.173,0.97183,0.97218,2.63,2.48
2012.07.20 09:11:20.801,0.97186,0.97218,2.25,2.48
2012.07.20 09:11:21.670,0.97183,0.97218,2.63,2.48
2012.07.20 09:11:21.891,0.97187,0.97218,2.25,2.48
2012.07.20 09:11:23.848,0.97185,0.97218,2.25,2.48
2012.07.20 09:11:24.662,0.97188,0.97218,2.25,2.48
2012.07.20 09:11:24.719,0.97188,0.97221,2.25,1.35
2012.07.20 09:11:24.881,0.97191,0.97221,2.25,1.35
2012.07.20 09:11:26.384,0.97191,0.97222,2.25,2.48
2012.07.20 09:11:27.733,0.97188,0.97222,2.25,2.48
2012.07.20 09:11:28.263,0.97187,0.97222,2.25,2.48
2012.07.20 09:11:29.569,0.97187,0.97219,2.25,1.35
2012.07.20 09:11:29.902,0.97184,0.97219,2.25,1.35
2012.07.20 09:11:37.642,0.97184,0.97218,2.25,1.35
2012.07.20 09:11:38.270,0.97178,0.97215,2.63,1.35
2012.07.20 09:11:38.623,0.97181,0.97215,2.25,1.35
2012.07.20 09:11:38.939,0.97185,0.97215,2.25,1.35
2012.07.20 09:11:40.946,0.97184,0.97215,2.25,1.35
2012.07.20 09:11:41.411,0.97184,0.97213,2.25,1.35
2012.07.20 09:11:41.702,0.9718,0.97213,2.25,1.35
2012.07.20 09:11:42.459,0.9718,0.97217,2.63,2.48
2012.07.20 09:11:42.621,0.97184,0.97217,2.25,2.48
2012.07.20 09:11:43.642,0.9719,0.97223,2.25,2.48
2012.07.20 09:11:43.704,0.97193,0.97223,2.25,3.23
2012.07.20 09:11:45.204,0.97193,0.97223,2.25,3.60
2012.07.20 09:11:45.367,0.97191,0.97223,2.25,3.60
2012.07.20 09:11:46.571,0.97192,0.97223,2.25,2.85
2012.07.20 09:11:47.539,0.97192,0.97223,2.63,2.48
2012.07.20 09:11:47.785,0.97188,0.97224,2.63,2.63
2012.07.20 09:11:47.894,0.97193,0.97224,2.25,2.48
2012.07.20 09:11:48.348,0.97191,0.97227,2.63,3.23
2012.07.20 09:11:48.754,0.97196,0.97228,2.25,2.85
2012.07.20 09:11:49.447,0.97196,0.97227,2.25,1.35
2012.07.20 09:11:51.911,0.97196,0.97224,2.25,1.35
2012.07.20 09:11:52.021,0.9719,0.97225,2.25,1.35
2012.07.20 09:11:57.931,0.9719,0.97226,2.63,1.35
2012.07.20 09:11:58.198,0.97195,0.97226,2.25,1.35
2012.07.20 09:11:58.847,0.97193,0.97226,2.25,1.35
2012.07.20 09:12:00.251,0.97192,0.97226,2.25,1.35
2012.07.20 09:12:00.361,0.97197,0.97226,2.25,1.35
2012.07.20 09:12:00.838,0.97191,0.97226,3.00,1.35
2012.07.20 09:12:01.145,0.97189,0.97226,2.25,1.35
2012.07.20 09:12:01.864,0.97189,0.97226,3.00,1.35
2012.07.20 09:12:02.196,0.97193,0.97226,2.25,1.35
2012.07.20 09:12:02.735,0.97192,0.97226,2.25,1.35
2012.07.20 09:12:03.175,0.97192,0.97225,2.25,1.35
2012.07.20 09:12:16.792,0.97192,0.97228,2.63,1.73
2012.07.20 09:12:16.900,0.97197,0.97229,2.25,2.48
2012.07.20 09:12:17.543,0.972,0.97229,2.25,3.23
2012.07.20 09:12:20.454,0.97201,0.97229,2.25,2.48
2012.07.20 09:12:21.041,0.972,0.97229,2.25,2.48
2012.07.20 09:12:21.100,0.972,0.97234,2.25,1.35
2012.07.20 09:12:21.340,0.972,0.97232,2.25,1.35
2012.07.20 09:12:21.959,0.97199,0.97232,2.25,1.35
2012.07.20 09:12:36.539,0.97191,0.97232,2.10,1.35
2012.07.20 09:12:37.366,0.97191,0.97234,2.10,1.35
2012.07.20 09:12:38.465,0.97196,0.97234,1.13,1.35
2012.07.20 09:12:39.473,0.97197,0.97235,1.13,1.35
2012.07.20 09:12:39.529,0.97202,0.97235,2.25,1.35
2012.07.20 09:12:43.414,0.97202,0.97236,2.25,2.48
2012.07.20 09:12:44.877,0.97202,0.97234,2.25,1.35
2012.07.20 09:12:46.516,0.97202,0.97236,2.25,2.85
2012.07.20 09:12:47.320,0.97203,0.97236,2.25,2.85
2012.07.20 09:12:48.860,0.97202,0.97236,2.25,2.85
2012.07.20 09:12:49.553,0.97204,0.97236,2.25,2.85
2012.07.20 09:12:50.160,0.97205,0.97236,2.25,2.48
2012.07.20 09:12:52.852,0.97206,0.97236,2.25,2.48
2012.07.20 09:12:59.095,0.97206,0.9724,2.25,1.35
2012.07.20 09:12:59.313,0.97208,0.9724,2.25,1.35
2012.07.20 09:12:59.871,0.9721,0.9724,2.25,1.35
2012.07.20 09:13:00.251,0.9721,0.97243,2.63,2.48
2012.07.20 09:13:00.308,0.97212,0.97247,2.25,1.35
2012.07.20 09:13:00.365,0.97214,0.97247,2.25,1.35
2012.07.20 09:13:00.637,0.97211,0.97247,2.63,3.60
2012.07.20 09:13:00.694,0.97216,0.97247,2.25,1.35
2012.07.20 09:13:00.878,0.97214,0.97247,2.25,1.35
2012.07.20 09:13:04.525,0.97212,0.97243,2.25,1.50
2012.07.20 09:13:04.724,0.9721,0.97244,2.25,2.10
2012.07.20 09:13:04.985,0.97212,0.97244,2.25,1.35
2012.07.20 09:13:06.101,0.97213,0.97241,2.25,2.85
2012.07.20 09:13:06.553,0.97209,0.97241,2.25,2.48
2012.07.20 09:13:07.201,0.97209,0.97241,2.25,2.48
2012.07.20 09:13:07.258,0.97214,0.97241,2.25,2.48
2012.07.20 09:13:09.907,0.97209,0.97243,2.25,1.35
2012.07.20 09:13:11.340,0.97209,0.97243,2.25,1.35
2012.07.20 09:13:12.373,0.97209,0.9724,2.25,2.48
2012.07.20 09:13:15.042,0.9721,0.9724,2.25,2.48
2012.07.20 09:13:18.146,0.9721,0.97243,2.25,2.85
2012.07.20 09:13:18.255,0.97206,0.97243,1.73,2.85
2012.07.20 09:13:18.690,0.97206,0.97243,1.73,2.48
2012.07.20 09:13:20.074,0.97201,0.97239,2.10,2.10
2012.07.20 09:13:20.134,0.97197,0.97239,1.35,1.35
2012.07.20 09:13:20.991,0.97209,0.97239,2.25,1.35
2012.07.20 09:13:22.321,0.97207,0.97239,2.25,1.35
2012.07.20 09:13:23.809,0.97207,0.97244,3.00,1.35
2012.07.20 09:13:24.085,0.97213,0.97244,2.25,2.10
2012.07.20 09:13:24.193,0.97201,0.97244,1.35,2.10
2012.07.20 09:13:24.354,0.97196,0.97239,1.50,1.73
2012.07.20 09:13:25.344,0.97202,0.97236,2.25,1.35
2012.07.20 09:13:31.432,0.97202,0.97237,2.25,1.35
2012.07.20 09:13:32.023,0.97196,0.97237,1.50,1.35
2012.07.20 09:13:34.613,0.97197,0.97236,1.13,1.35
2012.07.20 09:13:39.988,0.97203,0.97236,2.25,1.35
2012.07.20 09:13:42.661,0.97207,0.97238,2.25,1.35
2012.07.20 09:13:43.777,0.97207,0.97241,2.25,2.85
2012.07.20 09:13:44.852,0.97206,0.97241,2.25,2.85
2012.07.20 09:13:46.263,0.97207,0.97241,2.25,2.85
2012.07.20 09:13:48.512,0.97202,0.97239,3.38,3.23
2012.07.20 09:13:48.568,0.97202,0.97236,3.00,1.35
2012.07.20 09:13:52.883,0.972,0.97236,2.25,1.35
2012.07.20 09:13:56.414,0.97201,0.97236,2.25,1.35
2012.07.20 09:14:00.918,0.97201,0.97238,2.63,3.60
2012.07.20 09:14:01.028,0.97206,0.97238,2.25,1.35
2012.07.20 09:14:05.002,0.97207,0.97238,2.25,1.35
