2012.07.10 06:00:29.446,0.95731,0.95772,3.00,1.21
2012.07.10 06:00:29.776,0.95734,0.95777,1.05,3.53
2012.07.10 06:00:30.456,0.95734,0.95775,1.05,3.16
2012.07.10 06:00:30.766,0.95729,0.95772,3.38,1.21
2012.07.10 06:00:31.508,0.95733,0.95772,3.00,1.21
2012.07.10 06:00:31.846,0.95729,0.95772,3.38,1.21
2012.07.10 06:00:32.436,0.95729,0.95772,3.38,1.21
2012.07.10 06:00:36.898,0.95731,0.95772,3.00,1.21
2012.07.10 06:00:37.354,0.95737,0.95778,1.05,1.81
2012.07.10 06:00:37.917,0.95737,0.95778,1.05,1.81
2012.07.10 06:00:41.805,0.95737,0.95778,1.05,1.81
2012.07.10 06:00:50.428,0.95735,0.95777,1.28,1.21
2012.07.10 06:00:50.846,0.95735,0.95775,3.60,1.21
2012.07.10 06:00:52.297,0.95736,0.95777,1.05,1.21
2012.07.10 06:01:02.027,0.95738,0.95778,3.38,1.43
2012.07.10 06:01:02.155,0.95738,0.95778,3.38,1.43
2012.07.10 06:01:08.236,0.95738,0.95778,1.05,1.43
2012.07.10 06:01:12.036,0.95735,0.95776,3.98,1.21
2012.07.10 06:01:14.126,0.95735,0.95776,1.05,1.21
2012.07.10 06:01:14.407,0.95735,0.95776,1.05,1.21
2012.07.10 06:01:15.058,0.95731,0.95774,1.05,1.21
2012.07.10 06:01:15.625,0.95732,0.95774,1.43,3.53
2012.07.10 06:01:15.946,0.95729,0.95772,1.05,1.21
2012.07.10 06:01:17.136,0.95731,0.95772,1.43,1.21
2012.07.10 06:01:17.650,0.95731,0.95772,1.43,1.21
2012.07.10 06:01:27.326,0.95731,0.95772,1.43,1.21
2012.07.10 06:01:32.056,0.95732,0.95772,1.43,1.21
2012.07.10 06:01:42.177,0.95731,0.95771,1.43,1.21
2012.07.10 06:01:42.589,0.95728,0.95771,1.05,3.53
2012.07.10 06:01:52.148,0.95726,0.95769,1.05,1.21
2012.07.10 06:01:56.597,0.95726,0.95769,1.80,1.21
2012.07.10 06:01:56.837,0.95728,0.95769,3.00,1.21
2012.07.10 06:01:56.977,0.95726,0.95769,1.05,3.53
2012.07.10 06:01:57.176,0.95726,0.95769,1.05,3.53
2012.07.10 06:01:57.506,0.95726,0.95764,1.05,3.16
2012.07.10 06:01:58.067,0.95726,0.95764,1.05,3.16
2012.07.10 06:02:02.017,0.95724,0.95763,3.00,1.21
2012.07.10 06:02:02.079,0.95724,0.95763,3.00,1.21
2012.07.10 06:02:11.986,0.95727,0.95768,1.05,1.21
2012.07.10 06:02:28.345,0.95727,0.95768,1.80,1.21
2012.07.10 06:02:28.914,0.95727,0.95768,1.80,1.21
2012.07.10 06:02:29.658,0.95729,0.95771,3.00,1.21
2012.07.10 06:02:29.897,0.95729,0.95771,3.00,1.21
2012.07.10 06:02:30.428,0.95729,0.95771,3.00,1.21
2012.07.10 06:02:31.327,0.95729,0.95771,3.00,1.21
2012.07.10 06:02:31.787,0.95728,0.95771,1.05,1.21
2012.07.10 06:02:32.293,0.95729,0.95771,3.00,1.21
2012.07.10 06:02:40.217,0.95729,0.95771,3.00,1.21
2012.07.10 06:02:40.838,0.95725,0.95767,3.00,1.21
2012.07.10 06:02:41.237,0.95728,0.95767,3.00,1.21
2012.07.10 06:02:42.200,0.95728,0.95767,3.00,1.21
2012.07.10 06:02:43.746,0.95728,0.95767,3.00,1.21
2012.07.10 06:02:51.609,0.95728,0.95771,3.38,1.21
2012.07.10 06:02:53.247,0.95728,0.95771,3.38,1.21
2012.07.10 06:02:54.176,0.95728,0.95771,3.38,1.21
2012.07.10 06:02:57.978,0.95728,0.95771,3.38,1.21
2012.07.10 06:03:02.159,0.95728,0.95771,3.38,1.21
2012.07.10 06:03:03.147,0.95728,0.95771,3.38,1.21
2012.07.10 06:03:03.590,0.95728,0.95771,3.38,1.21
2012.07.10 06:03:12.196,0.9573,0.95771,3.00,1.21
2012.07.10 06:03:18.657,0.95726,0.95769,1.05,1.21
2012.07.10 06:03:19.317,0.95726,0.95769,1.05,1.21
2012.07.10 06:03:19.648,0.95726,0.95769,1.05,1.21
2012.07.10 06:03:20.007,0.95736,0.95764,2.63,1.21
2012.07.10 06:03:20.476,0.95726,0.95764,1.28,1.21
2012.07.10 06:03:21.847,0.95726,0.95769,3.38,1.21
2012.07.10 06:03:26.399,0.95726,0.95769,3.38,1.21
2012.07.10 06:03:27.281,0.95726,0.95769,4.13,1.21
2012.07.10 06:03:28.268,0.95729,0.95769,3.00,1.21
2012.07.10 06:03:28.786,0.95731,0.95774,1.05,1.21
2012.07.10 06:03:30.966,0.95729,0.95766,2.63,1.21
2012.07.10 06:03:31.027,0.95729,0.95766,2.63,1.21
2012.07.10 06:03:32.566,0.95727,0.95766,1.43,1.21
2012.07.10 06:03:33.626,0.95726,0.95766,3.00,1.21
2012.07.10 06:03:33.686,0.95727,0.95766,1.43,1.21
2012.07.10 06:03:33.990,0.95727,0.95766,1.43,1.21
2012.07.10 06:04:10.717,0.95733,0.95769,3.60,1.21
2012.07.10 06:04:12.217,0.95734,0.95774,1.28,1.21
2012.07.10 06:04:13.734,0.95734,0.95774,1.28,1.21
2012.07.10 06:04:20.246,0.95734,0.95776,1.28,1.21
2012.07.10 06:04:20.588,0.95734,0.95776,1.28,1.21
2012.07.10 06:04:20.716,0.95734,0.95776,1.28,1.21
2012.07.10 06:04:41.973,0.95734,0.95776,1.28,1.21
2012.07.10 06:04:52.109,0.95734,0.95774,1.28,1.21
2012.07.10 06:04:55.063,0.95734,0.95774,1.28,1.21
2012.07.10 06:04:55.357,0.95734,0.95772,1.28,1.21
2012.07.10 06:04:58.097,0.95734,0.95772,1.28,3.53
2012.07.10 06:04:59.680,0.95737,0.95772,1.05,2.78
2012.07.10 06:05:00.085,0.95737,0.95778,1.05,1.21
2012.07.10 06:05:00.417,0.95737,0.95778,1.80,1.21
2012.07.10 06:05:00.926,0.95739,0.95779,1.05,3.76
2012.07.10 06:05:01.944,0.95739,0.95777,1.05,3.16
2012.07.10 06:05:02.546,0.95738,0.95775,1.05,3.16
2012.07.10 06:05:02.934,0.95738,0.95775,1.05,3.16
2012.07.10 06:05:03.167,0.95734,0.9577,1.28,1.21
2012.07.10 06:05:03.370,0.95734,0.9577,1.28,1.21
2012.07.10 06:05:12.246,0.95729,0.9577,1.05,1.21
2012.07.10 06:05:14.146,0.95731,0.95772,1.05,1.21
2012.07.10 06:05:14.437,0.95732,0.95772,1.43,1.21
2012.07.10 06:05:15.417,0.95735,0.95776,1.05,3.16
2012.07.10 06:05:15.537,0.95735,0.95776,1.05,3.16
2012.07.10 06:05:16.257,0.95733,0.95774,1.05,4.28
2012.07.10 06:05:16.750,0.95733,0.95768,1.05,2.78
2012.07.10 06:05:20.838,0.95726,0.95763,1.28,3.16
2012.07.10 06:05:22.022,0.95725,0.95763,1.65,3.16
2012.07.10 06:05:24.218,0.95733,0.95763,1.05,2.78
2012.07.10 06:05:24.286,0.95733,0.95763,1.05,2.78
2012.07.10 06:05:24.466,0.95733,0.95773,1.05,3.16
2012.07.10 06:05:24.551,0.95733,0.95773,1.05,3.16
2012.07.10 06:05:24.676,0.95733,0.95773,1.05,3.16
2012.07.10 06:05:25.209,0.95733,0.95768,1.05,2.78
2012.07.10 06:05:32.757,0.95726,0.95767,3.38,1.21
2012.07.10 06:05:32.839,0.95726,0.95767,3.38,1.21
2012.07.10 06:05:33.296,0.9573,0.95767,1.28,1.21
2012.07.10 06:05:33.517,0.9573,0.95767,1.28,1.21
2012.07.10 06:05:34.065,0.9573,0.95767,1.28,1.21
2012.07.10 06:05:35.737,0.95726,0.95767,3.38,1.21
2012.07.10 06:05:36.074,0.95726,0.95763,1.05,3.16
2012.07.10 06:05:41.326,0.95727,0.95761,1.28,3.16
2012.07.10 06:05:41.558,0.95727,0.95764,1.28,3.16
2012.07.10 06:05:42.078,0.95727,0.95764,1.28,3.16
2012.07.10 06:05:43.889,0.95729,0.95766,1.05,1.43
2012.07.10 06:05:44.489,0.95732,0.9577,1.28,1.81
2012.07.10 06:05:44.558,0.95732,0.9577,1.28,1.81
2012.07.10 06:05:51.636,0.95732,0.95769,1.28,3.16
2012.07.10 06:05:52.178,0.95732,0.95767,1.28,3.16
2012.07.10 06:05:53.809,0.95732,0.95769,1.28,3.16
2012.07.10 06:06:02.189,0.95732,0.95769,1.28,3.16
2012.07.10 06:06:03.382,0.95732,0.95769,1.28,3.53
2012.07.10 06:06:03.897,0.95731,0.95767,1.28,1.21
2012.07.10 06:06:08.499,0.95731,0.95767,1.28,1.21
2012.07.10 06:06:09.089,0.95731,0.95767,1.28,1.21
2012.07.10 06:06:12.035,0.95728,0.95769,1.05,1.21
2012.07.10 06:06:22.023,0.95728,0.95769,1.05,1.21
2012.07.10 06:06:23.236,0.95728,0.95769,1.05,1.21
2012.07.10 06:06:23.558,0.9573,0.95771,1.05,4.13
2012.07.10 06:06:24.332,0.9573,0.95771,1.05,4.13
2012.07.10 06:06:24.769,0.9573,0.95771,1.05,4.13
2012.07.10 06:06:29.609,0.9573,0.95771,1.05,4.13
2012.07.10 06:06:29.722,0.9573,0.95771,1.05,4.13
2012.07.10 06:06:30.492,0.9573,0.95771,1.05,4.13
2012.07.10 06:06:30.709,0.9573,0.95771,1.05,4.13
2012.07.10 06:06:31.547,0.95732,0.95771,1.28,3.53
2012.07.10 06:06:32.093,0.95732,0.95771,1.28,1.21
2012.07.10 06:06:32.425,0.95732,0.95771,1.28,1.21
2012.07.10 06:06:33.737,0.95732,0.95771,2.03,1.21
2012.07.10 06:06:33.916,0.95734,0.95776,1.05,1.43
2012.07.10 06:06:35.038,0.95734,0.95776,1.05,3.76
2012.07.10 06:06:35.477,0.95734,0.95773,1.05,3.16
2012.07.10 06:06:35.931,0.95737,0.95776,1.05,3.76
2012.07.10 06:06:38.288,0.95737,0.95771,1.05,2.78
2012.07.10 06:06:39.046,0.95737,0.95771,1.05,2.78
2012.07.10 06:06:39.166,0.95734,0.95771,1.05,2.78
2012.07.10 06:06:39.417,0.95734,0.95775,1.05,3.16
2012.07.10 06:06:41.066,0.95734,0.95777,1.05,1.21
2012.07.10 06:06:41.427,0.95734,0.95777,1.05,1.21
2012.07.10 06:06:42.012,0.95742,0.95783,1.05,2.56
2012.07.10 06:06:49.966,0.95742,0.95783,1.05,1.21
2012.07.10 06:06:50.327,0.95741,0.95779,1.05,3.16
2012.07.10 06:06:50.527,0.95742,0.95783,1.05,3.53
2012.07.10 06:06:51.154,0.95742,0.95783,1.05,3.53
2012.07.10 06:06:53.020,0.95742,0.95783,1.05,3.53
2012.07.10 06:06:53.387,0.95747,0.95787,1.05,3.16
2012.07.10 06:06:53.827,0.95747,0.95786,1.05,3.16
2012.07.10 06:06:54.369,0.95745,0.95781,1.28,3.53
2012.07.10 06:06:54.867,0.95745,0.9578,1.28,3.16
2012.07.10 06:06:56.107,0.95746,0.9578,1.28,3.16
2012.07.10 06:06:57.397,0.95742,0.9578,1.28,1.81
2012.07.10 06:06:57.657,0.95742,0.95778,1.28,3.16
2012.07.10 06:06:58.245,0.95742,0.9578,1.28,1.81
2012.07.10 06:06:59.139,0.95742,0.9578,1.28,1.81
2012.07.10 06:06:59.708,0.95748,0.95781,1.28,2.78
2012.07.10 06:07:02.687,0.95741,0.95784,1.65,1.21
2012.07.10 06:07:04.867,0.95741,0.95784,2.40,1.21
2012.07.10 06:07:06.537,0.95745,0.95785,1.05,3.16
2012.07.10 06:07:10.579,0.95745,0.95784,1.05,3.16
2012.07.10 06:07:11.117,0.95745,0.95784,1.05,1.58
2012.07.10 06:07:12.229,0.95747,0.95784,1.28,1.58
2012.07.10 06:07:16.410,0.95747,0.95787,1.65,3.16
2012.07.10 06:07:17.036,0.95747,0.95787,1.65,3.16
2012.07.10 06:07:19.497,0.95747,0.95784,1.28,1.58
2012.07.10 06:07:20.107,0.95747,0.95781,1.28,3.16
2012.07.10 06:07:20.319,0.95747,0.95785,1.28,1.21
2012.07.10 06:07:22.277,0.95747,0.95782,1.28,3.16
2012.07.10 06:07:24.630,0.9575,0.95782,1.05,2.78
2012.07.10 06:07:24.820,0.9575,0.95782,1.05,2.78
2012.07.10 06:07:29.990,0.95749,0.95786,1.05,3.16
2012.07.10 06:07:30.218,0.95747,0.95783,1.28,1.58
2012.07.10 06:07:31.986,0.95747,0.95782,1.28,3.16
2012.07.10 06:07:32.107,0.95747,0.95782,1.28,3.16
2012.07.10 06:07:36.727,0.95748,0.95782,1.05,2.78
2012.07.10 06:07:42.217,0.95748,0.95786,1.05,3.16
2012.07.10 06:07:44.659,0.95748,0.95788,1.05,3.91
2012.07.10 06:07:44.797,0.95748,0.95788,1.05,3.91
2012.07.10 06:07:44.991,0.95748,0.95788,1.05,3.91
2012.07.10 06:07:45.797,0.95747,0.95783,1.28,3.16
2012.07.10 06:07:46.007,0.95746,0.95783,1.28,3.16
2012.07.10 06:07:46.724,0.95746,0.95785,1.28,4.13
2012.07.10 06:07:47.897,0.95746,0.95785,1.65,3.76
2012.07.10 06:07:48.558,0.95746,0.95785,1.65,1.43
2012.07.10 06:07:52.032,0.95751,0.95788,1.28,3.16
2012.07.10 06:07:52.367,0.95751,0.95788,1.28,3.16
2012.07.10 06:07:58.547,0.95751,0.95788,1.28,3.16
2012.07.10 06:07:59.106,0.95751,0.95788,1.28,3.16
2012.07.10 06:08:00.720,0.95751,0.95788,1.28,3.16
2012.07.10 06:08:12.137,0.95751,0.95788,1.28,3.16
2012.07.10 06:08:13.206,0.95752,0.95788,1.28,3.16
2012.07.10 06:08:16.458,0.95752,0.95788,1.65,2.78
2012.07.10 06:08:16.599,0.95752,0.9579,1.65,1.43
2012.07.10 06:08:16.708,0.95752,0.9579,1.65,1.43
2012.07.10 06:08:20.586,0.95752,0.95788,1.65,2.78
2012.07.10 06:08:22.117,0.95752,0.95788,1.65,2.78
2012.07.10 06:08:23.917,0.95752,0.95788,1.65,3.53
2012.07.10 06:08:24.110,0.95751,0.95787,1.28,1.21
2012.07.10 06:08:24.527,0.95751,0.95787,1.28,1.21
2012.07.10 06:08:24.847,0.95751,0.95787,1.28,1.21
2012.07.10 06:08:24.967,0.95751,0.95787,1.28,1.21
2012.07.10 06:08:25.517,0.95752,0.95787,1.28,3.16
2012.07.10 06:08:26.157,0.95752,0.9579,1.28,1.81
2012.07.10 06:08:27.179,0.95751,0.95787,1.28,1.21
2012.07.10 06:08:27.262,0.95751,0.95787,1.28,1.21
2012.07.10 06:08:27.558,0.95751,0.95787,1.28,1.21
2012.07.10 06:08:28.461,0.95751,0.95787,1.28,1.21
2012.07.10 06:08:29.341,0.95751,0.95787,1.28,3.53
2012.07.10 06:08:29.686,0.95746,0.95787,1.05,1.21
2012.07.10 06:08:29.999,0.95746,0.95784,1.05,3.91
2012.07.10 06:08:30.247,0.95746,0.95787,1.05,3.53
2012.07.10 06:08:30.588,0.95746,0.95783,1.05,3.16
2012.07.10 06:08:30.989,0.95743,0.95781,1.28,1.21
2012.07.10 06:08:31.321,0.95741,0.9578,1.28,1.43
2012.07.10 06:08:31.679,0.95741,0.95777,1.28,3.16
2012.07.10 06:08:31.877,0.95741,0.95779,1.28,1.58
2012.07.10 06:08:32.648,0.95741,0.95779,1.28,3.91
2012.07.10 06:08:33.589,0.95739,0.95777,1.28,1.21
2012.07.10 06:08:35.958,0.95737,0.95776,1.05,1.43
2012.07.10 06:08:36.138,0.95737,0.95774,1.05,1.58
2012.07.10 06:08:36.287,0.95737,0.95774,1.05,1.58
2012.07.10 06:08:37.007,0.95737,0.95773,1.05,1.43
2012.07.10 06:08:37.437,0.9573,0.95772,1.28,3.53
2012.07.10 06:08:37.983,0.9573,0.95772,1.28,1.21
2012.07.10 06:08:38.209,0.9573,0.95772,1.28,1.21
2012.07.10 06:08:38.897,0.9573,0.9577,1.28,3.16
2012.07.10 06:08:40.247,0.9573,0.95772,3.60,1.21
2012.07.10 06:08:43.101,0.95733,0.95771,1.05,3.16
2012.07.10 06:08:46.907,0.9573,0.9577,1.28,3.53
2012.07.10 06:08:51.959,0.95729,0.95767,1.28,1.43
2012.07.10 06:08:55.458,0.95732,0.95767,1.05,1.06
2012.07.10 06:08:55.857,0.95733,0.95773,1.28,1.43
2012.07.10 06:08:59.528,0.95733,0.95773,1.28,1.43
2012.07.10 06:08:59.848,0.95733,0.95773,1.28,1.43
2012.07.10 06:09:02.289,0.95733,0.95773,1.28,1.43
2012.07.10 06:09:11.941,0.95735,0.95773,1.05,1.43
2012.07.10 06:09:12.767,0.95735,0.95773,1.05,1.43
2012.07.10 06:09:13.329,0.95735,0.95773,1.05,4.51
2012.07.10 06:09:13.693,0.95735,0.95772,1.05,2.78
2012.07.10 06:09:14.629,0.95733,0.95773,1.28,1.81
2012.07.10 06:09:14.693,0.95733,0.95773,1.28,1.81
2012.07.10 06:09:14.941,0.95733,0.95767,1.28,2.78
2012.07.10 06:09:15.465,0.95732,0.9577,1.28,1.21
2012.07.10 06:09:20.171,0.95733,0.95772,1.28,3.16
2012.07.10 06:09:30.200,0.95737,0.95772,1.28,2.78
2012.07.10 06:09:30.320,0.95735,0.95772,1.05,1.06
2012.07.10 06:09:30.629,0.95735,0.95772,1.05,1.06
2012.07.10 06:09:30.869,0.95735,0.95772,1.05,1.06
2012.07.10 06:09:32.169,0.9573,0.95772,3.38,1.43
2012.07.10 06:09:33.123,0.9573,0.95772,3.38,1.43
2012.07.10 06:09:33.372,0.9573,0.95772,1.05,1.43
2012.07.10 06:09:33.499,0.9573,0.95772,1.05,3.76
2012.07.10 06:09:34.138,0.9573,0.95772,1.05,3.76
2012.07.10 06:09:35.044,0.9573,0.95772,1.05,3.76
2012.07.10 06:09:35.351,0.9573,0.95772,1.05,3.76
2012.07.10 06:09:35.912,0.95732,0.95772,1.05,1.43
2012.07.10 06:09:42.059,0.95732,0.95772,1.05,1.43
2012.07.10 06:09:47.919,0.95728,0.95768,1.05,1.58
2012.07.10 06:09:48.441,0.95728,0.95768,1.05,1.58
2012.07.10 06:09:51.569,0.95728,0.95768,1.05,1.58
2012.07.10 06:09:52.073,0.95727,0.95768,1.28,1.21
2012.07.10 06:09:52.630,0.95727,0.95768,1.28,1.21
2012.07.10 06:09:53.551,0.95727,0.95768,1.28,1.21
2012.07.10 06:09:54.049,0.95727,0.95768,1.28,1.21
2012.07.10 06:09:58.834,0.95727,0.95765,1.28,1.21
2012.07.10 06:10:01.809,0.95727,0.95765,1.28,1.21
2012.07.10 06:10:02.430,0.95727,0.95765,1.28,1.21
2012.07.10 06:10:05.448,0.95724,0.95765,1.05,1.81
2012.07.10 06:10:05.690,0.95724,0.95765,1.05,1.81
2012.07.10 06:10:06.110,0.95724,0.95765,1.05,4.13
2012.07.10 06:10:07.120,0.95721,0.95762,1.65,1.21
2012.07.10 06:10:07.498,0.95728,0.95765,1.28,3.16
2012.07.10 06:10:07.560,0.95728,0.95765,1.28,3.16
2012.07.10 06:10:08.271,0.95742,0.95772,1.05,1.06
2012.07.10 06:10:08.340,0.95744,0.95782,1.05,3.16
2012.07.10 06:10:08.410,0.95744,0.95782,1.05,3.16
2012.07.10 06:10:08.548,0.95744,0.95782,1.05,3.16
2012.07.10 06:10:08.611,0.95744,0.95782,1.05,3.16
2012.07.10 06:10:09.130,0.95744,0.95785,1.05,1.43
2012.07.10 06:10:09.320,0.95744,0.95783,3.00,1.21
2012.07.10 06:10:09.390,0.95743,0.95783,3.00,1.21
2012.07.10 06:10:09.814,0.9574,0.95783,3.38,1.21
2012.07.10 06:10:10.770,0.9574,0.95783,1.05,3.53
2012.07.10 06:10:11.099,0.95737,0.9577,2.63,1.21
2012.07.10 06:10:11.304,0.95733,0.9577,3.00,1.21
2012.07.10 06:10:11.371,0.95733,0.9577,3.00,1.21
2012.07.10 06:10:11.441,0.95733,0.9577,3.00,1.21
2012.07.10 06:10:11.683,0.95729,0.9577,1.05,1.21
2012.07.10 06:10:11.751,0.95729,0.9577,1.05,1.21
2012.07.10 06:10:12.060,0.95729,0.9577,1.05,1.21
2012.07.10 06:10:12.190,0.95729,0.9577,1.05,1.21
2012.07.10 06:10:12.671,0.95734,0.9577,3.00,1.21
2012.07.10 06:10:13.120,0.95731,0.95769,3.75,1.21
2012.07.10 06:10:13.180,0.95732,0.95769,2.63,1.21
2012.07.10 06:10:13.440,0.95732,0.95769,3.38,1.21
2012.07.10 06:10:13.840,0.95735,0.95769,2.63,1.21
2012.07.10 06:10:14.287,0.95735,0.95774,3.38,1.43
2012.07.10 06:10:14.629,0.95735,0.95774,1.05,1.43
2012.07.10 06:10:15.400,0.95734,0.95774,3.00,1.43
2012.07.10 06:10:15.521,0.95736,0.95776,1.28,1.21
2012.07.10 06:10:15.849,0.95737,0.95776,3.00,1.21
2012.07.10 06:10:16.226,0.95737,0.95776,3.00,1.21
2012.07.10 06:10:16.569,0.95741,0.95782,1.05,1.81
2012.07.10 06:10:17.073,0.95742,0.95782,3.00,1.81
2012.07.10 06:10:17.953,0.95741,0.95782,1.05,1.81
2012.07.10 06:10:18.240,0.95741,0.95782,1.05,1.81
2012.07.10 06:10:18.359,0.95741,0.9578,1.05,3.16
2012.07.10 06:10:18.662,0.95741,0.95782,1.05,1.81
2012.07.10 06:10:19.174,0.95736,0.95779,3.98,1.21
2012.07.10 06:10:19.429,0.95736,0.95778,1.65,3.16
2012.07.10 06:10:20.834,0.95737,0.95779,3.00,1.21
2012.07.10 06:10:21.320,0.95736,0.95779,1.65,1.21
2012.07.10 06:10:21.510,0.95737,0.95779,3.00,1.21
2012.07.10 06:10:21.821,0.95737,0.95779,3.00,1.21
2012.07.10 06:10:23.130,0.95739,0.95779,3.00,1.21
2012.07.10 06:10:23.651,0.9574,0.95781,3.00,1.21
2012.07.10 06:10:25.390,0.95739,0.95781,3.00,1.21
2012.07.10 06:10:28.611,0.95738,0.9578,1.05,3.16
2012.07.10 06:10:29.080,0.95742,0.95781,3.00,1.21
2012.07.10 06:10:29.399,0.95742,0.95781,3.00,1.21
2012.07.10 06:10:29.521,0.95738,0.95781,1.05,3.53
2012.07.10 06:10:29.591,0.95738,0.95781,1.05,1.21
2012.07.10 06:10:30.038,0.95738,0.95774,1.05,1.06
2012.07.10 06:10:30.111,0.95738,0.95774,1.05,1.06
2012.07.10 06:10:30.180,0.95738,0.95774,1.05,1.06
2012.07.10 06:10:30.361,0.95734,0.95772,3.00,1.21
2012.07.10 06:10:30.851,0.95731,0.95772,1.05,1.21
2012.07.10 06:10:31.774,0.95728,0.95769,1.05,1.21
2012.07.10 06:10:32.058,0.95728,0.95769,1.05,1.21
2012.07.10 06:10:32.121,0.95728,0.95769,1.05,1.21
2012.07.10 06:10:32.670,0.95729,0.9577,1.05,1.21
2012.07.10 06:10:33.032,0.95733,0.9577,3.00,1.21
2012.07.10 06:10:33.376,0.95735,0.9577,2.63,1.21
2012.07.10 06:10:33.879,0.9573,0.9577,3.00,1.21
2012.07.10 06:10:35.062,0.9573,0.9577,3.00,1.21
2012.07.10 06:10:36.009,0.95729,0.9577,1.05,1.21
2012.07.10 06:10:36.567,0.95733,0.9577,3.00,1.21
2012.07.10 06:10:36.810,0.95737,0.95778,1.05,1.21
2012.07.10 06:10:37.320,0.95737,0.95778,1.05,1.21
2012.07.10 06:10:37.675,0.95737,0.95776,1.05,3.16
2012.07.10 06:10:41.145,0.95731,0.95774,3.38,1.96
2012.07.10 06:10:41.772,0.95733,0.95774,3.00,1.21
2012.07.10 06:10:42.457,0.95733,0.95774,3.00,1.21
2012.07.10 06:10:43.359,0.95731,0.95774,3.38,1.21
2012.07.10 06:10:43.672,0.95731,0.95774,3.38,1.21
2012.07.10 06:10:44.111,0.95738,0.95774,2.63,1.21
2012.07.10 06:10:48.660,0.95735,0.95775,3.00,1.21
2012.07.10 06:10:50.053,0.95739,0.95779,1.05,1.58
2012.07.10 06:10:51.000,0.95736,0.95776,3.00,1.21
2012.07.10 06:10:51.060,0.95736,0.95776,3.00,1.81
2012.07.10 06:10:51.590,0.95733,0.95773,1.05,1.58
2012.07.10 06:10:51.816,0.95733,0.95773,3.38,1.58
2012.07.10 06:10:55.163,0.95733,0.95773,3.00,1.21
2012.07.10 06:10:56.559,0.95733,0.95773,3.00,1.21
2012.07.10 06:11:00.210,0.95733,0.95775,3.00,1.21
2012.07.10 06:11:00.641,0.95733,0.95775,3.00,1.21
2012.07.10 06:11:00.711,0.95733,0.95775,3.00,1.21
2012.07.10 06:11:00.780,0.95734,0.95776,1.05,1.43
2012.07.10 06:11:01.330,0.95734,0.95776,1.05,1.43
2012.07.10 06:11:07.661,0.95738,0.95778,3.00,1.96
2012.07.10 06:11:07.789,0.95737,0.95778,1.05,1.21
2012.07.10 06:11:08.090,0.95737,0.95778,1.05,1.21
2012.07.10 06:11:09.921,0.95734,0.95777,1.05,4.13
2012.07.10 06:11:10.881,0.9573,0.95773,1.65,1.21
2012.07.10 06:11:11.392,0.9573,0.95773,3.98,1.21
2012.07.10 06:11:12.182,0.9573,0.95773,3.98,1.21
2012.07.10 06:11:12.249,0.9573,0.95773,3.98,1.21
2012.07.10 06:11:12.440,0.95732,0.95773,3.00,1.21
2012.07.10 06:11:13.541,0.95738,0.95777,3.00,1.81
2012.07.10 06:11:13.969,0.95738,0.95774,3.00,1.58
2012.07.10 06:11:15.730,0.95741,0.95778,1.05,1.06
2012.07.10 06:11:15.980,0.95741,0.95778,1.05,1.06
2012.07.10 06:11:16.481,0.95741,0.95778,1.05,1.06
