2012.07.26 06:02:28.813,0.97415,0.9746,2.86,1.35
2012.07.26 06:02:28.915,0.97415,0.9746,2.86,1.35
2012.07.26 06:02:32.439,0.97415,0.9746,2.86,1.35
2012.07.26 06:02:32.997,0.97415,0.9746,2.86,1.35
2012.07.26 06:02:38.625,0.97415,0.9746,2.86,1.35
2012.07.26 06:02:38.883,0.97415,0.9746,2.86,1.35
2012.07.26 06:02:39.524,0.97421,0.9746,2.26,1.35
2012.07.26 06:02:40.189,0.97421,0.9746,2.26,1.35
2012.07.26 06:02:41.187,0.97421,0.9746,2.26,1.35
2012.07.26 06:02:43.518,0.97421,0.9746,2.26,1.35
2012.07.26 06:02:44.284,0.97416,0.9746,2.86,1.35
2012.07.26 06:02:44.812,0.97416,0.9746,2.86,1.35
2012.07.26 06:02:46.019,0.97416,0.9746,2.86,1.35
2012.07.26 06:02:50.536,0.97416,0.9746,2.86,1.35
2012.07.26 06:02:51.045,0.97416,0.9746,2.86,1.35
2012.07.26 06:02:51.525,0.97421,0.9746,2.26,1.35
2012.07.26 06:02:51.757,0.97421,0.9746,2.26,1.35
2012.07.26 06:02:52.365,0.97421,0.9746,2.26,1.35
2012.07.26 06:02:52.846,0.97421,0.9746,2.26,1.35
2012.07.26 06:02:58.668,0.97421,0.97466,2.26,3.00
2012.07.26 06:02:59.484,0.97421,0.97466,2.26,3.00
2012.07.26 06:03:00.130,0.97416,0.97461,2.26,3.00
2012.07.26 06:03:03.709,0.97416,0.97461,2.26,3.00
2012.07.26 06:03:03.818,0.97416,0.97454,2.26,1.35
2012.07.26 06:03:04.038,0.97418,0.97454,2.26,1.35
2012.07.26 06:03:04.268,0.97418,0.97454,2.26,1.35
2012.07.26 06:03:08.967,0.97418,0.9746,2.26,1.35
2012.07.26 06:03:13.752,0.97414,0.97458,2.86,1.50
2012.07.26 06:03:14.206,0.97413,0.97458,2.86,1.50
2012.07.26 06:03:14.368,0.97413,0.97458,2.86,1.50
2012.07.26 06:03:14.881,0.97413,0.97458,2.86,1.50
2012.07.26 06:03:17.546,0.97414,0.97458,2.86,1.50
2012.07.26 06:03:17.657,0.97414,0.97458,2.86,1.50
2012.07.26 06:03:18.205,0.97414,0.97458,2.86,1.50
2012.07.26 06:03:18.837,0.97414,0.97458,2.86,1.50
2012.07.26 06:03:19.169,0.97414,0.97458,2.86,1.50
2012.07.26 06:03:19.277,0.97414,0.97458,2.86,1.50
2012.07.26 06:03:19.476,0.97414,0.97458,2.86,1.50
2012.07.26 06:03:20.018,0.97412,0.97458,2.86,1.50
2012.07.26 06:03:23.917,0.97414,0.97458,2.86,1.50
2012.07.26 06:03:25.976,0.97412,0.97457,2.86,3.00
2012.07.26 06:03:28.864,0.9741,0.97455,2.86,3.00
2012.07.26 06:03:29.091,0.97408,0.97453,4.36,3.00
2012.07.26 06:03:29.716,0.97408,0.97452,2.26,1.35
2012.07.26 06:03:30.848,0.97406,0.97451,2.86,3.00
2012.07.26 06:03:31.501,0.97405,0.97448,2.86,1.50
2012.07.26 06:03:32.003,0.97392,0.97438,1.36,1.35
2012.07.26 06:03:32.494,0.97398,0.97442,2.86,1.35
2012.07.26 06:03:32.816,0.97396,0.97433,2.26,2.10
2012.07.26 06:03:33.001,0.97385,0.97433,2.11,2.10
2012.07.26 06:03:33.137,0.97387,0.97433,1.36,1.35
2012.07.26 06:03:33.279,0.97386,0.97433,1.36,1.35
2012.07.26 06:03:33.494,0.97394,0.97433,2.26,1.35
2012.07.26 06:03:33.603,0.97395,0.97433,2.26,1.35
2012.07.26 06:03:34.247,0.97394,0.97439,2.86,1.35
2012.07.26 06:03:34.796,0.97396,0.97439,2.86,1.35
2012.07.26 06:03:35.226,0.97404,0.97439,2.26,1.35
2012.07.26 06:03:35.358,0.97406,0.97439,2.26,1.35
2012.07.26 06:03:36.643,0.97399,0.97439,2.86,1.35
2012.07.26 06:03:37.217,0.97405,0.97446,2.86,1.35
2012.07.26 06:03:37.936,0.97404,0.97442,2.26,1.35
2012.07.26 06:03:38.203,0.97411,0.97454,2.26,2.10
2012.07.26 06:03:38.706,0.97414,0.97454,2.26,2.10
2012.07.26 06:03:39.378,0.97412,0.97454,2.26,2.10
2012.07.26 06:03:42.778,0.97417,0.97454,2.26,1.35
2012.07.26 06:03:42.983,0.97417,0.97454,2.26,1.35
2012.07.26 06:03:44.969,0.97417,0.97453,2.25,1.50
2012.07.26 06:03:45.028,0.97406,0.97453,2.86,3.75
2012.07.26 06:03:45.292,0.97406,0.97453,2.86,3.75
2012.07.26 06:03:45.507,0.97402,0.97445,2.86,1.35
2012.07.26 06:03:48.838,0.97408,0.97445,2.26,1.35
2012.07.26 06:03:49.386,0.974,0.97445,2.11,1.35
2012.07.26 06:03:50.464,0.97405,0.97439,2.26,1.35
2012.07.26 06:03:51.040,0.97398,0.97445,2.86,3.00
2012.07.26 06:03:53.385,0.97397,0.97442,2.86,3.00
2012.07.26 06:03:55.154,0.97397,0.97441,2.26,1.35
2012.07.26 06:03:56.151,0.97397,0.97441,2.26,1.35
2012.07.26 06:03:56.359,0.97396,0.97441,2.26,3.60
2012.07.26 06:03:58.120,0.97392,0.97432,1.36,3.00
2012.07.26 06:03:58.388,0.97396,0.97441,2.26,3.60
2012.07.26 06:03:58.447,0.97396,0.97441,2.26,3.60
2012.07.26 06:03:58.609,0.97396,0.97441,2.26,3.60
2012.07.26 06:03:58.930,0.974,0.97441,2.26,1.35
2012.07.26 06:03:59.482,0.97404,0.97446,2.86,1.35
2012.07.26 06:03:59.539,0.97404,0.97446,2.86,1.35
2012.07.26 06:04:01.311,0.97404,0.97446,2.86,1.35
2012.07.26 06:04:01.635,0.97414,0.97449,2.11,3.00
2012.07.26 06:04:04.510,0.97418,0.97463,2.86,3.00
2012.07.26 06:04:04.832,0.97425,0.97469,4.36,1.50
2012.07.26 06:04:05.277,0.97425,0.97463,2.11,1.50
2012.07.26 06:04:05.596,0.97417,0.97459,2.86,1.50
2012.07.26 06:04:06.121,0.97415,0.97456,2.26,1.35
2012.07.26 06:04:08.767,0.97409,0.97456,2.86,1.35
2012.07.26 06:04:09.629,0.97413,0.97457,2.11,3.00
2012.07.26 06:04:10.781,0.97409,0.97455,2.86,1.35
2012.07.26 06:04:11.357,0.97409,0.97455,2.86,1.35
2012.07.26 06:04:13.643,0.97409,0.97453,2.86,1.50
2012.07.26 06:04:13.988,0.97406,0.97451,2.86,3.00
2012.07.26 06:04:16.322,0.97406,0.97446,2.26,1.35
2012.07.26 06:04:16.752,0.97401,0.97446,2.26,3.60
2012.07.26 06:04:17.499,0.97401,0.97446,2.26,3.60
2012.07.26 06:04:18.828,0.97401,0.97446,2.26,3.60
2012.07.26 06:04:21.816,0.97404,0.97446,2.26,1.35
2012.07.26 06:04:22.787,0.97404,0.97446,2.26,1.35
2012.07.26 06:04:28.122,0.97405,0.97446,2.26,1.35
2012.07.26 06:04:28.182,0.97409,0.97446,2.26,1.35
2012.07.26 06:04:28.495,0.97412,0.97458,2.86,3.75
2012.07.26 06:04:28.815,0.97412,0.97458,2.86,1.50
2012.07.26 06:04:29.328,0.97415,0.97458,2.86,1.50
2012.07.26 06:04:30.784,0.97412,0.97459,2.86,1.50
2012.07.26 06:04:30.869,0.97412,0.97459,2.86,1.50
2012.07.26 06:04:31.277,0.97404,0.97449,2.86,3.75
2012.07.26 06:04:31.419,0.97399,0.97444,4.36,3.00
2012.07.26 06:04:31.699,0.97395,0.9744,2.11,3.00
2012.07.26 06:04:33.937,0.97404,0.97447,2.86,1.35
2012.07.26 06:04:35.294,0.97402,0.97447,4.36,1.35
2012.07.26 06:04:35.648,0.97407,0.97447,2.86,1.35
2012.07.26 06:04:36.834,0.97407,0.97447,2.86,1.35
2012.07.26 06:04:36.943,0.97407,0.97444,2.86,1.50
2012.07.26 06:04:37.160,0.97393,0.97438,2.86,3.00
2012.07.26 06:04:37.489,0.97393,0.97438,2.86,3.00
2012.07.26 06:04:37.837,0.97395,0.97437,2.26,1.35
2012.07.26 06:04:38.158,0.97393,0.97437,2.11,3.00
2012.07.26 06:04:38.678,0.97393,0.97438,2.11,3.60
2012.07.26 06:04:39.201,0.97393,0.97438,2.11,3.60
2012.07.26 06:04:41.859,0.97389,0.97434,2.86,3.00
2012.07.26 06:04:42.850,0.97389,0.97434,2.86,3.00
2012.07.26 06:04:45.700,0.9739,0.97434,2.86,1.50
2012.07.26 06:04:45.968,0.97381,0.97426,4.36,3.60
2012.07.26 06:04:48.039,0.97381,0.97426,4.36,3.60
2012.07.26 06:04:48.775,0.97386,0.97426,2.86,1.35
2012.07.26 06:04:49.118,0.97386,0.97426,2.86,1.35
2012.07.26 06:04:52.927,0.97386,0.97426,2.86,1.35
2012.07.26 06:04:53.093,0.97386,0.97426,2.86,1.35
2012.07.26 06:04:53.282,0.97387,0.97431,1.36,3.00
2012.07.26 06:04:53.391,0.97387,0.97431,1.36,3.00
2012.07.26 06:04:53.928,0.9739,0.97433,2.86,1.50
2012.07.26 06:04:53.984,0.9739,0.97433,2.86,1.50
2012.07.26 06:04:54.258,0.97386,0.97428,2.86,1.50
2012.07.26 06:04:54.323,0.97385,0.97428,2.86,1.50
2012.07.26 06:04:55.028,0.97385,0.97425,2.86,1.35
2012.07.26 06:04:56.511,0.97383,0.97425,2.86,1.35
2012.07.26 06:04:57.067,0.97383,0.97425,2.86,1.35
2012.07.26 06:04:57.720,0.97383,0.97425,2.86,1.35
2012.07.26 06:04:59.748,0.97384,0.97425,2.86,1.35
2012.07.26 06:05:05.918,0.97379,0.97424,4.36,3.00
2012.07.26 06:05:07.946,0.97383,0.97425,2.86,1.35
2012.07.26 06:05:08.724,0.97382,0.97425,2.86,1.35
2012.07.26 06:05:11.700,0.97385,0.97425,2.86,1.35
2012.07.26 06:05:11.925,0.97384,0.97425,2.86,1.35
2012.07.26 06:05:12.240,0.97382,0.97425,2.86,1.35
2012.07.26 06:05:15.429,0.97382,0.97425,2.86,1.35
2012.07.26 06:05:15.755,0.97383,0.97427,2.11,3.00
2012.07.26 06:05:16.357,0.97386,0.97433,2.86,3.60
2012.07.26 06:05:18.972,0.97386,0.97433,2.86,3.60
2012.07.26 06:05:20.430,0.97386,0.97433,2.86,3.60
2012.07.26 06:05:22.140,0.97384,0.97431,2.86,3.00
2012.07.26 06:05:22.249,0.9739,0.97433,2.26,1.35
2012.07.26 06:05:23.260,0.97386,0.97431,2.86,3.00
2012.07.26 06:05:24.106,0.97384,0.97429,2.86,1.50
2012.07.26 06:05:25.550,0.97387,0.97432,2.86,3.00
2012.07.26 06:05:27.083,0.97388,0.97433,2.86,3.60
2012.07.26 06:05:27.297,0.97387,0.97433,2.86,1.35
2012.07.26 06:05:27.512,0.97391,0.97433,2.26,2.10
2012.07.26 06:05:28.829,0.97389,0.97433,2.86,2.10
2012.07.26 06:05:31.161,0.97389,0.97433,2.11,1.50
2012.07.26 06:05:31.470,0.97389,0.97433,2.11,1.50
2012.07.26 06:05:37.121,0.97387,0.97429,2.86,1.35
2012.07.26 06:05:38.940,0.97387,0.97429,2.86,1.35
2012.07.26 06:05:40.197,0.97384,0.97428,2.11,1.50
2012.07.26 06:05:41.259,0.97384,0.97427,2.11,3.00
2012.07.26 06:05:41.422,0.97384,0.97428,2.11,3.75
2012.07.26 06:05:42.038,0.97384,0.97428,4.36,1.50
2012.07.26 06:05:42.370,0.97384,0.97428,4.36,1.50
2012.07.26 06:05:44.015,0.9738,0.97423,2.86,1.50
2012.07.26 06:05:44.245,0.97377,0.97421,2.86,1.35
2012.07.26 06:05:46.151,0.97375,0.97421,2.86,1.35
2012.07.26 06:05:46.260,0.97375,0.97421,2.86,1.35
2012.07.26 06:05:47.409,0.97375,0.97421,2.86,1.35
2012.07.26 06:05:47.850,0.97375,0.97421,2.86,1.35
2012.07.26 06:05:48.185,0.97378,0.97425,4.36,3.00
2012.07.26 06:05:48.242,0.97382,0.97429,2.86,4.35
2012.07.26 06:05:48.694,0.97387,0.97429,2.26,1.35
2012.07.26 06:05:49.051,0.97382,0.97427,2.86,3.00
2012.07.26 06:05:49.389,0.97386,0.97433,2.86,3.00
2012.07.26 06:05:49.552,0.97392,0.97434,2.26,1.50
2012.07.26 06:05:49.619,0.97392,0.97434,2.26,1.50
2012.07.26 06:05:52.271,0.97383,0.97428,2.26,3.00
2012.07.26 06:05:54.988,0.97388,0.97433,2.26,3.00
2012.07.26 06:05:58.757,0.97388,0.97435,2.26,3.60
2012.07.26 06:05:58.982,0.97388,0.97435,2.26,3.60
2012.07.26 06:06:03.151,0.97386,0.97428,2.26,1.50
2012.07.26 06:06:04.041,0.97394,0.97438,2.86,1.50
2012.07.26 06:06:04.360,0.97392,0.97439,2.86,4.35
2012.07.26 06:06:04.680,0.97393,0.97434,2.86,1.50
2012.07.26 06:06:05.393,0.97388,0.97428,2.26,1.35
2012.07.26 06:06:05.726,0.97381,0.97427,2.11,3.00
2012.07.26 06:06:06.257,0.97382,0.97427,2.11,3.60
2012.07.26 06:06:06.590,0.97386,0.97427,2.86,1.35
2012.07.26 06:06:06.707,0.97381,0.97424,2.86,1.35
2012.07.26 06:06:07.227,0.97381,0.97424,2.86,1.35
2012.07.26 06:06:07.764,0.97388,0.9743,2.26,1.35
2012.07.26 06:06:09.750,0.97388,0.9743,2.26,1.35
2012.07.26 06:06:11.069,0.97383,0.97428,2.86,3.75
2012.07.26 06:06:11.571,0.97377,0.97417,2.26,1.35
2012.07.26 06:06:12.341,0.97381,0.97423,2.26,1.50
2012.07.26 06:06:12.462,0.97381,0.97423,2.26,1.50
2012.07.26 06:06:12.907,0.9738,0.97423,2.26,1.50
2012.07.26 06:06:14.339,0.97378,0.97423,2.86,1.50
2012.07.26 06:06:20.809,0.97375,0.97422,2.86,3.00
2012.07.26 06:06:22.043,0.97376,0.97422,1.36,3.00
2012.07.26 06:06:30.207,0.97381,0.97426,2.11,1.35
2012.07.26 06:06:30.411,0.97385,0.97426,2.86,1.35
2012.07.26 06:06:32.921,0.97386,0.97426,2.86,1.35
2012.07.26 06:06:34.342,0.97383,0.97426,2.86,1.35
2012.07.26 06:06:35.224,0.97384,0.97426,2.86,1.35
2012.07.26 06:06:35.333,0.97387,0.97426,2.86,1.35
2012.07.26 06:06:38.725,0.97391,0.97436,2.86,1.35
2012.07.26 06:06:48.851,0.97393,0.97434,2.86,1.50
2012.07.26 06:06:50.743,0.97389,0.97436,2.11,1.35
2012.07.26 06:06:51.856,0.97391,0.97438,2.86,3.00
2012.07.26 06:06:52.881,0.97394,0.97442,2.86,3.00
2012.07.26 06:06:53.246,0.97393,0.97439,2.86,1.50
2012.07.26 06:06:53.761,0.97393,0.97438,2.86,1.50
2012.07.26 06:06:56.205,0.97387,0.97427,1.36,3.00
2012.07.26 06:06:56.313,0.97386,0.97431,2.86,3.60
2012.07.26 06:06:56.423,0.9739,0.97431,2.26,1.35
2012.07.26 06:06:56.738,0.97393,0.97438,2.86,3.75
2012.07.26 06:06:56.853,0.97393,0.97438,2.86,3.75
2012.07.26 06:06:57.301,0.97387,0.97434,2.86,3.00
2012.07.26 06:06:57.965,0.97383,0.9743,2.86,3.00
2012.07.26 06:06:58.585,0.97383,0.9743,2.86,3.00
2012.07.26 06:06:58.931,0.97385,0.9743,2.86,3.00
2012.07.26 06:07:00.943,0.97384,0.97429,2.86,3.00
2012.07.26 06:07:02.468,0.97384,0.97429,2.86,3.00
2012.07.26 06:07:02.821,0.97383,0.97428,2.86,3.00
2012.07.26 06:07:02.878,0.97383,0.97428,2.86,3.00
2012.07.26 06:07:03.041,0.97378,0.97424,2.11,3.00
2012.07.26 06:07:03.258,0.97387,0.9743,2.26,1.35
2012.07.26 06:07:03.368,0.97387,0.9743,2.26,1.35
2012.07.26 06:07:04.276,0.97387,0.97434,2.86,3.75
2012.07.26 06:07:04.403,0.97387,0.97434,2.86,3.75
2012.07.26 06:07:04.874,0.97387,0.97428,2.86,1.35
2012.07.26 06:07:05.197,0.97388,0.97428,2.11,3.00
2012.07.26 06:07:05.411,0.97388,0.97434,2.11,3.60
2012.07.26 06:07:05.926,0.97391,0.97434,2.86,1.35
2012.07.26 06:07:08.702,0.97389,0.97434,2.86,1.35
2012.07.26 06:07:09.777,0.97391,0.97434,2.86,1.35
2012.07.26 06:07:09.885,0.97391,0.97434,2.86,1.35
2012.07.26 06:07:14.495,0.97391,0.97434,2.86,1.35
2012.07.26 06:07:15.321,0.97391,0.97434,2.86,1.35
2012.07.26 06:07:18.790,0.97391,0.97434,2.86,1.35
2012.07.26 06:07:21.312,0.97391,0.97434,2.86,1.35
2012.07.26 06:07:21.641,0.97396,0.97438,2.86,1.35
2012.07.26 06:07:23.605,0.97396,0.97438,2.86,1.35
2012.07.26 06:07:23.863,0.97396,0.97438,2.86,1.35
2012.07.26 06:07:28.780,0.97396,0.97438,2.86,1.35
2012.07.26 06:07:35.045,0.97394,0.97438,2.11,3.60
2012.07.26 06:07:35.404,0.97394,0.97438,2.11,3.60
2012.07.26 06:07:35.524,0.97394,0.97438,2.11,3.60
2012.07.26 06:07:37.596,0.9739,0.97435,2.86,1.35
2012.07.26 06:07:37.847,0.97392,0.97435,2.86,1.35
2012.07.26 06:07:38.236,0.97396,0.97435,2.26,1.35
2012.07.26 06:07:38.551,0.97397,0.97441,2.86,1.35
2012.07.26 06:07:39.171,0.97396,0.9744,2.11,3.00
2012.07.26 06:07:40.808,0.97396,0.97437,2.11,3.00
2012.07.26 06:07:41.231,0.97396,0.97436,2.11,3.00
2012.07.26 06:07:41.642,0.97405,0.97451,2.86,1.35
2012.07.26 06:07:42.714,0.97402,0.97449,4.36,3.75
2012.07.26 06:07:48.654,0.97402,0.97449,4.36,3.00
2012.07.26 06:07:48.914,0.97402,0.97449,4.36,3.00
2012.07.26 06:08:04.639,0.97401,0.97444,2.86,1.35
2012.07.26 06:08:07.874,0.97399,0.97443,2.11,3.00
2012.07.26 06:08:08.282,0.97399,0.97441,2.11,3.00
2012.07.26 06:08:08.572,0.97399,0.97441,2.11,3.00
2012.07.26 06:08:08.735,0.97399,0.97438,2.11,3.00
2012.07.26 06:08:09.529,0.97399,0.97438,2.11,3.00
2012.07.26 06:08:11.504,0.97399,0.97441,2.11,3.00
2012.07.26 06:08:18.885,0.97399,0.97442,2.11,3.00
2012.07.26 06:08:22.172,0.97399,0.97442,2.11,3.00
2012.07.26 06:08:28.886,0.97399,0.97442,2.11,3.00
2012.07.26 06:08:38.927,0.97399,0.97442,2.11,3.00
2012.07.26 06:08:51.581,0.97399,0.9744,2.11,3.00
2012.07.26 06:08:55.757,0.97399,0.97442,2.11,3.00
2012.07.26 06:08:56.097,0.97399,0.97444,2.11,3.60
2012.07.26 06:08:56.472,0.97399,0.97443,4.36,1.50
2012.07.26 06:08:57.476,0.974,0.97444,2.86,1.35
2012.07.26 06:08:58.805,0.97402,0.97444,2.86,1.35
2012.07.26 06:08:59.796,0.974,0.97444,2.86,1.35
2012.07.26 06:09:03.019,0.97393,0.97436,2.11,3.00
2012.07.26 06:09:03.542,0.97396,0.97439,2.86,1.50
2012.07.26 06:09:09.098,0.97396,0.9744,2.86,1.35
2012.07.26 06:09:16.706,0.97395,0.97438,2.86,1.50
2012.07.26 06:09:17.323,0.97395,0.97438,2.86,1.50
2012.07.26 06:09:23.926,0.97399,0.97444,2.86,3.75
2012.07.26 06:09:24.087,0.97399,0.97444,2.86,3.00
2012.07.26 06:09:33.506,0.97399,0.97443,2.86,1.50
2012.07.26 06:09:34.146,0.97397,0.97442,2.86,3.00
2012.07.26 06:09:36.479,0.97399,0.97444,2.86,3.75
2012.07.26 06:09:36.875,0.97399,0.97444,2.86,1.50
2012.07.26 06:09:38.027,0.974,0.97444,2.86,1.50
2012.07.26 06:09:38.784,0.974,0.97444,2.86,1.50
2012.07.26 06:09:40.544,0.974,0.97444,2.86,1.50
2012.07.26 06:09:46.494,0.97401,0.97445,2.86,1.35
2012.07.26 06:09:46.836,0.97405,0.97445,2.26,1.35
2012.07.26 06:09:48.909,0.97404,0.97445,2.26,1.35
2012.07.26 06:09:49.019,0.97404,0.97448,4.36,1.50
2012.07.26 06:09:49.677,0.97406,0.97448,2.86,1.50
2012.07.26 06:09:50.347,0.97405,0.97448,2.86,1.50
2012.07.26 06:09:51.207,0.97405,0.97448,2.86,1.50
2012.07.26 06:09:56.984,0.97404,0.97443,2.11,1.50
2012.07.26 06:09:57.702,0.97403,0.97448,2.86,3.75
2012.07.26 06:09:57.868,0.97405,0.97448,2.26,1.50
2012.07.26 06:09:57.978,0.97405,0.97448,2.26,1.50
2012.07.26 06:09:58.692,0.97405,0.97449,2.26,1.35
2012.07.26 06:09:58.805,0.97405,0.97449,2.26,1.35
2012.07.26 06:09:58.921,0.97405,0.97449,2.26,1.35
2012.07.26 06:09:59.190,0.97406,0.97448,2.26,1.50
2012.07.26 06:09:59.260,0.97406,0.97448,2.26,1.50
2012.07.26 06:09:59.368,0.97402,0.97447,2.86,3.00
2012.07.26 06:09:59.923,0.97396,0.97443,2.11,3.00
2012.07.26 06:10:03.197,0.97396,0.97438,2.11,1.50
2012.07.26 06:10:03.528,0.97396,0.9744,2.11,3.00
2012.07.26 06:10:03.998,0.97394,0.9744,2.86,3.00
2012.07.26 06:10:08.463,0.97394,0.9744,2.86,3.00
2012.07.26 06:10:08.986,0.97389,0.97436,2.86,3.00
2012.07.26 06:10:09.647,0.97389,0.97436,2.86,3.00
2012.07.26 06:10:10.017,0.97391,0.97433,2.86,1.35
2012.07.26 06:10:13.054,0.97394,0.97438,2.86,2.10
2012.07.26 06:10:18.678,0.97394,0.97438,2.86,1.35
2012.07.26 06:10:19.465,0.97394,0.97438,2.86,1.35
2012.07.26 06:10:21.085,0.97394,0.97438,2.86,1.35
2012.07.26 06:10:21.675,0.97394,0.97438,2.86,2.10
2012.07.26 06:10:22.543,0.97395,0.97438,2.86,2.10
2012.07.26 06:10:35.780,0.97394,0.97438,2.86,1.35
2012.07.26 06:10:36.886,0.97393,0.97436,2.11,3.00
2012.07.26 06:10:38.602,0.97393,0.97433,2.11,1.50
2012.07.26 06:10:39.256,0.97393,0.97433,2.11,1.50
2012.07.26 06:10:45.532,0.97389,0.97433,2.86,1.35
2012.07.26 06:10:48.959,0.97389,0.97433,2.86,1.35
2012.07.26 06:10:52.369,0.97392,0.97433,2.86,1.35
2012.07.26 06:10:53.153,0.97392,0.97433,2.86,1.35
2012.07.26 06:10:53.524,0.97394,0.97439,2.11,3.60
2012.07.26 06:10:54.356,0.97394,0.97439,4.36,3.60
2012.07.26 06:10:54.496,0.97394,0.97439,4.36,3.60
2012.07.26 06:10:54.761,0.97394,0.97438,2.11,3.00
2012.07.26 06:11:00.886,0.97394,0.97438,2.11,3.00
2012.07.26 06:11:07.696,0.97394,0.97438,2.11,3.00
2012.07.26 06:11:11.708,0.97396,0.97439,2.86,1.35
2012.07.26 06:11:11.922,0.974,0.97439,2.86,1.35
2012.07.26 06:11:12.031,0.97404,0.97443,2.11,1.50
2012.07.26 06:11:12.438,0.97404,0.97443,2.11,1.50
2012.07.26 06:11:27.171,0.97404,0.97447,2.11,3.00
2012.07.26 06:11:27.787,0.97404,0.97447,2.11,3.00
2012.07.26 06:11:31.737,0.97404,0.97447,2.11,3.00
