2012.07.31 04:01:06.723,0.97667,0.97721,1.35,1.35
2012.07.31 04:01:09.639,0.97666,0.97721,2.85,1.35
2012.07.31 04:01:21.094,0.97666,0.97724,3.60,1.35
2012.07.31 04:01:21.859,0.97666,0.97721,1.35,1.35
2012.07.31 04:01:31.118,0.97666,0.97724,1.35,1.35
2012.07.31 04:01:32.315,0.97666,0.97721,3.60,1.35
2012.07.31 04:01:42.567,0.97666,0.97724,3.60,1.35
2012.07.31 04:01:42.993,0.97666,0.97721,1.35,1.35
2012.07.31 04:01:46.625,0.97667,0.97723,1.35,1.35
2012.07.31 04:01:46.678,0.97667,0.97721,1.35,1.35
2012.07.31 04:01:46.840,0.97667,0.97723,1.35,1.35
2012.07.31 04:01:51.138,0.97666,0.97721,1.35,1.35
2012.07.31 04:01:51.571,0.97667,0.97723,1.35,1.35
2012.07.31 04:01:52.230,0.97666,0.97721,1.35,1.35
2012.07.31 04:01:54.758,0.97663,0.97721,2.85,1.35
2012.07.31 04:01:55.357,0.97666,0.97721,1.35,1.35
2012.07.31 04:01:59.052,0.97667,0.97723,1.35,1.35
2012.07.31 04:01:59.106,0.97667,0.97719,1.35,2.25
2012.07.31 04:01:59.200,0.97667,0.97723,1.35,1.35
2012.07.31 04:02:01.144,0.97667,0.97721,1.35,1.35
2012.07.31 04:02:02.418,0.97662,0.97721,2.10,1.35
2012.07.31 04:02:05.381,0.97661,0.97723,4.00,4.00
2012.07.31 04:02:11.281,0.97661,0.97717,3.00,2.10
2012.07.31 04:02:11.830,0.97661,0.97719,3.60,1.35
2012.07.31 04:02:15.688,0.97661,0.97715,3.60,1.35
2012.07.31 04:02:29.087,0.97662,0.97718,3.60,1.35
2012.07.31 04:02:29.559,0.97662,0.97715,1.35,1.35
2012.07.31 04:02:30.102,0.97661,0.97715,1.35,1.35
2012.07.31 04:02:32.494,0.97659,0.97713,2.10,2.25
2012.07.31 04:02:33.042,0.97661,0.97715,1.35,1.35
2012.07.31 04:02:34.659,0.97663,0.97719,2.85,1.35
2012.07.31 04:02:35.433,0.97662,0.97715,3.60,1.35
2012.07.31 04:02:35.717,0.97662,0.97719,2.85,1.35
2012.07.31 04:02:45.173,0.97664,0.97715,2.85,1.35
2012.07.31 04:02:45.412,0.97661,0.97719,1.35,1.35
2012.07.31 04:02:45.511,0.97662,0.97715,1.35,1.35
2012.07.31 04:02:46.504,0.97663,0.97718,2.85,1.35
2012.07.31 04:02:48.351,0.97663,0.97715,2.85,1.35
2012.07.31 04:02:55.739,0.97663,0.97718,2.85,1.35
2012.07.31 04:02:58.491,0.97663,0.97715,2.85,1.35
2012.07.31 04:03:10.581,0.97663,0.97719,2.85,1.35
2012.07.31 04:03:13.561,0.97662,0.97724,4.00,4.00
2012.07.31 04:03:29.511,0.97662,0.97724,2.25,4.00
2012.07.31 04:03:42.542,0.97659,0.97721,2.25,4.00
2012.07.31 04:03:42.765,0.97661,0.97721,2.25,4.00
2012.07.31 04:03:55.254,0.97661,0.97721,2.25,4.00
2012.07.31 04:03:55.414,0.97655,0.97717,2.25,4.00
2012.07.31 04:03:55.467,0.97658,0.97709,2.10,1.35
2012.07.31 04:04:09.223,0.97664,0.97714,2.10,1.35
2012.07.31 04:04:09.879,0.97664,0.97714,2.10,1.35
2012.07.31 04:04:21.683,0.97664,0.97714,2.10,1.35
2012.07.31 04:05:05.538,0.97657,0.97713,3.60,1.35
2012.07.31 04:05:17.644,0.97664,0.97713,2.10,1.35
2012.07.31 04:05:17.881,0.97658,0.9771,2.85,2.10
2012.07.31 04:05:19.183,0.97662,0.97714,2.10,1.35
2012.07.31 04:05:24.389,0.97662,0.97714,2.10,1.35
2012.07.31 04:05:25.275,0.97662,0.97714,2.10,1.35
2012.07.31 04:05:29.193,0.97657,0.97714,2.85,1.35
2012.07.31 04:05:43.884,0.97661,0.97713,1.35,1.35
2012.07.31 04:05:44.187,0.97662,0.97717,1.35,1.35
2012.07.31 04:05:59.060,0.9766,0.97717,4.35,1.35
2012.07.31 04:06:07.899,0.97662,0.97717,1.35,1.35
2012.07.31 04:06:08.370,0.97661,0.97717,2.85,1.35
2012.07.31 04:06:20.006,0.97657,0.9771,1.35,1.35
2012.07.31 04:06:20.606,0.97655,0.9771,2.85,1.35
2012.07.31 04:06:21.407,0.97659,0.9771,2.25,1.35
2012.07.31 04:06:22.945,0.97657,0.9771,2.85,1.35
2012.07.31 04:06:23.499,0.97657,0.9771,1.35,1.35
2012.07.31 04:06:24.017,0.97657,0.9771,2.85,1.35
2012.07.31 04:06:30.255,0.97657,0.9771,2.85,1.35
2012.07.31 04:07:20.427,0.97655,0.97717,2.25,4.00
2012.07.31 04:07:21.148,0.97656,0.97716,2.25,4.00
2012.07.31 04:07:23.665,0.97657,0.97717,2.25,4.00
2012.07.31 04:07:23.898,0.97654,0.97714,2.25,4.00
2012.07.31 04:07:24.448,0.97652,0.97714,4.00,4.00
2012.07.31 04:07:25.267,0.97655,0.97715,2.25,4.00
2012.07.31 04:07:25.978,0.97655,0.97715,2.25,4.00
2012.07.31 04:07:28.996,0.97655,0.97715,2.25,4.00
2012.07.31 04:07:41.528,0.97654,0.97714,2.25,4.00
2012.07.31 04:07:43.116,0.97655,0.97715,2.25,4.00
2012.07.31 04:08:11.230,0.97655,0.97715,2.25,4.00
2012.07.31 04:08:11.689,0.97652,0.97714,2.25,4.00
2012.07.31 04:08:12.009,0.97652,0.97714,2.25,4.00
2012.07.31 04:08:19.961,0.97653,0.97715,2.25,4.00
2012.07.31 04:08:22.679,0.97653,0.97713,2.25,4.00
2012.07.31 04:08:22.898,0.97648,0.97708,2.25,4.00
2012.07.31 04:08:25.668,0.97648,0.97708,4.00,4.00
2012.07.31 04:08:26.433,0.97653,0.97713,2.25,4.00
2012.07.31 04:08:27.975,0.97647,0.97709,4.00,4.00
2012.07.31 04:08:28.028,0.97647,0.97709,2.25,4.00
2012.07.31 04:08:28.419,0.97647,0.97709,4.00,4.00
2012.07.31 04:08:28.770,0.97653,0.97713,2.25,4.00
2012.07.31 04:09:08.559,0.97653,0.97713,2.25,4.00
2012.07.31 04:09:10.702,0.97652,0.97714,4.00,4.00
2012.07.31 04:09:31.939,0.9765,0.97712,2.25,4.00
2012.07.31 04:09:32.105,0.97653,0.97715,2.25,4.00
2012.07.31 04:09:34.528,0.97653,0.97715,2.25,4.00
2012.07.31 04:09:38.710,0.97653,0.97715,2.25,4.00
2012.07.31 04:09:44.000,0.97653,0.97715,2.25,4.00
2012.07.31 04:09:44.117,0.97653,0.97715,2.25,4.00
2012.07.31 04:10:07.650,0.97653,0.97713,2.25,4.00
2012.07.31 04:10:22.143,0.97654,0.97716,2.25,4.00
2012.07.31 04:10:22.196,0.97654,0.97716,2.25,4.00
2012.07.31 04:10:41.531,0.97654,0.97716,2.25,4.00
2012.07.31 04:10:41.862,0.97654,0.97716,2.25,4.00
2012.07.31 04:10:41.974,0.97654,0.97716,2.25,4.00
2012.07.31 04:10:45.884,0.97655,0.97717,2.25,4.00
2012.07.31 04:10:53.952,0.97654,0.97716,2.25,4.00
2012.07.31 04:10:57.279,0.97654,0.97716,4.00,4.00
2012.07.31 04:11:00.461,0.97659,0.97719,2.25,4.00
2012.07.31 04:11:01.662,0.97659,0.97719,2.25,4.00
2012.07.31 04:11:02.163,0.9766,0.97722,2.25,4.00
2012.07.31 04:11:02.216,0.9766,0.97722,2.25,4.00
2012.07.31 04:11:02.372,0.97656,0.97716,4.00,4.00
2012.07.31 04:11:20.204,0.97658,0.9772,2.25,4.00
2012.07.31 04:11:20.302,0.97658,0.9772,2.25,4.00
2012.07.31 04:11:20.416,0.97658,0.9772,2.25,4.00
2012.07.31 04:11:20.901,0.97659,0.97721,2.25,4.00
2012.07.31 04:11:21.075,0.97659,0.97721,2.25,4.00
2012.07.31 04:11:21.294,0.97652,0.97714,2.25,4.00
2012.07.31 04:11:21.407,0.97655,0.97708,2.10,2.10
2012.07.31 04:11:22.614,0.97657,0.97714,2.10,3.60
2012.07.31 04:11:51.092,0.97664,0.97718,1.35,2.85
2012.07.31 04:11:55.715,0.97662,0.97718,1.35,1.35
2012.07.31 04:11:58.791,0.97664,0.97718,1.35,1.35
2012.07.31 04:12:02.461,0.97661,0.97719,1.35,2.85
2012.07.31 04:12:06.710,0.97664,0.97719,1.35,2.85
2012.07.31 04:12:10.452,0.97662,0.97718,1.35,1.35
2012.07.31 04:12:12.004,0.97664,0.97719,1.35,2.85
2012.07.31 04:12:12.336,0.97668,0.97723,2.10,2.85
2012.07.31 04:12:12.709,0.97671,0.97726,1.35,1.35
2012.07.31 04:12:16.493,0.97671,0.97727,1.35,2.85
2012.07.31 04:12:16.722,0.97672,0.97726,1.35,1.35
2012.07.31 04:12:23.114,0.97672,0.97728,1.35,1.35
2012.07.31 04:12:30.006,0.97672,0.97726,1.35,1.35
2012.07.31 04:12:30.404,0.97671,0.97727,1.35,2.85
2012.07.31 04:12:33.387,0.97672,0.97726,1.35,1.35
2012.07.31 04:12:34.537,0.9767,0.97722,2.10,2.25
2012.07.31 04:12:34.886,0.9767,0.97722,2.10,3.00
2012.07.31 04:12:37.359,0.9767,0.97724,2.10,3.00
2012.07.31 04:12:43.482,0.9767,0.97722,2.10,2.25
2012.07.31 04:12:45.799,0.9767,0.97722,2.10,3.00
2012.07.31 04:12:51.782,0.97667,0.97718,1.35,1.35
2012.07.31 04:12:52.041,0.97672,0.97723,2.10,1.35
2012.07.31 04:12:52.588,0.97672,0.97721,2.10,1.35
2012.07.31 04:13:11.702,0.97672,0.97722,2.10,2.85
2012.07.31 04:13:14.985,0.97672,0.97721,2.10,1.35
2012.07.31 04:13:38.547,0.97672,0.97721,2.10,1.35
2012.07.31 04:13:38.687,0.97663,0.9772,2.10,1.35
2012.07.31 04:13:39.167,0.97663,0.97717,2.10,2.25
2012.07.31 04:13:39.484,0.97663,0.97717,2.10,3.00
2012.07.31 04:13:39.780,0.97667,0.9772,1.35,1.35
2012.07.31 04:13:43.299,0.97665,0.9772,2.85,1.35
2012.07.31 04:13:45.606,0.97666,0.97724,1.35,1.35
2012.07.31 04:13:46.244,0.97666,0.9772,2.85,1.35
2012.07.31 04:13:52.356,0.97667,0.9772,1.35,1.35
2012.07.31 04:13:55.227,0.97664,0.9772,2.85,1.35
2012.07.31 04:13:56.394,0.97667,0.9772,1.35,1.35
2012.07.31 04:14:29.441,0.97666,0.97724,1.35,1.35
2012.07.31 04:14:30.317,0.9767,0.97723,1.35,1.35
2012.07.31 04:14:39.827,0.97669,0.97729,4.00,4.00
2012.07.31 04:14:49.680,0.97669,0.97729,2.25,4.00
2012.07.31 04:14:50.338,0.97669,0.97729,2.25,4.00
2012.07.31 04:14:52.552,0.97669,0.97729,2.25,4.00
2012.07.31 04:14:52.995,0.97667,0.97729,4.00,4.00
2012.07.31 04:14:53.208,0.97667,0.97729,2.25,4.00
2012.07.31 04:14:56.286,0.97667,0.97729,4.00,4.00
2012.07.31 04:14:56.499,0.97667,0.97729,2.25,4.00
2012.07.31 04:15:16.659,0.97667,0.97729,4.00,4.00
2012.07.31 04:15:42.418,0.97667,0.97729,4.00,4.00
2012.07.31 04:15:44.425,0.97668,0.9773,2.25,4.00
2012.07.31 04:15:45.361,0.97668,0.9773,2.25,4.00
2012.07.31 04:15:45.459,0.9767,0.9773,2.25,4.00
2012.07.31 04:16:07.479,0.9767,0.9773,4.00,4.00
2012.07.31 04:16:07.843,0.9767,0.9773,2.25,4.00
2012.07.31 04:16:07.896,0.9767,0.9773,4.00,4.00
2012.07.31 04:16:08.748,0.97672,0.97728,2.10,1.35
2012.07.31 04:16:09.815,0.97672,0.97728,2.10,1.35
2012.07.31 04:16:33.811,0.97672,0.97728,2.10,3.60
2012.07.31 04:16:33.865,0.97667,0.97719,1.35,1.35
2012.07.31 04:16:34.424,0.97667,0.9772,1.35,2.85
2012.07.31 04:16:35.249,0.97667,0.97719,1.35,1.35
2012.07.31 04:16:36.587,0.97667,0.97722,1.35,2.85
2012.07.31 04:16:49.990,0.97667,0.97719,1.35,1.35
2012.07.31 04:16:50.928,0.97667,0.97724,2.85,1.35
2012.07.31 04:16:51.102,0.9767,0.97726,2.10,1.35
2012.07.31 04:16:51.689,0.97671,0.97726,1.35,1.35
2012.07.31 04:16:52.660,0.97672,0.97726,1.35,1.35
2012.07.31 04:16:52.967,0.97672,0.97728,1.35,1.35
2012.07.31 04:16:53.399,0.97671,0.97726,1.35,1.35
2012.07.31 04:16:54.060,0.97671,0.97729,1.35,1.35
2012.07.31 04:17:07.502,0.97672,0.97726,1.35,1.35
2012.07.31 04:17:07.822,0.97672,0.97728,1.35,1.35
2012.07.31 04:17:08.571,0.97671,0.97726,3.60,1.35
2012.07.31 04:17:08.893,0.97672,0.97728,1.35,1.35
2012.07.31 04:17:09.128,0.97671,0.97726,3.60,1.35
2012.07.31 04:17:11.532,0.9767,0.97726,2.10,1.35
2012.07.31 04:17:12.522,0.9767,0.97726,2.10,3.60
2012.07.31 04:17:13.525,0.97672,0.97728,1.35,3.60
2012.07.31 04:17:13.661,0.97672,0.97727,1.35,2.10
2012.07.31 04:17:13.981,0.97672,0.97727,1.35,2.10
2012.07.31 04:17:14.824,0.97672,0.97727,1.35,2.10
2012.07.31 04:17:15.264,0.97672,0.97727,1.35,2.10
2012.07.31 04:17:15.932,0.97671,0.97727,1.35,2.10
2012.07.31 04:17:18.248,0.97673,0.97726,2.10,1.35
2012.07.31 04:17:21.652,0.97673,0.97726,2.10,1.35
2012.07.31 04:17:22.649,0.97673,0.97726,2.10,1.35
2012.07.31 04:17:23.012,0.97673,0.97728,2.10,1.35
2012.07.31 04:17:23.290,0.97673,0.97726,2.10,1.35
2012.07.31 04:17:23.452,0.97673,0.97728,2.10,1.35
2012.07.31 04:17:45.362,0.97672,0.97724,1.35,2.10
2012.07.31 04:17:48.775,0.97677,0.97728,1.35,1.35
2012.07.31 04:17:50.279,0.97672,0.97727,2.10,1.35
2012.07.31 04:17:50.347,0.97672,0.97729,2.10,1.35
2012.07.31 04:17:50.576,0.97672,0.97727,2.10,1.35
2012.07.31 04:17:54.223,0.97669,0.97724,2.10,1.35
2012.07.31 04:18:04.176,0.97672,0.97728,1.35,3.60
2012.07.31 04:18:40.943,0.97676,0.97734,1.35,1.35
2012.07.31 04:18:46.174,0.97676,0.97733,1.35,1.35
2012.07.31 04:19:07.726,0.97676,0.97734,1.35,1.35
2012.07.31 04:19:23.783,0.97675,0.97733,2.85,1.35
2012.07.31 04:19:24.227,0.97677,0.97733,1.35,1.35
2012.07.31 04:19:41.055,0.97675,0.97737,4.00,4.00
2012.07.31 04:19:41.274,0.97678,0.97738,4.00,4.00
2012.07.31 04:19:41.383,0.97678,0.97738,4.00,4.00
2012.07.31 04:19:41.933,0.9768,0.9774,4.00,4.00
2012.07.31 04:19:42.635,0.97678,0.9774,2.25,4.00
2012.07.31 04:19:42.934,0.97676,0.97736,4.00,4.00
2012.07.31 04:19:45.228,0.97676,0.97736,4.00,4.00
2012.07.31 04:19:48.414,0.97676,0.97736,4.00,4.00
2012.07.31 04:19:55.714,0.97676,0.97736,4.00,4.00
2012.07.31 04:19:56.216,0.97675,0.97726,3.00,2.10
2012.07.31 04:19:56.554,0.97671,0.97723,3.00,2.10
2012.07.31 04:19:56.765,0.97676,0.97729,1.35,1.35
2012.07.31 04:20:17.940,0.97678,0.97733,2.25,2.85
2012.07.31 04:20:18.054,0.97678,0.97733,3.00,2.85
2012.07.31 04:20:18.224,0.97682,0.97733,1.35,1.35
2012.07.31 04:20:34.012,0.97677,0.97733,2.85,1.35
2012.07.31 04:20:34.728,0.97677,0.97734,2.10,1.35
2012.07.31 04:20:36.684,0.97677,0.97731,2.85,2.25
2012.07.31 04:20:37.027,0.97677,0.97733,2.85,3.60
2012.07.31 04:20:38.555,0.97677,0.97733,2.85,1.35
2012.07.31 04:20:38.784,0.97677,0.97733,2.85,1.35
2012.07.31 04:20:42.625,0.97677,0.97733,2.85,1.35
2012.07.31 04:20:42.978,0.97677,0.97733,2.10,2.85
2012.07.31 04:20:54.267,0.97677,0.9773,2.85,2.25
2012.07.31 04:20:54.378,0.97677,0.97732,2.85,2.25
2012.07.31 04:20:54.698,0.97677,0.97728,1.35,2.10
2012.07.31 04:21:12.239,0.97677,0.97728,2.85,1.35
2012.07.31 04:21:18.245,0.97676,0.97726,1.35,2.10
2012.07.31 04:21:26.909,0.97679,0.97729,2.10,1.35
2012.07.31 04:22:26.878,0.97674,0.97736,4.00,4.00
2012.07.31 04:22:26.930,0.97674,0.97736,4.00,4.00
2012.07.31 04:22:27.257,0.97673,0.97735,4.00,4.00
2012.07.31 04:22:27.657,0.97673,0.97735,2.25,4.00
2012.07.31 04:22:28.861,0.97673,0.97735,4.00,4.00
2012.07.31 04:22:30.607,0.97679,0.97739,2.25,4.00
2012.07.31 04:22:30.787,0.97679,0.97739,2.25,4.00
2012.07.31 04:22:31.217,0.97679,0.97739,4.00,4.00
2012.07.31 04:22:36.642,0.97682,0.97733,1.35,1.35
2012.07.31 04:23:37.410,0.97679,0.97741,2.25,4.00
2012.07.31 04:23:46.388,0.97681,0.97741,2.25,4.00
2012.07.31 04:23:46.830,0.97679,0.97739,2.25,4.00
2012.07.31 04:23:47.380,0.97681,0.97741,2.25,4.00
2012.07.31 04:23:56.940,0.97679,0.97741,4.00,4.00
2012.07.31 04:24:06.260,0.97679,0.97741,4.00,4.00
2012.07.31 04:24:11.461,0.97679,0.97741,4.00,4.00
2012.07.31 04:24:11.569,0.97679,0.97741,4.00,4.00
2012.07.31 04:24:11.683,0.97679,0.97741,4.00,4.00
2012.07.31 04:24:11.814,0.97679,0.97741,4.00,4.00
2012.07.31 04:24:12.022,0.97679,0.97741,4.00,4.00
2012.07.31 04:24:23.907,0.97682,0.97742,2.25,4.00
2012.07.31 04:24:24.829,0.97682,0.97742,4.00,4.00
2012.07.31 04:24:29.440,0.97682,0.97742,2.25,4.00
2012.07.31 04:24:29.561,0.97682,0.97742,4.00,4.00
2012.07.31 04:24:29.676,0.97682,0.97742,4.00,4.00
2012.07.31 04:25:24.372,0.97683,0.97743,2.25,4.00
2012.07.31 04:25:27.584,0.97681,0.97743,4.00,4.00
2012.07.31 04:25:29.869,0.97682,0.97744,3.00,3.00
2012.07.31 04:25:31.753,0.97682,0.97744,2.25,4.00
2012.07.31 04:25:32.301,0.97681,0.97741,4.00,4.00
2012.07.31 04:25:32.848,0.97683,0.97743,2.25,4.00
2012.07.31 04:25:38.672,0.97682,0.97742,2.25,4.00
2012.07.31 04:25:43.763,0.97682,0.97742,4.00,4.00
2012.07.31 04:25:45.703,0.97682,0.97742,4.00,4.00
2012.07.31 04:25:48.937,0.97687,0.97747,4.00,4.00
2012.07.31 04:25:49.154,0.97688,0.9775,2.25,4.00
2012.07.31 04:25:49.249,0.97688,0.9775,2.25,4.00
2012.07.31 04:25:49.569,0.97687,0.97744,2.10,1.35
2012.07.31 04:25:50.016,0.97692,0.97741,2.85,1.35
2012.07.31 04:25:50.344,0.9769,0.97744,2.85,1.35
2012.07.31 04:25:56.604,0.97687,0.97741,2.10,1.35
2012.07.31 04:25:57.156,0.97687,0.97741,2.10,1.35
2012.07.31 04:26:02.484,0.97687,0.97741,2.85,1.35
2012.07.31 04:26:03.336,0.97687,0.97743,6.80,1.35
2012.07.31 04:26:03.390,0.97688,0.97741,2.85,1.35
2012.07.31 04:26:03.910,0.97687,0.97741,2.10,1.35
2012.07.31 04:26:04.725,0.97687,0.97741,2.10,1.35
2012.07.31 04:26:05.490,0.97682,0.97735,3.60,2.10
2012.07.31 04:26:05.822,0.97689,0.97738,2.10,1.35
2012.07.31 04:26:10.389,0.9769,0.97744,2.10,1.35
2012.07.31 04:26:15.504,0.9769,0.97744,2.10,1.35
2012.07.31 04:26:16.042,0.9769,0.97744,2.10,1.35
2012.07.31 04:26:23.653,0.9769,0.97744,4.35,1.35
2012.07.31 04:26:23.981,0.97691,0.97744,2.85,1.35
2012.07.31 04:26:27.035,0.97691,0.97744,2.85,1.35
2012.07.31 04:26:27.145,0.9769,0.97744,2.10,1.35
2012.07.31 04:26:27.250,0.97692,0.97744,2.25,1.35
2012.07.31 04:26:27.303,0.97687,0.97744,1.35,1.35
2012.07.31 04:26:27.511,0.97687,0.97744,1.35,1.35
2012.07.31 04:26:33.020,0.9769,0.97744,1.35,1.35
2012.07.31 04:26:33.358,0.97692,0.97744,1.35,1.35
2012.07.31 04:27:15.909,0.97691,0.97744,2.10,1.35
2012.07.31 04:27:19.201,0.97691,0.97744,2.10,1.35
2012.07.31 04:27:20.058,0.97691,0.97744,2.10,1.35
2012.07.31 04:27:27.236,0.97692,0.97744,2.85,1.35
2012.07.31 04:27:28.040,0.97692,0.97744,3.60,1.35
2012.07.31 04:27:28.567,0.97691,0.97744,4.35,1.35
2012.07.31 04:27:28.620,0.97691,0.97744,4.35,1.35
2012.07.31 04:27:33.467,0.97691,0.97751,2.25,4.00
2012.07.31 04:27:33.677,0.97692,0.97754,2.25,4.00
2012.07.31 04:27:33.965,0.97689,0.97751,2.25,4.00
2012.07.31 04:27:38.723,0.97689,0.97751,4.00,4.00
2012.07.31 04:27:39.383,0.97689,0.97751,4.00,4.00
2012.07.31 04:27:39.704,0.97689,0.97751,4.00,4.00
2012.07.31 04:27:39.757,0.97689,0.97751,2.25,4.00
2012.07.31 04:27:39.810,0.97687,0.97749,4.00,4.00
2012.07.31 04:27:39.935,0.97687,0.97749,4.00,4.00
2012.07.31 04:27:40.078,0.97686,0.97748,4.00,4.00
2012.07.31 04:27:40.290,0.97686,0.97744,1.35,1.35
2012.07.31 04:27:40.762,0.97687,0.9774,1.35,1.35
2012.07.31 04:27:44.573,0.97686,0.97743,1.35,2.85
2012.07.31 04:27:45.775,0.97687,0.9774,1.35,1.35
2012.07.31 04:27:47.650,0.97687,0.97743,1.35,3.60
2012.07.31 04:27:48.815,0.97687,0.9774,1.35,1.35
2012.07.31 04:27:48.868,0.97687,0.97743,1.35,1.35
2012.07.31 04:27:49.531,0.97691,0.97743,1.35,1.35
2012.07.31 04:27:50.052,0.9769,0.97747,1.35,3.60
2012.07.31 04:27:50.578,0.97686,0.97747,1.35,3.60
2012.07.31 04:27:51.566,0.9769,0.97747,1.35,3.60
2012.07.31 04:27:53.757,0.9769,0.97741,1.35,2.25
2012.07.31 04:27:54.648,0.97686,0.97741,1.35,3.00
2012.07.31 04:27:54.767,0.97686,0.97739,1.35,1.35
2012.07.31 04:28:06.085,0.97686,0.97743,1.35,1.35
2012.07.31 04:28:06.139,0.97692,0.97745,1.35,3.60
2012.07.31 04:28:06.705,0.97691,0.97745,1.35,1.35
2012.07.31 04:28:07.737,0.97687,0.97745,6.80,1.35
2012.07.31 04:28:12.365,0.97691,0.97744,1.35,3.00
2012.07.31 04:28:12.899,0.97692,0.97744,1.35,3.00
2012.07.31 04:28:13.278,0.97692,0.97749,2.85,1.35
2012.07.31 04:28:22.277,0.97695,0.9775,2.10,1.35
2012.07.31 04:28:22.755,0.97695,0.97749,2.10,3.00
2012.07.31 04:28:22.925,0.97689,0.97744,2.85,1.35
2012.07.31 04:28:27.586,0.97687,0.97743,2.85,1.35
2012.07.31 04:28:28.477,0.97687,0.97743,2.10,1.35
2012.07.31 04:28:31.536,0.97687,0.97744,2.10,1.35
2012.07.31 04:29:23.125,0.97684,0.97746,4.00,4.00
2012.07.31 04:29:23.258,0.97688,0.97748,2.25,4.00
2012.07.31 04:29:23.860,0.97688,0.97748,4.00,4.00
2012.07.31 04:29:25.860,0.97689,0.97749,4.00,4.00
2012.07.31 04:29:31.778,0.97692,0.97752,4.00,4.00
2012.07.31 04:29:32.988,0.97692,0.97752,2.25,4.00
2012.07.31 04:29:33.047,0.97687,0.97747,2.25,4.00
2012.07.31 04:29:33.197,0.97687,0.97747,4.00,4.00
2012.07.31 04:29:33.763,0.97687,0.97747,2.25,4.00
2012.07.31 04:29:34.676,0.97685,0.97747,4.00,4.00
2012.07.31 04:29:35.462,0.97689,0.97751,2.25,4.00
2012.07.31 04:29:35.971,0.97686,0.97748,4.00,4.00
2012.07.31 04:29:37.393,0.97684,0.97744,4.00,4.00
2012.07.31 04:29:37.502,0.97687,0.97749,4.00,4.00
2012.07.31 04:29:37.657,0.97685,0.97747,4.00,4.00
2012.07.31 04:29:37.761,0.97685,0.97747,4.00,4.00
2012.07.31 04:29:38.268,0.97684,0.97746,4.00,4.00
