2012.07.27 03:01:42.846,0.96875,0.96924,2.11,1.50
2012.07.27 03:01:48.226,0.96875,0.96923,2.11,1.50
2012.07.27 03:01:48.363,0.96879,0.96923,2.11,1.50
2012.07.27 03:01:49.037,0.96879,0.96925,2.11,1.35
2012.07.27 03:01:49.313,0.96876,0.96922,1.36,1.35
2012.07.27 03:01:49.792,0.96877,0.96922,1.36,1.35
2012.07.27 03:01:50.222,0.96877,0.96928,2.11,2.10
2012.07.27 03:01:50.541,0.96877,0.96928,2.11,2.10
2012.07.27 03:01:50.652,0.96877,0.96928,2.11,2.10
2012.07.27 03:01:53.489,0.96877,0.96928,2.11,1.35
2012.07.27 03:01:53.872,0.96888,0.96929,2.11,1.50
2012.07.27 03:01:53.939,0.96888,0.96929,2.11,1.50
2012.07.27 03:01:54.063,0.96877,0.96929,2.11,2.10
2012.07.27 03:01:54.499,0.96877,0.96929,2.11,2.10
2012.07.27 03:01:57.240,0.96877,0.96929,2.11,2.10
2012.07.27 03:01:57.452,0.96888,0.96929,2.11,1.50
2012.07.27 03:01:57.855,0.96877,0.96929,2.11,1.50
2012.07.27 03:01:58.391,0.96877,0.96928,2.86,1.50
2012.07.27 03:01:58.934,0.96877,0.96928,2.86,1.50
2012.07.27 03:02:00.693,0.96877,0.96924,2.11,1.50
2012.07.27 03:02:00.756,0.96877,0.96918,2.11,1.50
2012.07.27 03:02:00.917,0.96877,0.96914,2.11,1.50
2012.07.27 03:02:01.269,0.96861,0.96913,3.61,1.35
2012.07.27 03:02:01.706,0.96861,0.96913,3.61,1.35
2012.07.27 03:02:01.763,0.96861,0.96913,3.61,1.35
2012.07.27 03:02:02.368,0.9687,0.96919,2.11,1.50
2012.07.27 03:02:02.639,0.96872,0.96922,1.36,1.35
2012.07.27 03:02:02.982,0.96872,0.96922,1.36,1.35
2012.07.27 03:02:05.956,0.9687,0.96918,2.11,1.50
2012.07.27 03:02:08.815,0.9687,0.96918,2.11,1.50
2012.07.27 03:02:09.411,0.96863,0.96913,2.11,1.50
2012.07.27 03:02:09.918,0.96863,0.96914,2.11,1.50
2012.07.27 03:02:10.258,0.96863,0.96914,2.11,1.50
2012.07.27 03:02:10.497,0.96863,0.96914,2.11,1.50
2012.07.27 03:02:15.119,0.96863,0.96913,2.11,1.50
2012.07.27 03:02:15.626,0.96863,0.96913,2.11,1.50
2012.07.27 03:02:15.843,0.96863,0.96913,2.11,1.50
2012.07.27 03:02:16.215,0.96867,0.96915,1.36,1.35
2012.07.27 03:02:17.163,0.96867,0.96915,1.36,1.35
2012.07.27 03:02:23.668,0.96872,0.96922,2.11,1.35
2012.07.27 03:02:23.908,0.96872,0.96919,2.11,1.50
2012.07.27 03:02:24.227,0.96872,0.96919,2.11,1.50
2012.07.27 03:02:25.481,0.96872,0.96919,2.11,1.50
2012.07.27 03:02:25.816,0.96872,0.96919,2.11,1.50
2012.07.27 03:02:25.873,0.96872,0.96919,2.11,1.50
2012.07.27 03:02:40.595,0.96866,0.96913,1.36,1.35
2012.07.27 03:02:40.862,0.96861,0.96913,1.36,1.35
2012.07.27 03:02:41.198,0.96862,0.96913,1.36,2.10
2012.07.27 03:02:41.307,0.96862,0.96913,1.36,2.10
2012.07.27 03:02:41.866,0.96862,0.96913,1.36,2.10
2012.07.27 03:02:42.014,0.96862,0.96913,1.36,2.10
2012.07.27 03:02:44.901,0.9686,0.96904,2.11,1.50
2012.07.27 03:02:45.010,0.9686,0.96909,2.11,1.50
2012.07.27 03:02:45.118,0.96855,0.96899,1.36,1.35
2012.07.27 03:02:45.442,0.96855,0.96899,1.36,1.35
2012.07.27 03:02:45.915,0.96855,0.96899,1.36,1.35
2012.07.27 03:02:47.205,0.96855,0.96899,1.36,1.35
2012.07.27 03:02:47.653,0.96851,0.96899,1.36,1.35
2012.07.27 03:02:47.906,0.96851,0.96899,1.36,1.35
2012.07.27 03:02:48.299,0.96851,0.96899,1.36,1.35
2012.07.27 03:02:48.875,0.96851,0.96899,1.36,1.35
2012.07.27 03:02:50.163,0.96851,0.96899,1.36,1.35
2012.07.27 03:02:50.828,0.96855,0.96902,2.11,1.35
2012.07.27 03:02:51.509,0.96855,0.96898,2.11,1.50
2012.07.27 03:02:51.952,0.96847,0.96893,1.36,1.35
2012.07.27 03:02:54.183,0.96852,0.96901,2.11,1.35
2012.07.27 03:02:54.587,0.96852,0.96901,2.11,1.35
2012.07.27 03:02:55.070,0.96856,0.96901,1.36,1.35
2012.07.27 03:02:57.182,0.96857,0.96908,1.36,2.10
2012.07.27 03:02:57.291,0.96857,0.96908,1.36,2.10
2012.07.27 03:02:57.798,0.96857,0.96913,1.36,1.50
2012.07.27 03:02:58.974,0.96857,0.96913,1.36,1.50
2012.07.27 03:03:08.638,0.96857,0.96908,1.36,1.50
2012.07.27 03:03:09.167,0.96857,0.96908,1.36,1.50
2012.07.27 03:03:09.779,0.96857,0.96908,1.36,1.50
2012.07.27 03:03:10.984,0.96861,0.96914,1.36,1.50
2012.07.27 03:03:11.389,0.96861,0.96914,1.36,1.50
2012.07.27 03:03:11.624,0.96876,0.96914,2.11,1.50
2012.07.27 03:03:11.681,0.9686,0.96914,1.36,1.50
2012.07.27 03:03:14.069,0.9686,0.96919,1.36,1.50
2012.07.27 03:03:16.771,0.96869,0.96913,2.11,1.50
2012.07.27 03:03:16.880,0.96869,0.96913,2.11,1.50
2012.07.27 03:03:24.726,0.96866,0.96918,1.36,1.50
2012.07.27 03:03:25.667,0.96859,0.96909,2.26,1.50
2012.07.27 03:03:25.777,0.96859,0.96909,2.26,1.50
2012.07.27 03:03:26.525,0.96854,0.96909,3.01,1.50
2012.07.27 03:03:26.687,0.96855,0.96909,3.01,1.50
2012.07.27 03:03:27.194,0.96859,0.96914,2.26,1.50
2012.07.27 03:03:28.739,0.96857,0.96911,1.36,3.00
2012.07.27 03:03:29.083,0.96854,0.96903,2.11,1.50
2012.07.27 03:03:29.311,0.96854,0.96903,2.11,1.50
2012.07.27 03:03:31.456,0.96854,0.96908,2.11,1.50
2012.07.27 03:03:31.978,0.96857,0.96908,1.36,1.50
2012.07.27 03:03:32.459,0.96861,0.96914,1.36,2.10
2012.07.27 03:03:32.557,0.96861,0.96914,1.36,2.10
2012.07.27 03:03:33.565,0.96863,0.96914,3.01,1.35
2012.07.27 03:03:34.074,0.96866,0.96919,1.36,2.10
2012.07.27 03:03:34.804,0.96866,0.96919,1.36,2.10
2012.07.27 03:03:36.111,0.96867,0.96918,1.36,1.50
2012.07.27 03:03:36.637,0.96863,0.96913,2.11,1.50
2012.07.27 03:03:38.708,0.96863,0.96919,2.11,2.10
2012.07.27 03:03:39.334,0.96863,0.96919,2.11,2.10
2012.07.27 03:03:39.691,0.96866,0.96919,1.36,2.10
2012.07.27 03:03:40.324,0.96866,0.96919,1.36,2.10
2012.07.27 03:03:46.325,0.96884,0.96913,2.10,1.50
2012.07.27 03:03:46.382,0.96884,0.96916,2.11,1.50
2012.07.27 03:03:46.794,0.96864,0.96913,2.86,1.50
2012.07.27 03:03:48.623,0.96865,0.96913,2.26,1.50
2012.07.27 03:03:48.965,0.96865,0.96919,2.26,1.50
2012.07.27 03:03:49.656,0.96864,0.96919,3.61,1.50
2012.07.27 03:03:54.750,0.96885,0.96919,2.10,1.50
2012.07.27 03:03:54.806,0.96885,0.96919,2.11,1.50
2012.07.27 03:03:55.020,0.96871,0.96919,2.11,1.50
2012.07.27 03:03:55.597,0.96871,0.96918,2.11,1.50
2012.07.27 03:03:59.085,0.96871,0.96918,2.11,1.50
2012.07.27 03:03:59.605,0.96871,0.96919,2.11,1.50
2012.07.27 03:04:00.205,0.96871,0.96919,2.11,1.50
2012.07.27 03:04:01.692,0.96872,0.96921,1.36,1.35
2012.07.27 03:04:02.173,0.96872,0.96921,1.36,1.35
2012.07.27 03:04:04.082,0.96871,0.96919,2.11,1.50
2012.07.27 03:04:12.029,0.96871,0.96919,2.11,1.50
2012.07.27 03:04:12.375,0.96871,0.96919,2.11,1.50
2012.07.27 03:04:18.762,0.96871,0.96919,2.11,1.50
2012.07.27 03:04:23.489,0.96871,0.96919,2.11,1.50
2012.07.27 03:04:23.716,0.96871,0.96919,2.11,1.50
2012.07.27 03:04:27.986,0.96871,0.96918,2.11,1.50
2012.07.27 03:04:36.767,0.96871,0.96918,2.11,1.50
2012.07.27 03:04:37.590,0.96871,0.96918,2.11,1.50
2012.07.27 03:04:41.634,0.96861,0.96913,2.86,1.35
2012.07.27 03:04:48.779,0.96861,0.96913,2.86,1.35
2012.07.27 03:04:49.230,0.96866,0.96919,2.11,2.10
2012.07.27 03:04:49.620,0.96866,0.96919,2.11,2.10
2012.07.27 03:04:51.133,0.96866,0.96919,2.86,2.10
2012.07.27 03:04:51.671,0.96866,0.96913,2.11,1.50
2012.07.27 03:04:52.502,0.96866,0.96919,2.11,2.10
2012.07.27 03:04:52.828,0.96866,0.96904,2.11,1.50
2012.07.27 03:04:52.936,0.96856,0.96904,2.11,1.50
2012.07.27 03:04:53.458,0.96856,0.96904,2.11,1.50
2012.07.27 03:04:53.735,0.96852,0.96904,2.86,1.50
2012.07.27 03:04:58.766,0.96852,0.96906,3.61,1.35
2012.07.27 03:05:08.776,0.96852,0.96906,3.61,1.35
2012.07.27 03:05:14.156,0.96852,0.96906,3.61,1.35
2012.07.27 03:05:27.820,0.96856,0.96906,1.36,1.35
2012.07.27 03:05:28.329,0.96857,0.96908,5.11,1.50
2012.07.27 03:05:28.512,0.96859,0.96908,2.86,1.50
2012.07.27 03:05:29.077,0.96861,0.96914,3.61,2.10
2012.07.27 03:05:29.185,0.96861,0.96914,3.61,2.10
2012.07.27 03:05:29.749,0.96861,0.96914,1.36,2.10
2012.07.27 03:05:38.823,0.96862,0.96913,1.36,1.50
2012.07.27 03:05:41.384,0.96857,0.96909,2.11,1.50
2012.07.27 03:05:41.492,0.96857,0.96909,2.11,1.50
2012.07.27 03:05:41.706,0.96857,0.96903,2.11,1.50
2012.07.27 03:05:42.338,0.96857,0.96909,2.11,1.50
2012.07.27 03:05:44.628,0.96857,0.96908,2.86,1.50
2012.07.27 03:05:45.410,0.96857,0.96908,2.86,1.50
2012.07.27 03:05:45.916,0.96858,0.96909,2.86,1.50
2012.07.27 03:05:46.025,0.96858,0.96913,2.86,1.50
2012.07.27 03:05:49.736,0.96862,0.96913,1.36,1.50
2012.07.27 03:05:50.107,0.96857,0.96909,2.11,1.50
2012.07.27 03:05:50.719,0.96857,0.96909,4.36,1.50
2012.07.27 03:05:50.942,0.96857,0.96909,2.11,1.50
2012.07.27 03:05:51.177,0.96857,0.96909,2.11,1.50
2012.07.27 03:05:56.902,0.96857,0.96909,4.36,1.50
2012.07.27 03:05:57.391,0.96857,0.96909,4.36,1.50
2012.07.27 03:05:59.199,0.96861,0.96914,1.36,2.10
2012.07.27 03:06:01.163,0.96857,0.96908,2.86,1.50
2012.07.27 03:06:02.940,0.96857,0.96909,2.11,1.50
2012.07.27 03:06:03.260,0.96862,0.96913,1.36,1.50
2012.07.27 03:06:03.781,0.96857,0.96909,4.36,1.50
2012.07.27 03:06:17.208,0.96857,0.96909,4.36,1.50
2012.07.27 03:06:28.867,0.96858,0.96909,2.26,1.50
2012.07.27 03:06:32.063,0.96856,0.96909,3.01,1.50
2012.07.27 03:06:32.682,0.96856,0.96909,3.01,1.50
2012.07.27 03:06:37.998,0.96856,0.96914,3.01,1.50
2012.07.27 03:06:38.369,0.96857,0.96909,2.26,1.50
2012.07.27 03:06:38.648,0.96854,0.96909,3.01,1.50
2012.07.27 03:06:48.664,0.9686,0.96909,2.26,1.50
2012.07.27 03:06:49.462,0.9686,0.96909,2.26,1.50
2012.07.27 03:06:58.786,0.96859,0.96909,2.26,1.50
2012.07.27 03:07:00.252,0.96859,0.96909,2.26,1.50
2012.07.27 03:07:00.782,0.96859,0.96914,3.01,1.50
2012.07.27 03:07:08.684,0.96859,0.96914,3.01,1.50
2012.07.27 03:07:29.527,0.96862,0.96913,3.01,1.50
2012.07.27 03:07:30.024,0.96862,0.96918,3.01,1.50
2012.07.27 03:07:30.743,0.96862,0.96918,3.01,1.50
2012.07.27 03:07:31.137,0.96866,0.96919,3.01,1.50
2012.07.27 03:07:31.467,0.96881,0.96924,2.11,1.50
2012.07.27 03:07:31.524,0.96881,0.96924,2.11,1.50
2012.07.27 03:07:31.633,0.96866,0.96924,3.01,1.50
2012.07.27 03:07:32.898,0.96866,0.96919,3.01,1.50
2012.07.27 03:07:32.972,0.96866,0.96919,3.01,1.50
2012.07.27 03:07:33.135,0.96866,0.96919,3.01,1.50
2012.07.27 03:07:33.476,0.96865,0.96919,3.61,1.50
2012.07.27 03:07:33.591,0.96865,0.96919,1.36,1.50
2012.07.27 03:07:34.285,0.96866,0.96919,1.36,1.50
2012.07.27 03:07:34.832,0.96866,0.96919,1.36,1.50
2012.07.27 03:07:35.584,0.96866,0.96919,1.36,1.50
2012.07.27 03:07:36.126,0.96866,0.96919,1.36,1.50
2012.07.27 03:07:38.812,0.96866,0.96919,1.36,1.50
2012.07.27 03:07:47.824,0.96866,0.96919,1.36,1.50
2012.07.27 03:07:48.141,0.96866,0.96919,1.36,1.50
2012.07.27 03:07:51.923,0.96866,0.96919,1.36,1.50
2012.07.27 03:07:59.051,0.96866,0.96919,1.36,1.50
2012.07.27 03:08:07.504,0.96866,0.96919,1.36,1.50
2012.07.27 03:08:07.919,0.96862,0.96913,1.36,1.50
2012.07.27 03:08:08.256,0.96862,0.96913,1.36,1.50
2012.07.27 03:08:08.585,0.96863,0.96913,2.86,1.50
2012.07.27 03:08:09.374,0.96863,0.96913,2.86,1.50
2012.07.27 03:08:09.431,0.96883,0.96913,2.11,1.50
2012.07.27 03:08:09.645,0.96872,0.96913,2.11,1.50
2012.07.27 03:08:10.422,0.96865,0.96912,2.11,1.35
2012.07.27 03:08:15.533,0.96865,0.96912,2.11,1.35
2012.07.27 03:08:15.799,0.96866,0.96919,1.36,3.75
2012.07.27 03:08:15.908,0.96866,0.96919,1.36,3.75
2012.07.27 03:08:16.412,0.96869,0.96919,2.86,1.50
2012.07.27 03:08:16.788,0.96868,0.96919,2.86,1.50
2012.07.27 03:08:18.425,0.96868,0.96913,2.86,1.50
2012.07.27 03:08:18.935,0.96864,0.96913,2.11,1.50
2012.07.27 03:08:25.543,0.96862,0.96912,1.36,1.35
2012.07.27 03:08:29.334,0.96875,0.96913,2.11,1.50
2012.07.27 03:08:29.527,0.96865,0.96913,2.11,1.50
2012.07.27 03:08:30.966,0.96865,0.96913,2.11,1.50
2012.07.27 03:08:37.569,0.96865,0.96913,2.11,1.50
2012.07.27 03:08:37.693,0.96872,0.96913,2.11,1.50
2012.07.27 03:08:37.909,0.96872,0.96913,2.11,1.50
2012.07.27 03:08:37.983,0.96872,0.96913,2.11,1.50
2012.07.27 03:08:38.115,0.96862,0.96913,1.36,1.50
2012.07.27 03:08:38.329,0.96862,0.96913,1.36,1.50
2012.07.27 03:08:38.855,0.96862,0.96913,1.36,1.50
2012.07.27 03:08:41.183,0.96867,0.96913,2.11,1.50
2012.07.27 03:08:41.547,0.96862,0.96913,1.36,1.50
2012.07.27 03:08:41.656,0.96862,0.96913,1.36,1.50
2012.07.27 03:08:41.765,0.96862,0.96913,1.36,1.50
2012.07.27 03:08:46.102,0.96866,0.96918,2.26,2.10
2012.07.27 03:08:46.614,0.96866,0.96918,2.26,2.10
2012.07.27 03:08:48.860,0.96867,0.96918,2.11,1.50
2012.07.27 03:08:58.764,0.96868,0.96918,2.86,1.50
2012.07.27 03:09:00.751,0.96867,0.96918,2.86,1.50
2012.07.27 03:09:00.894,0.96867,0.96918,2.86,1.50
2012.07.27 03:09:01.003,0.96867,0.96918,2.11,1.50
2012.07.27 03:09:01.435,0.96867,0.96913,2.11,1.50
2012.07.27 03:09:04.367,0.96862,0.96913,1.36,1.50
2012.07.27 03:09:04.931,0.96864,0.96913,2.11,1.50
2012.07.27 03:09:08.910,0.96864,0.96913,2.11,1.50
2012.07.27 03:09:09.900,0.96866,0.96919,1.36,1.50
2012.07.27 03:09:12.071,0.96867,0.96918,1.36,1.50
2012.07.27 03:09:12.549,0.96867,0.96918,1.36,1.50
2012.07.27 03:09:12.778,0.96867,0.96918,1.36,1.50
2012.07.27 03:09:13.520,0.96867,0.96918,1.36,1.50
2012.07.27 03:09:13.579,0.96867,0.96918,1.36,1.50
2012.07.27 03:09:14.196,0.96867,0.96918,1.36,1.50
2012.07.27 03:09:17.343,0.96867,0.96918,1.36,1.50
2012.07.27 03:09:17.849,0.96864,0.96913,2.11,1.50
2012.07.27 03:09:17.913,0.96864,0.96913,2.11,1.50
2012.07.27 03:09:18.274,0.96864,0.96914,2.11,1.50
2012.07.27 03:09:18.894,0.96864,0.96914,2.11,1.50
2012.07.27 03:09:26.955,0.96861,0.96911,3.61,1.35
2012.07.27 03:09:28.829,0.96861,0.96911,3.61,1.35
2012.07.27 03:09:30.810,0.96862,0.96911,3.61,1.35
2012.07.27 03:09:31.083,0.96862,0.96911,3.61,1.35
2012.07.27 03:09:36.664,0.96869,0.96913,2.11,1.50
2012.07.27 03:09:36.831,0.96869,0.96913,2.11,1.50
2012.07.27 03:09:37.516,0.96869,0.96919,2.11,1.50
2012.07.27 03:09:42.701,0.96871,0.96919,2.86,1.50
2012.07.27 03:09:43.558,0.96874,0.96919,2.86,1.50
2012.07.27 03:09:43.775,0.96875,0.96923,2.86,1.50
2012.07.27 03:09:46.289,0.96875,0.96924,2.86,1.50
2012.07.27 03:09:46.400,0.96875,0.96924,2.86,1.50
2012.07.27 03:09:47.894,0.96872,0.96924,4.36,1.50
2012.07.27 03:09:48.825,0.96872,0.96924,4.36,1.50
2012.07.27 03:09:51.463,0.96872,0.96924,4.36,1.50
2012.07.27 03:09:51.994,0.96872,0.96924,4.36,1.50
2012.07.27 03:09:53.209,0.96872,0.96927,4.36,1.35
2012.07.27 03:09:53.817,0.96872,0.96927,4.36,1.35
2012.07.27 03:09:54.743,0.96872,0.96927,4.36,1.35
2012.07.27 03:09:58.812,0.96872,0.96927,4.36,1.35
2012.07.27 03:10:02.873,0.96872,0.96918,2.11,1.50
2012.07.27 03:10:03.763,0.96872,0.96927,2.86,1.35
2012.07.27 03:10:04.045,0.96871,0.96918,1.36,1.35
2012.07.27 03:10:04.532,0.96872,0.96918,1.36,1.35
2012.07.27 03:10:04.641,0.96872,0.96923,2.86,1.50
2012.07.27 03:10:04.697,0.96872,0.96923,2.86,1.50
2012.07.27 03:10:04.754,0.96872,0.96923,2.86,1.50
2012.07.27 03:10:04.969,0.9687,0.96919,2.86,1.50
2012.07.27 03:10:05.625,0.96871,0.96922,1.36,1.35
2012.07.27 03:10:05.738,0.96871,0.96922,1.36,1.35
2012.07.27 03:10:06.063,0.96871,0.96922,1.36,1.35
2012.07.27 03:10:06.330,0.96871,0.96922,1.36,1.35
2012.07.27 03:10:06.839,0.96871,0.96922,1.36,1.35
2012.07.27 03:10:07.365,0.96871,0.96922,1.36,1.35
2012.07.27 03:10:08.060,0.96874,0.96922,1.36,1.35
2012.07.27 03:10:08.713,0.96875,0.96922,3.01,1.35
2012.07.27 03:10:13.126,0.9687,0.96919,2.86,1.50
2012.07.27 03:10:13.917,0.96866,0.96919,1.36,1.50
2012.07.27 03:10:18.837,0.96866,0.96919,1.36,1.50
2012.07.27 03:10:20.912,0.96866,0.96919,1.36,1.50
2012.07.27 03:10:22.124,0.96866,0.96919,1.36,1.50
2012.07.27 03:10:27.833,0.96866,0.96919,1.36,1.50
2012.07.27 03:10:48.115,0.96866,0.96919,1.36,1.50
2012.07.27 03:10:48.238,0.96866,0.96919,1.36,1.50
2012.07.27 03:10:54.480,0.9687,0.96924,1.36,2.10
2012.07.27 03:10:57.875,0.96867,0.96923,1.36,1.50
2012.07.27 03:11:01.291,0.96866,0.96919,3.61,1.50
2012.07.27 03:11:01.795,0.96867,0.96918,1.36,1.50
2012.07.27 03:11:01.851,0.96864,0.96919,2.86,1.50
2012.07.27 03:11:02.013,0.96862,0.96919,2.11,3.75
2012.07.27 03:11:02.422,0.96853,0.96897,2.26,1.35
2012.07.27 03:11:02.740,0.96852,0.96903,2.86,1.50
2012.07.27 03:11:03.488,0.96852,0.96903,2.86,1.50
2012.07.27 03:11:08.785,0.96857,0.96907,1.36,1.35
2012.07.27 03:11:14.701,0.96857,0.96907,1.36,1.35
2012.07.27 03:11:14.862,0.96857,0.96907,1.36,1.35
2012.07.27 03:11:19.975,0.96857,0.96907,1.36,1.35
2012.07.27 03:11:22.795,0.96857,0.96907,1.36,1.35
2012.07.27 03:11:31.065,0.96857,0.96907,1.36,1.35
2012.07.27 03:11:31.227,0.96857,0.96907,1.36,1.35
2012.07.27 03:11:31.799,0.96851,0.96898,3.61,1.35
2012.07.27 03:11:33.686,0.96851,0.96898,3.61,1.35
2012.07.27 03:11:37.311,0.96851,0.96898,3.61,1.35
2012.07.27 03:11:37.819,0.96852,0.96898,1.36,1.35
2012.07.27 03:11:38.858,0.96847,0.96898,2.11,1.35
2012.07.27 03:11:41.601,0.96847,0.96898,2.86,1.35
2012.07.27 03:11:42.056,0.96851,0.96898,1.36,1.35
2012.07.27 03:11:45.394,0.96845,0.96891,3.61,1.35
2012.07.27 03:11:48.815,0.96845,0.96891,1.36,1.35
2012.07.27 03:11:54.980,0.96845,0.96891,1.36,1.35
2012.07.27 03:11:55.483,0.96857,0.96908,1.36,1.50
2012.07.27 03:11:55.906,0.96857,0.96908,1.36,1.50
2012.07.27 03:11:56.370,0.96857,0.96908,1.36,1.50
2012.07.27 03:11:57.176,0.96857,0.96908,1.36,1.50
2012.07.27 03:11:58.732,0.96857,0.96908,1.36,1.50
2012.07.27 03:11:59.360,0.96857,0.96908,1.36,1.50
2012.07.27 03:12:01.804,0.96852,0.96908,1.36,1.50
2012.07.27 03:12:01.952,0.96851,0.96902,3.01,1.35
2012.07.27 03:12:02.249,0.96846,0.96902,1.36,1.35
2012.07.27 03:12:02.761,0.96846,0.96902,1.36,1.35
2012.07.27 03:12:03.441,0.96846,0.96902,1.36,1.35
2012.07.27 03:12:03.497,0.96846,0.96902,1.36,1.35
2012.07.27 03:12:08.947,0.96846,0.96902,1.36,1.35
2012.07.27 03:12:13.489,0.96846,0.96902,1.36,1.35
2012.07.27 03:12:17.340,0.96846,0.96902,1.36,1.35
2012.07.27 03:12:17.733,0.96848,0.96902,3.01,1.35
2012.07.27 03:12:18.229,0.96857,0.96903,1.36,1.35
2012.07.27 03:12:18.693,0.96851,0.96903,3.61,1.35
2012.07.27 03:12:21.105,0.96852,0.96904,2.11,1.50
2012.07.27 03:12:21.674,0.96856,0.96909,1.36,1.50
2012.07.27 03:12:22.079,0.96856,0.96909,1.36,1.50
2012.07.27 03:12:23.830,0.96857,0.96908,1.36,1.50
2012.07.27 03:12:28.165,0.96851,0.96898,3.01,1.35
2012.07.27 03:12:28.477,0.96848,0.96898,1.36,1.35
2012.07.27 03:12:28.862,0.96848,0.96898,1.36,1.35
2012.07.27 03:12:29.990,0.96848,0.96898,1.36,1.35
2012.07.27 03:12:30.207,0.96848,0.96898,1.36,1.35
2012.07.27 03:12:30.558,0.96848,0.96898,1.36,1.35
2012.07.27 03:12:30.937,0.96848,0.96898,1.36,1.35
2012.07.27 03:12:32.580,0.96848,0.96898,1.36,1.35
2012.07.27 03:12:34.703,0.96851,0.96903,1.36,1.35
2012.07.27 03:12:35.030,0.9685,0.96895,1.36,1.35
2012.07.27 03:12:35.291,0.9686,0.9691,2.11,1.35
2012.07.27 03:12:35.550,0.9686,0.9691,2.11,1.35
2012.07.27 03:12:36.540,0.96857,0.96905,1.36,1.35
2012.07.27 03:12:38.855,0.96857,0.96905,1.36,1.35
2012.07.27 03:12:46.880,0.96857,0.96905,1.36,1.35
2012.07.27 03:12:48.753,0.96857,0.96905,1.36,1.35
2012.07.27 03:12:51.533,0.96857,0.96905,1.36,1.35
2012.07.27 03:12:54.923,0.96857,0.96905,1.36,1.35
2012.07.27 03:12:57.777,0.96857,0.96905,1.36,1.35
2012.07.27 03:12:58.769,0.9686,0.96905,3.01,1.35
2012.07.27 03:13:06.618,0.96859,0.96905,1.36,1.35
