2012.07.26 07:02:00.601,0.97386,0.97425,3.01,1.35
2012.07.26 07:02:01.196,0.97391,0.9743,1.36,1.35
2012.07.26 07:02:01.305,0.97391,0.9743,1.36,1.35
2012.07.26 07:02:01.816,0.97396,0.97431,2.86,1.35
2012.07.26 07:02:01.963,0.97396,0.97431,2.86,1.35
2012.07.26 07:02:02.160,0.97393,0.97431,4.36,1.35
2012.07.26 07:02:02.796,0.97397,0.97431,1.36,1.35
2012.07.26 07:02:03.130,0.97393,0.97431,4.36,1.35
2012.07.26 07:02:03.784,0.97393,0.97431,4.36,1.35
2012.07.26 07:02:04.307,0.97393,0.97431,4.36,1.35
2012.07.26 07:02:05.145,0.97393,0.97431,4.36,1.35
2012.07.26 07:02:05.491,0.97393,0.97431,4.36,1.35
2012.07.26 07:02:05.600,0.97393,0.97431,4.36,1.35
2012.07.26 07:02:05.919,0.97394,0.97438,2.11,1.35
2012.07.26 07:02:06.229,0.97399,0.97438,2.86,2.10
2012.07.26 07:02:11.758,0.97398,0.97439,4.36,1.50
2012.07.26 07:02:12.879,0.97402,0.97437,2.86,1.35
2012.07.26 07:02:13.049,0.97399,0.97437,2.11,1.35
2012.07.26 07:02:13.948,0.97399,0.97437,2.11,1.35
2012.07.26 07:02:14.735,0.97402,0.97442,2.86,1.35
2012.07.26 07:02:15.081,0.97398,0.97442,4.36,1.35
2012.07.26 07:02:18.816,0.97398,0.97442,2.11,1.35
2012.07.26 07:02:19.800,0.974,0.97437,3.01,1.35
2012.07.26 07:02:20.790,0.97405,0.97441,2.26,1.35
2012.07.26 07:02:20.861,0.97405,0.97441,2.26,1.35
2012.07.26 07:02:22.963,0.97401,0.97441,1.36,1.35
2012.07.26 07:02:23.087,0.97401,0.97441,1.36,1.35
2012.07.26 07:02:23.713,0.97399,0.97438,1.36,1.35
2012.07.26 07:02:25.098,0.97399,0.97438,1.36,1.35
2012.07.26 07:02:28.249,0.97399,0.97438,1.36,1.35
2012.07.26 07:02:28.570,0.97402,0.97441,1.36,3.00
2012.07.26 07:02:29.159,0.97401,0.97438,1.36,1.35
2012.07.26 07:02:30.856,0.97399,0.97438,2.11,3.60
2012.07.26 07:02:35.482,0.97397,0.97434,3.61,1.35
2012.07.26 07:02:40.760,0.97396,0.97433,2.86,1.35
2012.07.26 07:02:41.499,0.97396,0.97433,2.11,1.35
2012.07.26 07:02:43.754,0.97397,0.97439,1.36,1.35
2012.07.26 07:02:44.211,0.97397,0.97438,2.86,1.50
2012.07.26 07:02:44.855,0.97397,0.97439,3.61,1.35
2012.07.26 07:02:45.688,0.97398,0.97439,2.86,2.10
2012.07.26 07:02:46.811,0.97398,0.97439,2.86,1.35
2012.07.26 07:02:47.478,0.97398,0.97439,2.86,1.35
2012.07.26 07:02:48.191,0.97396,0.97439,1.36,1.35
2012.07.26 07:02:48.461,0.97403,0.97443,2.11,1.50
2012.07.26 07:02:48.899,0.97403,0.97441,2.11,3.00
2012.07.26 07:02:49.267,0.97403,0.97444,2.11,1.50
2012.07.26 07:02:50.478,0.97402,0.9744,1.36,1.35
2012.07.26 07:02:51.028,0.97406,0.97442,2.11,1.35
2012.07.26 07:02:52.310,0.97402,0.9744,2.86,1.35
2012.07.26 07:02:52.523,0.97402,0.97438,2.11,1.50
2012.07.26 07:02:52.874,0.97402,0.97438,2.11,1.50
2012.07.26 07:02:53.255,0.97397,0.97433,1.36,1.35
2012.07.26 07:02:58.929,0.97396,0.97433,1.36,1.35
2012.07.26 07:03:00.380,0.97396,0.97433,1.36,1.35
2012.07.26 07:03:00.891,0.97397,0.97433,1.36,1.35
2012.07.26 07:03:00.948,0.97403,0.97439,2.11,1.35
2012.07.26 07:03:01.398,0.97394,0.97433,1.36,1.35
2012.07.26 07:03:03.108,0.97394,0.97433,1.36,1.35
2012.07.26 07:03:04.217,0.97393,0.97433,2.86,1.35
2012.07.26 07:03:04.690,0.97391,0.97433,1.36,3.60
2012.07.26 07:03:06.188,0.97391,0.97432,1.36,3.00
2012.07.26 07:03:07.287,0.97392,0.97433,1.36,1.35
2012.07.26 07:03:07.831,0.97392,0.97433,2.86,1.35
2012.07.26 07:03:08.640,0.97394,0.97433,2.86,1.35
2012.07.26 07:03:08.748,0.97394,0.97433,2.86,1.35
2012.07.26 07:03:09.094,0.97391,0.97433,3.61,1.35
2012.07.26 07:03:09.427,0.9739,0.97433,2.11,4.35
2012.07.26 07:03:13.237,0.97388,0.97428,2.26,1.35
2012.07.26 07:03:13.451,0.97383,0.97423,2.86,1.35
2012.07.26 07:03:13.789,0.97382,0.97423,1.36,1.35
2012.07.26 07:03:14.319,0.97385,0.97423,1.36,1.35
2012.07.26 07:03:15.860,0.97385,0.97423,1.36,1.35
2012.07.26 07:03:15.917,0.97389,0.97426,2.11,1.35
2012.07.26 07:03:16.236,0.97388,0.97422,2.86,1.35
2012.07.26 07:03:17.293,0.97386,0.97422,1.36,1.35
2012.07.26 07:03:17.521,0.97384,0.97422,2.11,1.35
2012.07.26 07:03:18.841,0.97384,0.97422,2.11,1.35
2012.07.26 07:03:19.528,0.97381,0.9742,3.61,1.35
2012.07.26 07:03:22.016,0.97385,0.9742,3.01,1.35
2012.07.26 07:03:22.519,0.97385,0.9742,3.01,1.35
2012.07.26 07:03:28.798,0.97385,0.9742,3.01,1.35
2012.07.26 07:03:31.820,0.97391,0.97431,1.36,3.00
2012.07.26 07:03:36.781,0.97394,0.97432,2.26,1.35
2012.07.26 07:03:37.317,0.97392,0.97432,1.36,1.35
2012.07.26 07:03:38.542,0.97392,0.97432,1.36,1.35
2012.07.26 07:03:38.599,0.97392,0.97432,1.36,1.35
2012.07.26 07:03:38.845,0.97395,0.97432,2.26,1.35
2012.07.26 07:03:39.296,0.97393,0.97432,2.26,1.35
2012.07.26 07:03:40.898,0.97393,0.97432,2.26,1.35
2012.07.26 07:03:41.344,0.97393,0.97432,2.26,1.35
2012.07.26 07:03:42.924,0.97399,0.97434,2.26,1.35
2012.07.26 07:03:43.266,0.97399,0.97434,2.85,1.50
2012.07.26 07:03:43.435,0.97394,0.97431,1.36,1.35
2012.07.26 07:03:43.596,0.974,0.97431,2.26,1.35
2012.07.26 07:03:43.810,0.97391,0.97431,1.36,1.35
2012.07.26 07:03:43.925,0.974,0.97431,2.26,1.35
2012.07.26 07:03:44.295,0.974,0.97431,2.25,1.35
2012.07.26 07:03:44.354,0.97391,0.97431,1.36,1.35
2012.07.26 07:03:44.463,0.97391,0.97432,1.36,1.35
2012.07.26 07:03:44.782,0.97395,0.97435,2.86,1.35
2012.07.26 07:03:45.320,0.974,0.97435,2.26,1.35
2012.07.26 07:03:46.043,0.97396,0.97435,3.61,1.35
2012.07.26 07:03:46.222,0.97396,0.97435,3.61,1.35
2012.07.26 07:03:48.525,0.97397,0.97435,1.36,1.35
2012.07.26 07:03:49.043,0.97397,0.97435,1.36,1.35
2012.07.26 07:03:51.951,0.974,0.97435,2.26,1.35
2012.07.26 07:03:52.060,0.97396,0.97435,3.61,1.35
2012.07.26 07:03:52.170,0.97396,0.97435,3.61,1.35
2012.07.26 07:03:52.528,0.97396,0.97435,1.36,1.35
2012.07.26 07:03:52.931,0.97396,0.97435,1.36,1.35
2012.07.26 07:03:54.266,0.97399,0.97437,3.01,1.35
2012.07.26 07:03:54.376,0.97404,0.97445,2.86,1.35
2012.07.26 07:03:54.730,0.97403,0.97445,2.86,1.35
2012.07.26 07:03:54.789,0.97401,0.97445,3.61,1.35
2012.07.26 07:03:54.845,0.97404,0.97445,2.86,1.35
2012.07.26 07:03:55.350,0.97404,0.97445,3.61,1.35
2012.07.26 07:03:56.449,0.97403,0.97443,2.86,1.50
2012.07.26 07:04:00.962,0.97398,0.97436,4.36,1.35
2012.07.26 07:04:06.359,0.97398,0.97437,2.26,1.35
2012.07.26 07:04:06.415,0.97398,0.97437,2.26,1.35
2012.07.26 07:04:06.471,0.97398,0.97437,2.26,1.35
2012.07.26 07:04:06.909,0.97398,0.97437,2.26,1.35
2012.07.26 07:04:07.348,0.97398,0.97437,2.26,1.35
2012.07.26 07:04:08.663,0.97397,0.97437,1.36,1.35
2012.07.26 07:04:09.350,0.97397,0.97437,1.36,1.35
2012.07.26 07:04:10.869,0.97398,0.97437,2.26,1.35
2012.07.26 07:04:18.801,0.97398,0.97437,2.26,1.35
2012.07.26 07:04:19.141,0.97404,0.97437,2.26,1.35
2012.07.26 07:04:19.555,0.97406,0.97444,2.26,2.10
2012.07.26 07:04:22.908,0.97403,0.97444,2.86,1.35
2012.07.26 07:04:25.191,0.97402,0.97443,3.61,1.50
2012.07.26 07:04:29.499,0.97401,0.97436,3.01,1.35
2012.07.26 07:04:32.677,0.97399,0.97436,2.26,1.35
2012.07.26 07:04:33.396,0.97399,0.97443,2.11,1.35
2012.07.26 07:04:33.776,0.97408,0.97443,2.26,1.35
2012.07.26 07:04:34.082,0.97406,0.97443,2.25,1.35
2012.07.26 07:04:34.139,0.97406,0.97443,2.26,1.35
2012.07.26 07:04:36.409,0.97404,0.97443,2.86,2.10
2012.07.26 07:04:36.959,0.97404,0.97443,2.86,1.35
2012.07.26 07:04:37.787,0.97402,0.97443,2.86,1.35
2012.07.26 07:04:38.750,0.97402,0.97443,2.86,1.35
2012.07.26 07:04:41.789,0.97404,0.97443,1.36,1.35
2012.07.26 07:04:42.207,0.97406,0.97443,2.26,1.35
2012.07.26 07:04:42.619,0.97406,0.97443,2.26,1.35
2012.07.26 07:04:43.181,0.97406,0.97443,2.26,1.35
2012.07.26 07:04:49.773,0.97405,0.97443,3.01,1.35
2012.07.26 07:04:50.348,0.97404,0.97443,2.86,1.35
2012.07.26 07:04:51.987,0.97404,0.97443,2.86,1.35
2012.07.26 07:04:54.930,0.97404,0.97443,2.85,1.35
2012.07.26 07:04:55.263,0.97397,0.97436,1.36,1.35
2012.07.26 07:04:55.531,0.97398,0.97435,2.26,1.35
2012.07.26 07:04:55.873,0.97397,0.97435,1.36,1.35
2012.07.26 07:04:56.205,0.97396,0.97435,3.61,1.35
2012.07.26 07:04:57.815,0.97396,0.97435,1.36,1.35
2012.07.26 07:04:58.354,0.97396,0.97435,3.61,1.35
2012.07.26 07:04:58.792,0.97397,0.97435,3.61,1.35
2012.07.26 07:04:59.499,0.97397,0.97435,3.61,1.35
2012.07.26 07:04:59.560,0.97397,0.97435,3.61,1.35
2012.07.26 07:05:00.441,0.97397,0.97435,1.36,1.35
2012.07.26 07:05:01.281,0.97397,0.97435,1.36,1.35
2012.07.26 07:05:01.999,0.97397,0.97435,1.36,1.35
2012.07.26 07:05:02.355,0.97398,0.9744,2.11,3.00
2012.07.26 07:05:02.776,0.97398,0.97443,2.11,3.75
2012.07.26 07:05:02.836,0.97397,0.97436,2.26,1.35
2012.07.26 07:05:02.895,0.97397,0.97433,2.26,1.50
2012.07.26 07:05:03.431,0.97394,0.97433,2.86,1.50
2012.07.26 07:05:04.972,0.97396,0.97436,1.36,1.35
2012.07.26 07:05:05.392,0.97397,0.97439,2.26,1.35
2012.07.26 07:05:05.502,0.97397,0.97441,4.36,1.35
2012.07.26 07:05:06.045,0.97398,0.97441,2.86,1.35
2012.07.26 07:05:06.204,0.97398,0.97438,2.86,1.50
2012.07.26 07:05:06.382,0.97397,0.97438,5.11,1.50
2012.07.26 07:05:06.438,0.97395,0.97436,2.86,1.35
2012.07.26 07:05:06.693,0.97395,0.97436,2.86,1.35
2012.07.26 07:05:13.387,0.97396,0.97436,2.26,1.35
2012.07.26 07:05:13.752,0.97396,0.97436,2.26,1.35
2012.07.26 07:05:14.295,0.97394,0.97436,2.86,1.35
2012.07.26 07:05:15.286,0.97394,0.97436,2.86,1.35
2012.07.26 07:05:15.589,0.97394,0.97436,2.86,1.35
2012.07.26 07:05:15.768,0.97392,0.97433,1.36,1.50
2012.07.26 07:05:15.953,0.97397,0.97438,2.26,1.50
2012.07.26 07:05:16.821,0.97397,0.97439,2.26,1.50
2012.07.26 07:05:16.993,0.97397,0.97435,2.26,1.35
2012.07.26 07:05:17.591,0.97392,0.97435,3.61,1.35
2012.07.26 07:05:17.647,0.97396,0.97437,2.11,3.00
2012.07.26 07:05:18.746,0.97396,0.97437,2.11,3.00
2012.07.26 07:05:20.582,0.97396,0.97438,2.86,1.35
2012.07.26 07:05:21.045,0.97397,0.97438,1.36,2.10
2012.07.26 07:05:22.032,0.97396,0.97438,5.11,1.35
2012.07.26 07:05:22.264,0.97396,0.97438,2.86,1.35
2012.07.26 07:05:23.262,0.97396,0.97438,2.86,1.35
2012.07.26 07:05:24.021,0.97396,0.97438,2.86,1.35
2012.07.26 07:05:24.164,0.97396,0.97438,2.86,1.35
2012.07.26 07:05:24.452,0.97396,0.97438,2.11,1.35
2012.07.26 07:05:26.082,0.97392,0.97436,2.86,1.35
2012.07.26 07:05:28.294,0.97392,0.97436,2.86,1.35
2012.07.26 07:05:29.400,0.97395,0.97436,1.36,1.35
2012.07.26 07:05:29.615,0.97398,0.97438,2.11,1.50
2012.07.26 07:05:31.937,0.97398,0.97441,2.11,3.00
2012.07.26 07:05:32.264,0.97395,0.97433,1.36,1.35
2012.07.26 07:05:33.613,0.97392,0.97429,1.36,1.35
2012.07.26 07:05:35.804,0.97392,0.97428,1.36,1.35
2012.07.26 07:05:35.992,0.97392,0.97428,1.36,1.35
2012.07.26 07:05:36.875,0.97387,0.97427,3.61,1.35
2012.07.26 07:05:37.424,0.97387,0.97427,1.36,1.35
2012.07.26 07:05:37.982,0.97388,0.9743,2.11,3.60
2012.07.26 07:05:38.463,0.97392,0.9743,1.36,1.35
2012.07.26 07:05:40.305,0.97387,0.97425,4.36,1.35
2012.07.26 07:05:40.971,0.97387,0.97424,2.86,1.35
2012.07.26 07:05:41.292,0.97382,0.9742,1.36,1.35
2012.07.26 07:05:41.638,0.97386,0.97423,1.36,1.35
2012.07.26 07:05:41.786,0.97387,0.97424,1.36,1.35
2012.07.26 07:05:42.405,0.97392,0.97427,1.36,1.35
2012.07.26 07:05:43.616,0.97387,0.97426,1.36,1.35
2012.07.26 07:05:43.806,0.97387,0.97427,1.36,1.35
2012.07.26 07:05:44.684,0.97388,0.97429,3.01,1.35
2012.07.26 07:05:46.384,0.97388,0.97428,3.01,1.35
2012.07.26 07:05:47.789,0.97388,0.97429,2.26,1.35
2012.07.26 07:05:48.554,0.97388,0.97428,3.01,1.35
2012.07.26 07:05:49.467,0.9739,0.97426,2.26,1.35
2012.07.26 07:05:49.659,0.97388,0.97427,2.26,1.35
2012.07.26 07:05:51.196,0.97388,0.97423,2.26,1.35
2012.07.26 07:05:51.295,0.97388,0.97422,2.26,1.35
2012.07.26 07:05:52.289,0.97383,0.97425,2.11,2.85
2012.07.26 07:05:52.352,0.97384,0.97426,2.11,1.35
2012.07.26 07:05:52.621,0.97384,0.97427,4.36,1.35
2012.07.26 07:05:56.259,0.97393,0.97429,2.26,1.35
2012.07.26 07:05:56.485,0.97393,0.97433,2.86,1.50
2012.07.26 07:05:56.595,0.97393,0.97428,2.26,1.35
2012.07.26 07:05:56.982,0.97386,0.97426,1.36,1.35
2012.07.26 07:05:57.305,0.97388,0.97428,2.11,1.50
2012.07.26 07:05:57.362,0.9739,0.97426,2.86,1.35
2012.07.26 07:05:57.745,0.97387,0.97428,1.36,3.60
2012.07.26 07:05:57.833,0.97387,0.97426,1.36,1.35
2012.07.26 07:05:59.539,0.97386,0.97421,1.36,1.35
2012.07.26 07:06:00.530,0.9739,0.97427,2.11,1.35
2012.07.26 07:06:02.677,0.97392,0.9743,1.36,2.85
2012.07.26 07:06:04.571,0.9739,0.97428,4.36,1.35
2012.07.26 07:06:08.095,0.97392,0.97433,2.11,1.50
2012.07.26 07:06:08.534,0.97388,0.97431,2.86,2.10
2012.07.26 07:06:08.901,0.97388,0.97428,2.86,1.35
2012.07.26 07:06:09.246,0.97384,0.97428,2.11,2.10
2012.07.26 07:06:10.081,0.97391,0.97428,3.01,1.35
2012.07.26 07:06:10.305,0.97393,0.97431,2.26,2.85
2012.07.26 07:06:10.556,0.97394,0.97434,1.36,1.35
2012.07.26 07:06:10.780,0.97395,0.97434,1.36,1.35
2012.07.26 07:06:10.837,0.97395,0.97434,1.36,1.35
2012.07.26 07:06:11.441,0.97399,0.97435,2.26,1.35
2012.07.26 07:06:11.834,0.97395,0.97438,3.61,1.35
2012.07.26 07:06:11.891,0.97399,0.9744,2.11,3.00
2012.07.26 07:06:12.496,0.97399,0.97439,2.11,1.50
2012.07.26 07:06:12.664,0.97399,0.9744,2.11,3.00
2012.07.26 07:06:15.071,0.97399,0.97442,2.11,1.35
2012.07.26 07:06:15.155,0.97399,0.97442,2.11,1.35
2012.07.26 07:06:15.701,0.97401,0.97439,2.26,1.35
2012.07.26 07:06:15.810,0.97401,0.97439,2.26,1.35
2012.07.26 07:06:16.142,0.97401,0.97438,2.26,1.50
2012.07.26 07:06:16.199,0.97401,0.97439,2.26,1.35
2012.07.26 07:06:17.464,0.97397,0.97439,3.61,1.35
2012.07.26 07:06:19.899,0.97399,0.97439,2.26,1.35
2012.07.26 07:06:21.991,0.97401,0.97439,2.86,1.50
2012.07.26 07:06:23.864,0.97401,0.97443,2.86,1.50
2012.07.26 07:06:26.256,0.97395,0.9744,3.61,1.35
2012.07.26 07:06:26.366,0.97395,0.9744,3.61,1.35
2012.07.26 07:06:28.799,0.97395,0.9744,2.86,1.35
2012.07.26 07:06:28.909,0.97396,0.9744,3.01,1.35
2012.07.26 07:06:31.167,0.97395,0.97437,1.36,3.00
2012.07.26 07:06:32.425,0.97395,0.97437,1.36,3.00
2012.07.26 07:06:32.852,0.97392,0.97432,2.26,1.35
2012.07.26 07:06:33.181,0.97391,0.97432,3.01,1.35
2012.07.26 07:06:33.237,0.97391,0.97432,3.01,1.35
2012.07.26 07:06:33.514,0.97391,0.97432,3.01,1.35
2012.07.26 07:06:35.956,0.97397,0.97436,1.36,1.35
2012.07.26 07:06:38.817,0.97397,0.97436,1.36,1.35
2012.07.26 07:06:39.145,0.97399,0.97436,3.01,1.35
2012.07.26 07:06:39.255,0.97399,0.97436,2.26,1.35
2012.07.26 07:06:39.697,0.97399,0.97436,2.26,1.35
2012.07.26 07:06:40.258,0.97397,0.97436,1.35,1.35
2012.07.26 07:06:40.875,0.97397,0.97434,1.36,3.00
2012.07.26 07:06:40.939,0.97397,0.97436,1.36,1.35
2012.07.26 07:06:41.274,0.97393,0.97436,2.86,1.35
2012.07.26 07:06:41.612,0.97393,0.97436,2.86,1.35
2012.07.26 07:06:41.929,0.97392,0.97433,5.11,1.50
2012.07.26 07:06:43.042,0.97396,0.97436,1.36,1.35
2012.07.26 07:06:45.593,0.97398,0.97443,2.11,3.00
2012.07.26 07:06:45.655,0.97398,0.97443,2.11,3.00
2012.07.26 07:06:46.542,0.97398,0.97442,2.11,3.00
2012.07.26 07:06:47.102,0.97387,0.97434,1.36,1.35
2012.07.26 07:06:47.160,0.97387,0.97433,1.36,1.50
2012.07.26 07:06:47.347,0.97387,0.97433,1.36,3.75
2012.07.26 07:06:47.497,0.97387,0.97433,1.36,3.75
2012.07.26 07:06:47.779,0.97387,0.9743,1.36,3.00
2012.07.26 07:06:47.993,0.97388,0.97434,1.36,3.60
2012.07.26 07:06:48.790,0.97389,0.97434,3.01,1.35
2012.07.26 07:06:50.888,0.9739,0.97434,3.01,1.35
2012.07.26 07:06:53.623,0.9739,0.9743,3.01,1.35
2012.07.26 07:06:54.223,0.9739,0.97428,3.01,1.35
2012.07.26 07:06:54.606,0.9739,0.97428,2.26,1.35
2012.07.26 07:06:56.358,0.97384,0.97432,1.36,1.35
2012.07.26 07:06:56.470,0.97384,0.97432,1.36,1.35
2012.07.26 07:06:56.746,0.97382,0.97423,1.36,1.35
2012.07.26 07:06:57.235,0.9739,0.97431,1.36,1.35
2012.07.26 07:06:57.553,0.97384,0.97425,3.01,1.35
2012.07.26 07:06:57.609,0.97384,0.97423,3.01,1.35
2012.07.26 07:06:57.667,0.97382,0.97423,1.36,1.35
2012.07.26 07:06:58.046,0.97385,0.97423,3.01,1.35
2012.07.26 07:06:58.456,0.97385,0.97423,3.01,1.35
2012.07.26 07:07:01.707,0.97383,0.97421,3.61,2.10
