2012.07.13 09:01:02.280,0.96785,0.96818,1.28,1.06
2012.07.13 09:01:03.185,0.96786,0.96818,1.05,1.06
2012.07.13 09:01:03.505,0.96787,0.9682,3.53,1.06
2012.07.13 09:01:04.086,0.96791,0.96823,1.28,2.71
2012.07.13 09:01:06.585,0.96786,0.96813,1.05,1.06
2012.07.13 09:01:07.158,0.96782,0.96813,1.05,1.06
2012.07.13 09:01:07.364,0.96782,0.96813,1.05,1.06
2012.07.13 09:01:07.616,0.96786,0.96816,1.80,1.06
2012.07.13 09:01:07.745,0.96786,0.96816,1.80,1.06
2012.07.13 09:01:08.575,0.96788,0.96822,1.28,1.43
2012.07.13 09:01:08.885,0.96784,0.96819,2.40,1.21
2012.07.13 09:01:09.245,0.96789,0.96822,1.05,1.06
2012.07.13 09:01:11.934,0.96792,0.96822,1.05,1.06
2012.07.13 09:01:12.255,0.96796,0.96828,1.05,1.21
2012.07.13 09:01:12.775,0.96796,0.9683,1.05,1.06
2012.07.13 09:01:13.086,0.96791,0.96827,1.05,2.71
2012.07.13 09:01:15.706,0.96791,0.96825,1.05,2.71
2012.07.13 09:01:16.275,0.96791,0.96821,1.05,2.71
2012.07.13 09:01:19.815,0.96787,0.96825,1.43,1.43
2012.07.13 09:01:20.277,0.96791,0.96825,1.05,1.06
2012.07.13 09:01:21.017,0.96791,0.96823,1.05,2.71
2012.07.13 09:01:23.564,0.96786,0.96823,1.28,3.46
2012.07.13 09:01:24.775,0.96786,0.96816,1.28,2.71
2012.07.13 09:01:27.746,0.96784,0.96816,1.28,2.71
2012.07.13 09:01:29.755,0.96784,0.96819,1.28,1.43
2012.07.13 09:01:31.726,0.96784,0.96818,1.28,2.71
2012.07.13 09:01:31.975,0.96784,0.96815,1.28,2.71
2012.07.13 09:01:32.217,0.96786,0.96819,1.28,3.08
2012.07.13 09:01:32.316,0.96786,0.96819,1.28,3.08
2012.07.13 09:01:37.547,0.96786,0.96818,1.43,1.06
2012.07.13 09:01:39.686,0.96789,0.96821,1.28,2.71
2012.07.13 09:01:40.125,0.96789,0.96819,1.28,2.71
2012.07.13 09:01:42.165,0.96789,0.9682,1.28,3.08
2012.07.13 09:01:43.339,0.96786,0.96819,1.80,1.06
2012.07.13 09:01:43.836,0.96786,0.96819,1.05,3.31
2012.07.13 09:01:44.495,0.96784,0.96817,1.28,3.08
2012.07.13 09:01:44.675,0.9678,0.96814,1.65,2.71
2012.07.13 09:01:45.371,0.9678,0.96814,1.65,2.71
2012.07.13 09:01:45.847,0.9678,0.96814,1.65,2.71
2012.07.13 09:01:46.373,0.9678,0.96814,1.65,2.71
2012.07.13 09:01:48.745,0.96782,0.96817,1.43,3.08
2012.07.13 09:01:49.259,0.9678,0.96814,1.65,2.71
2012.07.13 09:01:49.951,0.9678,0.96814,1.65,2.71
2012.07.13 09:01:50.137,0.9678,0.96814,1.65,2.71
2012.07.13 09:01:52.228,0.9678,0.96814,1.65,2.71
2012.07.13 09:01:52.559,0.9678,0.96814,1.65,2.71
2012.07.13 09:01:52.925,0.9678,0.96815,1.65,2.71
2012.07.13 09:01:53.791,0.96785,0.96815,1.28,2.71
2012.07.13 09:01:53.869,0.96782,0.96809,1.28,2.71
2012.07.13 09:01:54.176,0.96779,0.9681,1.28,2.71
2012.07.13 09:01:54.719,0.96782,0.96814,1.43,3.08
2012.07.13 09:01:55.902,0.96782,0.96814,1.43,2.71
2012.07.13 09:01:56.266,0.96779,0.96811,1.28,2.71
2012.07.13 09:01:57.385,0.96781,0.96814,1.43,2.71
2012.07.13 09:01:58.134,0.96782,0.96814,1.28,3.08
2012.07.13 09:02:00.675,0.96779,0.96812,1.28,3.08
2012.07.13 09:02:07.447,0.96779,0.96813,1.28,3.08
2012.07.13 09:02:07.697,0.96781,0.96814,1.65,1.43
2012.07.13 09:02:08.106,0.96779,0.96813,1.28,3.08
2012.07.13 09:02:09.095,0.96776,0.96809,1.65,1.06
2012.07.13 09:02:09.519,0.96773,0.9681,2.93,1.43
2012.07.13 09:02:10.987,0.96772,0.9681,3.30,3.68
2012.07.13 09:02:11.996,0.96772,0.96807,1.80,2.71
2012.07.13 09:02:12.446,0.96776,0.9681,1.43,3.68
2012.07.13 09:02:18.460,0.96776,0.9681,1.43,3.68
2012.07.13 09:02:18.585,0.96776,0.96808,1.43,2.71
2012.07.13 09:02:21.145,0.96776,0.96808,1.43,2.71
2012.07.13 09:02:21.207,0.96776,0.96808,1.43,2.71
2012.07.13 09:02:21.576,0.96777,0.96813,2.03,3.08
2012.07.13 09:02:21.704,0.96777,0.9681,2.03,3.08
2012.07.13 09:02:22.795,0.96782,0.96817,1.65,4.06
2012.07.13 09:02:26.156,0.96783,0.96817,1.28,3.31
2012.07.13 09:02:26.520,0.9678,0.96811,1.05,3.31
2012.07.13 09:02:32.054,0.96778,0.96811,1.28,3.68
2012.07.13 09:02:33.309,0.96778,0.96811,1.28,3.68
2012.07.13 09:02:33.644,0.96778,0.9681,1.28,2.71
2012.07.13 09:02:33.886,0.96777,0.9681,1.43,3.08
2012.07.13 09:02:34.085,0.96782,0.96813,1.05,1.81
2012.07.13 09:02:40.245,0.96782,0.96815,1.80,1.06
2012.07.13 09:02:40.765,0.96782,0.96815,1.80,1.06
2012.07.13 09:02:42.003,0.96782,0.96818,1.80,2.71
2012.07.13 09:02:46.646,0.96785,0.96821,1.05,2.71
2012.07.13 09:02:47.730,0.96786,0.96822,1.43,3.31
2012.07.13 09:02:47.855,0.96786,0.96822,1.43,1.06
2012.07.13 09:02:47.976,0.96788,0.96822,2.93,1.06
2012.07.13 09:02:48.295,0.96794,0.9683,2.55,3.46
2012.07.13 09:02:48.666,0.96794,0.9683,2.55,3.46
2012.07.13 09:02:50.475,0.96794,0.96829,1.05,2.71
2012.07.13 09:02:51.946,0.96791,0.96822,1.05,1.06
2012.07.13 09:02:52.137,0.96791,0.96818,1.05,2.71
2012.07.13 09:02:52.526,0.96785,0.96819,1.05,2.71
2012.07.13 09:02:53.895,0.96787,0.96822,1.43,3.68
2012.07.13 09:02:54.425,0.96787,0.96822,1.43,1.43
2012.07.13 09:02:54.945,0.96787,0.96822,1.05,1.06
2012.07.13 09:02:55.323,0.96787,0.96822,1.05,1.06
2012.07.13 09:02:56.122,0.9679,0.96822,2.93,1.06
2012.07.13 09:02:56.966,0.9679,0.96822,3.30,1.06
2012.07.13 09:03:02.126,0.9679,0.96827,1.05,2.71
2012.07.13 09:03:05.356,0.96791,0.96827,2.93,2.71
2012.07.13 09:03:11.698,0.9679,0.96828,3.30,3.08
2012.07.13 09:03:15.136,0.9679,0.96826,2.93,3.08
2012.07.13 09:03:16.265,0.96789,0.96826,1.65,3.08
2012.07.13 09:03:16.446,0.9679,0.96826,2.93,3.08
2012.07.13 09:03:16.906,0.9679,0.96826,2.93,3.08
2012.07.13 09:03:17.266,0.96787,0.96819,1.28,2.71
2012.07.13 09:03:19.184,0.96784,0.96817,1.05,2.71
2012.07.13 09:03:22.258,0.96782,0.96815,2.03,2.71
2012.07.13 09:03:24.186,0.96784,0.96815,1.28,2.71
2012.07.13 09:03:24.386,0.96784,0.96818,1.28,3.08
2012.07.13 09:03:24.516,0.96787,0.96822,1.80,2.71
2012.07.13 09:03:26.554,0.96787,0.96822,1.05,2.71
2012.07.13 09:03:28.421,0.96787,0.96822,1.05,2.71
2012.07.13 09:03:28.629,0.96787,0.96822,1.05,2.71
2012.07.13 09:03:29.422,0.96787,0.96823,1.05,2.71
2012.07.13 09:03:29.970,0.96787,0.96823,1.05,2.71
2012.07.13 09:03:30.512,0.96787,0.96823,1.05,2.71
2012.07.13 09:03:31.119,0.96787,0.96824,1.05,2.71
2012.07.13 09:03:35.237,0.96787,0.96823,1.05,2.71
2012.07.13 09:03:35.475,0.96787,0.96824,1.80,2.71
2012.07.13 09:03:37.005,0.96787,0.96823,1.05,2.71
2012.07.13 09:03:37.535,0.96787,0.96823,3.30,3.46
2012.07.13 09:03:38.094,0.96787,0.96824,1.05,2.71
2012.07.13 09:03:41.876,0.9679,0.96823,1.05,3.46
2012.07.13 09:03:42.494,0.9679,0.96822,1.05,2.71
2012.07.13 09:03:43.406,0.96785,0.96818,1.28,2.71
2012.07.13 09:03:49.887,0.96785,0.96819,1.28,3.08
2012.07.13 09:03:51.776,0.96785,0.96818,1.28,3.08
2012.07.13 09:03:52.026,0.96785,0.96818,1.28,3.08
2012.07.13 09:03:52.205,0.96785,0.96818,1.28,3.08
2012.07.13 09:03:52.336,0.96785,0.96816,1.28,2.71
2012.07.13 09:03:52.406,0.96785,0.96816,1.28,2.71
2012.07.13 09:03:54.066,0.96785,0.96816,1.28,3.08
2012.07.13 09:03:55.588,0.96785,0.96819,1.28,3.08
2012.07.13 09:03:55.855,0.96785,0.96819,1.28,3.08
2012.07.13 09:03:56.467,0.96785,0.96819,1.28,3.08
2012.07.13 09:03:56.855,0.96785,0.96819,1.28,3.08
2012.07.13 09:03:58.448,0.96785,0.96819,1.28,3.08
2012.07.13 09:03:58.675,0.96785,0.96819,1.28,3.08
2012.07.13 09:03:59.458,0.96785,0.96819,1.28,3.08
2012.07.13 09:03:59.605,0.96785,0.96819,1.28,3.08
2012.07.13 09:04:00.276,0.96785,0.96819,1.28,3.08
2012.07.13 09:04:00.952,0.96785,0.96819,1.28,3.08
2012.07.13 09:04:01.695,0.96785,0.96819,1.28,3.08
2012.07.13 09:04:02.517,0.96785,0.96819,1.28,3.08
2012.07.13 09:04:03.178,0.96785,0.96819,1.28,3.08
2012.07.13 09:04:03.507,0.96785,0.96819,1.28,3.08
2012.07.13 09:04:03.625,0.96785,0.96819,1.28,3.08
2012.07.13 09:04:05.634,0.96785,0.96819,1.28,3.08
2012.07.13 09:04:07.075,0.96785,0.96819,1.28,3.08
2012.07.13 09:04:08.806,0.96785,0.96819,1.28,3.08
2012.07.13 09:04:09.558,0.96785,0.96821,1.28,3.08
2012.07.13 09:04:10.066,0.9679,0.96821,1.05,2.71
2012.07.13 09:04:10.136,0.9679,0.96824,1.05,4.06
2012.07.13 09:04:10.447,0.9679,0.96824,1.05,4.06
2012.07.13 09:04:10.715,0.9679,0.96821,1.05,2.71
2012.07.13 09:04:11.211,0.9679,0.96821,1.05,2.71
2012.07.13 09:04:11.921,0.96785,0.96821,1.65,2.71
2012.07.13 09:04:12.508,0.96785,0.96821,1.65,2.71
2012.07.13 09:04:13.188,0.96787,0.96821,1.05,2.71
2012.07.13 09:04:13.862,0.96787,0.96821,1.05,2.71
2012.07.13 09:04:15.058,0.96787,0.96821,1.05,2.71
2012.07.13 09:04:15.585,0.96787,0.96821,1.05,2.71
2012.07.13 09:04:16.157,0.96787,0.96821,1.05,2.71
2012.07.13 09:04:16.676,0.96787,0.96821,1.05,2.71
2012.07.13 09:04:17.305,0.96787,0.96821,1.05,2.71
2012.07.13 09:04:17.646,0.96787,0.96821,1.05,2.71
2012.07.13 09:04:17.705,0.96787,0.96821,1.05,2.71
2012.07.13 09:04:19.604,0.96787,0.96821,1.05,2.71
2012.07.13 09:04:22.097,0.96787,0.96821,1.05,2.71
2012.07.13 09:04:23.127,0.96785,0.96821,1.65,2.71
2012.07.13 09:04:27.745,0.96785,0.96821,1.65,2.71
2012.07.13 09:04:28.523,0.96785,0.96821,1.65,2.71
2012.07.13 09:04:29.595,0.96785,0.96821,1.65,2.71
2012.07.13 09:04:31.916,0.96787,0.96824,1.05,4.06
2012.07.13 09:04:32.216,0.96787,0.96816,1.05,2.71
2012.07.13 09:04:32.335,0.96787,0.96816,1.05,2.71
2012.07.13 09:04:33.097,0.96787,0.96816,1.05,2.71
2012.07.13 09:04:33.265,0.96787,0.96816,1.05,2.71
2012.07.13 09:04:35.835,0.96785,0.96816,1.28,2.71
2012.07.13 09:04:36.015,0.96785,0.96816,1.28,2.71
2012.07.13 09:04:36.297,0.9678,0.96815,1.05,2.71
2012.07.13 09:04:36.782,0.9678,0.96815,1.05,2.71
2012.07.13 09:04:38.525,0.9678,0.96815,1.05,2.71
2012.07.13 09:04:40.572,0.9678,0.96815,1.05,2.71
2012.07.13 09:04:43.218,0.9678,0.96816,3.30,2.71
2012.07.13 09:04:43.345,0.9678,0.9681,1.05,2.71
2012.07.13 09:04:43.466,0.96781,0.96808,1.43,2.71
2012.07.13 09:04:46.767,0.96786,0.96819,3.15,1.58
2012.07.13 09:04:47.226,0.96786,0.96818,1.65,3.08
2012.07.13 09:04:47.626,0.96788,0.96823,1.28,3.68
2012.07.13 09:04:47.746,0.96788,0.96814,1.28,2.71
2012.07.13 09:04:48.196,0.96786,0.96814,1.05,2.71
2012.07.13 09:04:48.278,0.96786,0.96814,1.05,2.71
2012.07.13 09:04:48.721,0.96786,0.96812,1.05,2.71
2012.07.13 09:04:49.047,0.96782,0.96812,1.28,2.71
2012.07.13 09:04:50.227,0.96778,0.96809,1.28,2.71
2012.07.13 09:04:50.295,0.96777,0.96809,1.28,3.08
2012.07.13 09:04:50.806,0.96775,0.96808,1.28,1.43
2012.07.13 09:04:51.137,0.96775,0.96808,1.28,1.43
2012.07.13 09:04:51.266,0.96775,0.96808,1.28,1.43
2012.07.13 09:04:51.605,0.96775,0.96808,1.28,1.43
2012.07.13 09:04:52.055,0.96771,0.96805,2.93,1.43
2012.07.13 09:04:52.556,0.96768,0.96804,1.28,2.71
2012.07.13 09:04:53.187,0.96771,0.96804,1.43,2.71
2012.07.13 09:04:53.836,0.96777,0.96811,1.05,4.06
2012.07.13 09:04:53.897,0.96777,0.96811,1.05,4.06
2012.07.13 09:04:54.874,0.96776,0.96811,2.40,3.46
2012.07.13 09:04:55.455,0.96773,0.96808,2.93,1.43
2012.07.13 09:04:55.576,0.96771,0.96806,1.28,3.08
2012.07.13 09:04:55.759,0.96767,0.96802,1.05,2.78
2012.07.13 09:04:55.886,0.96767,0.96797,1.05,2.78
2012.07.13 09:04:56.546,0.96766,0.96797,1.28,2.78
2012.07.13 09:04:56.747,0.96766,0.96797,1.28,2.78
2012.07.13 09:04:58.015,0.96766,0.96797,2.03,2.78
2012.07.13 09:04:58.090,0.96766,0.96797,2.03,2.78
2012.07.13 09:04:58.216,0.96762,0.96793,1.65,2.78
2012.07.13 09:04:58.465,0.96762,0.96795,1.65,2.78
2012.07.13 09:04:58.765,0.96761,0.96796,3.15,2.78
2012.07.13 09:04:59.357,0.96761,0.96798,3.15,3.38
2012.07.13 09:04:59.860,0.96761,0.96796,3.15,2.78
2012.07.13 09:05:00.855,0.96763,0.96794,1.28,2.78
2012.07.13 09:05:01.206,0.96763,0.96795,1.28,2.78
2012.07.13 09:05:01.545,0.96763,0.96793,1.28,2.78
2012.07.13 09:05:01.736,0.96769,0.96793,2.40,2.78
2012.07.13 09:05:02.066,0.96769,0.96802,2.40,3.08
2012.07.13 09:05:02.369,0.96769,0.96802,2.40,3.08
2012.07.13 09:05:02.890,0.96771,0.96807,3.15,2.71
2012.07.13 09:05:08.643,0.96774,0.96806,1.28,2.71
2012.07.13 09:05:08.707,0.96774,0.96803,1.65,2.71
2012.07.13 09:05:08.775,0.96774,0.96809,1.65,2.71
2012.07.13 09:05:12.165,0.96774,0.96809,1.28,3.08
2012.07.13 09:05:14.376,0.96774,0.96809,1.28,3.08
2012.07.13 09:05:16.217,0.96774,0.96809,1.28,3.08
2012.07.13 09:05:17.448,0.96774,0.96809,1.28,3.08
2012.07.13 09:05:19.125,0.96776,0.9681,1.80,2.71
2012.07.13 09:05:21.205,0.96779,0.9681,1.05,2.71
2012.07.13 09:05:21.279,0.96779,0.9681,1.05,2.71
2012.07.13 09:05:21.606,0.96779,0.96808,1.05,1.06
2012.07.13 09:05:21.665,0.96779,0.96808,1.05,1.06
2012.07.13 09:05:21.726,0.96779,0.96808,1.05,1.06
2012.07.13 09:05:21.925,0.96769,0.96805,2.78,1.21
2012.07.13 09:05:21.985,0.96769,0.96805,2.78,1.21
2012.07.13 09:05:22.105,0.96767,0.96802,1.28,1.43
2012.07.13 09:05:23.515,0.96772,0.96802,1.05,1.43
2012.07.13 09:05:24.246,0.96773,0.96805,2.40,1.21
2012.07.13 09:05:26.360,0.96777,0.96809,1.28,1.43
2012.07.13 09:05:32.194,0.96777,0.96809,1.28,1.43
2012.07.13 09:05:32.656,0.96777,0.96809,2.03,1.43
2012.07.13 09:05:33.435,0.96777,0.96806,1.28,2.78
2012.07.13 09:05:34.368,0.96772,0.96806,1.28,2.78
2012.07.13 09:05:35.037,0.96772,0.96806,1.28,2.78
2012.07.13 09:05:35.358,0.96772,0.96806,1.28,2.78
2012.07.13 09:05:35.687,0.96772,0.96806,1.28,2.78
2012.07.13 09:05:36.266,0.96772,0.96802,1.28,2.78
2012.07.13 09:05:36.826,0.96772,0.96802,1.28,2.78
2012.07.13 09:05:38.705,0.9677,0.96801,1.28,2.78
2012.07.13 09:05:40.639,0.9677,0.96801,1.28,2.78
2012.07.13 09:05:44.818,0.9677,0.96803,1.28,3.91
2012.07.13 09:05:45.148,0.9677,0.96803,1.28,3.91
2012.07.13 09:05:48.355,0.9677,0.96803,1.28,3.91
2012.07.13 09:05:48.447,0.9677,0.96803,1.28,3.91
2012.07.13 09:05:49.546,0.9677,0.96803,1.28,3.91
2012.07.13 09:05:49.877,0.9677,0.96803,1.28,3.91
2012.07.13 09:05:52.187,0.9677,0.96803,1.28,3.91
2012.07.13 09:05:53.127,0.9677,0.96803,1.28,3.16
2012.07.13 09:05:53.196,0.9677,0.96803,1.28,3.16
2012.07.13 09:05:54.286,0.96776,0.96805,1.28,2.78
2012.07.13 09:05:54.669,0.96772,0.96804,1.05,1.06
2012.07.13 09:05:54.976,0.96772,0.96801,1.05,2.78
2012.07.13 09:05:55.952,0.96772,0.968,1.05,2.78
2012.07.13 09:05:58.685,0.96769,0.968,1.28,2.78
2012.07.13 09:05:59.055,0.96769,0.968,1.28,2.78
2012.07.13 09:05:59.673,0.96769,0.968,1.28,2.78
2012.07.13 09:06:02.126,0.96769,0.96801,1.28,2.78
2012.07.13 09:06:03.005,0.96768,0.96795,1.05,2.78
2012.07.13 09:06:03.403,0.96768,0.96795,1.05,2.78
2012.07.13 09:06:04.446,0.96765,0.96796,1.28,2.78
2012.07.13 09:06:04.510,0.96765,0.96796,1.28,2.78
2012.07.13 09:06:04.985,0.96765,0.96796,1.28,2.78
2012.07.13 09:06:05.342,0.96765,0.96787,1.28,2.33
2012.07.13 09:06:05.405,0.96765,0.96796,1.28,2.78
2012.07.13 09:06:06.056,0.96762,0.96797,1.65,2.78
2012.07.13 09:06:06.606,0.96764,0.96797,1.05,2.78
2012.07.13 09:06:07.257,0.96764,0.96797,1.05,2.78
2012.07.13 09:06:07.920,0.96764,0.96797,1.05,2.78
2012.07.13 09:06:08.417,0.96768,0.96801,1.28,2.78
2012.07.13 09:06:09.098,0.96768,0.96803,1.28,3.53
2012.07.13 09:06:10.337,0.96768,0.96801,1.28,2.78
2012.07.13 09:06:10.904,0.96768,0.96801,1.28,2.78
2012.07.13 09:06:11.255,0.96768,0.96798,1.28,2.78
2012.07.13 09:06:11.995,0.96768,0.96798,1.28,2.78
2012.07.13 09:06:12.055,0.96768,0.96798,1.28,2.78
2012.07.13 09:06:12.115,0.96768,0.96798,1.28,2.78
2012.07.13 09:06:12.635,0.96768,0.96797,1.28,2.78
2012.07.13 09:06:13.197,0.96768,0.96797,1.28,2.78
2012.07.13 09:06:15.105,0.96764,0.96797,1.05,2.78
2012.07.13 09:06:16.078,0.96764,0.96793,1.05,2.78
2012.07.13 09:06:17.305,0.9676,0.96789,1.65,2.78
2012.07.13 09:06:18.066,0.9676,0.96789,1.65,2.78
2012.07.13 09:06:20.248,0.96755,0.96781,2.78,2.78
2012.07.13 09:06:20.376,0.96755,0.96781,2.78,2.78
2012.07.13 09:06:20.864,0.96755,0.96786,2.78,2.78
2012.07.13 09:06:22.106,0.96755,0.96786,2.78,2.78
2012.07.13 09:06:22.674,0.96755,0.96786,2.78,2.78
2012.07.13 09:06:23.182,0.96756,0.9679,1.65,3.16
2012.07.13 09:06:24.748,0.96755,0.9679,2.78,3.16
2012.07.13 09:06:25.078,0.96759,0.9679,1.28,2.78
2012.07.13 09:06:25.738,0.96759,0.9679,1.28,2.78
2012.07.13 09:06:26.514,0.96762,0.9679,1.28,2.78
2012.07.13 09:06:30.275,0.96762,0.96789,1.28,2.78
2012.07.13 09:06:32.116,0.96762,0.96789,1.28,2.78
2012.07.13 09:06:36.887,0.9676,0.96789,2.40,2.78
2012.07.13 09:06:39.066,0.9676,0.96793,2.40,2.78
2012.07.13 09:06:39.215,0.9676,0.96793,2.40,2.78
2012.07.13 09:06:41.688,0.9676,0.96793,2.40,2.78
2012.07.13 09:06:42.266,0.9676,0.96793,2.40,2.78
2012.07.13 09:06:42.735,0.96755,0.96788,3.23,1.81
2012.07.13 09:06:43.184,0.96751,0.96784,2.40,2.78
2012.07.13 09:06:43.825,0.96754,0.96784,2.40,2.78
2012.07.13 09:06:49.665,0.96757,0.96789,1.28,2.78
2012.07.13 09:06:50.766,0.96757,0.96789,1.28,2.78
2012.07.13 09:06:52.077,0.96756,0.96789,1.28,3.16
2012.07.13 09:06:52.938,0.96756,0.96786,1.28,2.78
2012.07.13 09:06:58.665,0.96753,0.96788,1.28,1.21
2012.07.13 09:06:58.786,0.96753,0.96789,1.28,1.58
2012.07.13 09:06:58.907,0.96751,0.96788,1.05,1.06
2012.07.13 09:06:59.415,0.96751,0.96784,1.05,1.21
2012.07.13 09:07:01.876,0.96747,0.96779,1.28,3.16
2012.07.13 09:07:02.056,0.96747,0.96784,2.03,1.21
2012.07.13 09:07:02.567,0.96747,0.96784,1.28,1.21
2012.07.13 09:07:03.089,0.96747,0.96784,1.28,1.21
2012.07.13 09:07:11.776,0.96751,0.96789,1.05,1.58
2012.07.13 09:07:20.935,0.96751,0.96782,1.43,2.78
2012.07.13 09:07:21.110,0.96751,0.96781,1.43,2.33
2012.07.13 09:07:21.597,0.96753,0.96785,1.28,2.78
2012.07.13 09:07:21.666,0.96753,0.96782,1.28,2.78
2012.07.13 09:07:22.210,0.96746,0.96779,1.05,2.78
2012.07.13 09:07:22.335,0.96747,0.96779,1.43,2.78
2012.07.13 09:07:23.155,0.96746,0.96779,1.05,2.78
2012.07.13 09:07:26.305,0.96746,0.96779,1.05,2.78
2012.07.13 09:07:26.707,0.96746,0.96779,1.05,2.78
2012.07.13 09:07:28.925,0.96746,0.9678,1.05,2.78
2012.07.13 09:07:32.112,0.96747,0.96778,1.43,2.78
2012.07.13 09:07:34.315,0.96746,0.9678,1.80,2.78
2012.07.13 09:07:34.816,0.96748,0.96784,1.28,3.16
2012.07.13 09:07:35.126,0.96749,0.96784,1.05,2.78
2012.07.13 09:07:42.124,0.96752,0.96786,1.05,2.78
2012.07.13 09:07:46.406,0.96755,0.96786,1.05,2.78
2012.07.13 09:07:59.747,0.96756,0.96789,1.80,2.78
2012.07.13 09:08:02.314,0.96757,0.9679,1.43,2.78
2012.07.13 09:08:02.714,0.96757,0.9679,1.43,2.78
2012.07.13 09:08:07.575,0.96756,0.9679,1.05,2.78
2012.07.13 09:08:08.117,0.96759,0.96795,3.00,3.16
2012.07.13 09:08:10.159,0.96757,0.96789,1.43,2.78
2012.07.13 09:08:12.137,0.96757,0.96789,1.43,2.78
2012.07.13 09:08:22.195,0.96756,0.96789,1.28,2.78
2012.07.13 09:08:24.266,0.96757,0.96791,1.43,3.16
2012.07.13 09:08:26.675,0.9676,0.96796,3.00,3.16
2012.07.13 09:08:26.796,0.9676,0.96796,3.00,3.16
2012.07.13 09:08:28.324,0.96761,0.96793,1.05,2.78
2012.07.13 09:08:28.388,0.96757,0.96793,3.75,3.16
2012.07.13 09:08:28.576,0.96756,0.96789,2.03,2.78
2012.07.13 09:08:32.047,0.96756,0.96789,1.28,2.78
2012.07.13 09:08:37.266,0.96756,0.96789,1.28,2.78
2012.07.13 09:08:37.912,0.96756,0.96788,1.28,2.78
2012.07.13 09:08:38.097,0.96756,0.96788,1.28,2.78
2012.07.13 09:08:38.758,0.96756,0.96788,1.28,2.78
2012.07.13 09:08:39.091,0.96756,0.96793,2.03,3.16
2012.07.13 09:08:39.429,0.96756,0.96793,2.03,3.16
2012.07.13 09:08:39.946,0.96758,0.96793,1.05,2.78
2012.07.13 09:08:41.729,0.96758,0.96793,1.05,2.78
