2012.07.30 18:04:21.532,0.97764,0.97801,2.25,2.25
2012.07.30 18:04:21.820,0.9776,0.97795,1.35,2.25
2012.07.30 18:04:22.444,0.97758,0.97795,2.85,2.25
2012.07.30 18:04:27.552,0.9776,0.97795,1.35,2.25
2012.07.30 18:04:31.762,0.97758,0.97795,2.85,2.25
2012.07.30 18:04:35.729,0.97758,0.97795,2.25,2.25
2012.07.30 18:04:35.888,0.97756,0.97795,3.00,2.25
2012.07.30 18:04:35.977,0.97756,0.97793,3.00,2.25
2012.07.30 18:04:36.094,0.97756,0.97795,3.00,2.25
2012.07.30 18:04:37.407,0.97756,0.97795,3.60,2.25
2012.07.30 18:04:40.067,0.97757,0.9779,1.35,2.25
2012.07.30 18:04:45.615,0.97752,0.9779,1.35,2.25
2012.07.30 18:04:47.225,0.97756,0.9779,1.35,2.25
2012.07.30 18:04:57.364,0.97756,0.9779,1.35,2.25
2012.07.30 18:04:57.521,0.97756,0.97792,1.35,2.25
2012.07.30 18:04:58.025,0.97756,0.97793,1.35,2.25
2012.07.30 18:04:59.996,0.97756,0.97792,1.35,2.25
2012.07.30 18:05:01.656,0.97756,0.97794,1.35,2.25
2012.07.30 18:05:02.204,0.97756,0.97794,1.35,2.25
2012.07.30 18:05:02.831,0.97756,0.97793,1.35,2.25
2012.07.30 18:05:05.057,0.97757,0.97796,3.00,2.25
2012.07.30 18:05:05.287,0.97756,0.97792,1.35,2.25
2012.07.30 18:05:06.055,0.97756,0.97793,1.35,2.25
2012.07.30 18:05:06.696,0.97756,0.97793,1.35,2.25
2012.07.30 18:05:12.112,0.97757,0.97794,2.25,2.25
2012.07.30 18:05:13.876,0.97756,0.97789,1.35,2.25
2012.07.30 18:05:14.847,0.97752,0.97788,1.35,2.25
2012.07.30 18:05:20.977,0.97751,0.97788,2.85,2.25
2012.07.30 18:05:21.153,0.97747,0.97783,2.85,2.25
2012.07.30 18:05:21.725,0.97751,0.97783,1.35,2.25
2012.07.30 18:05:21.830,0.97751,0.97788,3.60,2.25
2012.07.30 18:05:22.928,0.97751,0.97788,3.60,2.25
2012.07.30 18:05:23.948,0.97756,0.97788,1.35,2.25
2012.07.30 18:05:25.024,0.97756,0.97788,1.35,2.25
2012.07.30 18:05:26.528,0.97756,0.97794,1.35,2.25
2012.07.30 18:05:26.665,0.97756,0.97794,1.35,2.25
2012.07.30 18:05:26.770,0.97756,0.97788,1.35,2.25
2012.07.30 18:05:26.968,0.97756,0.97794,1.35,2.25
2012.07.30 18:05:27.395,0.97756,0.97788,1.35,2.25
2012.07.30 18:05:31.946,0.97756,0.97788,1.35,2.25
2012.07.30 18:05:32.120,0.97762,0.97798,1.35,2.25
2012.07.30 18:05:34.314,0.97761,0.97798,3.60,2.25
2012.07.30 18:05:34.994,0.97761,0.97798,2.85,2.25
2012.07.30 18:05:35.856,0.97757,0.97793,1.35,2.25
2012.07.30 18:05:37.357,0.97756,0.97793,3.00,2.25
2012.07.30 18:05:40.545,0.97756,0.97793,3.00,2.25
2012.07.30 18:05:40.948,0.97751,0.97788,3.60,2.25
2012.07.30 18:05:41.628,0.97751,0.97788,3.00,2.25
2012.07.30 18:05:42.445,0.97751,0.97788,3.00,2.25
2012.07.30 18:05:43.966,0.97751,0.97788,3.00,2.25
2012.07.30 18:05:45.397,0.97751,0.97788,3.00,2.25
2012.07.30 18:05:48.357,0.97751,0.97788,2.25,2.25
2012.07.30 18:05:49.243,0.97751,0.97788,3.00,2.25
2012.07.30 18:05:49.503,0.97754,0.97791,3.00,2.25
2012.07.30 18:05:50.452,0.97754,0.97791,2.25,2.25
2012.07.30 18:05:50.613,0.97748,0.97782,1.35,2.25
2012.07.30 18:05:50.667,0.9775,0.97786,3.00,2.25
2012.07.30 18:05:50.772,0.97751,0.97786,1.35,2.25
2012.07.30 18:05:51.058,0.97752,0.97789,1.35,2.25
2012.07.30 18:05:51.111,0.97755,0.97789,1.35,2.25
2012.07.30 18:05:51.218,0.97751,0.97789,3.60,2.25
2012.07.30 18:05:51.974,0.97751,0.97786,1.35,2.25
2012.07.30 18:05:53.175,0.97751,0.97786,1.35,2.25
2012.07.30 18:05:56.051,0.97751,0.97789,3.60,2.85
2012.07.30 18:05:56.717,0.97751,0.97786,1.35,2.25
2012.07.30 18:05:57.268,0.97751,0.97785,1.35,2.25
2012.07.30 18:05:57.607,0.97752,0.97785,1.35,2.25
2012.07.30 18:05:58.287,0.97751,0.97785,1.35,2.25
2012.07.30 18:05:58.727,0.97752,0.97785,1.35,2.25
2012.07.30 18:06:02.305,0.97752,0.97786,1.35,2.25
2012.07.30 18:06:02.921,0.97756,0.97786,1.35,2.25
2012.07.30 18:06:18.989,0.97757,0.97788,1.35,2.25
2012.07.30 18:06:29.494,0.97757,0.97787,1.35,2.25
2012.07.30 18:07:02.872,0.97749,0.97787,4.00,2.25
2012.07.30 18:07:03.866,0.97749,0.97787,2.25,2.25
2012.07.30 18:07:03.959,0.97749,0.97785,2.25,2.25
2012.07.30 18:07:04.440,0.9775,0.97786,4.00,2.25
2012.07.30 18:07:05.877,0.97751,0.97786,1.35,2.25
2012.07.30 18:07:15.620,0.97746,0.97782,1.35,2.25
2012.07.30 18:07:17.373,0.9775,0.97786,2.85,2.85
2012.07.30 18:07:24.069,0.97748,0.97782,2.10,2.25
2012.07.30 18:07:27.325,0.97747,0.97782,1.35,2.25
2012.07.30 18:07:58.000,0.9775,0.97786,2.25,2.25
2012.07.30 18:08:07.521,0.97751,0.97786,2.10,2.25
2012.07.30 18:08:09.311,0.97751,0.97782,2.10,2.25
2012.07.30 18:08:15.064,0.97747,0.97782,1.35,2.25
2012.07.30 18:08:16.431,0.97749,0.97782,1.35,2.25
2012.07.30 18:08:16.549,0.97749,0.97787,3.60,2.25
2012.07.30 18:08:20.231,0.97749,0.97787,2.85,2.25
2012.07.30 18:08:21.264,0.97749,0.97787,3.60,2.25
2012.07.30 18:08:21.490,0.97749,0.97787,2.85,2.25
2012.07.30 18:08:24.830,0.97749,0.97785,2.85,2.25
2012.07.30 18:08:24.935,0.9775,0.97788,2.25,2.25
2012.07.30 18:08:25.544,0.97749,0.97787,2.85,2.25
2012.07.30 18:08:30.501,0.97749,0.97787,3.60,2.25
2012.07.30 18:08:41.021,0.97749,0.97787,2.25,2.25
2012.07.30 18:08:41.075,0.97747,0.97783,3.60,2.25
2012.07.30 18:08:41.204,0.97747,0.97785,2.85,2.25
2012.07.30 18:08:41.442,0.97747,0.97783,2.85,2.25
2012.07.30 18:08:42.000,0.97743,0.9778,2.10,2.25
2012.07.30 18:08:44.239,0.97743,0.97779,2.10,2.25
2012.07.30 18:08:46.692,0.9774,0.97779,2.85,2.85
2012.07.30 18:08:46.912,0.97737,0.97768,1.35,2.25
2012.07.30 18:08:47.034,0.9774,0.97773,1.35,2.25
2012.07.30 18:08:47.104,0.97741,0.97778,3.00,2.85
2012.07.30 18:08:47.158,0.97742,0.97778,1.35,2.25
2012.07.30 18:08:53.501,0.97745,0.97778,1.35,2.25
2012.07.30 18:08:53.986,0.97742,0.97778,1.35,2.25
2012.07.30 18:08:54.493,0.97745,0.97778,1.35,2.25
2012.07.30 18:08:56.143,0.97747,0.97778,1.35,2.25
2012.07.30 18:08:58.790,0.97747,0.97782,1.35,2.25
2012.07.30 18:09:04.053,0.97747,0.97783,1.35,2.25
2012.07.30 18:09:05.604,0.97745,0.97783,3.00,2.25
2012.07.30 18:09:12.188,0.97745,0.97783,3.00,2.25
2012.07.30 18:09:12.551,0.97744,0.9778,2.85,2.25
2012.07.30 18:09:12.804,0.97741,0.97779,3.00,2.25
2012.07.30 18:09:12.993,0.97741,0.97777,3.00,2.25
2012.07.30 18:09:13.840,0.97738,0.97774,3.00,2.25
2012.07.30 18:09:18.230,0.97738,0.97774,3.00,2.25
2012.07.30 18:09:19.000,0.97737,0.97774,1.35,2.25
2012.07.30 18:09:19.172,0.97737,0.97769,1.35,2.25
2012.07.30 18:09:45.663,0.97731,0.97767,1.35,2.25
2012.07.30 18:09:46.172,0.97732,0.97767,1.35,2.25
2012.07.30 18:09:46.733,0.97732,0.97765,1.35,2.25
2012.07.30 18:09:51.603,0.97731,0.97766,1.35,2.25
2012.07.30 18:09:52.702,0.97731,0.97765,1.35,2.25
2012.07.30 18:10:25.406,0.9773,0.97766,2.10,2.25
2012.07.30 18:10:36.845,0.9773,0.97767,2.10,2.25
2012.07.30 18:10:46.623,0.97728,0.97767,2.25,2.25
2012.07.30 18:10:50.255,0.97728,0.97767,4.00,2.25
2012.07.30 18:10:50.524,0.97733,0.97771,2.25,2.25
2012.07.30 18:10:51.122,0.97734,0.97771,2.10,2.25
2012.07.30 18:11:03.654,0.97734,0.97767,2.10,2.25
2012.07.30 18:11:03.884,0.97728,0.97767,2.85,2.25
2012.07.30 18:11:07.022,0.97741,0.97767,2.10,2.25
2012.07.30 18:11:07.182,0.97741,0.97774,2.10,3.00
2012.07.30 18:11:07.455,0.97741,0.97779,2.10,2.85
2012.07.30 18:11:07.585,0.97747,0.97779,2.10,2.25
2012.07.30 18:11:07.954,0.97741,0.97779,2.10,2.25
2012.07.30 18:11:11.027,0.97741,0.97779,2.10,3.00
2012.07.30 18:11:14.121,0.97741,0.97779,2.10,2.25
2012.07.30 18:11:16.085,0.97741,0.97774,2.10,2.25
2012.07.30 18:11:16.467,0.97741,0.97778,4.35,2.25
2012.07.30 18:11:28.675,0.97741,0.97778,2.25,2.25
2012.07.30 18:11:28.794,0.97737,0.97773,1.35,2.25
2012.07.30 18:11:28.914,0.9774,0.97779,2.25,2.25
2012.07.30 18:11:30.961,0.9774,0.97779,4.35,2.25
2012.07.30 18:11:33.944,0.97742,0.97781,2.85,2.25
2012.07.30 18:11:34.159,0.97742,0.97781,2.85,3.00
2012.07.30 18:11:36.776,0.97742,0.97781,2.85,2.25
2012.07.30 18:11:38.083,0.97743,0.97782,2.85,2.25
2012.07.30 18:11:40.570,0.97742,0.97781,2.85,2.25
2012.07.30 18:11:57.364,0.97742,0.97781,2.25,4.35
2012.07.30 18:11:57.621,0.97742,0.97781,3.60,2.25
2012.07.30 18:11:58.565,0.97743,0.97779,2.85,2.25
2012.07.30 18:12:04.821,0.97743,0.97779,2.25,2.25
2012.07.30 18:12:05.938,0.97744,0.9778,2.25,2.25
2012.07.30 18:12:12.586,0.97742,0.97778,3.00,2.25
2012.07.30 18:12:13.177,0.9774,0.97778,2.25,2.25
2012.07.30 18:12:14.424,0.9774,0.97778,3.00,2.25
2012.07.30 18:12:18.350,0.97743,0.97781,2.25,2.25
2012.07.30 18:12:23.301,0.97743,0.97781,2.85,2.25
2012.07.30 18:12:24.000,0.97743,0.97779,2.85,2.25
2012.07.30 18:12:30.668,0.97743,0.97779,2.25,2.25
2012.07.30 18:12:30.816,0.97739,0.97775,2.85,2.25
2012.07.30 18:12:31.154,0.97736,0.97771,1.35,2.25
2012.07.30 18:12:31.260,0.97734,0.97771,1.35,2.25
2012.07.30 18:12:31.366,0.97733,0.97771,2.85,2.25
2012.07.30 18:12:31.419,0.97731,0.97767,3.60,2.25
2012.07.30 18:12:35.657,0.97734,0.97767,1.35,2.25
2012.07.30 18:12:35.986,0.97731,0.97767,3.00,2.25
2012.07.30 18:12:38.494,0.97732,0.97768,2.25,2.25
2012.07.30 18:12:40.182,0.9773,0.97768,3.00,2.25
2012.07.30 18:12:42.598,0.97735,0.97771,2.25,2.25
2012.07.30 18:12:43.197,0.97735,0.97771,3.00,2.25
2012.07.30 18:12:43.365,0.97733,0.97771,2.25,2.25
2012.07.30 18:12:43.418,0.97733,0.97771,3.00,2.25
2012.07.30 18:12:43.746,0.97732,0.97767,1.35,2.25
2012.07.30 18:12:46.685,0.9773,0.97766,4.35,2.25
2012.07.30 18:12:46.833,0.9773,0.97766,2.85,2.25
2012.07.30 18:12:48.926,0.97729,0.97766,2.25,2.25
2012.07.30 18:12:50.737,0.97729,0.97768,2.25,2.25
2012.07.30 18:12:51.594,0.97729,0.97768,2.85,2.25
2012.07.30 18:12:51.715,0.97733,0.9777,2.85,2.25
2012.07.30 18:12:53.045,0.97732,0.97769,2.85,2.25
2012.07.30 18:12:56.009,0.9773,0.97767,2.85,2.25
2012.07.30 18:12:56.565,0.97727,0.97763,2.85,2.25
2012.07.30 18:12:56.618,0.97725,0.97763,3.60,2.25
2012.07.30 18:12:57.886,0.97725,0.97762,1.35,2.25
2012.07.30 18:12:58.118,0.97725,0.97759,1.35,2.25
2012.07.30 18:12:59.076,0.97721,0.97759,3.60,2.25
2012.07.30 18:13:02.458,0.97725,0.97759,1.35,2.25
2012.07.30 18:13:02.512,0.97725,0.97764,3.60,2.25
2012.07.30 18:13:04.798,0.97725,0.97764,2.85,2.25
2012.07.30 18:13:04.852,0.97722,0.97759,1.35,2.25
2012.07.30 18:13:05.968,0.97726,0.97763,2.25,2.25
2012.07.30 18:13:10.380,0.9772,0.97757,2.85,2.25
2012.07.30 18:13:10.716,0.97727,0.97762,1.35,2.25
2012.07.30 18:13:11.140,0.97729,0.97766,2.85,2.25
2012.07.30 18:13:11.297,0.97734,0.97771,2.85,2.25
2012.07.30 18:13:11.505,0.97728,0.97767,2.85,2.25
2012.07.30 18:13:12.478,0.97727,0.97766,2.85,2.25
2012.07.30 18:13:14.765,0.97728,0.97765,2.85,2.25
2012.07.30 18:13:18.185,0.97731,0.97768,2.85,2.25
2012.07.30 18:13:18.299,0.97728,0.97765,2.85,2.25
2012.07.30 18:13:19.284,0.97729,0.97766,2.85,2.25
2012.07.30 18:13:32.900,0.97727,0.97763,1.35,2.25
2012.07.30 18:13:33.224,0.97726,0.97763,2.25,2.85
2012.07.30 18:13:33.278,0.97722,0.97759,3.00,2.25
2012.07.30 18:13:33.448,0.97718,0.97757,2.25,2.25
2012.07.30 18:13:34.571,0.97718,0.97757,3.00,2.25
2012.07.30 18:13:34.788,0.97718,0.97757,2.25,2.25
2012.07.30 18:13:35.485,0.97719,0.97758,2.25,2.25
2012.07.30 18:13:35.776,0.97719,0.97758,3.00,2.25
2012.07.30 18:13:37.978,0.9772,0.97757,3.00,2.25
2012.07.30 18:13:42.676,0.97721,0.97758,3.00,2.25
2012.07.30 18:13:47.219,0.97719,0.97758,2.25,2.25
2012.07.30 18:13:55.222,0.97717,0.97755,1.35,2.25
2012.07.30 18:13:55.927,0.97717,0.97754,2.85,2.25
2012.07.30 18:14:02.629,0.97716,0.97755,3.60,2.25
2012.07.30 18:14:04.058,0.97717,0.97756,3.60,2.25
2012.07.30 18:14:05.130,0.97719,0.97756,2.10,2.25
2012.07.30 18:14:05.301,0.97719,0.97758,4.35,2.25
2012.07.30 18:14:12.952,0.97719,0.97758,2.25,2.25
2012.07.30 18:14:20.125,0.97722,0.97761,2.25,2.25
2012.07.30 18:14:20.489,0.97719,0.97756,2.25,2.25
2012.07.30 18:14:21.289,0.97718,0.97755,2.85,2.25
2012.07.30 18:14:45.680,0.97718,0.97755,1.35,2.25
2012.07.30 18:14:45.735,0.97721,0.97758,3.00,2.25
2012.07.30 18:14:45.812,0.97724,0.97761,2.25,2.25
2012.07.30 18:14:45.865,0.97724,0.97763,2.25,2.25
2012.07.30 18:14:46.929,0.97727,0.97763,2.10,2.25
2012.07.30 18:15:04.134,0.97727,0.97766,4.35,2.25
2012.07.30 18:15:14.521,0.97727,0.97763,2.10,2.25
2012.07.30 18:15:15.432,0.97727,0.97761,2.10,2.25
2012.07.30 18:15:15.710,0.97727,0.97763,2.10,2.25
2012.07.30 18:15:15.814,0.97727,0.97766,4.35,2.25
2012.07.30 18:15:28.868,0.97727,0.97764,4.35,2.25
2012.07.30 18:15:30.962,0.97729,0.97766,2.85,2.25
2012.07.30 18:15:31.016,0.97729,0.97768,2.85,2.25
2012.07.30 18:15:31.745,0.97727,0.97764,4.35,2.25
2012.07.30 18:15:35.044,0.9773,0.97767,2.85,2.25
2012.07.30 18:15:36.256,0.97727,0.97764,4.35,2.25
2012.07.30 18:15:38.358,0.97728,0.97765,2.85,2.25
2012.07.30 18:15:42.109,0.97728,0.97767,2.85,2.25
2012.07.30 18:15:42.949,0.97727,0.97764,4.35,2.25
2012.07.30 18:15:45.257,0.97729,0.97766,2.85,2.25
2012.07.30 18:15:45.916,0.97727,0.97764,4.35,2.25
2012.07.30 18:15:46.008,0.97727,0.97764,2.85,2.25
2012.07.30 18:15:49.690,0.97727,0.97764,2.25,2.85
2012.07.30 18:15:49.881,0.97723,0.97762,2.85,2.25
2012.07.30 18:15:50.363,0.97725,0.97762,2.25,2.25
2012.07.30 18:15:50.675,0.97721,0.97758,1.35,2.25
2012.07.30 18:15:51.063,0.97717,0.97755,6.80,2.25
2012.07.30 18:15:51.293,0.97722,0.9776,2.85,2.25
2012.07.30 18:15:51.801,0.97718,0.97754,2.85,2.25
2012.07.30 18:15:53.061,0.97718,0.97756,2.85,2.25
2012.07.30 18:15:57.309,0.97717,0.97755,6.80,2.25
2012.07.30 18:15:58.951,0.97717,0.9775,2.10,2.25
2012.07.30 18:15:59.291,0.97717,0.97753,4.35,2.25
2012.07.30 18:16:17.179,0.97717,0.97753,3.60,2.25
2012.07.30 18:16:17.430,0.97715,0.97751,2.85,2.25
2012.07.30 18:16:20.630,0.97714,0.97752,2.85,2.25
2012.07.30 18:16:21.088,0.97712,0.97748,6.80,2.25
2012.07.30 18:16:21.792,0.97712,0.97749,2.10,2.25
2012.07.30 18:16:22.374,0.97713,0.97751,2.85,2.25
2012.07.30 18:16:22.565,0.97715,0.97753,2.85,2.25
2012.07.30 18:16:23.499,0.97716,0.97754,2.85,2.25
2012.07.30 18:16:24.083,0.97718,0.97754,2.25,2.25
2012.07.30 18:16:25.718,0.97718,0.97754,2.85,2.25
2012.07.30 18:16:25.993,0.97726,0.97762,2.25,2.25
2012.07.30 18:16:26.103,0.97721,0.97757,1.35,2.25
2012.07.30 18:16:26.208,0.97723,0.9776,2.85,2.25
2012.07.30 18:16:26.576,0.97723,0.97762,2.85,2.25
2012.07.30 18:16:30.533,0.97724,0.97763,2.25,2.25
2012.07.30 18:16:30.592,0.97724,0.97763,3.00,2.25
2012.07.30 18:16:31.163,0.97724,0.97763,2.25,2.25
2012.07.30 18:16:33.900,0.97723,0.97762,2.85,2.25
2012.07.30 18:16:34.443,0.97727,0.97762,2.85,2.25
2012.07.30 18:16:34.672,0.97728,0.97766,2.85,2.25
2012.07.30 18:16:38.696,0.97728,0.97766,2.85,2.25
2012.07.30 18:16:54.205,0.97727,0.97762,2.10,2.25
2012.07.30 18:16:54.259,0.97726,0.97762,2.25,2.25
2012.07.30 18:16:54.416,0.97727,0.97765,2.25,2.25
