2012.07.23 01:00:52.932,0.97547,0.97596,5.10,1.35
2012.07.23 01:00:53.032,0.97547,0.97598,5.10,1.35
2012.07.23 01:00:53.089,0.97547,0.97596,5.10,1.35
2012.07.23 01:00:55.560,0.97547,0.97598,5.10,1.35
2012.07.23 01:00:55.997,0.97547,0.97596,5.10,1.35
2012.07.23 01:01:01.500,0.97547,0.97596,2.10,1.35
2012.07.23 01:01:02.364,0.97546,0.97594,2.25,2.85
2012.07.23 01:01:02.474,0.97541,0.97594,3.60,2.85
2012.07.23 01:01:07.113,0.97541,0.97584,3.00,2.10
2012.07.23 01:01:07.458,0.97532,0.97584,1.35,2.10
2012.07.23 01:01:08.061,0.97537,0.97588,1.35,1.35
2012.07.23 01:01:08.357,0.97535,0.97588,2.85,1.35
2012.07.23 01:01:10.644,0.97536,0.97588,1.35,1.35
2012.07.23 01:01:10.702,0.97536,0.97589,1.35,1.35
2012.07.23 01:01:11.535,0.97548,0.97588,1.86,1.35
2012.07.23 01:01:19.700,0.97541,0.97589,1.33,1.35
2012.07.23 01:01:33.023,0.97541,0.97588,1.33,1.35
2012.07.23 01:01:37.197,0.97541,0.97589,1.33,1.35
2012.07.23 01:01:39.341,0.97552,0.97594,2.28,1.35
2012.07.23 01:01:44.677,0.97548,0.97593,2.88,1.35
2012.07.23 01:01:44.871,0.97547,0.97593,1.33,1.35
2012.07.23 01:01:50.468,0.97554,0.97599,2.13,1.35
2012.07.23 01:01:52.493,0.97548,0.97598,2.88,1.35
2012.07.23 01:01:54.523,0.97548,0.97595,2.88,1.35
2012.07.23 01:01:55.034,0.97549,0.97599,2.88,1.35
2012.07.23 01:01:55.728,0.97549,0.97595,2.88,1.35
2012.07.23 01:01:56.261,0.97548,0.97595,2.88,1.35
2012.07.23 01:01:58.703,0.97552,0.97602,1.38,2.10
2012.07.23 01:01:58.760,0.97555,0.97603,2.13,1.35
2012.07.23 01:02:01.141,0.97555,0.97603,1.38,1.35
2012.07.23 01:02:02.234,0.97556,0.97608,1.38,2.10
2012.07.23 01:02:08.136,0.97561,0.97608,1.35,2.10
2012.07.23 01:02:08.802,0.97561,0.97608,1.35,2.10
2012.07.23 01:02:09.652,0.97561,0.97608,1.35,2.10
2012.07.23 01:02:10.159,0.97561,0.97608,1.35,2.10
2012.07.23 01:02:10.664,0.97561,0.97608,3.60,2.10
2012.07.23 01:02:11.223,0.97564,0.97608,2.25,2.10
2012.07.23 01:02:12.472,0.97565,0.97613,2.10,1.35
2012.07.23 01:02:13.675,0.97571,0.97615,1.35,2.10
2012.07.23 01:02:13.798,0.97572,0.97623,2.85,1.35
2012.07.23 01:02:13.881,0.97581,0.97626,2.10,1.73
2012.07.23 01:02:14.492,0.97581,0.97629,2.10,1.35
2012.07.23 01:02:14.852,0.97593,0.97639,2.10,1.38
2012.07.23 01:02:15.285,0.97588,0.97634,2.10,1.38
2012.07.23 01:02:15.603,0.97583,0.97629,2.10,1.35
2012.07.23 01:02:16.271,0.9758,0.97629,2.85,1.35
2012.07.23 01:02:17.312,0.97583,0.97629,2.25,1.35
2012.07.23 01:02:17.994,0.97585,0.97628,2.25,1.35
2012.07.23 01:02:18.332,0.97585,0.9763,2.85,1.35
2012.07.23 01:02:18.855,0.97588,0.9763,2.85,1.35
2012.07.23 01:02:19.195,0.97588,0.97636,4.35,1.38
2012.07.23 01:02:19.404,0.97588,0.97636,4.35,1.38
2012.07.23 01:02:21.374,0.97591,0.97636,2.85,1.38
2012.07.23 01:02:22.048,0.97594,0.97636,2.85,1.38
2012.07.23 01:02:23.364,0.97595,0.97636,2.25,1.38
2012.07.23 01:02:23.868,0.9759,0.97636,2.85,1.38
2012.07.23 01:02:23.977,0.97588,0.97636,2.10,1.38
2012.07.23 01:02:24.423,0.97581,0.97628,2.85,1.35
2012.07.23 01:02:26.167,0.97585,0.97629,1.35,2.10
2012.07.23 01:02:26.390,0.97586,0.97633,2.85,1.35
2012.07.23 01:02:30.579,0.97584,0.97633,2.85,1.35
2012.07.23 01:02:32.454,0.97584,0.9763,2.85,1.35
2012.07.23 01:02:33.437,0.97582,0.97633,1.35,1.35
2012.07.23 01:02:33.493,0.97586,0.97633,2.25,1.35
2012.07.23 01:02:33.604,0.97582,0.97633,1.35,1.35
2012.07.23 01:02:35.091,0.97582,0.9763,3.60,2.10
2012.07.23 01:02:37.253,0.97574,0.97623,2.85,2.10
2012.07.23 01:02:38.165,0.9757,0.97618,3.60,1.35
2012.07.23 01:02:38.287,0.97567,0.97618,3.60,1.35
2012.07.23 01:02:39.146,0.97568,0.97614,2.25,2.10
2012.07.23 01:02:39.463,0.9757,0.97614,3.00,2.10
2012.07.23 01:02:39.976,0.97573,0.97614,2.25,2.10
2012.07.23 01:02:40.092,0.97573,0.9762,2.25,2.10
2012.07.23 01:02:41.182,0.97572,0.9762,2.85,2.10
2012.07.23 01:02:42.302,0.97572,0.97623,3.60,1.35
2012.07.23 01:02:44.337,0.97572,0.97622,2.85,1.35
2012.07.23 01:02:44.446,0.97573,0.97623,2.85,1.35
2012.07.23 01:02:58.653,0.9757,0.97622,2.10,1.35
2012.07.23 01:02:59.355,0.97572,0.97622,1.35,1.35
2012.07.23 01:03:02.212,0.97572,0.97618,1.35,1.35
2012.07.23 01:03:12.048,0.97567,0.97613,1.35,2.10
2012.07.23 01:03:17.988,0.97569,0.97619,2.10,1.35
2012.07.23 01:03:18.982,0.97569,0.97614,2.10,1.35
2012.07.23 01:03:19.884,0.97569,0.97619,2.10,1.35
2012.07.23 01:03:20.429,0.97566,0.97614,1.35,1.35
2012.07.23 01:03:21.228,0.97568,0.97615,1.35,2.10
2012.07.23 01:03:21.337,0.97572,0.97618,1.35,1.35
2012.07.23 01:03:42.465,0.97576,0.97619,2.25,2.10
2012.07.23 01:03:42.523,0.97576,0.97623,2.85,1.35
2012.07.23 01:03:43.002,0.97576,0.97622,2.85,1.35
2012.07.23 01:03:45.543,0.97572,0.97623,1.35,1.35
2012.07.23 01:03:45.657,0.97578,0.97622,2.25,1.35
2012.07.23 01:03:45.976,0.97572,0.97623,1.35,1.35
2012.07.23 01:03:46.194,0.97574,0.97622,2.85,1.35
2012.07.23 01:03:48.403,0.97572,0.97622,2.85,1.35
2012.07.23 01:03:49.039,0.97572,0.97622,2.85,1.35
2012.07.23 01:03:58.305,0.97572,0.97622,2.85,1.35
2012.07.23 01:03:59.393,0.97573,0.97622,2.85,1.35
2012.07.23 01:04:01.744,0.97574,0.97624,2.85,1.35
2012.07.23 01:04:02.198,0.97575,0.97622,2.85,1.35
2012.07.23 01:04:09.417,0.97572,0.97618,3.60,1.35
2012.07.23 01:04:13.373,0.97573,0.97618,2.25,1.35
2012.07.23 01:04:15.245,0.97574,0.97618,2.25,1.35
2012.07.23 01:04:20.296,0.97572,0.97618,2.85,1.35
2012.07.23 01:04:22.842,0.97573,0.97619,2.25,1.35
2012.07.23 01:04:22.963,0.97573,0.97623,2.85,1.35
2012.07.23 01:04:23.417,0.97581,0.97623,2.25,1.35
2012.07.23 01:04:24.364,0.97581,0.97628,2.85,1.35
2012.07.23 01:04:30.448,0.97581,0.97625,2.85,1.35
2012.07.23 01:04:31.765,0.97581,0.97629,3.60,1.35
2012.07.23 01:04:33.230,0.97581,0.97625,2.85,1.35
2012.07.23 01:04:33.937,0.97578,0.97625,2.10,1.35
2012.07.23 01:04:36.359,0.97574,0.97623,2.85,1.35
2012.07.23 01:04:36.635,0.97574,0.97626,3.60,2.10
2012.07.23 01:04:36.803,0.97577,0.97629,2.85,1.35
2012.07.23 01:04:37.158,0.97577,0.97627,2.85,1.35
2012.07.23 01:04:37.705,0.97577,0.97629,2.85,1.35
2012.07.23 01:04:40.577,0.97581,0.97628,1.35,1.35
2012.07.23 01:04:45.869,0.97581,0.97634,1.35,2.88
2012.07.23 01:04:45.978,0.97585,0.97635,2.10,1.38
2012.07.23 01:04:46.931,0.97596,0.97635,2.25,1.38
2012.07.23 01:04:47.967,0.97596,0.9764,2.85,2.04
2012.07.23 01:04:49.991,0.97592,0.97639,2.85,1.38
2012.07.23 01:04:52.145,0.97592,0.9764,4.35,2.04
2012.07.23 01:04:56.015,0.9759,0.97634,2.25,2.13
2012.07.23 01:04:56.258,0.97591,0.97639,2.10,1.38
2012.07.23 01:04:59.435,0.97597,0.9764,2.10,2.04
2012.07.23 01:05:00.466,0.97597,0.97642,2.10,1.35
2012.07.23 01:05:01.505,0.97597,0.9764,2.10,1.58
2012.07.23 01:05:14.662,0.97604,0.97649,2.10,1.43
2012.07.23 01:05:29.511,0.97602,0.97648,1.35,1.58
2012.07.23 01:05:31.491,0.97603,0.97649,1.35,1.43
2012.07.23 01:05:31.717,0.97603,0.97649,2.85,1.43
2012.07.23 01:05:31.944,0.97605,0.97649,2.25,1.43
2012.07.23 01:05:33.478,0.97604,0.97649,3.00,1.43
2012.07.23 01:05:33.640,0.97601,0.97642,1.35,1.43
2012.07.23 01:05:34.469,0.97601,0.97642,1.35,1.43
2012.07.23 01:05:36.562,0.97601,0.97642,1.35,1.43
2012.07.23 01:05:36.987,0.97608,0.9765,2.10,2.17
2012.07.23 01:05:46.453,0.97606,0.97649,1.35,1.43
2012.07.23 01:05:56.181,0.97608,0.97649,1.35,1.43
2012.07.23 01:05:56.514,0.97607,0.97649,1.35,1.43
2012.07.23 01:06:01.141,0.97606,0.97654,1.35,1.35
2012.07.23 01:06:14.144,0.97607,0.97658,1.35,1.35
2012.07.23 01:06:14.681,0.97607,0.97655,1.35,1.35
2012.07.23 01:06:17.387,0.97606,0.97659,2.85,1.35
2012.07.23 01:06:33.172,0.97613,0.97658,2.10,1.35
2012.07.23 01:06:40.810,0.9762,0.97665,2.25,2.10
2012.07.23 01:06:41.151,0.9762,0.97668,2.85,1.35
2012.07.23 01:06:42.234,0.97619,0.97666,2.85,1.35
2012.07.23 01:06:43.338,0.97618,0.97666,2.10,1.35
2012.07.23 01:06:44.672,0.97618,0.97666,2.10,1.35
2012.07.23 01:06:45.192,0.97618,0.97666,2.10,1.35
2012.07.23 01:06:46.294,0.97618,0.97666,2.10,1.35
2012.07.23 01:06:48.872,0.97612,0.97663,3.60,1.35
2012.07.23 01:06:48.958,0.97612,0.97661,3.60,1.35
2012.07.23 01:06:49.545,0.97612,0.97661,2.85,1.35
2012.07.23 01:06:50.368,0.97611,0.97661,4.35,1.35
2012.07.23 01:06:50.488,0.97611,0.97661,2.10,1.35
2012.07.23 01:06:52.356,0.97611,0.97661,2.10,1.35
2012.07.23 01:06:52.510,0.97611,0.97661,2.10,1.35
2012.07.23 01:06:53.067,0.97611,0.97661,2.10,1.35
2012.07.23 01:06:53.272,0.97611,0.97661,2.10,1.35
2012.07.23 01:06:55.263,0.97607,0.97659,2.85,1.35
2012.07.23 01:06:55.808,0.97611,0.97658,1.35,1.35
2012.07.23 01:06:57.209,0.9761,0.97658,2.85,1.35
2012.07.23 01:07:00.426,0.97611,0.97658,1.35,1.35
2012.07.23 01:07:02.479,0.9761,0.97659,2.85,1.35
2012.07.23 01:07:03.841,0.9761,0.97656,2.85,1.35
2012.07.23 01:07:05.056,0.97605,0.97653,1.35,1.35
2012.07.23 01:07:05.370,0.97605,0.97654,2.85,1.35
2012.07.23 01:07:09.903,0.97605,0.97653,3.60,1.35
2012.07.23 01:07:16.180,0.97605,0.97657,3.60,2.10
2012.07.23 01:07:18.230,0.97605,0.97653,3.60,1.35
2012.07.23 01:07:19.351,0.97605,0.97657,1.35,2.10
2012.07.23 01:07:20.101,0.97604,0.97653,2.85,1.35
2012.07.23 01:07:21.105,0.97606,0.97653,2.25,1.35
2012.07.23 01:07:21.959,0.97606,0.97653,3.00,1.35
2012.07.23 01:07:22.771,0.97608,0.97653,2.25,1.35
2012.07.23 01:07:22.933,0.97612,0.9766,2.85,1.35
2012.07.23 01:07:23.709,0.97615,0.97665,1.35,2.10
2012.07.23 01:07:23.902,0.97622,0.97668,1.35,1.35
2012.07.23 01:07:24.931,0.97622,0.97664,2.25,1.35
2012.07.23 01:07:25.041,0.97616,0.97664,1.35,1.35
2012.07.23 01:07:25.235,0.97613,0.97669,3.60,1.35
2012.07.23 01:07:25.741,0.97613,0.97665,1.35,1.35
2012.07.23 01:07:28.504,0.97613,0.97668,1.35,1.35
2012.07.23 01:07:30.721,0.97612,0.97665,1.35,1.35
2012.07.23 01:07:31.250,0.97613,0.97665,3.60,1.35
2012.07.23 01:07:31.691,0.97613,0.97665,2.85,1.35
2012.07.23 01:07:33.129,0.97613,0.97665,1.35,1.35
2012.07.23 01:07:35.460,0.97617,0.97665,2.25,1.35
2012.07.23 01:07:47.073,0.97613,0.97665,1.35,1.35
2012.07.23 01:07:48.714,0.97617,0.97665,2.25,1.35
2012.07.23 01:07:50.010,0.97617,0.97669,2.25,1.35
2012.07.23 01:07:52.252,0.97617,0.97668,3.00,1.35
2012.07.23 01:07:54.787,0.97621,0.97668,2.25,1.35
2012.07.23 01:07:54.875,0.97616,0.97668,3.00,1.35
2012.07.23 01:07:56.521,0.97616,0.97665,3.00,1.35
2012.07.23 01:07:56.682,0.97614,0.97665,2.25,1.35
2012.07.23 01:07:56.951,0.97613,0.97665,1.35,1.35
2012.07.23 01:07:57.093,0.97612,0.97665,1.35,1.35
2012.07.23 01:07:58.403,0.97613,0.97669,1.35,1.35
2012.07.23 01:07:58.956,0.97615,0.97665,3.00,1.35
2012.07.23 01:07:59.283,0.97616,0.97669,3.00,1.35
2012.07.23 01:07:59.370,0.97616,0.97665,3.00,1.35
2012.07.23 01:08:02.112,0.97614,0.97665,2.25,1.35
2012.07.23 01:08:02.995,0.97614,0.97665,2.25,1.35
2012.07.23 01:08:03.220,0.97614,0.97665,2.25,1.35
2012.07.23 01:08:03.812,0.97614,0.97665,2.25,1.35
2012.07.23 01:08:04.343,0.97612,0.97665,1.35,1.35
2012.07.23 01:08:04.963,0.97611,0.97665,1.35,1.35
2012.07.23 01:08:05.073,0.97612,0.97665,1.35,1.35
2012.07.23 01:08:05.544,0.97609,0.97663,1.35,2.85
2012.07.23 01:08:05.903,0.97609,0.97663,1.35,2.10
2012.07.23 01:08:07.982,0.97611,0.97649,3.00,2.10
2012.07.23 01:08:08.040,0.97611,0.97649,2.25,2.10
2012.07.23 01:08:08.224,0.97611,0.97656,1.35,2.10
2012.07.23 01:08:08.403,0.97614,0.97664,2.10,1.35
2012.07.23 01:08:09.632,0.9761,0.97663,3.00,1.35
2012.07.23 01:08:09.772,0.97609,0.97661,1.35,1.35
2012.07.23 01:08:09.881,0.97606,0.97661,3.60,1.35
2012.07.23 01:08:12.290,0.97609,0.97661,1.35,1.35
2012.07.23 01:08:16.661,0.97607,0.97657,3.60,2.10
2012.07.23 01:08:16.847,0.97607,0.97657,1.35,2.10
2012.07.23 01:08:18.032,0.97607,0.97657,3.60,2.10
2012.07.23 01:08:19.931,0.97607,0.97657,3.60,2.10
2012.07.23 01:08:26.592,0.97607,0.97657,1.35,2.10
2012.07.23 01:08:28.533,0.97611,0.97658,1.35,2.10
2012.07.23 01:08:35.498,0.97612,0.97663,3.60,1.35
2012.07.23 01:08:38.622,0.97611,0.97661,2.85,1.35
2012.07.23 01:08:38.800,0.97611,0.97664,2.85,1.35
2012.07.23 01:08:45.842,0.97614,0.97661,2.85,1.35
2012.07.23 01:08:46.047,0.97616,0.97664,2.85,1.35
2012.07.23 01:08:48.850,0.97613,0.97661,2.85,2.10
2012.07.23 01:08:59.512,0.97618,0.97668,2.10,2.10
2012.07.23 01:09:02.914,0.97615,0.97661,3.00,2.10
2012.07.23 01:09:16.236,0.97614,0.97661,2.85,2.10
2012.07.23 01:09:18.114,0.97608,0.97653,3.00,2.10
2012.07.23 01:09:18.294,0.97606,0.97653,3.60,2.10
2012.07.23 01:09:34.645,0.97607,0.97653,1.35,2.10
2012.07.23 01:09:34.974,0.97611,0.97657,1.35,2.10
2012.07.23 01:09:54.920,0.97602,0.97653,2.85,2.85
2012.07.23 01:10:04.491,0.97602,0.97648,2.10,1.35
2012.07.23 01:10:05.037,0.97602,0.97648,2.10,1.35
2012.07.23 01:10:05.122,0.97595,0.97644,2.10,1.35
2012.07.23 01:10:07.175,0.97597,0.97649,1.35,1.35
2012.07.23 01:10:08.554,0.97603,0.97651,2.10,1.35
2012.07.23 01:10:09.106,0.97603,0.97651,2.10,1.35
2012.07.23 01:10:09.162,0.97603,0.97653,2.10,1.35
2012.07.23 01:10:09.383,0.97603,0.97651,2.10,1.35
2012.07.23 01:10:09.645,0.97601,0.97649,1.35,1.35
2012.07.23 01:10:09.912,0.97605,0.97656,2.10,1.35
2012.07.23 01:10:10.444,0.97608,0.97656,2.85,1.35
2012.07.23 01:10:10.713,0.97608,0.97659,2.85,1.35
2012.07.23 01:10:11.934,0.97607,0.97656,1.35,1.35
2012.07.23 01:10:14.088,0.97605,0.97656,2.10,1.35
2012.07.23 01:10:14.546,0.97605,0.97656,2.10,1.35
2012.07.23 01:10:14.743,0.97605,0.97656,2.10,1.35
2012.07.23 01:10:15.198,0.97605,0.97656,2.10,1.35
2012.07.23 01:10:15.383,0.97596,0.97649,1.35,1.35
2012.07.23 01:10:15.987,0.97602,0.97649,1.35,1.35
2012.07.23 01:10:16.096,0.97602,0.97655,2.85,1.35
2012.07.23 01:10:16.286,0.97602,0.97655,2.10,1.35
2012.07.23 01:10:17.504,0.97602,0.97655,2.10,1.35
2012.07.23 01:10:17.824,0.97601,0.97649,1.35,1.35
2012.07.23 01:10:19.462,0.97601,0.97654,1.35,1.35
2012.07.23 01:10:20.565,0.97601,0.97654,1.35,1.35
2012.07.23 01:10:26.214,0.97601,0.97654,1.35,1.35
2012.07.23 01:10:26.740,0.97605,0.97654,1.35,1.35
2012.07.23 01:10:27.408,0.97605,0.97658,1.35,1.35
2012.07.23 01:10:27.609,0.97607,0.97658,1.35,1.35
2012.07.23 01:10:35.471,0.97607,0.97654,1.35,1.35
2012.07.23 01:10:37.344,0.97606,0.97654,2.85,1.35
2012.07.23 01:10:38.160,0.97602,0.97653,1.35,1.35
2012.07.23 01:11:07.037,0.97604,0.97653,1.35,1.35
2012.07.23 01:11:07.551,0.97606,0.97659,3.00,2.85
2012.07.23 01:11:08.706,0.97602,0.97654,2.85,1.35
2012.07.23 01:11:11.864,0.97604,0.97653,1.35,1.35
2012.07.23 01:11:12.314,0.97601,0.9765,1.35,2.10
2012.07.23 01:11:14.764,0.97606,0.9765,1.35,2.10
2012.07.23 01:11:15.744,0.97606,0.9765,1.35,2.10
2012.07.23 01:11:16.944,0.97606,0.9765,1.35,2.10
2012.07.23 01:11:17.674,0.97606,0.9765,1.35,2.10
2012.07.23 01:11:20.182,0.97596,0.97646,2.85,2.10
2012.07.23 01:11:29.165,0.97601,0.97646,1.35,2.10
2012.07.23 01:11:30.308,0.97597,0.97646,1.35,2.10
2012.07.23 01:11:37.090,0.97598,0.97649,2.10,1.35
2012.07.23 01:11:37.576,0.97597,0.97647,1.35,2.10
2012.07.23 01:11:37.960,0.97597,0.97648,1.35,1.35
2012.07.23 01:11:38.285,0.97594,0.97648,1.35,1.35
2012.07.23 01:11:38.786,0.97594,0.97644,1.35,1.35
2012.07.23 01:11:39.755,0.97594,0.97643,1.35,1.35
2012.07.23 01:11:40.976,0.97594,0.97649,1.35,2.85
2012.07.23 01:11:41.945,0.97594,0.97643,1.35,1.35
2012.07.23 01:11:46.344,0.97594,0.97644,1.35,1.35
2012.07.23 01:11:46.565,0.97591,0.97644,1.35,1.35
2012.07.23 01:11:46.675,0.97594,0.97643,1.35,1.35
2012.07.23 01:11:46.905,0.97591,0.97644,1.35,1.35
2012.07.23 01:11:52.938,0.97594,0.97643,1.35,1.35
2012.07.23 01:11:53.184,0.97592,0.97643,1.35,1.35
2012.07.23 01:11:53.936,0.97591,0.97641,1.35,1.35
2012.07.23 01:11:54.058,0.97591,0.97644,1.35,1.35
2012.07.23 01:11:56.179,0.97594,0.97643,1.35,1.35
2012.07.23 01:12:00.898,0.97592,0.97643,1.35,1.35
2012.07.23 01:12:01.597,0.97592,0.97641,1.35,1.35
2012.07.23 01:12:10.245,0.97592,0.97643,1.35,1.35
2012.07.23 01:12:17.504,0.97592,0.97641,1.35,1.35
2012.07.23 01:12:17.625,0.97591,0.97644,1.35,1.35
2012.07.23 01:12:18.485,0.97592,0.97641,1.35,1.35
2012.07.23 01:12:18.595,0.97591,0.97644,1.35,1.35
2012.07.23 01:12:21.450,0.97591,0.9764,1.35,2.10
2012.07.23 01:12:24.924,0.97594,0.9764,1.35,2.10
2012.07.23 01:12:31.130,0.97597,0.97645,1.35,2.10
2012.07.23 01:12:34.432,0.97601,0.97648,2.10,1.35
2012.07.23 01:12:56.391,0.97597,0.97648,1.35,2.85
2012.07.23 01:13:09.804,0.97599,0.97648,1.35,2.85
2012.07.23 01:13:10.140,0.97596,0.97648,1.35,2.10
2012.07.23 01:13:10.820,0.97592,0.9764,1.35,2.10
2012.07.23 01:13:11.023,0.97586,0.97639,2.85,1.35
2012.07.23 01:13:11.689,0.97591,0.97644,1.35,1.35
2012.07.23 01:13:14.653,0.97594,0.97643,1.35,1.35
2012.07.23 01:13:14.763,0.97592,0.97644,2.85,1.35
2012.07.23 01:13:18.759,0.9759,0.97643,2.85,1.35
2012.07.23 01:13:19.323,0.97586,0.97638,2.85,2.10
2012.07.23 01:13:25.110,0.97591,0.97644,1.35,1.35
2012.07.23 01:13:44.119,0.97595,0.97644,1.35,1.35
2012.07.23 01:13:46.536,0.97592,0.97643,1.35,1.35
2012.07.23 01:14:04.499,0.97597,0.97643,2.85,1.35
2012.07.23 01:14:35.681,0.97597,0.97642,2.10,1.35
2012.07.23 01:14:35.870,0.97597,0.97643,2.10,1.35
2012.07.23 01:14:43.081,0.97597,0.97642,2.10,1.35
2012.07.23 01:14:43.200,0.97597,0.97644,2.10,1.35
2012.07.23 01:14:43.499,0.97597,0.97642,2.10,1.35
2012.07.23 01:14:43.610,0.97597,0.97644,2.10,1.35
2012.07.23 01:14:51.908,0.97591,0.97644,3.60,1.35
2012.07.23 01:15:02.673,0.97592,0.9764,1.35,1.35
2012.07.23 01:15:03.340,0.97591,0.97644,1.35,1.35
2012.07.23 01:15:19.982,0.97592,0.9764,1.35,1.35
2012.07.23 01:15:20.078,0.97591,0.97644,1.35,1.35
2012.07.23 01:15:51.939,0.97588,0.97648,3.00,3.00
2012.07.23 01:15:54.954,0.97591,0.97653,3.00,3.00
2012.07.23 01:15:58.654,0.97591,0.97653,3.00,3.00
2012.07.23 01:16:00.071,0.97589,0.97649,3.00,3.00
2012.07.23 01:16:00.231,0.97589,0.97649,3.00,3.00
2012.07.23 01:16:09.651,0.97592,0.97638,1.35,2.10
2012.07.23 01:16:09.972,0.97586,0.97632,1.35,2.10
2012.07.23 01:16:10.083,0.97586,0.97632,1.35,2.10
2012.07.23 01:16:10.544,0.97582,0.97634,3.00,1.35
2012.07.23 01:16:11.432,0.97583,0.97638,3.00,1.35
2012.07.23 01:16:11.561,0.97583,0.97639,3.00,1.35
2012.07.23 01:16:12.260,0.97584,0.97639,3.00,1.35
2012.07.23 01:16:13.315,0.97584,0.97644,3.00,1.35
2012.07.23 01:16:13.530,0.9759,0.97644,3.00,1.35
2012.07.23 01:16:13.640,0.97594,0.97643,3.00,1.35
2012.07.23 01:16:13.975,0.97593,0.97649,3.00,1.35
2012.07.23 01:16:14.570,0.97597,0.97649,2.25,1.35
2012.07.23 01:16:16.034,0.97599,0.97649,2.25,1.35
2012.07.23 01:16:16.379,0.97599,0.97653,3.00,1.35
2012.07.23 01:16:16.889,0.97601,0.97649,3.00,1.35
2012.07.23 01:16:19.655,0.97602,0.97649,2.25,1.35
2012.07.23 01:16:20.626,0.97598,0.97649,2.25,1.35
2012.07.23 01:16:22.155,0.97598,0.97649,2.25,1.35
2012.07.23 01:16:22.422,0.97591,0.97644,1.35,2.85
2012.07.23 01:16:25.194,0.97592,0.97644,1.35,2.85
2012.07.23 01:16:25.546,0.97592,0.97644,1.35,2.10
2012.07.23 01:16:25.656,0.97592,0.97644,1.35,2.10
2012.07.23 01:16:25.750,0.97592,0.97644,1.35,2.10
2012.07.23 01:16:26.210,0.97598,0.97644,2.25,2.10
2012.07.23 01:16:26.267,0.97598,0.97648,2.85,1.35
2012.07.23 01:16:26.523,0.97599,0.97652,1.35,2.10
2012.07.23 01:16:27.071,0.97597,0.97648,1.35,1.35
2012.07.23 01:16:27.321,0.97599,0.97649,1.35,1.35
2012.07.23 01:16:27.433,0.97597,0.97648,1.35,1.35
2012.07.23 01:16:28.183,0.97599,0.97652,1.35,2.10
2012.07.23 01:16:28.943,0.97599,0.97649,1.35,1.35
2012.07.23 01:16:31.074,0.97596,0.97649,1.35,1.35
2012.07.23 01:16:32.133,0.97599,0.97652,1.35,4.35
2012.07.23 01:16:34.002,0.97596,0.97645,1.35,1.35
2012.07.23 01:16:34.620,0.97596,0.97649,1.35,1.35
2012.07.23 01:16:39.124,0.97596,0.97645,1.35,1.35
2012.07.23 01:16:39.240,0.97593,0.97643,3.60,2.10
2012.07.23 01:16:40.391,0.97593,0.97643,3.60,2.10
2012.07.23 01:16:43.235,0.976,0.97649,1.35,1.35
2012.07.23 01:16:43.575,0.97603,0.97653,2.25,2.85
2012.07.23 01:16:44.244,0.97604,0.97653,3.00,2.10
2012.07.23 01:16:44.828,0.97604,0.97653,3.00,2.10
2012.07.23 01:16:44.885,0.97607,0.97658,1.35,1.35
2012.07.23 01:16:46.213,0.97608,0.9766,1.35,2.10
2012.07.23 01:16:46.773,0.97606,0.97659,1.35,1.35
