2012.07.16 19:05:18.705,0.96383,0.96423,2.10,1.35
2012.07.16 19:05:24.846,0.96382,0.96427,2.10,2.85
2012.07.16 19:05:47.037,0.96387,0.96429,1.35,2.85
2012.07.16 19:05:48.465,0.96386,0.96429,1.35,2.85
2012.07.16 19:05:54.295,0.96387,0.96429,1.35,2.85
2012.07.16 19:06:00.346,0.96386,0.96429,1.35,2.85
2012.07.16 19:06:25.068,0.9638,0.96426,1.13,2.25
2012.07.16 19:06:26.213,0.9638,0.96426,1.13,2.25
2012.07.16 19:06:27.497,0.9638,0.96432,3.38,3.38
2012.07.16 19:06:27.605,0.96392,0.96432,2.10,3.00
2012.07.16 19:06:27.700,0.96392,0.96432,2.85,2.25
2012.07.16 19:06:28.383,0.96392,0.96433,2.85,1.13
2012.07.16 19:06:30.654,0.96399,0.96433,2.10,1.13
2012.07.16 19:06:31.980,0.96399,0.96438,2.10,2.10
2012.07.16 19:06:39.315,0.96396,0.96434,1.35,2.10
2012.07.16 19:06:39.786,0.96393,0.96428,1.73,2.10
2012.07.16 19:06:39.846,0.96392,0.96428,1.35,2.10
2012.07.16 19:06:40.195,0.96391,0.96433,1.35,1.73
2012.07.16 19:06:44.349,0.96387,0.96433,1.35,1.35
2012.07.16 19:06:44.510,0.96387,0.96431,1.35,1.35
2012.07.16 19:06:44.595,0.96386,0.96428,3.60,1.35
2012.07.16 19:06:51.855,0.96385,0.96425,1.73,2.10
2012.07.16 19:07:01.778,0.96385,0.96425,1.35,2.10
2012.07.16 19:07:02.222,0.96386,0.96431,2.85,2.85
2012.07.16 19:07:02.971,0.96385,0.96425,1.35,2.10
2012.07.16 19:07:08.517,0.96382,0.96425,1.35,2.10
2012.07.16 19:07:18.181,0.96381,0.96426,1.35,2.10
2012.07.16 19:07:31.337,0.96381,0.96426,1.35,2.10
2012.07.16 19:07:31.455,0.96381,0.96426,1.35,2.10
2012.07.16 19:07:37.827,0.96381,0.96426,1.35,2.10
2012.07.16 19:07:37.883,0.96381,0.96426,1.35,2.10
2012.07.16 19:07:38.930,0.96381,0.96426,1.35,2.10
2012.07.16 19:07:48.175,0.96381,0.96426,1.35,2.10
2012.07.16 19:07:57.304,0.96381,0.96427,1.35,2.85
2012.07.16 19:07:57.600,0.96385,0.96427,1.35,2.85
2012.07.16 19:08:09.848,0.96382,0.96427,1.35,2.85
2012.07.16 19:08:11.596,0.96385,0.96428,1.35,2.85
2012.07.16 19:08:13.023,0.96385,0.96428,1.35,2.85
2012.07.16 19:08:15.889,0.96385,0.96428,1.35,2.85
2012.07.16 19:08:17.214,0.96385,0.96428,1.35,2.85
2012.07.16 19:08:17.684,0.96385,0.96425,1.35,2.85
2012.07.16 19:08:17.876,0.96385,0.96427,1.35,3.23
2012.07.16 19:08:21.685,0.96385,0.96427,1.35,3.23
2012.07.16 19:08:23.874,0.96385,0.96427,1.35,3.23
2012.07.16 19:08:23.995,0.96385,0.96427,1.35,3.23
2012.07.16 19:08:24.052,0.96385,0.96427,1.35,3.23
2012.07.16 19:08:34.452,0.96385,0.96427,1.35,3.23
2012.07.16 19:08:37.357,0.96385,0.96427,1.35,2.85
2012.07.16 19:08:40.839,0.96385,0.96428,1.35,3.23
2012.07.16 19:08:42.050,0.96385,0.96428,1.35,3.23
2012.07.16 19:08:44.227,0.96385,0.96428,1.35,3.23
2012.07.16 19:08:44.906,0.96385,0.96428,1.35,3.23
2012.07.16 19:08:50.284,0.96385,0.96428,1.35,2.85
2012.07.16 19:08:50.958,0.96385,0.96428,1.35,2.85
2012.07.16 19:08:52.391,0.96385,0.96428,1.35,2.85
2012.07.16 19:08:53.035,0.96385,0.96428,1.35,2.85
2012.07.16 19:08:54.601,0.96385,0.96428,1.35,2.85
2012.07.16 19:08:56.993,0.96385,0.96428,1.35,2.85
2012.07.16 19:08:59.560,0.96381,0.96428,1.13,2.25
2012.07.16 19:09:00.807,0.96381,0.96428,1.13,2.25
2012.07.16 19:09:07.507,0.96381,0.96428,1.13,3.00
2012.07.16 19:09:07.626,0.96381,0.96428,1.13,3.00
2012.07.16 19:09:08.046,0.96381,0.96428,1.13,3.00
2012.07.16 19:09:10.203,0.9638,0.96422,3.00,2.10
2012.07.16 19:09:10.317,0.96381,0.96424,1.35,1.35
2012.07.16 19:09:13.083,0.96379,0.9642,2.25,2.10
2012.07.16 19:09:13.140,0.96379,0.96418,1.50,1.35
2012.07.16 19:09:13.350,0.96379,0.96417,2.25,2.85
2012.07.16 19:09:15.108,0.96379,0.9642,2.25,2.10
2012.07.16 19:09:15.460,0.96379,0.9642,2.25,2.10
2012.07.16 19:09:15.516,0.96382,0.96422,1.35,2.85
2012.07.16 19:09:27.701,0.96382,0.9642,1.35,2.25
2012.07.16 19:09:27.817,0.96385,0.96429,1.35,1.35
2012.07.16 19:09:33.980,0.96386,0.9643,1.73,2.25
2012.07.16 19:09:34.086,0.96386,0.96434,1.73,3.60
2012.07.16 19:09:34.637,0.96391,0.96433,1.35,1.35
2012.07.16 19:09:37.187,0.96391,0.96436,1.35,2.85
2012.07.16 19:09:38.288,0.96391,0.96436,1.35,2.85
2012.07.16 19:09:38.467,0.96393,0.96435,2.10,2.10
2012.07.16 19:09:45.203,0.96392,0.96436,3.23,2.25
2012.07.16 19:09:46.011,0.96402,0.96441,1.35,2.10
2012.07.16 19:09:57.079,0.96395,0.96436,3.60,2.10
2012.07.16 19:09:57.201,0.96395,0.96436,3.60,2.10
2012.07.16 19:09:57.299,0.96396,0.96436,1.13,2.10
2012.07.16 19:10:00.890,0.96399,0.96436,1.13,4.35
2012.07.16 19:10:00.946,0.96402,0.96436,1.35,2.85
2012.07.16 19:10:02.457,0.96401,0.96441,1.35,2.85
2012.07.16 19:10:04.595,0.96396,0.96441,2.85,2.85
2012.07.16 19:10:04.652,0.96396,0.96441,1.35,4.35
2012.07.16 19:10:08.350,0.96396,0.96436,1.35,2.25
2012.07.16 19:10:08.408,0.96392,0.96435,1.35,2.10
2012.07.16 19:10:08.465,0.96392,0.96435,1.35,2.10
2012.07.16 19:10:09.418,0.96392,0.96435,1.35,2.10
2012.07.16 19:10:13.469,0.96397,0.96436,1.35,2.85
2012.07.16 19:10:16.199,0.96397,0.96441,1.35,2.85
2012.07.16 19:10:16.920,0.96401,0.96441,1.35,2.85
2012.07.16 19:10:18.215,0.96396,0.96441,2.85,2.85
2012.07.16 19:10:18.728,0.96396,0.96441,1.35,4.35
2012.07.16 19:10:30.638,0.96396,0.96436,1.35,3.23
2012.07.16 19:10:31.279,0.96391,0.96436,1.35,3.23
2012.07.16 19:10:31.632,0.96392,0.96436,1.35,3.98
2012.07.16 19:10:32.197,0.9639,0.96433,1.35,1.35
2012.07.16 19:10:40.997,0.9639,0.96436,1.35,2.48
2012.07.16 19:10:41.098,0.9639,0.96433,1.35,1.35
2012.07.16 19:10:42.399,0.9639,0.96436,1.35,2.48
2012.07.16 19:10:42.518,0.9639,0.96436,1.35,2.48
2012.07.16 19:10:43.180,0.9639,0.96436,1.35,2.48
2012.07.16 19:10:43.715,0.96392,0.96433,1.35,1.35
2012.07.16 19:10:44.449,0.96396,0.96434,1.35,2.10
2012.07.16 19:10:46.508,0.96392,0.96434,1.35,2.10
2012.07.16 19:10:56.414,0.96396,0.96435,1.35,2.48
2012.07.16 19:10:57.509,0.96396,0.96435,1.35,2.10
2012.07.16 19:11:17.932,0.96392,0.96431,1.35,2.10
2012.07.16 19:11:20.773,0.96392,0.96437,1.35,2.10
2012.07.16 19:11:24.823,0.96395,0.96437,1.35,2.10
2012.07.16 19:11:25.669,0.96392,0.96437,1.35,2.10
2012.07.16 19:11:59.360,0.96395,0.96437,1.35,2.10
2012.07.16 19:11:59.590,0.96391,0.96437,1.35,2.10
2012.07.16 19:12:16.401,0.96395,0.96437,1.35,2.10
2012.07.16 19:12:19.958,0.96391,0.96437,1.35,2.10
2012.07.16 19:12:20.773,0.96389,0.96439,3.38,3.38
2012.07.16 19:12:27.371,0.96392,0.96441,2.25,1.13
2012.07.16 19:12:27.427,0.96392,0.96443,3.00,1.13
2012.07.16 19:12:27.926,0.96389,0.96441,3.38,3.38
2012.07.16 19:12:29.781,0.96389,0.96441,3.38,3.38
2012.07.16 19:12:29.893,0.96389,0.96441,3.38,3.38
2012.07.16 19:12:37.085,0.96391,0.96441,3.00,3.38
2012.07.16 19:12:37.180,0.96391,0.96441,3.00,3.38
2012.07.16 19:12:38.672,0.96391,0.96438,3.00,1.13
2012.07.16 19:12:38.728,0.96391,0.96439,3.00,1.13
2012.07.16 19:12:39.460,0.96386,0.96436,3.38,2.63
2012.07.16 19:12:56.376,0.96386,0.96436,3.00,3.00
2012.07.16 19:12:56.434,0.96392,0.96429,2.85,2.10
2012.07.16 19:12:58.492,0.96395,0.96432,2.10,2.10
2012.07.16 19:13:06.403,0.96392,0.96426,1.35,2.10
2012.07.16 19:13:06.731,0.96392,0.96429,2.85,2.10
2012.07.16 19:13:24.477,0.96387,0.96422,1.35,2.10
2012.07.16 19:13:25.984,0.96387,0.96428,1.35,2.10
2012.07.16 19:13:37.023,0.96387,0.96428,1.35,2.10
2012.07.16 19:13:52.647,0.96386,0.96428,1.35,2.10
2012.07.16 19:13:53.997,0.96387,0.96428,1.35,2.10
2012.07.16 19:14:02.862,0.96386,0.96428,1.35,2.10
2012.07.16 19:14:03.397,0.96386,0.96422,1.35,2.10
2012.07.16 19:14:07.348,0.96387,0.96428,1.35,2.10
2012.07.16 19:14:08.688,0.96388,0.96428,1.35,2.10
2012.07.16 19:14:09.898,0.96387,0.96428,1.35,2.10
2012.07.16 19:14:15.753,0.96392,0.96434,2.85,2.85
2012.07.16 19:14:15.928,0.96394,0.96434,2.25,2.85
2012.07.16 19:14:16.277,0.96397,0.96437,1.35,2.10
2012.07.16 19:14:33.733,0.96394,0.96433,2.10,1.73
2012.07.16 19:14:34.085,0.96388,0.96428,1.35,2.10
2012.07.16 19:14:38.807,0.96391,0.96433,1.35,2.85
2012.07.16 19:14:52.447,0.96391,0.96433,1.35,2.10
2012.07.16 19:15:01.923,0.96391,0.96433,1.35,2.10
2012.07.16 19:15:03.644,0.96391,0.96433,1.35,2.10
2012.07.16 19:15:11.920,0.96396,0.96433,2.10,2.10
2012.07.16 19:15:13.060,0.96392,0.9643,1.35,2.10
2012.07.16 19:15:16.177,0.96394,0.9643,1.35,2.10
2012.07.16 19:15:16.234,0.96393,0.96434,1.35,4.73
2012.07.16 19:15:16.370,0.96396,0.96438,1.35,1.73
2012.07.16 19:15:22.918,0.96394,0.9643,1.35,2.10
2012.07.16 19:15:22.976,0.96392,0.9643,1.35,2.10
2012.07.16 19:15:23.032,0.96394,0.9643,1.35,2.10
2012.07.16 19:15:24.180,0.96391,0.9643,2.85,2.10
2012.07.16 19:15:24.246,0.96389,0.9643,1.35,2.10
2012.07.16 19:15:37.006,0.96392,0.9643,2.10,2.10
2012.07.16 19:15:50.424,0.96398,0.96437,2.10,2.10
2012.07.16 19:15:51.297,0.96397,0.96443,2.85,2.59
2012.07.16 19:16:08.399,0.96403,0.96441,2.10,1.84
2012.07.16 19:16:27.016,0.96401,0.96441,1.35,1.84
2012.07.16 19:16:31.644,0.96398,0.96437,2.25,2.10
2012.07.16 19:16:32.054,0.96396,0.96437,1.13,2.10
2012.07.16 19:16:33.219,0.96396,0.96437,1.73,2.25
2012.07.16 19:16:33.562,0.96397,0.96441,2.85,2.22
2012.07.16 19:16:34.970,0.964,0.96441,1.35,2.22
2012.07.16 19:16:35.847,0.96397,0.96441,2.85,1.84
2012.07.16 19:16:38.486,0.964,0.96441,1.35,1.84
2012.07.16 19:16:39.667,0.96397,0.96438,3.00,2.10
2012.07.16 19:16:39.724,0.96397,0.96438,3.00,2.85
2012.07.16 19:16:40.466,0.96391,0.96438,1.73,4.35
2012.07.16 19:16:42.377,0.96393,0.96438,1.35,2.10
2012.07.16 19:16:42.456,0.96392,0.96438,1.35,2.85
2012.07.16 19:16:42.567,0.96393,0.96438,1.35,2.85
2012.07.16 19:16:48.162,0.9639,0.96435,1.13,2.10
2012.07.16 19:16:48.219,0.96388,0.96428,3.23,1.35
2012.07.16 19:16:48.276,0.96388,0.96428,2.85,1.35
2012.07.16 19:16:48.437,0.96388,0.9643,1.35,2.85
2012.07.16 19:16:48.999,0.96389,0.96433,3.00,1.73
2012.07.16 19:17:01.878,0.96386,0.96433,1.35,3.23
2012.07.16 19:17:44.168,0.96388,0.96433,1.35,3.23
2012.07.16 19:17:44.875,0.96388,0.96435,3.60,2.10
2012.07.16 19:17:48.418,0.96388,0.96438,3.00,3.00
2012.07.16 19:17:54.668,0.96383,0.96434,1.13,2.63
2012.07.16 19:17:56.759,0.96383,0.96433,1.13,1.13
2012.07.16 19:17:59.279,0.96383,0.96434,1.13,3.38
2012.07.16 19:17:59.352,0.96383,0.96431,1.13,2.25
2012.07.16 19:17:59.409,0.96385,0.96434,3.00,1.13
2012.07.16 19:17:59.797,0.96383,0.96431,1.13,2.25
2012.07.16 19:18:00.079,0.96385,0.96433,3.00,1.13
2012.07.16 19:18:00.285,0.96385,0.96433,3.00,1.73
2012.07.16 19:18:07.110,0.96385,0.96429,1.30,1.35
2012.07.16 19:18:09.053,0.96385,0.96428,1.30,2.25
2012.07.16 19:18:10.063,0.96385,0.96428,2.05,3.00
2012.07.16 19:18:12.929,0.96385,0.96428,1.30,3.00
2012.07.16 19:18:15.664,0.96385,0.96428,2.05,2.25
2012.07.16 19:18:17.435,0.96385,0.96428,2.05,2.25
2012.07.16 19:18:20.202,0.96385,0.96428,1.30,3.00
2012.07.16 19:18:20.321,0.96385,0.96428,2.05,3.00
2012.07.16 19:18:20.482,0.96385,0.96429,1.30,1.35
2012.07.16 19:18:21.066,0.96385,0.96428,2.05,2.25
2012.07.16 19:18:24.192,0.96385,0.96428,2.05,2.63
2012.07.16 19:18:24.805,0.96385,0.96425,2.05,2.25
2012.07.16 19:18:26.252,0.96385,0.96425,2.05,2.25
2012.07.16 19:18:26.309,0.96385,0.9643,2.05,2.85
2012.07.16 19:18:33.182,0.96385,0.96429,2.05,2.85
2012.07.16 19:18:40.926,0.96387,0.96433,1.35,1.35
2012.07.16 19:18:41.162,0.96387,0.96434,1.35,1.73
2012.07.16 19:18:42.244,0.96387,0.96433,1.35,1.35
2012.07.16 19:18:46.983,0.96387,0.96435,1.73,2.10
2012.07.16 19:19:17.572,0.96391,0.96434,1.35,2.10
2012.07.16 19:19:17.903,0.96395,0.96434,1.35,2.10
2012.07.16 19:19:19.093,0.96391,0.96434,1.35,2.10
2012.07.16 19:19:49.966,0.96388,0.96437,3.00,1.99
2012.07.16 19:19:57.242,0.96388,0.96437,3.00,1.24
2012.07.16 19:19:58.352,0.96388,0.96437,3.00,1.99
2012.07.16 19:20:00.973,0.96388,0.96436,3.00,1.24
2012.07.16 19:20:01.751,0.96388,0.96436,3.00,1.99
2012.07.16 19:20:09.132,0.9639,0.96436,2.05,1.24
2012.07.16 19:20:09.353,0.9639,0.96436,2.05,1.99
2012.07.16 19:20:09.672,0.9639,0.96436,2.05,1.24
2012.07.16 19:20:12.765,0.9639,0.96436,2.05,1.99
2012.07.16 19:20:26.142,0.96391,0.96427,1.35,2.10
2012.07.16 19:20:27.473,0.96391,0.96434,1.35,3.60
2012.07.16 19:20:40.915,0.96391,0.96434,1.35,4.35
2012.07.16 19:20:41.420,0.96391,0.96432,2.85,2.48
2012.07.16 19:21:03.984,0.96392,0.96433,2.85,1.35
2012.07.16 19:21:13.610,0.96399,0.96436,2.10,1.84
2012.07.16 19:21:16.368,0.96399,0.96435,2.10,1.35
2012.07.16 19:21:16.594,0.96399,0.96436,2.10,1.84
2012.07.16 19:21:22.176,0.96397,0.96436,2.85,1.24
2012.07.16 19:21:22.626,0.96403,0.96436,2.10,1.24
2012.07.16 19:21:26.365,0.96406,0.96436,1.35,1.24
2012.07.16 19:21:40.477,0.96402,0.96436,1.35,1.24
2012.07.16 19:21:45.932,0.96401,0.96436,1.35,1.24
2012.07.16 19:21:49.560,0.96405,0.96436,1.35,1.24
2012.07.16 19:21:50.295,0.96401,0.96436,1.35,1.24
2012.07.16 19:21:51.652,0.96407,0.96436,2.10,1.24
2012.07.16 19:21:54.646,0.96412,0.96436,2.10,1.24
2012.07.16 19:21:55.165,0.9641,0.96436,2.10,1.24
2012.07.16 19:22:02.034,0.9641,0.96436,2.10,1.24
2012.07.16 19:22:06.228,0.96406,0.96436,1.35,1.24
2012.07.16 19:22:09.508,0.96403,0.96436,2.10,1.24
2012.07.16 19:22:10.455,0.96404,0.96436,2.10,1.24
2012.07.16 19:22:12.028,0.96407,0.96436,1.73,1.24
2012.07.16 19:22:12.688,0.96403,0.96436,1.35,1.24
2012.07.16 19:22:14.745,0.96402,0.96436,1.35,1.24
2012.07.16 19:22:16.662,0.96406,0.96436,1.35,1.24
2012.07.16 19:22:17.198,0.96402,0.96436,1.35,1.24
2012.07.16 19:22:17.750,0.96402,0.96436,1.35,1.24
2012.07.16 19:22:18.831,0.96401,0.96436,1.35,1.84
2012.07.16 19:22:20.304,0.96398,0.96436,2.10,1.24
2012.07.16 19:22:27.622,0.96396,0.96436,1.35,1.84
2012.07.16 19:22:29.498,0.96393,0.96434,2.10,2.10
2012.07.16 19:22:30.520,0.96391,0.96432,2.05,2.10
2012.07.16 19:22:30.629,0.96392,0.96432,1.35,2.25
2012.07.16 19:22:31.149,0.96391,0.96434,2.65,1.73
2012.07.16 19:22:33.310,0.96392,0.96433,1.35,1.35
2012.07.16 19:22:33.610,0.96397,0.96436,2.10,1.62
2012.07.16 19:22:33.806,0.96397,0.96436,1.35,1.62
2012.07.16 19:22:34.405,0.96392,0.96436,1.35,2.37
2012.07.16 19:22:36.086,0.96392,0.96436,1.35,1.24
2012.07.16 19:22:42.136,0.96391,0.96436,4.15,1.99
2012.07.16 19:22:42.358,0.96391,0.96436,4.15,1.24
2012.07.16 19:22:45.646,0.96392,0.96436,1.35,1.99
2012.07.16 19:22:47.399,0.96392,0.96436,1.35,1.24
2012.07.16 19:22:49.184,0.96392,0.96435,1.35,2.25
2012.07.16 19:22:51.742,0.96392,0.96435,1.35,3.23
2012.07.16 19:22:55.117,0.96395,0.96435,1.35,3.23
2012.07.16 19:22:56.116,0.96395,0.96436,1.35,1.84
2012.07.16 19:22:59.846,0.96395,0.96436,1.35,1.84
2012.07.16 19:23:00.506,0.96395,0.96436,1.35,1.84
2012.07.16 19:23:05.238,0.96396,0.96436,2.85,1.84
2012.07.16 19:23:05.678,0.964,0.96436,1.35,1.84
2012.07.16 19:23:20.627,0.96396,0.96436,1.35,1.24
2012.07.16 19:23:22.022,0.96401,0.96436,1.35,1.24
2012.07.16 19:23:22.620,0.96397,0.96436,1.35,1.24
2012.07.16 19:23:23.571,0.96401,0.96436,1.35,1.24
2012.07.16 19:23:24.994,0.96397,0.96436,1.35,1.24
2012.07.16 19:23:26.169,0.96397,0.96436,1.73,1.24
