2012.07.19 21:05:02.695,0.97024,0.9709,3.00,2.55
2012.07.19 21:05:06.982,0.97045,0.9709,1.13,2.55
2012.07.19 21:05:14.022,0.97045,0.9709,1.13,2.55
2012.07.19 21:05:23.482,0.97045,0.9709,1.13,2.55
2012.07.19 21:05:33.385,0.97046,0.9709,1.13,2.55
2012.07.19 21:05:50.027,0.97041,0.9709,1.50,2.55
2012.07.19 21:06:15.504,0.9705,0.9709,1.13,2.55
2012.07.19 21:06:21.001,0.97036,0.9709,1.13,2.55
2012.07.19 21:06:24.513,0.97036,0.9709,1.13,2.55
2012.07.19 21:06:32.003,0.97024,0.9709,3.00,2.55
2012.07.19 21:06:37.025,0.97024,0.9709,3.00,2.55
2012.07.19 21:06:38.777,0.97024,0.9709,3.00,2.55
2012.07.19 21:06:39.808,0.97024,0.9709,3.00,2.55
2012.07.19 21:06:42.964,0.97024,0.9709,3.00,2.55
2012.07.19 21:07:17.181,0.97024,0.9709,3.00,2.55
2012.07.19 21:07:21.232,0.97024,0.9709,3.00,2.55
2012.07.19 21:07:22.151,0.97024,0.9709,3.00,2.55
2012.07.19 21:07:45.058,0.97022,0.97111,3.00,1.13
2012.07.19 21:07:49.595,0.97022,0.97111,3.00,1.13
2012.07.19 21:08:05.501,0.97013,0.97105,3.00,3.00
2012.07.19 21:08:05.622,0.97013,0.97105,3.00,3.00
2012.07.19 21:09:06.754,0.97008,0.97101,2.25,2.25
2012.07.19 21:09:10.936,0.9701,0.97101,2.25,2.25
2012.07.19 21:10:00.319,0.97008,0.97101,2.25,2.25
2012.07.19 21:10:00.476,0.9701,0.97103,2.25,2.25
2012.07.19 21:10:01.297,0.9701,0.97106,2.25,2.25
2012.07.19 21:10:19.579,0.97011,0.97102,2.25,2.25
2012.07.19 21:10:26.251,0.97011,0.97102,3.00,3.00
2012.07.19 21:10:32.275,0.97011,0.97104,3.00,3.00
2012.07.19 21:10:32.329,0.97011,0.97104,3.00,3.00
2012.07.19 21:10:32.417,0.97011,0.97104,3.00,3.00
2012.07.19 21:10:35.158,0.9701,0.97103,3.00,3.00
2012.07.19 21:10:41.420,0.97012,0.97103,3.00,3.00
2012.07.19 21:10:41.473,0.97012,0.97103,3.00,3.00
2012.07.19 21:10:41.538,0.97012,0.97103,3.00,3.00
2012.07.19 21:10:53.075,0.9701,0.97103,3.00,3.00
2012.07.19 21:10:53.129,0.9701,0.97103,3.00,3.00
2012.07.19 21:10:56.704,0.97014,0.97107,3.00,3.00
2012.07.19 21:11:03.957,0.97016,0.97107,3.00,3.00
2012.07.19 21:11:05.657,0.97015,0.97108,3.00,3.00
2012.07.19 21:11:25.309,0.97018,0.97109,3.00,3.00
2012.07.19 21:11:27.825,0.97014,0.97105,3.00,3.00
2012.07.19 21:11:27.934,0.97014,0.97105,3.00,3.00
2012.07.19 21:11:28.270,0.97016,0.97107,3.00,3.00
2012.07.19 21:11:31.010,0.97016,0.97107,3.00,3.00
2012.07.19 21:11:32.679,0.97011,0.97107,3.00,3.00
2012.07.19 21:11:34.660,0.97015,0.97106,3.00,3.00
2012.07.19 21:11:52.002,0.9701,0.97101,3.00,3.00
2012.07.19 21:12:07.802,0.97015,0.97106,3.00,3.00
2012.07.19 21:12:21.230,0.97016,0.97104,3.00,1.13
2012.07.19 21:12:21.285,0.97011,0.97102,3.38,2.63
2012.07.19 21:12:40.731,0.97011,0.971,3.38,1.13
2012.07.19 21:12:40.849,0.97011,0.97104,1.13,3.38
2012.07.19 21:12:42.552,0.97011,0.97105,3.38,1.13
2012.07.19 21:12:43.759,0.97011,0.97102,3.00,2.63
2012.07.19 21:12:49.914,0.97011,0.97102,3.00,2.63
2012.07.19 21:12:50.088,0.9701,0.97103,1.13,2.25
2012.07.19 21:12:50.432,0.97011,0.97106,3.00,1.13
2012.07.19 21:12:53.603,0.97015,0.97104,1.13,3.00
2012.07.19 21:13:08.461,0.97015,0.97105,1.13,3.00
2012.07.19 21:13:09.122,0.97017,0.97105,1.35,2.25
2012.07.19 21:13:14.607,0.97017,0.97104,1.35,1.35
2012.07.19 21:13:14.661,0.97017,0.97104,1.35,1.35
2012.07.19 21:13:22.090,0.97017,0.97101,1.35,1.35
2012.07.19 21:13:22.589,0.97017,0.97104,1.35,1.35
2012.07.19 21:13:22.644,0.97017,0.97106,1.35,2.63
2012.07.19 21:13:23.207,0.97017,0.97106,1.35,3.23
2012.07.19 21:13:23.317,0.97017,0.97106,1.35,3.23
2012.07.19 21:13:23.529,0.97017,0.97106,1.35,3.23
2012.07.19 21:13:23.640,0.97017,0.97106,1.35,3.23
2012.07.19 21:13:26.946,0.97017,0.97106,1.35,3.23
2012.07.19 21:13:27.711,0.97017,0.97108,3.60,3.23
2012.07.19 21:13:31.288,0.97019,0.9711,3.00,3.23
2012.07.19 21:13:33.126,0.97031,0.9711,1.35,2.25
2012.07.19 21:13:33.346,0.97031,0.97112,1.35,2.25
2012.07.19 21:13:34.205,0.97031,0.97112,1.35,3.00
2012.07.19 21:13:34.314,0.97031,0.97112,1.35,3.00
2012.07.19 21:13:37.071,0.97029,0.97112,1.13,3.00
2012.07.19 21:13:38.926,0.97029,0.97112,1.13,3.00
2012.07.19 21:13:43.701,0.97029,0.97112,1.13,3.00
2012.07.19 21:13:43.940,0.97029,0.97107,1.13,3.00
2012.07.19 21:13:44.927,0.97014,0.97107,3.00,3.00
2012.07.19 21:13:46.361,0.97014,0.97107,3.00,3.00
2012.07.19 21:13:46.680,0.97014,0.97107,3.00,3.00
2012.07.19 21:13:48.002,0.97015,0.97107,1.13,2.25
2012.07.19 21:13:50.300,0.97015,0.97106,1.13,1.13
2012.07.19 21:13:54.544,0.97015,0.97104,3.00,1.13
2012.07.19 21:14:18.373,0.97017,0.97104,3.00,1.13
2012.07.19 21:14:24.737,0.97019,0.97103,3.00,1.13
2012.07.19 21:14:24.954,0.97019,0.97104,3.00,1.13
2012.07.19 21:14:26.740,0.97019,0.97108,3.00,1.50
2012.07.19 21:14:31.677,0.97019,0.97104,3.00,1.13
2012.07.19 21:14:32.448,0.97019,0.97104,3.00,1.13
2012.07.19 21:14:35.453,0.97019,0.97104,3.00,1.13
2012.07.19 21:14:36.285,0.9702,0.97104,3.00,1.13
2012.07.19 21:14:38.046,0.9702,0.97104,3.00,1.13
2012.07.19 21:14:52.011,0.97021,0.97108,3.00,1.50
2012.07.19 21:14:52.492,0.97018,0.97104,3.00,1.13
2012.07.19 21:14:55.425,0.97016,0.97101,3.00,1.13
2012.07.19 21:14:59.587,0.97012,0.97101,3.38,1.13
2012.07.19 21:15:01.233,0.97012,0.97102,3.00,1.13
2012.07.19 21:15:01.345,0.97012,0.97102,3.00,1.13
2012.07.19 21:15:03.647,0.97017,0.97102,3.00,1.13
2012.07.19 21:15:03.759,0.97017,0.97102,3.00,1.13
2012.07.19 21:15:06.625,0.97017,0.97102,3.00,1.13
2012.07.19 21:15:08.054,0.97017,0.97102,3.00,1.13
2012.07.19 21:15:08.173,0.97017,0.97102,3.00,1.13
2012.07.19 21:15:15.754,0.97016,0.97102,3.00,1.13
2012.07.19 21:15:17.176,0.97016,0.97102,3.00,1.13
2012.07.19 21:15:20.620,0.97018,0.97102,3.00,1.13
2012.07.19 21:15:27.964,0.97022,0.97102,3.00,1.13
2012.07.19 21:15:30.165,0.97022,0.97102,3.00,1.13
2012.07.19 21:15:30.693,0.97015,0.97102,3.00,1.13
2012.07.19 21:15:32.244,0.97015,0.97102,3.00,1.13
2012.07.19 21:15:33.443,0.97015,0.97102,3.00,1.13
2012.07.19 21:15:34.655,0.97015,0.97104,3.00,1.13
2012.07.19 21:15:35.422,0.97017,0.97102,3.00,1.13
2012.07.19 21:15:36.416,0.97017,0.97104,3.00,1.13
2012.07.19 21:16:15.144,0.97017,0.97104,3.00,1.13
2012.07.19 21:16:20.953,0.97019,0.97103,3.00,1.13
2012.07.19 21:16:29.610,0.97019,0.97107,3.00,1.13
2012.07.19 21:16:48.658,0.97017,0.97106,3.38,1.73
2012.07.19 21:16:50.955,0.97017,0.97106,3.38,1.73
2012.07.19 21:17:15.259,0.97017,0.97108,3.00,3.23
2012.07.19 21:17:30.236,0.97017,0.97106,3.00,1.35
2012.07.19 21:17:31.987,0.97017,0.97106,3.00,1.35
2012.07.19 21:17:36.090,0.97016,0.97103,3.00,1.13
2012.07.19 21:17:45.095,0.97016,0.97104,3.00,1.13
2012.07.19 21:17:47.470,0.97017,0.97107,3.00,1.13
2012.07.19 21:17:48.077,0.97019,0.97109,3.00,1.13
2012.07.19 21:17:51.316,0.97019,0.97102,3.00,1.13
2012.07.19 21:17:59.846,0.97017,0.97099,3.00,1.13
2012.07.19 21:18:04.027,0.97009,0.97099,3.00,1.13
2012.07.19 21:18:11.497,0.97009,0.97099,3.00,1.73
2012.07.19 21:18:11.614,0.97009,0.97099,3.00,1.73
2012.07.19 21:18:13.486,0.97013,0.97099,3.00,1.35
2012.07.19 21:18:15.829,0.97013,0.97098,3.00,1.73
2012.07.19 21:18:16.572,0.97013,0.97094,3.00,1.35
2012.07.19 21:18:19.647,0.97013,0.97094,3.00,1.35
2012.07.19 21:18:26.801,0.97013,0.97094,3.00,1.35
2012.07.19 21:18:51.018,0.97016,0.97094,1.13,1.35
2012.07.19 21:18:55.727,0.9702,0.97108,1.13,3.00
2012.07.19 21:19:28.149,0.97017,0.97105,3.00,1.13
2012.07.19 21:19:28.697,0.97021,0.97105,3.00,1.13
2012.07.19 21:19:32.882,0.97021,0.97105,3.00,1.13
2012.07.19 21:19:36.610,0.97025,0.97105,3.00,1.13
2012.07.19 21:19:37.509,0.97025,0.97105,3.00,1.13
2012.07.19 21:19:38.696,0.97025,0.97105,3.00,1.13
2012.07.19 21:19:38.917,0.9701,0.97099,1.13,1.13
2012.07.19 21:19:40.719,0.97016,0.97105,1.13,1.13
2012.07.19 21:19:48.285,0.97014,0.97128,1.13,1.13
2012.07.19 21:19:48.400,0.97014,0.97128,1.13,1.13
2012.07.19 21:19:49.203,0.97032,0.97128,3.00,3.00
2012.07.19 21:19:51.580,0.97032,0.97125,3.00,3.76
2012.07.19 21:19:51.702,0.97032,0.97125,3.00,3.76
2012.07.19 21:19:52.889,0.97032,0.9712,3.00,1.13
2012.07.19 21:19:54.267,0.97034,0.9712,3.00,1.13
2012.07.19 21:20:03.994,0.97039,0.97126,1.13,3.00
2012.07.19 21:20:06.701,0.97032,0.9712,3.00,1.13
2012.07.19 21:20:07.003,0.97032,0.9712,3.00,1.13
2012.07.19 21:20:11.372,0.97036,0.9712,3.00,1.13
2012.07.19 21:20:27.429,0.97033,0.9712,3.00,1.13
2012.07.19 21:20:30.840,0.97036,0.9712,3.00,1.13
2012.07.19 21:20:32.919,0.97041,0.9712,3.00,1.13
2012.07.19 21:20:33.430,0.9704,0.9712,3.00,1.13
2012.07.19 21:20:51.070,0.97037,0.9712,3.00,1.13
2012.07.19 21:20:54.165,0.97031,0.97109,1.13,1.35
2012.07.19 21:20:56.809,0.97025,0.97116,1.13,1.13
2012.07.19 21:21:04.810,0.97039,0.97125,1.13,1.35
2012.07.19 21:21:04.912,0.97039,0.97125,1.13,1.35
2012.07.19 21:21:07.453,0.97037,0.9712,3.00,1.13
2012.07.19 21:21:08.538,0.97037,0.9712,3.00,1.13
2012.07.19 21:21:09.571,0.97033,0.9712,3.00,1.13
2012.07.19 21:21:12.505,0.97033,0.9712,3.00,1.13
2012.07.19 21:21:13.942,0.97033,0.9712,3.00,1.13
2012.07.19 21:21:14.051,0.97033,0.9712,3.00,1.13
2012.07.19 21:21:18.324,0.97031,0.9712,1.13,1.13
2012.07.19 21:21:20.861,0.97031,0.9712,1.13,1.13
2012.07.19 21:21:25.700,0.97031,0.9712,1.13,1.13
2012.07.19 21:21:42.531,0.9703,0.97121,3.38,1.13
2012.07.19 21:21:42.640,0.9703,0.97121,3.38,1.13
2012.07.19 21:21:42.754,0.9703,0.97121,3.38,1.13
2012.07.19 21:21:46.721,0.9703,0.97121,3.38,1.13
2012.07.19 21:21:55.962,0.97034,0.97121,3.00,1.13
2012.07.19 21:21:56.747,0.97034,0.97121,3.00,1.13
2012.07.19 21:21:58.035,0.97034,0.97121,3.00,1.13
2012.07.19 21:22:01.809,0.97034,0.97121,3.00,1.13
2012.07.19 21:22:20.379,0.97034,0.97114,3.00,1.35
2012.07.19 21:22:20.466,0.97034,0.97114,3.00,1.35
2012.07.19 21:22:20.893,0.97013,0.97114,1.13,1.35
2012.07.19 21:22:21.233,0.97004,0.97109,1.13,1.50
2012.07.19 21:22:21.483,0.97004,0.97108,1.13,1.50
2012.07.19 21:22:24.884,0.97004,0.97104,1.13,1.50
2012.07.19 21:22:25.833,0.97004,0.97098,1.13,1.13
2012.07.19 21:22:30.570,0.97004,0.97099,1.13,1.13
2012.07.19 21:22:30.833,0.97005,0.97101,1.35,1.35
2012.07.19 21:22:31.459,0.97005,0.97101,1.35,1.35
2012.07.19 21:22:33.108,0.97005,0.97103,1.35,1.73
2012.07.19 21:22:35.955,0.97005,0.97099,1.35,1.73
2012.07.19 21:22:49.548,0.97007,0.97093,3.00,1.35
2012.07.19 21:22:59.785,0.97009,0.97093,3.00,1.35
2012.07.19 21:23:17.048,0.97006,0.97094,1.13,1.35
2012.07.19 21:23:31.937,0.97006,0.97099,1.13,1.13
2012.07.19 21:23:33.224,0.97006,0.97095,1.13,1.13
2012.07.19 21:23:35.001,0.97006,0.97098,1.13,1.13
2012.07.19 21:23:41.605,0.97027,0.9711,1.35,1.35
2012.07.19 21:23:42.452,0.97027,0.9711,1.35,1.35
2012.07.19 21:23:43.789,0.97027,0.9711,1.35,1.35
2012.07.19 21:23:43.892,0.97027,0.9711,1.35,1.35
2012.07.19 21:23:46.428,0.97027,0.9711,1.35,1.35
2012.07.19 21:23:48.726,0.97027,0.9711,1.35,3.60
2012.07.19 21:23:51.707,0.97027,0.9711,1.35,1.35
2012.07.19 21:23:53.358,0.97027,0.9711,1.35,1.35
2012.07.19 21:23:59.519,0.97029,0.97115,1.13,3.00
2012.07.19 21:24:00.096,0.97029,0.9712,3.38,3.38
2012.07.19 21:24:00.165,0.97029,0.9712,3.38,3.38
2012.07.19 21:24:03.907,0.9703,0.9712,3.00,1.13
2012.07.19 21:24:12.391,0.97027,0.97107,3.38,1.35
2012.07.19 21:24:15.895,0.97027,0.97107,1.13,1.35
2012.07.19 21:24:17.765,0.97027,0.97107,1.13,1.35
2012.07.19 21:25:14.820,0.97028,0.97115,3.00,1.13
2012.07.19 21:25:15.489,0.97026,0.97116,3.00,1.13
2012.07.19 21:25:26.596,0.97026,0.97116,3.00,1.13
2012.07.19 21:25:26.920,0.97026,0.97116,3.00,1.13
2012.07.19 21:26:03.550,0.97021,0.97111,3.00,1.13
2012.07.19 21:26:04.245,0.97021,0.97111,3.00,1.13
2012.07.19 21:26:04.430,0.97021,0.97111,3.00,1.13
2012.07.19 21:26:04.556,0.97021,0.97111,3.00,1.13
2012.07.19 21:26:04.917,0.97021,0.97111,3.00,1.13
2012.07.19 21:26:04.974,0.97021,0.97111,3.00,1.13
2012.07.19 21:26:05.344,0.97021,0.97111,3.00,1.13
2012.07.19 21:26:19.065,0.97023,0.97111,3.00,1.13
2012.07.19 21:26:36.880,0.97023,0.97111,3.00,1.13
2012.07.19 21:26:48.000,0.97021,0.97103,1.13,3.00
2012.07.19 21:26:49.112,0.97021,0.97103,1.13,3.00
2012.07.19 21:26:59.872,0.97014,0.97103,1.13,3.38
2012.07.19 21:27:01.210,0.97014,0.97103,1.13,3.38
2012.07.19 21:27:06.154,0.97014,0.97103,1.13,3.38
2012.07.19 21:27:19.999,0.97015,0.97103,3.00,1.13
2012.07.19 21:27:23.729,0.97015,0.97105,3.38,1.13
2012.07.19 21:27:53.049,0.97015,0.97104,3.00,1.13
2012.07.19 21:28:34.132,0.97015,0.97104,3.00,1.13
2012.07.19 21:29:05.583,0.97015,0.97104,3.00,1.13
2012.07.19 21:29:05.637,0.97015,0.97104,3.00,1.13
2012.07.19 21:29:06.917,0.97013,0.97108,1.13,3.00
2012.07.19 21:29:14.965,0.97012,0.97098,3.00,1.13
2012.07.19 21:29:15.070,0.97009,0.97098,1.13,3.38
2012.07.19 21:29:15.716,0.97019,0.97095,3.00,3.30
2012.07.19 21:29:15.824,0.97019,0.97095,3.00,3.30
2012.07.19 21:29:19.229,0.97019,0.9709,3.00,3.30
2012.07.19 21:29:23.296,0.97019,0.9709,3.00,3.30
2012.07.19 21:29:23.524,0.97019,0.9709,3.00,3.30
2012.07.19 21:29:25.291,0.97019,0.9709,3.00,3.30
2012.07.19 21:29:26.863,0.97019,0.9709,3.00,3.30
2012.07.19 21:29:28.550,0.97019,0.9709,3.00,3.30
2012.07.19 21:29:28.659,0.97019,0.9709,3.00,3.30
2012.07.19 21:29:30.166,0.97019,0.9709,3.00,3.30
2012.07.19 21:30:05.245,0.97025,0.9709,1.35,3.30
2012.07.19 21:30:05.777,0.97025,0.9709,1.35,2.55
2012.07.19 21:30:27.958,0.97019,0.9709,3.00,3.15
2012.07.19 21:30:28.026,0.97019,0.97089,3.00,1.35
2012.07.19 21:30:28.466,0.97019,0.9709,3.00,2.55
2012.07.19 21:30:34.515,0.97019,0.97088,3.00,1.35
2012.07.19 21:30:50.353,0.97019,0.97088,3.00,1.35
2012.07.19 21:30:50.682,0.97019,0.97088,3.00,1.35
2012.07.19 21:30:53.767,0.97019,0.97088,3.00,1.35
2012.07.19 21:31:06.863,0.97019,0.97088,3.00,1.35
2012.07.19 21:31:08.069,0.97019,0.97088,3.00,1.35
2012.07.19 21:31:12.916,0.97019,0.97088,3.00,1.35
2012.07.19 21:31:18.184,0.97019,0.97088,3.00,1.35
2012.07.19 21:31:19.290,0.97019,0.97088,3.00,1.35
2012.07.19 21:31:21.603,0.97019,0.97088,3.00,1.35
2012.07.19 21:31:23.029,0.97019,0.97088,3.00,1.35
2012.07.19 21:31:40.740,0.97019,0.97089,3.00,3.00
2012.07.19 21:32:01.795,0.97018,0.97089,3.00,3.00
2012.07.19 21:32:04.210,0.97018,0.9709,3.00,3.30
2012.07.19 21:32:04.751,0.97018,0.9709,3.00,3.30
2012.07.19 21:32:14.656,0.97018,0.9709,3.00,2.55
2012.07.19 21:32:30.052,0.97018,0.9709,3.00,3.30
2012.07.19 21:32:30.170,0.97018,0.9709,3.00,2.55
2012.07.19 21:32:39.776,0.97018,0.9709,3.00,3.30
2012.07.19 21:32:40.170,0.97018,0.9709,3.00,3.30
2012.07.19 21:32:53.775,0.97018,0.9709,3.00,2.55
2012.07.19 21:33:54.071,0.97018,0.9709,2.25,2.55
2012.07.19 21:35:09.223,0.97018,0.9709,3.00,3.30
2012.07.19 21:35:53.543,0.97018,0.9709,3.00,3.30
2012.07.19 21:35:55.185,0.97018,0.9709,3.00,3.30
2012.07.19 21:36:16.864,0.97018,0.9709,3.00,3.30
2012.07.19 21:36:58.809,0.97018,0.9709,3.00,3.30
2012.07.19 21:36:59.205,0.97018,0.9709,3.00,3.30
2012.07.19 21:36:59.489,0.97018,0.9709,2.25,3.30
2012.07.19 21:36:59.679,0.97018,0.97086,2.25,2.10
2012.07.19 21:37:00.438,0.97018,0.97088,2.25,3.00
2012.07.19 21:37:01.647,0.97019,0.97088,2.25,3.00
2012.07.19 21:37:02.749,0.97018,0.97088,2.25,3.00
2012.07.19 21:37:07.048,0.97018,0.97087,2.25,2.25
2012.07.19 21:37:16.407,0.97018,0.97089,2.25,3.30
2012.07.19 21:37:32.186,0.97018,0.97089,2.25,2.55
2012.07.19 21:37:37.791,0.97018,0.97089,2.25,3.30
2012.07.19 21:37:38.011,0.97018,0.97089,2.25,3.30
2012.07.19 21:37:41.027,0.97018,0.97089,3.00,3.30
2012.07.19 21:37:42.182,0.97018,0.97089,3.00,3.30
2012.07.19 21:37:44.822,0.97018,0.97089,3.00,3.30
2012.07.19 21:37:47.025,0.97018,0.97089,3.00,3.30
2012.07.19 21:38:00.431,0.97018,0.97089,3.00,2.55
2012.07.19 21:38:01.778,0.97019,0.97106,3.00,1.13
2012.07.19 21:38:03.092,0.97018,0.97088,3.00,2.55
2012.07.19 21:38:07.538,0.97018,0.97088,3.00,3.30
2012.07.19 21:38:12.655,0.97018,0.97088,3.00,3.30
2012.07.19 21:38:15.951,0.97018,0.97088,3.00,2.55
2012.07.19 21:38:32.559,0.97018,0.97088,3.00,2.55
2012.07.19 21:39:06.286,0.97014,0.97087,3.00,2.55
2012.07.19 21:39:33.586,0.97014,0.97087,2.25,2.55
2012.07.19 21:40:00.710,0.97014,0.97126,2.25,3.00
2012.07.19 21:40:01.714,0.97014,0.97091,2.25,2.55
2012.07.19 21:40:14.199,0.97014,0.97086,3.00,2.55
2012.07.19 21:40:38.766,0.97014,0.97086,3.00,2.55
2012.07.19 21:41:08.218,0.97014,0.97086,3.00,3.30
2012.07.19 21:41:43.228,0.97014,0.97086,3.00,3.30
2012.07.19 21:41:43.564,0.97017,0.97086,3.00,2.55
2012.07.19 21:41:45.171,0.97025,0.97086,1.35,2.55
2012.07.19 21:42:00.918,0.97025,0.97104,1.35,1.35
2012.07.19 21:42:02.422,0.97025,0.97086,1.35,2.55
2012.07.19 21:42:08.162,0.97025,0.97086,1.35,2.55
2012.07.19 21:43:09.008,0.97016,0.97086,2.25,2.55
2012.07.19 21:44:35.913,0.97016,0.97086,3.00,2.55
2012.07.19 21:44:41.519,0.97016,0.97086,3.00,2.55
2012.07.19 21:44:41.929,0.97047,0.97086,2.10,2.55
2012.07.19 21:45:04.677,0.97036,0.97086,3.00,2.55
2012.07.19 21:45:04.734,0.97036,0.97086,3.00,2.55
2012.07.19 21:45:26.845,0.97035,0.97086,3.00,2.55
2012.07.19 21:45:26.948,0.97035,0.97086,3.00,2.55
2012.07.19 21:46:05.220,0.97035,0.97086,3.00,2.55
2012.07.19 21:46:08.300,0.97035,0.97086,3.00,2.55
2012.07.19 21:46:08.474,0.97042,0.97086,3.00,2.55
2012.07.19 21:46:08.977,0.97042,0.97085,3.00,2.47
2012.07.19 21:46:09.237,0.97032,0.97085,3.00,2.47
2012.07.19 21:46:35.098,0.97032,0.97085,3.09,2.47
2012.07.19 21:46:35.469,0.97035,0.97085,3.09,2.47
2012.07.19 21:47:20.971,0.97035,0.97085,3.09,2.47
2012.07.19 21:47:38.238,0.97035,0.97085,3.09,2.47
2012.07.19 21:48:39.670,0.97032,0.97085,2.34,2.47
2012.07.19 21:51:01.193,0.97026,0.97086,2.25,2.47
2012.07.19 21:51:02.140,0.9703,0.97085,4.99,2.47
2012.07.19 21:51:08.685,0.9703,0.97085,5.74,2.47
2012.07.19 21:51:52.137,0.9703,0.97085,5.74,2.47
2012.07.19 21:52:06.427,0.9703,0.97085,5.74,2.47
2012.07.19 21:52:11.486,0.9703,0.97085,5.74,2.47
2012.07.19 21:52:50.469,0.9703,0.97085,5.74,2.47
2012.07.19 21:53:30.189,0.9703,0.97085,5.74,2.47
2012.07.19 21:53:30.739,0.9703,0.97085,5.74,2.47
2012.07.19 21:53:33.385,0.9703,0.97085,5.74,2.47
2012.07.19 21:53:33.826,0.9703,0.97085,5.74,2.47
2012.07.19 21:53:35.912,0.9703,0.97085,5.74,2.47
2012.07.19 21:53:41.288,0.97036,0.97085,1.44,2.47
2012.07.19 21:53:44.492,0.97036,0.97085,1.44,2.47
2012.07.19 21:53:54.653,0.97036,0.97085,1.44,2.47
2012.07.19 21:53:57.796,0.97036,0.97085,1.44,2.47
2012.07.19 21:53:58.495,0.97037,0.97085,3.09,2.47
2012.07.19 21:53:58.787,0.97037,0.97085,3.09,2.47
2012.07.19 21:53:59.011,0.97037,0.97085,3.09,2.47
2012.07.19 21:54:01.994,0.97037,0.97085,3.09,1.89
2012.07.19 21:54:02.104,0.97037,0.97096,3.09,6.78
2012.07.19 21:54:02.442,0.97041,0.97096,3.00,2.05
2012.07.19 21:54:02.672,0.97036,0.97096,3.09,2.05
2012.07.19 21:54:03.189,0.97029,0.97096,3.51,2.05
2012.07.19 21:54:03.740,0.97029,0.97096,2.76,2.05
2012.07.19 21:54:05.493,0.97014,0.97095,3.00,2.16
2012.07.19 21:54:06.279,0.97014,0.97095,3.00,2.16
2012.07.19 21:54:08.367,0.9704,0.97095,2.52,1.74
2012.07.19 21:54:28.713,0.9704,0.97095,3.27,1.74
2012.07.19 21:54:29.641,0.97041,0.97095,3.00,1.74
2012.07.19 21:54:30.207,0.97041,0.97095,3.00,1.74
2012.07.19 21:54:31.247,0.97041,0.97095,3.00,1.74
2012.07.19 21:54:34.542,0.97041,0.97095,2.25,1.74
2012.07.19 21:54:35.374,0.9704,0.97095,2.52,1.74
2012.07.19 21:56:44.395,0.9704,0.97091,2.52,3.04
2012.07.19 21:57:03.216,0.9704,0.97095,2.52,2.49
2012.07.19 21:57:16.169,0.9704,0.97089,2.52,1.39
2012.07.19 21:57:16.286,0.97013,0.9708,2.25,1.35
2012.07.19 21:57:16.553,0.97013,0.97073,2.25,2.25
2012.07.19 21:57:16.693,0.97013,0.97073,2.25,3.00
2012.07.19 21:57:16.948,0.97013,0.97068,2.25,2.25
2012.07.19 21:57:17.004,0.97013,0.97089,2.25,1.39
2012.07.19 21:57:17.384,0.97013,0.97091,2.25,3.04
