2012.07.18 16:00:54.278,0.96843,0.96883,2.85,1.35
2012.07.18 16:00:57.148,0.96841,0.96881,1.13,1.35
2012.07.18 16:00:57.735,0.96841,0.96881,3.38,1.35
2012.07.18 16:01:00.421,0.96841,0.96881,3.38,1.35
2012.07.18 16:01:00.683,0.96842,0.96881,1.13,1.35
2012.07.18 16:01:13.963,0.96846,0.96884,2.63,1.73
2012.07.18 16:01:14.910,0.96841,0.96881,3.38,1.35
2012.07.18 16:01:31.670,0.96841,0.96878,2.63,1.13
2012.07.18 16:01:36.807,0.96841,0.96878,2.63,1.73
2012.07.18 16:01:37.427,0.96837,0.96878,4.35,1.13
2012.07.18 16:01:38.702,0.96837,0.96878,1.73,1.50
2012.07.18 16:01:39.409,0.96839,0.96879,3.23,2.10
2012.07.18 16:01:39.625,0.9684,0.96879,3.23,1.73
2012.07.18 16:01:44.454,0.9684,0.96876,2.25,1.35
2012.07.18 16:01:44.960,0.96837,0.96876,1.13,1.35
2012.07.18 16:01:46.684,0.96839,0.96876,3.38,1.35
2012.07.18 16:01:46.751,0.96842,0.9688,1.13,1.35
2012.07.18 16:01:50.496,0.96844,0.9688,1.13,1.35
2012.07.18 16:01:50.829,0.96839,0.9688,3.00,1.35
2012.07.18 16:01:51.315,0.96837,0.96877,3.38,1.35
2012.07.18 16:01:51.721,0.96842,0.96877,2.25,1.35
2012.07.18 16:01:51.841,0.9684,0.96877,2.25,1.35
2012.07.18 16:01:52.433,0.9684,0.96877,3.00,1.35
2012.07.18 16:01:55.506,0.9684,0.96877,2.25,1.35
2012.07.18 16:01:56.332,0.96843,0.96877,2.25,1.35
2012.07.18 16:01:56.388,0.96843,0.96878,2.63,1.73
2012.07.18 16:02:00.393,0.96842,0.96883,3.98,2.10
2012.07.18 16:02:00.725,0.96845,0.96883,1.13,1.35
2012.07.18 16:02:01.013,0.96842,0.96883,3.23,2.10
2012.07.18 16:02:02.366,0.9684,0.9688,3.23,1.35
2012.07.18 16:02:02.987,0.96837,0.96878,3.75,1.35
2012.07.18 16:02:10.188,0.96841,0.96877,1.13,1.35
2012.07.18 16:02:10.729,0.96838,0.96877,2.63,1.35
2012.07.18 16:02:12.152,0.96841,0.96877,1.13,1.35
2012.07.18 16:02:23.398,0.96841,0.96879,3.23,1.35
2012.07.18 16:02:23.892,0.96837,0.96876,2.63,2.48
2012.07.18 16:02:25.024,0.96836,0.96876,1.73,2.48
2012.07.18 16:02:26.100,0.9684,0.96879,2.25,1.35
2012.07.18 16:02:26.982,0.96843,0.96878,2.25,1.50
2012.07.18 16:02:27.982,0.96843,0.96878,2.63,1.13
2012.07.18 16:02:41.702,0.96843,0.96878,2.63,3.23
2012.07.18 16:02:46.413,0.96844,0.96878,2.25,2.48
2012.07.18 16:02:47.531,0.96842,0.96878,2.63,3.23
2012.07.18 16:02:48.660,0.96843,0.9688,2.10,3.00
2012.07.18 16:02:49.170,0.96847,0.96876,2.25,1.35
2012.07.18 16:02:49.919,0.96847,0.96881,2.25,2.48
2012.07.18 16:02:49.976,0.96845,0.96881,2.25,2.48
2012.07.18 16:02:53.507,0.96845,0.96882,2.85,2.85
2012.07.18 16:02:53.922,0.96845,0.96877,2.25,2.48
2012.07.18 16:02:55.233,0.96845,0.96882,2.85,2.85
2012.07.18 16:02:55.453,0.96845,0.96877,2.25,2.48
2012.07.18 16:02:59.751,0.9684,0.96877,3.23,2.48
2012.07.18 16:03:01.971,0.96841,0.96877,1.73,2.48
2012.07.18 16:03:02.388,0.96846,0.96878,2.25,1.35
2012.07.18 16:03:02.719,0.9684,0.96878,2.63,3.60
2012.07.18 16:03:03.279,0.9684,0.96877,2.63,1.35
2012.07.18 16:03:03.470,0.96845,0.96877,2.25,1.35
2012.07.18 16:03:04.586,0.96845,0.96881,2.25,2.85
2012.07.18 16:03:04.642,0.96845,0.96874,2.25,2.10
2012.07.18 16:03:04.793,0.96842,0.96874,2.63,2.10
2012.07.18 16:03:06.111,0.96844,0.96874,2.25,2.10
2012.07.18 16:03:09.460,0.96844,0.9688,2.25,4.73
2012.07.18 16:03:09.527,0.96849,0.9688,2.25,2.48
2012.07.18 16:03:10.050,0.96848,0.9688,2.25,2.48
2012.07.18 16:03:10.109,0.96845,0.9688,2.25,2.48
2012.07.18 16:03:10.473,0.96845,0.9688,2.63,2.10
2012.07.18 16:03:10.659,0.96848,0.96884,2.63,3.23
2012.07.18 16:03:11.389,0.96849,0.96886,2.25,1.35
2012.07.18 16:03:11.605,0.96854,0.96886,2.25,1.35
2012.07.18 16:03:12.193,0.96854,0.96888,2.25,3.23
2012.07.18 16:03:12.373,0.96852,0.96888,2.63,3.23
2012.07.18 16:03:15.913,0.96848,0.96887,3.23,3.23
2012.07.18 16:03:16.732,0.96848,0.96885,3.23,1.73
2012.07.18 16:03:17.153,0.96847,0.96882,1.35,2.25
2012.07.18 16:03:17.263,0.96844,0.96882,2.63,3.23
2012.07.18 16:03:17.513,0.96846,0.96882,1.73,2.63
2012.07.18 16:03:18.048,0.96849,0.96884,2.25,1.35
2012.07.18 16:03:19.983,0.96849,0.96883,2.25,2.48
2012.07.18 16:03:21.413,0.96849,0.96884,2.85,2.10
2012.07.18 16:03:21.741,0.9685,0.96885,2.10,3.00
2012.07.18 16:03:22.170,0.96857,0.96886,2.25,1.35
2012.07.18 16:03:22.230,0.96851,0.96886,2.85,1.35
2012.07.18 16:03:24.034,0.96851,0.96886,2.85,1.35
2012.07.18 16:03:24.391,0.96851,0.96886,2.25,1.35
2012.07.18 16:03:25.171,0.96852,0.96886,2.25,1.35
2012.07.18 16:03:28.226,0.96852,0.96888,2.63,2.85
2012.07.18 16:03:28.860,0.96853,0.96889,2.25,1.35
2012.07.18 16:03:34.208,0.96853,0.96885,2.25,1.35
2012.07.18 16:03:34.318,0.96848,0.96885,2.63,1.35
2012.07.18 16:03:35.364,0.96853,0.96885,2.25,1.35
2012.07.18 16:03:35.987,0.96853,0.96887,2.25,1.35
2012.07.18 16:03:37.046,0.96852,0.96887,2.25,1.35
2012.07.18 16:03:38.559,0.96853,0.96887,2.25,1.35
2012.07.18 16:03:40.448,0.96851,0.96887,2.63,1.35
2012.07.18 16:03:51.480,0.96847,0.96884,2.25,1.50
2012.07.18 16:03:52.140,0.96844,0.9688,3.23,2.63
2012.07.18 16:03:58.716,0.96844,0.9688,3.23,4.73
2012.07.18 16:04:06.710,0.96842,0.96876,2.48,3.23
2012.07.18 16:04:06.925,0.96839,0.96875,3.23,3.23
2012.07.18 16:04:09.393,0.96839,0.96875,2.85,3.60
2012.07.18 16:04:11.913,0.96841,0.96879,3.98,4.73
2012.07.18 16:04:13.844,0.96846,0.96879,2.25,2.48
2012.07.18 16:04:14.279,0.96846,0.96883,3.00,3.00
2012.07.18 16:04:15.064,0.96847,0.96883,1.13,2.63
2012.07.18 16:04:18.177,0.96846,0.96878,1.13,2.25
2012.07.18 16:04:18.286,0.96846,0.96884,1.13,2.63
2012.07.18 16:04:24.590,0.96845,0.96884,2.63,3.23
2012.07.18 16:04:25.155,0.96842,0.96878,3.75,2.25
2012.07.18 16:04:30.268,0.96846,0.96883,2.63,3.23
2012.07.18 16:04:30.941,0.96846,0.96883,2.63,4.73
2012.07.18 16:04:33.714,0.96846,0.96883,2.63,3.23
2012.07.18 16:04:34.507,0.96846,0.96883,2.63,3.23
2012.07.18 16:04:39.613,0.96842,0.96878,3.00,2.25
2012.07.18 16:04:39.670,0.96842,0.96878,2.63,2.63
2012.07.18 16:04:43.765,0.96845,0.96881,2.25,3.60
2012.07.18 16:04:45.307,0.96843,0.96881,2.63,3.60
2012.07.18 16:04:46.904,0.96843,0.96876,2.63,2.48
2012.07.18 16:05:00.387,0.96843,0.96876,2.63,2.10
2012.07.18 16:05:00.928,0.96845,0.96876,2.25,2.10
2012.07.18 16:05:01.277,0.9684,0.96872,2.63,2.10
2012.07.18 16:05:02.194,0.9684,0.96876,2.63,3.60
2012.07.18 16:05:02.479,0.96836,0.96872,1.50,2.85
2012.07.18 16:05:03.144,0.9684,0.96874,2.63,2.48
2012.07.18 16:05:03.669,0.9684,0.96874,2.25,2.48
2012.07.18 16:05:04.185,0.96838,0.96874,2.63,2.48
2012.07.18 16:05:04.349,0.96838,0.96876,3.23,2.63
2012.07.18 16:05:04.459,0.96845,0.96878,2.25,2.10
2012.07.18 16:05:04.569,0.96841,0.96877,2.25,3.00
2012.07.18 16:05:04.735,0.96841,0.96877,2.63,2.63
2012.07.18 16:05:07.980,0.96846,0.96879,2.25,1.73
2012.07.18 16:05:08.037,0.96846,0.96879,2.25,1.13
2012.07.18 16:05:08.626,0.9684,0.96878,3.00,2.63
2012.07.18 16:05:09.945,0.9684,0.96878,2.63,2.63
2012.07.18 16:05:12.801,0.96835,0.96874,2.63,2.63
2012.07.18 16:05:15.906,0.96841,0.96877,2.25,1.35
2012.07.18 16:05:16.227,0.96844,0.96882,3.00,3.60
2012.07.18 16:05:16.284,0.96846,0.96882,1.50,2.85
2012.07.18 16:05:16.394,0.96849,0.96887,2.63,3.23
2012.07.18 16:05:16.669,0.96845,0.9688,1.35,2.25
2012.07.18 16:05:18.252,0.96844,0.96882,2.63,3.60
2012.07.18 16:05:21.589,0.96843,0.96881,2.63,3.23
2012.07.18 16:05:23.869,0.96841,0.96879,3.38,2.63
2012.07.18 16:05:27.886,0.96844,0.9688,3.23,2.63
2012.07.18 16:05:27.996,0.96847,0.9688,1.73,2.25
2012.07.18 16:05:28.106,0.96848,0.96886,2.63,3.23
2012.07.18 16:05:31.531,0.96851,0.96887,2.25,3.60
2012.07.18 16:05:33.568,0.96851,0.96887,2.63,3.23
2012.07.18 16:05:38.677,0.96853,0.96889,2.48,3.60
2012.07.18 16:05:40.427,0.96856,0.96889,1.35,2.85
2012.07.18 16:05:40.485,0.96856,0.96889,2.85,2.25
2012.07.18 16:05:40.542,0.9686,0.96895,3.23,2.48
2012.07.18 16:05:40.598,0.9686,0.96892,2.63,2.48
2012.07.18 16:05:46.105,0.96855,0.96892,3.23,2.48
2012.07.18 16:05:54.067,0.96857,0.96895,1.13,3.23
2012.07.18 16:06:10.182,0.96853,0.96887,1.35,2.10
2012.07.18 16:06:11.500,0.96852,0.96886,2.85,1.35
2012.07.18 16:06:12.275,0.96848,0.96884,3.23,3.23
2012.07.18 16:06:13.219,0.96847,0.96883,1.73,2.63
2012.07.18 16:06:17.977,0.96848,0.96883,1.35,2.63
2012.07.18 16:06:18.172,0.9685,0.96885,2.25,1.35
2012.07.18 16:06:18.761,0.9685,0.96885,3.00,1.35
2012.07.18 16:06:18.825,0.96851,0.96887,1.13,1.35
2012.07.18 16:06:19.252,0.96852,0.96887,2.85,1.35
2012.07.18 16:06:21.977,0.96854,0.96888,2.10,3.23
2012.07.18 16:06:23.157,0.96852,0.9689,1.13,3.60
2012.07.18 16:06:25.156,0.96852,0.9689,1.13,3.60
2012.07.18 16:06:25.482,0.96857,0.9689,1.13,2.63
2012.07.18 16:06:25.815,0.9686,0.96894,2.25,1.35
2012.07.18 16:06:25.991,0.96856,0.96894,1.13,3.60
2012.07.18 16:06:26.856,0.96851,0.96888,3.38,2.63
2012.07.18 16:06:27.202,0.96855,0.9689,3.00,1.35
2012.07.18 16:06:28.897,0.96855,0.96894,2.25,3.60
2012.07.18 16:06:28.955,0.96856,0.96894,1.13,3.23
2012.07.18 16:06:32.258,0.96856,0.96891,1.13,2.63
2012.07.18 16:06:32.864,0.96856,0.96893,1.13,3.00
2012.07.18 16:06:34.256,0.96854,0.96892,2.63,1.35
2012.07.18 16:06:35.107,0.96856,0.96891,1.13,3.23
2012.07.18 16:06:35.893,0.96852,0.96891,3.38,3.23
2012.07.18 16:06:42.831,0.96852,0.96891,2.63,3.60
2012.07.18 16:06:44.021,0.96852,0.9689,2.25,1.35
2012.07.18 16:06:46.890,0.96857,0.9689,2.25,1.35
2012.07.18 16:06:49.675,0.96852,0.96889,2.85,1.35
2012.07.18 16:06:49.785,0.96858,0.96889,2.25,1.35
2012.07.18 16:06:50.117,0.96852,0.96889,2.85,1.35
2012.07.18 16:06:51.923,0.96853,0.96889,2.25,1.35
2012.07.18 16:06:52.842,0.96855,0.96889,2.25,1.35
2012.07.18 16:06:53.492,0.96851,0.96888,3.98,3.23
2012.07.18 16:06:54.779,0.96848,0.96885,2.85,1.35
2012.07.18 16:06:55.115,0.96851,0.96885,2.25,1.35
2012.07.18 16:06:55.480,0.96854,0.96885,2.25,1.35
2012.07.18 16:06:56.887,0.96853,0.96887,2.25,1.35
2012.07.18 16:06:57.253,0.96848,0.96877,3.00,1.35
2012.07.18 16:06:57.316,0.96842,0.96876,1.35,3.23
2012.07.18 16:06:59.607,0.96841,0.96878,1.35,3.00
2012.07.18 16:06:59.664,0.96841,0.96878,1.73,2.63
2012.07.18 16:07:07.899,0.96842,0.96879,3.60,2.63
2012.07.18 16:07:14.046,0.96848,0.96885,1.13,3.00
2012.07.18 16:07:14.103,0.96851,0.96885,1.13,2.63
2012.07.18 16:07:16.910,0.96848,0.96885,1.13,2.63
2012.07.18 16:07:17.104,0.96847,0.96885,1.13,2.63
2012.07.18 16:07:21.081,0.96848,0.96885,1.13,2.63
2012.07.18 16:07:21.283,0.96851,0.96885,1.13,2.63
2012.07.18 16:07:21.781,0.96853,0.96889,3.00,1.35
2012.07.18 16:07:21.950,0.96853,0.96889,2.25,1.35
2012.07.18 16:07:22.168,0.96853,0.96889,3.00,1.35
2012.07.18 16:07:22.452,0.96856,0.96892,1.13,3.23
2012.07.18 16:07:23.041,0.96853,0.96892,2.63,3.23
2012.07.18 16:07:25.432,0.96848,0.96885,3.60,2.85
2012.07.18 16:07:25.752,0.96853,0.96889,3.23,2.48
2012.07.18 16:07:30.680,0.96853,0.96889,3.23,2.48
2012.07.18 16:07:35.910,0.96853,0.96885,2.85,1.35
2012.07.18 16:07:36.020,0.96847,0.9688,1.73,3.23
2012.07.18 16:07:36.160,0.96848,0.9688,1.35,3.23
2012.07.18 16:07:36.601,0.96852,0.96887,3.60,1.35
2012.07.18 16:07:37.441,0.96852,0.96888,3.60,1.35
2012.07.18 16:07:37.502,0.96847,0.96886,3.98,3.23
2012.07.18 16:07:45.809,0.96851,0.96885,1.35,1.35
2012.07.18 16:07:46.393,0.96853,0.96888,2.25,1.35
2012.07.18 16:07:46.896,0.96854,0.96888,2.25,1.35
2012.07.18 16:07:46.953,0.96851,0.96888,2.25,3.60
2012.07.18 16:07:47.010,0.96851,0.96888,2.63,3.60
2012.07.18 16:07:47.277,0.96853,0.96888,2.25,1.35
2012.07.18 16:07:47.774,0.96851,0.96888,2.63,1.35
2012.07.18 16:07:47.891,0.96853,0.96888,2.25,1.35
2012.07.18 16:07:49.090,0.96853,0.9689,2.63,3.00
2012.07.18 16:07:56.176,0.96849,0.96886,2.63,2.63
2012.07.18 16:08:01.610,0.96845,0.96884,2.63,3.23
2012.07.18 16:08:02.030,0.96842,0.96878,1.50,2.25
2012.07.18 16:08:02.220,0.96846,0.96883,2.63,3.98
2012.07.18 16:08:06.973,0.96845,0.96883,2.25,2.10
2012.07.18 16:08:07.667,0.96841,0.96878,3.23,2.63
2012.07.18 16:08:12.221,0.9684,0.96878,2.63,2.10
2012.07.18 16:08:12.487,0.96849,0.9688,2.63,2.10
2012.07.18 16:08:12.545,0.96849,0.96883,2.63,1.73
2012.07.18 16:08:12.728,0.96846,0.96877,1.35,2.25
2012.07.18 16:08:12.975,0.96846,0.96882,1.35,2.63
2012.07.18 16:08:17.463,0.96845,0.96882,2.63,3.00
2012.07.18 16:08:18.896,0.96845,0.96882,2.63,2.63
2012.07.18 16:08:26.501,0.96845,0.96882,3.00,2.25
2012.07.18 16:08:27.024,0.96844,0.96883,3.60,3.38
2012.07.18 16:08:27.710,0.96845,0.96882,3.00,2.25
2012.07.18 16:08:28.212,0.96852,0.96888,2.25,1.35
2012.07.18 16:08:29.134,0.96852,0.96889,2.63,1.73
2012.07.18 16:08:41.830,0.96852,0.96885,2.63,1.13
2012.07.18 16:08:44.203,0.96848,0.96883,2.63,1.13
2012.07.18 16:08:47.341,0.9685,0.96883,2.25,1.13
2012.07.18 16:08:47.942,0.9685,0.96884,2.63,1.13
2012.07.18 16:08:49.234,0.96847,0.96883,1.13,3.00
2012.07.18 16:08:50.007,0.96848,0.96887,2.25,3.00
2012.07.18 16:08:51.371,0.96848,0.96887,2.63,3.00
2012.07.18 16:08:52.430,0.96848,0.96887,3.23,3.60
2012.07.18 16:08:52.488,0.96853,0.96889,2.63,3.60
2012.07.18 16:09:06.946,0.96856,0.9689,1.35,1.35
2012.07.18 16:09:07.003,0.96858,0.96895,2.63,2.48
2012.07.18 16:09:15.348,0.96859,0.96894,2.25,1.73
2012.07.18 16:09:17.753,0.96859,0.9689,2.25,1.35
2012.07.18 16:09:17.814,0.96855,0.9689,2.25,1.35
2012.07.18 16:09:20.241,0.96852,0.96888,1.13,2.63
2012.07.18 16:09:20.749,0.96852,0.96888,1.13,2.63
2012.07.18 16:09:21.685,0.96859,0.96893,2.25,1.35
2012.07.18 16:09:21.932,0.96859,0.96896,2.25,3.60
2012.07.18 16:09:22.617,0.9686,0.96896,2.25,1.35
2012.07.18 16:09:25.285,0.96857,0.96893,2.63,1.13
2012.07.18 16:09:26.191,0.96855,0.96893,2.25,1.50
2012.07.18 16:09:26.248,0.96853,0.96892,3.23,3.00
2012.07.18 16:09:26.939,0.96854,0.96893,2.25,3.75
2012.07.18 16:09:29.224,0.96857,0.96893,2.25,1.50
2012.07.18 16:09:29.968,0.96857,0.96894,2.25,3.00
2012.07.18 16:09:30.303,0.96861,0.96895,2.25,1.35
2012.07.18 16:09:30.361,0.96861,0.96897,2.25,1.35
2012.07.18 16:09:38.014,0.96862,0.96897,2.25,1.35
2012.07.18 16:09:39.098,0.96862,0.96894,2.25,1.35
2012.07.18 16:09:39.583,0.96853,0.96891,1.35,2.63
2012.07.18 16:09:39.641,0.96852,0.96891,3.75,3.23
2012.07.18 16:09:41.180,0.96852,0.96889,3.38,1.35
2012.07.18 16:09:41.449,0.96858,0.96889,2.25,1.35
2012.07.18 16:09:41.905,0.9685,0.96887,2.63,2.63
2012.07.18 16:09:42.716,0.96851,0.96889,2.63,1.35
2012.07.18 16:09:42.910,0.96853,0.96889,2.25,1.35
2012.07.18 16:09:44.126,0.96853,0.9689,2.63,3.60
2012.07.18 16:09:44.856,0.96856,0.9689,2.25,1.35
2012.07.18 16:09:44.918,0.96852,0.96889,2.63,2.63
2012.07.18 16:09:48.383,0.96849,0.96886,2.63,2.63
2012.07.18 16:09:48.493,0.96853,0.96888,2.25,1.35
2012.07.18 16:09:53.107,0.96856,0.96893,2.25,1.50
2012.07.18 16:09:55.217,0.96856,0.96894,3.00,3.60
2012.07.18 16:09:55.763,0.96856,0.96894,3.00,3.60
2012.07.18 16:09:56.569,0.96856,0.96893,2.25,1.50
2012.07.18 16:10:11.363,0.96856,0.96894,2.25,3.60
2012.07.18 16:10:14.870,0.96856,0.96891,2.25,1.35
2012.07.18 16:10:20.693,0.96857,0.96891,2.25,1.35
2012.07.18 16:10:21.789,0.96853,0.96891,2.63,3.60
2012.07.18 16:10:23.043,0.96858,0.96891,2.25,1.35
2012.07.18 16:10:23.550,0.96859,0.96893,2.25,1.35
2012.07.18 16:10:24.688,0.96859,0.96897,2.63,3.23
2012.07.18 16:10:25.339,0.96863,0.96899,2.25,3.60
2012.07.18 16:10:37.998,0.9687,0.96903,2.25,2.10
2012.07.18 16:10:38.251,0.96867,0.96903,1.35,3.60
2012.07.18 16:10:38.673,0.96867,0.96903,1.73,3.23
2012.07.18 16:10:39.674,0.96869,0.96903,2.25,2.10
2012.07.18 16:10:40.101,0.96865,0.96903,2.25,3.60
2012.07.18 16:10:40.854,0.96865,0.96903,2.63,3.23
2012.07.18 16:10:42.703,0.96865,0.96903,2.63,3.23
2012.07.18 16:10:43.384,0.96872,0.96908,2.25,1.50
2012.07.18 16:10:43.573,0.96867,0.96902,1.13,2.63
2012.07.18 16:10:44.809,0.9687,0.96909,2.25,4.35
2012.07.18 16:10:44.894,0.96866,0.96904,3.98,2.63
2012.07.18 16:10:50.718,0.96869,0.96905,2.25,3.23
2012.07.18 16:10:51.250,0.96868,0.96906,2.63,3.60
2012.07.18 16:10:51.306,0.96869,0.96905,2.63,3.23
2012.07.18 16:10:52.428,0.96869,0.96903,2.25,1.35
2012.07.18 16:10:52.485,0.96864,0.969,2.63,2.63
2012.07.18 16:10:54.273,0.96858,0.96897,3.00,2.25
2012.07.18 16:10:54.963,0.96858,0.96897,2.63,2.63
2012.07.18 16:10:56.403,0.9686,0.96897,1.13,2.63
2012.07.18 16:10:56.759,0.96863,0.96901,2.63,2.63
2012.07.18 16:11:01.433,0.96863,0.969,2.63,2.48
2012.07.18 16:11:05.678,0.96864,0.969,1.13,2.48
2012.07.18 16:11:06.008,0.96872,0.96908,1.35,3.60
2012.07.18 16:11:07.260,0.96871,0.96903,2.25,1.35
2012.07.18 16:11:07.317,0.96871,0.96907,2.63,3.23
2012.07.18 16:11:10.354,0.96869,0.96907,2.63,3.60
2012.07.18 16:11:10.463,0.96869,0.96907,3.23,3.00
2012.07.18 16:11:11.528,0.96869,0.96907,3.23,2.63
2012.07.18 16:11:15.694,0.9687,0.96906,2.85,2.63
2012.07.18 16:11:17.398,0.96866,0.96904,3.38,3.23
2012.07.18 16:11:17.455,0.96866,0.96903,3.38,1.35
2012.07.18 16:11:20.377,0.96868,0.96906,3.23,3.23
2012.07.18 16:11:20.638,0.96871,0.96906,1.35,3.23
2012.07.18 16:11:20.990,0.96876,0.9691,2.85,1.35
2012.07.18 16:11:21.405,0.96876,0.9691,2.85,1.35
2012.07.18 16:11:21.462,0.96876,0.9691,2.25,1.35
2012.07.18 16:11:21.518,0.96872,0.9691,2.63,3.60
2012.07.18 16:11:21.944,0.96877,0.9691,2.25,1.35
2012.07.18 16:11:22.180,0.96873,0.96909,2.63,3.23
2012.07.18 16:11:23.663,0.96875,0.96912,2.25,3.00
2012.07.18 16:11:23.721,0.96875,0.96909,2.63,1.13
2012.07.18 16:11:25.958,0.96873,0.96909,2.63,1.13
2012.07.18 16:11:28.520,0.96874,0.96913,2.63,3.98
2012.07.18 16:11:29.321,0.96876,0.9691,2.63,1.13
2012.07.18 16:11:30.634,0.96876,0.96913,2.63,3.23
2012.07.18 16:11:36.097,0.96876,0.9691,2.63,1.13
2012.07.18 16:11:37.108,0.96875,0.9691,2.63,1.13
2012.07.18 16:11:37.872,0.96871,0.96909,3.00,3.00
2012.07.18 16:11:38.257,0.96871,0.96903,2.25,1.13
2012.07.18 16:11:38.318,0.96867,0.96903,2.63,3.38
2012.07.18 16:11:43.344,0.96862,0.969,3.75,3.23
2012.07.18 16:11:44.207,0.96862,0.969,3.38,3.60
2012.07.18 16:11:47.183,0.96858,0.96894,3.23,2.63
2012.07.18 16:11:48.807,0.96857,0.96893,3.98,2.63
2012.07.18 16:11:50.694,0.96857,0.96893,3.38,3.23
2012.07.18 16:11:53.909,0.96855,0.96893,2.63,4.35
2012.07.18 16:12:04.583,0.96855,0.96891,3.38,2.63
2012.07.18 16:12:07.168,0.96855,0.96891,3.23,3.23
2012.07.18 16:12:08.026,0.9685,0.96888,2.48,3.60
2012.07.18 16:12:11.381,0.96849,0.96888,3.23,3.00
2012.07.18 16:12:14.221,0.9685,0.96887,3.38,2.63
2012.07.18 16:12:15.439,0.9685,0.96887,2.63,2.63
2012.07.18 16:12:18.077,0.96847,0.96883,1.73,3.23
2012.07.18 16:12:18.382,0.96843,0.96878,2.48,2.25
2012.07.18 16:12:21.745,0.96842,0.96878,1.73,2.63
2012.07.18 16:12:26.344,0.96846,0.96884,2.25,1.50
2012.07.18 16:12:28.607,0.96842,0.96879,1.35,1.35
2012.07.18 16:12:30.194,0.96841,0.9688,3.98,3.00
2012.07.18 16:12:30.251,0.96841,0.9688,4.35,2.63
2012.07.18 16:12:30.597,0.96848,0.96886,2.25,1.35
2012.07.18 16:12:31.732,0.96849,0.96882,2.25,1.35
2012.07.18 16:12:32.096,0.9686,0.96888,2.25,1.35
2012.07.18 16:12:33.125,0.9686,0.96892,2.25,1.35
2012.07.18 16:12:33.997,0.96859,0.96892,2.25,1.35
2012.07.18 16:12:35.647,0.96857,0.96892,2.25,1.35
2012.07.18 16:12:36.486,0.96857,0.96893,2.25,1.73
2012.07.18 16:12:37.708,0.96857,0.96895,4.73,2.63
2012.07.18 16:12:38.314,0.96863,0.96899,2.25,4.35
2012.07.18 16:12:40.929,0.96863,0.96896,2.25,1.35
2012.07.18 16:12:41.090,0.96857,0.96895,4.35,3.00
2012.07.18 16:12:45.621,0.96857,0.96893,2.25,1.73
2012.07.18 16:12:45.739,0.96857,0.96889,2.25,1.35
2012.07.18 16:12:45.796,0.96852,0.96889,3.98,1.35
2012.07.18 16:12:48.452,0.96852,0.96888,3.00,1.35
2012.07.18 16:12:48.667,0.96847,0.96886,3.98,2.63
2012.07.18 16:12:48.776,0.96853,0.96888,2.25,1.35
2012.07.18 16:12:51.518,0.96853,0.96888,2.25,1.35
2012.07.18 16:12:52.004,0.96852,0.96889,3.98,3.00
