2012.07.20 02:02:09.823,0.97179,0.97238,3.00,1.35
2012.07.20 02:02:10.037,0.97179,0.97236,3.00,1.35
2012.07.20 02:02:10.148,0.9718,0.97238,3.00,1.35
2012.07.20 02:02:10.258,0.9718,0.97236,3.00,1.35
2012.07.20 02:02:10.436,0.97177,0.97236,3.00,2.85
2012.07.20 02:02:10.494,0.97179,0.97236,3.00,1.35
2012.07.20 02:02:10.815,0.97177,0.97238,3.00,2.85
2012.07.20 02:02:11.877,0.97179,0.97238,3.00,1.35
2012.07.20 02:02:13.419,0.97186,0.97238,1.35,3.60
2012.07.20 02:02:13.953,0.97181,0.97237,1.35,1.35
2012.07.20 02:02:14.406,0.97186,0.97238,1.35,2.85
2012.07.20 02:02:15.075,0.97186,0.97236,1.35,2.25
2012.07.20 02:02:15.602,0.97182,0.97235,1.35,2.25
2012.07.20 02:02:15.866,0.97182,0.97234,1.35,3.00
2012.07.20 02:02:16.515,0.97182,0.97231,1.35,2.25
2012.07.20 02:02:17.128,0.97181,0.97231,1.35,2.85
2012.07.20 02:02:18.356,0.97172,0.97229,3.00,2.10
2012.07.20 02:02:25.282,0.97177,0.97228,1.35,1.35
2012.07.20 02:02:36.362,0.97174,0.97225,1.35,2.10
2012.07.20 02:02:36.701,0.97174,0.97225,1.35,2.10
2012.07.20 02:02:37.145,0.97174,0.97225,1.35,2.10
2012.07.20 02:02:39.185,0.97174,0.97225,1.35,2.10
2012.07.20 02:02:39.243,0.97178,0.9723,1.35,2.85
2012.07.20 02:02:42.423,0.97176,0.97229,1.35,3.60
2012.07.20 02:02:44.469,0.97178,0.97228,1.35,2.85
2012.07.20 02:02:55.566,0.97172,0.97228,1.35,2.10
2012.07.20 02:03:06.967,0.97171,0.97226,1.35,2.85
2012.07.20 02:03:22.182,0.97172,0.97226,1.35,2.85
2012.07.20 02:03:22.698,0.9718,0.97225,2.10,2.25
2012.07.20 02:03:22.761,0.97174,0.97226,2.10,2.85
2012.07.20 02:03:23.266,0.97176,0.97223,1.35,2.25
2012.07.20 02:03:23.582,0.97174,0.97229,1.35,3.60
2012.07.20 02:03:23.787,0.97172,0.97224,1.35,3.00
2012.07.20 02:03:25.187,0.97172,0.97224,1.35,2.25
2012.07.20 02:03:27.244,0.97172,0.97223,1.35,3.00
2012.07.20 02:03:27.974,0.97165,0.97224,1.35,3.00
2012.07.20 02:03:28.653,0.97165,0.97222,1.35,2.25
2012.07.20 02:03:29.882,0.97165,0.97223,1.35,3.00
2012.07.20 02:03:36.411,0.97165,0.9722,1.35,2.25
2012.07.20 02:03:36.657,0.97165,0.97218,1.35,2.25
2012.07.20 02:03:39.302,0.97165,0.97218,1.35,2.25
2012.07.20 02:03:40.904,0.97165,0.9722,1.35,2.25
2012.07.20 02:03:41.026,0.97165,0.9722,1.35,2.25
2012.07.20 02:03:42.786,0.97165,0.9722,1.35,2.25
2012.07.20 02:03:43.113,0.97165,0.97218,1.35,2.25
2012.07.20 02:03:43.170,0.97165,0.97218,1.35,2.25
2012.07.20 02:03:43.693,0.97165,0.97217,1.35,2.25
2012.07.20 02:03:45.335,0.97165,0.97217,1.35,2.25
2012.07.20 02:03:45.533,0.97165,0.97221,1.35,2.25
2012.07.20 02:03:45.809,0.97165,0.97221,1.35,2.25
2012.07.20 02:03:46.294,0.97166,0.97221,1.35,2.85
2012.07.20 02:03:46.817,0.97166,0.97218,1.35,1.35
2012.07.20 02:03:50.518,0.97166,0.97219,1.35,1.35
2012.07.20 02:04:01.574,0.97166,0.97223,1.35,3.60
2012.07.20 02:04:02.465,0.97166,0.97223,1.35,2.85
2012.07.20 02:04:07.753,0.97166,0.97224,3.60,1.35
2012.07.20 02:04:07.981,0.97166,0.97224,1.35,3.60
2012.07.20 02:04:11.999,0.97166,0.97218,1.35,1.35
2012.07.20 02:04:12.541,0.97166,0.97219,1.35,1.35
2012.07.20 02:04:14.886,0.97161,0.97222,3.60,2.25
2012.07.20 02:04:30.085,0.97162,0.97223,3.00,2.25
2012.07.20 02:04:36.290,0.97163,0.97224,3.00,3.60
2012.07.20 02:04:39.470,0.97163,0.97224,3.00,3.60
2012.07.20 02:04:42.228,0.97163,0.97224,3.00,3.60
2012.07.20 02:04:43.155,0.97163,0.97224,3.00,2.85
2012.07.20 02:04:45.196,0.97163,0.97224,3.00,3.60
2012.07.20 02:04:46.638,0.97163,0.97224,3.00,3.60
2012.07.20 02:04:49.640,0.97163,0.97224,3.00,3.60
2012.07.20 02:04:50.146,0.97162,0.97223,3.00,2.25
2012.07.20 02:04:51.238,0.97168,0.97224,3.00,1.35
2012.07.20 02:04:51.408,0.97172,0.97228,1.35,2.85
2012.07.20 02:04:53.944,0.97175,0.97228,2.10,1.35
2012.07.20 02:04:54.304,0.97175,0.97227,2.10,1.35
2012.07.20 02:04:54.706,0.97171,0.97225,1.35,3.00
2012.07.20 02:04:58.268,0.97171,0.97222,1.35,2.25
2012.07.20 02:04:58.429,0.97171,0.97218,1.35,2.25
2012.07.20 02:04:58.593,0.97162,0.97223,3.00,3.60
2012.07.20 02:04:59.014,0.9716,0.97221,3.60,2.85
2012.07.20 02:04:59.460,0.97162,0.9722,3.00,1.35
2012.07.20 02:05:00.837,0.9716,0.97218,1.35,2.25
2012.07.20 02:05:02.774,0.9716,0.9722,1.35,3.60
2012.07.20 02:05:03.120,0.97161,0.97222,3.00,2.85
2012.07.20 02:05:03.966,0.97162,0.97223,3.00,3.60
2012.07.20 02:05:04.527,0.97162,0.97223,3.00,2.85
2012.07.20 02:05:05.068,0.97162,0.97223,3.00,3.60
2012.07.20 02:05:05.397,0.97162,0.97221,3.00,2.85
2012.07.20 02:05:06.502,0.97171,0.97224,1.35,3.00
2012.07.20 02:05:07.210,0.97171,0.97223,1.35,2.25
2012.07.20 02:05:08.002,0.97171,0.97225,1.35,3.60
2012.07.20 02:05:08.547,0.97171,0.97225,1.35,2.85
2012.07.20 02:05:08.825,0.97171,0.97228,1.35,1.35
2012.07.20 02:05:12.124,0.97171,0.97225,1.35,1.35
2012.07.20 02:05:12.549,0.97171,0.97229,1.35,1.35
2012.07.20 02:05:14.000,0.97171,0.97229,1.35,3.60
2012.07.20 02:05:14.186,0.97171,0.97229,1.35,3.60
2012.07.20 02:05:18.355,0.97171,0.97228,1.35,1.35
2012.07.20 02:05:19.940,0.97171,0.97228,1.35,2.85
2012.07.20 02:05:32.109,0.97171,0.97228,1.35,2.85
2012.07.20 02:05:42.556,0.97171,0.97227,1.35,2.85
2012.07.20 02:05:49.046,0.97171,0.97228,1.35,3.60
2012.07.20 02:05:49.166,0.97171,0.97228,1.35,2.85
2012.07.20 02:05:53.437,0.97171,0.97225,1.35,1.35
2012.07.20 02:05:53.494,0.97171,0.97229,1.35,3.60
2012.07.20 02:05:57.076,0.97171,0.97225,1.35,1.35
2012.07.20 02:06:00.786,0.97171,0.97223,1.35,2.25
2012.07.20 02:06:01.558,0.97163,0.97224,3.60,3.60
2012.07.20 02:06:06.010,0.97163,0.97224,3.60,2.85
2012.07.20 02:06:10.865,0.97166,0.97228,3.00,2.85
2012.07.20 02:06:12.508,0.97166,0.97224,3.00,1.35
2012.07.20 02:06:15.040,0.97164,0.97224,3.00,2.85
2012.07.20 02:06:15.149,0.97165,0.97225,3.00,2.85
2012.07.20 02:06:15.334,0.97172,0.97227,1.35,2.85
2012.07.20 02:06:15.391,0.97172,0.97227,1.35,2.85
2012.07.20 02:06:25.280,0.97171,0.97224,1.35,1.35
2012.07.20 02:06:25.621,0.97172,0.97227,1.35,2.85
2012.07.20 02:06:31.437,0.97171,0.97227,1.35,2.85
2012.07.20 02:06:31.684,0.97172,0.97224,1.35,2.85
2012.07.20 02:06:34.255,0.97172,0.97228,1.35,1.35
2012.07.20 02:06:35.232,0.97172,0.97229,1.35,1.35
2012.07.20 02:06:42.223,0.97173,0.97229,3.00,1.35
2012.07.20 02:06:42.738,0.97172,0.9723,1.35,3.00
2012.07.20 02:06:43.638,0.97172,0.97228,1.35,2.25
2012.07.20 02:06:43.741,0.97171,0.97228,1.35,3.00
2012.07.20 02:06:44.046,0.97172,0.97226,1.35,2.25
2012.07.20 02:06:44.190,0.97172,0.97231,1.35,3.60
2012.07.20 02:06:49.008,0.97172,0.97232,1.35,2.85
2012.07.20 02:06:49.448,0.97172,0.97231,1.35,1.35
2012.07.20 02:07:02.419,0.97173,0.97227,1.35,2.10
2012.07.20 02:07:05.408,0.97172,0.9723,1.35,3.60
2012.07.20 02:07:05.827,0.97172,0.9723,1.35,3.60
2012.07.20 02:07:06.200,0.97172,0.97226,1.35,2.25
2012.07.20 02:07:06.459,0.97171,0.97228,1.35,2.25
2012.07.20 02:07:06.517,0.97171,0.97226,1.35,2.25
2012.07.20 02:07:08.547,0.97172,0.97227,1.35,2.25
2012.07.20 02:07:08.774,0.97171,0.97226,1.35,2.25
2012.07.20 02:07:08.831,0.97171,0.97228,1.35,2.25
2012.07.20 02:07:09.221,0.97172,0.97228,1.35,2.25
2012.07.20 02:07:09.443,0.97172,0.97231,1.35,2.85
2012.07.20 02:07:09.658,0.97172,0.97231,1.35,2.85
2012.07.20 02:07:11.056,0.97175,0.97234,3.00,1.35
2012.07.20 02:07:11.419,0.97177,0.97237,3.00,2.85
2012.07.20 02:07:11.658,0.97177,0.97237,3.00,2.85
2012.07.20 02:07:13.829,0.97177,0.97234,3.00,1.35
2012.07.20 02:07:14.268,0.97172,0.9723,1.35,3.60
2012.07.20 02:07:16.038,0.97172,0.97231,1.35,2.85
2012.07.20 02:07:16.413,0.97174,0.97236,3.00,2.85
2012.07.20 02:07:16.680,0.97177,0.97234,3.00,1.35
2012.07.20 02:07:18.749,0.97172,0.97229,1.35,2.25
2012.07.20 02:07:20.579,0.97172,0.97231,1.35,2.85
2012.07.20 02:07:26.676,0.97172,0.97239,1.35,2.85
2012.07.20 02:07:26.734,0.97186,0.97243,1.35,1.13
2012.07.20 02:07:27.008,0.97186,0.97248,1.35,1.73
2012.07.20 02:07:28.099,0.97186,0.97248,1.35,1.35
2012.07.20 02:07:30.619,0.97186,0.97242,1.35,2.25
2012.07.20 02:07:30.743,0.97186,0.97242,1.35,3.00
2012.07.20 02:07:32.119,0.97186,0.9724,1.35,2.25
2012.07.20 02:07:32.670,0.97181,0.9724,3.60,4.35
2012.07.20 02:07:34.651,0.97181,0.97239,3.60,1.35
2012.07.20 02:07:35.211,0.97181,0.9724,3.60,4.35
2012.07.20 02:07:35.311,0.97181,0.97238,3.60,1.35
2012.07.20 02:07:35.549,0.97181,0.97239,1.35,2.85
2012.07.20 02:07:38.603,0.97185,0.97242,1.35,2.25
2012.07.20 02:07:41.909,0.97185,0.97242,1.35,3.00
2012.07.20 02:07:43.022,0.97185,0.97238,1.35,2.25
2012.07.20 02:07:43.152,0.97185,0.97242,1.35,2.25
2012.07.20 02:07:44.458,0.97194,0.97242,2.10,2.25
2012.07.20 02:07:44.691,0.97194,0.97254,2.10,1.35
2012.07.20 02:07:44.904,0.97194,0.97254,2.10,1.35
2012.07.20 02:07:45.012,0.97194,0.97254,2.10,1.35
2012.07.20 02:07:45.136,0.97186,0.97246,3.23,1.35
2012.07.20 02:07:45.657,0.97186,0.97242,1.35,2.10
2012.07.20 02:07:45.980,0.97186,0.97238,1.35,1.35
2012.07.20 02:07:46.445,0.97179,0.97238,3.00,3.60
2012.07.20 02:07:47.410,0.97176,0.97237,3.38,2.85
2012.07.20 02:07:50.076,0.97186,0.97239,1.35,3.00
2012.07.20 02:07:50.390,0.97187,0.97243,1.35,1.35
2012.07.20 02:07:51.384,0.97192,0.97244,1.35,3.00
2012.07.20 02:07:55.291,0.97191,0.97246,1.35,2.85
2012.07.20 02:07:55.801,0.97191,0.97245,3.60,1.35
2012.07.20 02:07:58.660,0.97191,0.97251,1.35,1.35
2012.07.20 02:08:00.238,0.97187,0.97251,2.85,1.35
2012.07.20 02:08:04.317,0.97191,0.97251,1.35,1.35
2012.07.20 02:08:17.715,0.97195,0.97251,1.35,1.35
2012.07.20 02:08:22.182,0.97192,0.9725,1.35,3.00
2012.07.20 02:08:22.299,0.97191,0.9725,1.35,3.00
2012.07.20 02:08:22.423,0.97195,0.97251,1.35,1.35
2012.07.20 02:08:22.775,0.97192,0.97251,2.85,1.35
2012.07.20 02:08:22.885,0.97195,0.97251,1.35,1.35
2012.07.20 02:08:23.727,0.97194,0.97251,2.85,1.35
2012.07.20 02:08:24.614,0.97195,0.97251,1.35,1.35
2012.07.20 02:08:25.137,0.97193,0.97251,2.85,1.35
2012.07.20 02:08:31.524,0.97192,0.97251,2.85,1.35
2012.07.20 02:08:35.661,0.97195,0.97251,1.35,1.35
2012.07.20 02:08:36.651,0.97192,0.97251,2.85,1.35
2012.07.20 02:08:37.097,0.97195,0.97251,1.35,1.35
2012.07.20 02:08:37.866,0.97192,0.97251,2.85,1.35
2012.07.20 02:08:39.240,0.97195,0.97251,1.35,1.35
2012.07.20 02:08:49.995,0.97198,0.97251,2.25,1.35
2012.07.20 02:08:50.312,0.97201,0.97254,2.10,1.35
2012.07.20 02:08:50.970,0.97201,0.97252,2.10,1.35
2012.07.20 02:08:53.090,0.97201,0.97252,2.10,1.35
2012.07.20 02:08:53.286,0.97197,0.97248,1.35,1.35
2012.07.20 02:08:54.393,0.97192,0.97248,1.35,1.35
2012.07.20 02:08:56.956,0.97191,0.97244,1.35,1.35
2012.07.20 02:09:00.183,0.97187,0.97242,1.35,1.35
2012.07.20 02:09:00.261,0.97191,0.97243,1.35,2.85
2012.07.20 02:09:00.371,0.97187,0.9724,1.35,3.00
2012.07.20 02:09:00.899,0.97185,0.97237,1.35,2.85
2012.07.20 02:09:02.893,0.97182,0.97233,1.35,1.35
2012.07.20 02:09:03.513,0.97181,0.97231,1.35,2.25
2012.07.20 02:09:03.835,0.97178,0.97231,2.10,3.00
2012.07.20 02:09:04.982,0.97182,0.97231,1.35,2.25
2012.07.20 02:09:05.303,0.97182,0.97233,1.35,1.35
2012.07.20 02:09:16.605,0.97185,0.97239,1.35,3.60
2012.07.20 02:09:17.281,0.97181,0.97234,1.35,1.35
2012.07.20 02:09:18.354,0.97185,0.97238,1.35,3.60
2012.07.20 02:09:18.500,0.97181,0.97239,1.35,1.35
2012.07.20 02:09:19.995,0.97185,0.97239,1.35,1.35
2012.07.20 02:09:20.842,0.97181,0.97239,1.35,1.35
2012.07.20 02:09:21.506,0.97185,0.97238,1.35,1.35
2012.07.20 02:09:21.616,0.97182,0.97237,1.35,2.85
2012.07.20 02:09:23.476,0.97185,0.97238,1.35,1.35
2012.07.20 02:09:23.787,0.97187,0.97238,2.85,1.35
2012.07.20 02:09:30.803,0.97188,0.9724,3.00,2.10
2012.07.20 02:09:32.466,0.97191,0.97244,1.35,1.35
2012.07.20 02:09:35.583,0.97186,0.97242,2.85,1.35
2012.07.20 02:09:35.931,0.97186,0.97239,1.35,1.35
2012.07.20 02:09:39.834,0.9718,0.97235,3.00,2.10
2012.07.20 02:09:42.193,0.97171,0.97235,1.35,2.10
2012.07.20 02:09:42.249,0.97191,0.97244,1.35,1.35
2012.07.20 02:09:42.361,0.97188,0.9724,1.35,2.10
2012.07.20 02:09:42.525,0.97186,0.97239,1.35,1.35
2012.07.20 02:09:43.662,0.97173,0.97234,1.35,2.10
2012.07.20 02:09:44.322,0.97181,0.97239,1.35,1.35
2012.07.20 02:09:48.867,0.97181,0.97242,3.60,2.10
2012.07.20 02:09:51.098,0.97181,0.97242,3.60,2.10
2012.07.20 02:09:51.691,0.97187,0.97243,3.00,1.35
2012.07.20 02:09:54.067,0.97187,0.97243,3.00,1.35
2012.07.20 02:09:54.178,0.97186,0.97246,3.00,2.85
2012.07.20 02:09:54.855,0.97182,0.97242,1.35,3.60
2012.07.20 02:09:57.825,0.97182,0.97242,1.35,2.85
2012.07.20 02:09:58.338,0.97187,0.97247,3.00,2.85
2012.07.20 02:09:58.567,0.97187,0.97247,3.00,2.85
2012.07.20 02:10:00.532,0.97186,0.97243,3.00,1.35
2012.07.20 02:10:07.790,0.97186,0.97243,3.00,1.35
2012.07.20 02:10:08.023,0.97186,0.97244,3.00,1.35
2012.07.20 02:10:11.837,0.97186,0.97243,3.00,1.35
2012.07.20 02:10:14.583,0.97186,0.97243,3.00,1.35
2012.07.20 02:10:18.424,0.97186,0.97243,3.00,1.35
2012.07.20 02:10:18.481,0.97186,0.97243,3.00,1.35
2012.07.20 02:10:22.865,0.97186,0.97243,3.00,1.35
2012.07.20 02:10:22.975,0.97183,0.97243,3.00,1.35
2012.07.20 02:10:23.085,0.97183,0.97243,3.00,1.35
2012.07.20 02:10:38.386,0.97185,0.97244,3.00,1.35
2012.07.20 02:10:49.216,0.97185,0.97243,3.00,1.35
2012.07.20 02:10:50.454,0.97188,0.97248,3.00,3.60
2012.07.20 02:10:50.653,0.97192,0.97248,1.35,3.00
2012.07.20 02:10:52.963,0.97191,0.97249,1.35,3.00
2012.07.20 02:10:56.737,0.97185,0.97243,3.00,1.35
2012.07.20 02:11:00.764,0.97182,0.97241,3.00,2.25
2012.07.20 02:11:01.290,0.97185,0.97243,3.00,1.35
2012.07.20 02:11:01.724,0.97188,0.97244,1.35,2.25
2012.07.20 02:11:01.780,0.97189,0.97249,3.00,3.00
2012.07.20 02:11:03.636,0.97188,0.97248,1.35,2.25
2012.07.20 02:11:03.715,0.97188,0.97248,1.35,2.25
2012.07.20 02:11:03.772,0.97188,0.97248,1.35,3.00
2012.07.20 02:11:04.338,0.97188,0.97243,1.35,3.00
2012.07.20 02:11:05.033,0.97188,0.97248,3.60,3.00
2012.07.20 02:11:05.375,0.97188,0.97248,3.60,3.00
2012.07.20 02:11:06.930,0.97194,0.97247,1.35,2.10
2012.07.20 02:11:10.468,0.97191,0.97244,1.35,1.35
2012.07.20 02:11:10.674,0.97187,0.97244,3.00,1.35
2012.07.20 02:11:10.796,0.97187,0.9724,2.25,1.35
2012.07.20 02:11:12.718,0.97186,0.9724,1.35,1.35
2012.07.20 02:11:27.197,0.97186,0.97238,1.35,2.25
2012.07.20 02:11:28.196,0.97181,0.97238,1.35,3.00
2012.07.20 02:11:28.312,0.97186,0.97238,1.35,2.25
2012.07.20 02:11:28.965,0.97178,0.97238,3.60,3.00
2012.07.20 02:11:29.525,0.97178,0.97238,3.60,3.00
2012.07.20 02:11:29.646,0.97178,0.97238,3.60,3.00
2012.07.20 02:11:30.452,0.97178,0.97238,3.60,3.00
2012.07.20 02:11:32.606,0.97178,0.97238,3.60,3.00
2012.07.20 02:11:32.941,0.97178,0.97236,1.35,3.00
2012.07.20 02:11:33.706,0.97178,0.97237,3.60,2.25
2012.07.20 02:11:34.275,0.97178,0.97237,3.60,2.25
2012.07.20 02:11:37.214,0.97178,0.97237,3.60,2.25
2012.07.20 02:11:37.376,0.97181,0.97241,3.00,1.35
2012.07.20 02:11:43.378,0.97181,0.97241,3.00,1.35
2012.07.20 02:11:43.538,0.97181,0.97241,3.00,3.60
2012.07.20 02:12:05.228,0.97178,0.97239,1.35,3.00
2012.07.20 02:12:31.987,0.97177,0.97239,3.00,3.00
2012.07.20 02:12:34.627,0.97177,0.97239,3.00,3.00
2012.07.20 02:12:34.956,0.97177,0.97239,3.00,3.00
2012.07.20 02:12:41.576,0.97177,0.97239,3.00,3.00
2012.07.20 02:12:42.354,0.97173,0.97234,3.38,3.00
2012.07.20 02:12:42.410,0.97173,0.9723,1.13,2.25
2012.07.20 02:12:42.829,0.97173,0.97228,1.13,3.00
2012.07.20 02:12:45.085,0.97169,0.97228,3.00,2.25
2012.07.20 02:12:45.194,0.97167,0.97228,3.38,3.00
2012.07.20 02:12:45.250,0.97167,0.97224,1.13,2.25
2012.07.20 02:12:45.360,0.97171,0.97228,1.35,3.60
2012.07.20 02:12:45.417,0.97171,0.97228,1.35,3.60
2012.07.20 02:13:12.355,0.97165,0.97224,3.00,3.60
2012.07.20 02:13:12.412,0.97165,0.97224,3.00,3.60
2012.07.20 02:13:13.309,0.97165,0.97224,3.00,3.60
2012.07.20 02:13:13.430,0.97165,0.97224,3.00,3.60
2012.07.20 02:13:13.734,0.97163,0.97222,3.00,3.00
2012.07.20 02:13:13.791,0.97163,0.97222,3.00,2.25
2012.07.20 02:13:13.926,0.97162,0.97219,1.35,2.25
2012.07.20 02:13:14.188,0.97162,0.97221,1.35,2.25
2012.07.20 02:13:14.917,0.97162,0.97222,1.35,2.25
2012.07.20 02:13:15.665,0.97162,0.97223,3.60,3.00
2012.07.20 02:13:17.674,0.97162,0.97221,3.60,2.25
2012.07.20 02:13:18.689,0.97162,0.97221,1.35,3.00
2012.07.20 02:13:20.943,0.97162,0.97221,1.35,2.25
2012.07.20 02:13:22.218,0.97162,0.97221,1.35,3.00
2012.07.20 02:13:35.651,0.97162,0.97221,1.35,2.25
2012.07.20 02:13:35.962,0.97162,0.97221,1.35,3.00
2012.07.20 02:13:37.910,0.97166,0.97224,3.00,1.35
2012.07.20 02:13:38.288,0.97162,0.97223,3.60,3.00
2012.07.20 02:13:38.614,0.97161,0.97222,3.00,4.35
2012.07.20 02:13:38.928,0.97161,0.97222,3.00,4.35
2012.07.20 02:13:39.210,0.97161,0.97222,3.00,4.35
2012.07.20 02:13:42.177,0.97161,0.97222,3.00,4.35
2012.07.20 02:13:42.300,0.97161,0.97222,3.00,4.35
2012.07.20 02:13:42.931,0.97164,0.97222,3.00,2.10
2012.07.20 02:13:43.139,0.97162,0.97222,3.00,2.10
2012.07.20 02:13:46.021,0.97169,0.97229,3.00,1.35
2012.07.20 02:13:49.310,0.97176,0.97232,1.35,3.60
2012.07.20 02:13:54.255,0.97179,0.97234,1.35,1.35
2012.07.20 02:14:00.669,0.97179,0.97236,1.35,2.85
2012.07.20 02:14:00.981,0.97187,0.97238,1.35,1.35
2012.07.20 02:14:17.650,0.97181,0.97238,3.00,1.35
2012.07.20 02:14:23.579,0.97177,0.97238,3.00,3.60
2012.07.20 02:14:51.433,0.97176,0.97231,1.35,2.25
2012.07.20 02:14:51.651,0.9717,0.97231,3.00,3.00
2012.07.20 02:14:52.278,0.97167,0.97225,1.35,2.25
2012.07.20 02:15:00.897,0.97167,0.97227,1.35,2.25
2012.07.20 02:15:04.693,0.97168,0.97227,3.00,2.25
2012.07.20 02:15:05.121,0.97167,0.97225,1.35,2.25
2012.07.20 02:15:05.459,0.97167,0.97223,1.35,3.00
2012.07.20 02:15:23.070,0.97167,0.97227,1.35,2.25
2012.07.20 02:15:29.876,0.97167,0.97227,1.35,2.25
2012.07.20 02:15:30.426,0.97167,0.97227,1.35,2.25
2012.07.20 02:15:36.752,0.97167,0.97227,1.35,2.25
2012.07.20 02:15:38.119,0.97167,0.97227,1.35,2.25
2012.07.20 02:15:39.010,0.97167,0.97227,1.35,2.25
2012.07.20 02:15:40.541,0.97167,0.97227,1.35,2.25
2012.07.20 02:15:40.892,0.97167,0.97227,1.35,3.00
2012.07.20 02:15:46.048,0.97167,0.97227,1.35,2.25
2012.07.20 02:15:46.107,0.97167,0.97227,1.35,2.25
2012.07.20 02:15:48.940,0.97167,0.97227,1.35,3.00
2012.07.20 02:15:49.479,0.97167,0.97227,1.35,2.25
2012.07.20 02:16:03.235,0.97166,0.97227,3.00,2.25
2012.07.20 02:16:03.605,0.97167,0.97226,3.00,2.25
2012.07.20 02:16:03.816,0.97167,0.97226,3.00,3.00
2012.07.20 02:16:03.965,0.97167,0.97226,3.00,2.25
2012.07.20 02:16:04.222,0.97166,0.97227,3.00,2.25
2012.07.20 02:16:04.450,0.97168,0.97229,3.00,3.00
2012.07.20 02:16:05.551,0.97168,0.97227,3.00,2.25
2012.07.20 02:16:06.242,0.97167,0.97228,3.00,2.25
2012.07.20 02:16:06.848,0.97168,0.97227,3.00,2.25
2012.07.20 02:16:06.906,0.97168,0.97227,3.00,2.25
2012.07.20 02:16:07.010,0.97168,0.97227,3.00,2.25
2012.07.20 02:16:07.543,0.97167,0.97228,3.00,2.25
2012.07.20 02:16:07.600,0.97167,0.97226,3.00,2.25
2012.07.20 02:16:07.655,0.97167,0.97226,3.00,2.25
2012.07.20 02:16:08.454,0.9717,0.97229,3.00,3.00
2012.07.20 02:16:08.752,0.97171,0.9723,3.00,2.25
2012.07.20 02:16:08.860,0.97175,0.97236,3.00,3.00
2012.07.20 02:16:09.409,0.97178,0.97233,1.35,1.35
2012.07.20 02:16:15.057,0.97178,0.97231,1.35,2.25
2012.07.20 02:16:22.662,0.97177,0.97231,1.35,2.25
2012.07.20 02:16:23.848,0.97177,0.97233,1.35,1.35
2012.07.20 02:16:24.011,0.97178,0.97234,1.35,1.35
2012.07.20 02:16:27.741,0.97178,0.97232,2.85,1.35
2012.07.20 02:16:28.074,0.97176,0.97229,1.35,2.85
2012.07.20 02:16:28.441,0.97178,0.97229,1.35,2.10
2012.07.20 02:16:28.877,0.97177,0.97229,1.35,2.10
