2012.07.25 08:00:14.481,0.97428,0.97541,3.08,2.33
2012.07.25 08:00:14.808,0.97446,0.97553,2.33,3.08
2012.07.25 08:00:14.935,0.97446,0.97553,2.33,2.33
2012.07.25 08:00:14.989,0.97442,0.97551,2.33,2.33
2012.07.25 08:00:15.043,0.97442,0.97551,2.33,3.08
2012.07.25 08:00:15.436,0.97433,0.97541,2.33,2.33
2012.07.25 08:00:15.552,0.97431,0.9754,3.08,2.33
2012.07.25 08:00:15.781,0.97426,0.97533,3.08,2.33
2012.07.25 08:00:16.209,0.97417,0.97526,3.08,2.33
2012.07.25 08:00:16.264,0.97402,0.97511,3.08,2.33
2012.07.25 08:00:16.318,0.97407,0.97516,3.08,2.33
2012.07.25 08:00:16.565,0.97415,0.97524,2.33,3.08
2012.07.25 08:00:16.619,0.97415,0.97524,3.08,3.08
2012.07.25 08:00:17.071,0.97419,0.97529,2.33,3.08
2012.07.25 08:00:17.125,0.97419,0.97529,2.33,3.08
2012.07.25 08:00:17.282,0.9742,0.97528,3.08,2.33
2012.07.25 08:00:17.440,0.97418,0.97527,2.33,2.33
2012.07.25 08:00:17.606,0.97418,0.97527,2.33,3.08
2012.07.25 08:00:18.004,0.9742,0.9753,3.08,3.08
2012.07.25 08:00:18.116,0.9742,0.9753,3.08,3.08
2012.07.25 08:00:18.639,0.97424,0.97532,2.33,3.08
2012.07.25 08:00:18.695,0.97424,0.97532,2.33,3.08
2012.07.25 08:00:19.211,0.97422,0.97532,3.08,3.08
2012.07.25 08:00:19.676,0.97413,0.97513,2.93,1.35
2012.07.25 08:00:19.766,0.97413,0.97513,2.93,1.35
2012.07.25 08:00:19.885,0.97412,0.97513,2.93,1.35
2012.07.25 08:00:20.165,0.97417,0.97502,1.36,1.35
2012.07.25 08:00:20.219,0.97417,0.97502,1.36,1.35
2012.07.25 08:00:20.332,0.97413,0.97502,2.93,1.35
2012.07.25 08:00:21.323,0.9741,0.97502,2.93,1.35
2012.07.25 08:00:21.429,0.97414,0.97502,2.93,1.35
2012.07.25 08:00:21.858,0.97408,0.97482,3.04,1.47
2012.07.25 08:00:22.712,0.97406,0.97485,5.11,1.50
2012.07.25 08:00:23.252,0.97402,0.97477,1.51,1.13
2012.07.25 08:00:23.359,0.97402,0.97482,1.13,1.13
2012.07.25 08:00:23.414,0.97403,0.97482,1.13,1.13
2012.07.25 08:00:23.521,0.97403,0.97482,1.13,1.13
2012.07.25 08:00:23.576,0.97406,0.9748,1.50,1.50
2012.07.25 08:00:24.361,0.97398,0.97467,3.08,1.50
2012.07.25 08:00:25.287,0.97387,0.97458,1.51,1.50
2012.07.25 08:00:26.084,0.97387,0.97456,1.51,1.50
2012.07.25 08:00:26.142,0.97402,0.97485,1.51,1.13
2012.07.25 08:00:26.363,0.97406,0.97494,2.71,1.13
2012.07.25 08:00:26.704,0.97404,0.97474,3.08,1.13
2012.07.25 08:00:27.506,0.97403,0.97476,3.08,1.50
2012.07.25 08:00:27.824,0.97391,0.97472,5.11,1.13
2012.07.25 08:00:28.032,0.97405,0.97477,3.08,1.50
2012.07.25 08:00:28.423,0.9741,0.9748,3.08,1.13
2012.07.25 08:00:28.756,0.97406,0.97477,3.08,1.50
2012.07.25 08:00:29.256,0.97407,0.97479,1.51,1.50
2012.07.25 08:00:29.362,0.97407,0.97474,1.51,1.50
2012.07.25 08:00:29.468,0.97405,0.97474,3.08,1.50
2012.07.25 08:00:30.261,0.97427,0.9748,2.71,1.50
2012.07.25 08:00:30.602,0.97427,0.97482,3.08,1.50
2012.07.25 08:00:31.345,0.97427,0.97483,3.08,1.50
2012.07.25 08:00:32.106,0.97424,0.97486,3.08,1.50
2012.07.25 08:00:32.161,0.97427,0.97486,3.08,1.50
2012.07.25 08:00:33.163,0.97421,0.97484,3.08,1.50
2012.07.25 08:00:35.448,0.97426,0.97484,3.08,1.50
2012.07.25 08:00:36.438,0.97425,0.97488,3.08,1.50
2012.07.25 08:00:36.959,0.97439,0.97491,3.08,1.50
2012.07.25 08:00:38.494,0.97451,0.97491,2.33,1.50
2012.07.25 08:00:38.917,0.9744,0.97486,3.08,2.70
2012.07.25 08:00:38.972,0.9744,0.97482,3.08,1.13
2012.07.25 08:00:39.305,0.9744,0.9748,2.33,1.50
2012.07.25 08:00:39.360,0.97437,0.9748,2.70,1.50
2012.07.25 08:00:41.160,0.97439,0.9748,2.33,1.50
2012.07.25 08:00:41.332,0.97439,0.97477,2.70,1.13
2012.07.25 08:00:42.558,0.97432,0.97479,3.08,1.50
2012.07.25 08:00:42.953,0.97441,0.97476,2.33,1.50
2012.07.25 08:00:43.060,0.97437,0.97471,2.71,1.13
2012.07.25 08:00:43.355,0.97437,0.97471,2.70,1.13
2012.07.25 08:00:43.462,0.97432,0.97469,2.71,1.13
2012.07.25 08:00:44.599,0.9743,0.97469,3.08,1.13
2012.07.25 08:00:46.879,0.97438,0.97477,2.33,1.50
2012.07.25 08:00:47.213,0.97438,0.97476,3.08,1.13
2012.07.25 08:00:47.566,0.97426,0.97467,3.08,1.13
2012.07.25 08:00:47.674,0.97426,0.97471,2.70,1.13
2012.07.25 08:00:47.863,0.97431,0.97471,2.33,1.13
2012.07.25 08:00:48.572,0.9743,0.97472,2.33,1.13
2012.07.25 08:00:48.880,0.97427,0.97472,3.08,2.33
2012.07.25 08:00:51.634,0.97422,0.97469,2.71,2.70
2012.07.25 08:00:52.015,0.97428,0.97473,2.33,3.08
2012.07.25 08:00:52.408,0.97416,0.97463,3.08,2.33
2012.07.25 08:00:52.519,0.97424,0.97469,2.70,3.45
2012.07.25 08:00:53.007,0.97421,0.97468,2.33,3.08
2012.07.25 08:00:53.121,0.97417,0.97462,2.71,2.70
2012.07.25 08:00:53.178,0.97417,0.97462,3.08,3.08
2012.07.25 08:00:53.761,0.97427,0.9747,2.33,1.50
2012.07.25 08:00:53.871,0.97425,0.9747,2.70,1.50
2012.07.25 08:00:53.983,0.97425,0.9747,2.70,1.50
2012.07.25 08:00:54.836,0.97426,0.9747,2.33,1.50
2012.07.25 08:00:55.346,0.97424,0.97469,2.70,1.50
2012.07.25 08:00:55.681,0.97428,0.97469,2.33,1.50
2012.07.25 08:00:56.155,0.97428,0.97469,2.70,1.50
2012.07.25 08:00:57.723,0.97419,0.97468,3.08,3.83
2012.07.25 08:00:58.916,0.97412,0.97461,3.08,3.08
2012.07.25 08:00:59.929,0.97401,0.9747,1.51,1.13
2012.07.25 08:00:59.988,0.97401,0.9747,1.51,1.13
2012.07.25 08:01:00.342,0.97407,0.9747,1.51,1.50
2012.07.25 08:01:01.484,0.97416,0.97463,2.71,3.08
2012.07.25 08:01:01.920,0.97412,0.97453,1.13,1.13
2012.07.25 08:01:02.241,0.97419,0.9746,3.08,1.13
2012.07.25 08:01:02.351,0.97421,0.9746,3.08,1.13
2012.07.25 08:01:02.462,0.97421,0.9746,3.08,1.13
2012.07.25 08:01:03.047,0.97415,0.9746,3.08,1.13
2012.07.25 08:01:03.206,0.97414,0.97451,2.71,1.13
2012.07.25 08:01:03.317,0.97414,0.9745,2.71,1.13
2012.07.25 08:01:03.774,0.97419,0.97453,2.33,1.13
2012.07.25 08:01:04.729,0.9741,0.97452,3.08,1.50
2012.07.25 08:01:05.047,0.97414,0.97454,2.71,1.50
2012.07.25 08:01:05.210,0.97408,0.97451,3.08,1.13
2012.07.25 08:01:05.430,0.97414,0.97453,2.71,1.50
2012.07.25 08:01:07.886,0.97417,0.97455,2.71,1.13
2012.07.25 08:01:08.358,0.97416,0.97452,2.71,1.13
2012.07.25 08:01:08.566,0.97414,0.9745,2.71,1.13
2012.07.25 08:01:10.082,0.97412,0.97455,3.08,1.13
2012.07.25 08:01:10.246,0.97412,0.97455,3.83,1.13
2012.07.25 08:01:10.754,0.97419,0.97456,2.71,1.13
2012.07.25 08:01:10.812,0.97419,0.97456,2.71,1.13
2012.07.25 08:01:11.177,0.97407,0.97458,1.51,1.13
2012.07.25 08:01:11.287,0.97412,0.97458,1.51,1.13
2012.07.25 08:01:12.767,0.97412,0.97461,1.51,1.13
2012.07.25 08:01:13.271,0.97421,0.97461,3.08,1.13
2012.07.25 08:01:13.646,0.97422,0.97461,3.08,1.13
2012.07.25 08:01:14.969,0.97425,0.97465,3.08,1.13
2012.07.25 08:01:15.507,0.97425,0.97465,3.08,1.13
2012.07.25 08:01:15.859,0.97417,0.97457,3.08,1.13
2012.07.25 08:01:16.065,0.97417,0.97457,3.08,1.13
2012.07.25 08:01:16.200,0.97423,0.97467,3.08,1.13
2012.07.25 08:01:16.312,0.97421,0.97467,3.08,1.13
2012.07.25 08:01:16.422,0.97427,0.97467,3.08,1.13
2012.07.25 08:01:16.532,0.97417,0.97457,3.08,1.13
2012.07.25 08:01:17.117,0.97417,0.97458,3.08,1.13
2012.07.25 08:01:17.613,0.97417,0.97458,3.08,1.50
2012.07.25 08:01:17.757,0.97414,0.97455,3.08,1.13
2012.07.25 08:01:18.315,0.97418,0.97458,2.71,1.50
2012.07.25 08:01:18.847,0.97421,0.97457,2.71,1.13
2012.07.25 08:01:19.612,0.97419,0.97457,2.71,1.13
2012.07.25 08:01:20.294,0.97417,0.97456,3.08,1.13
2012.07.25 08:01:22.475,0.97416,0.97456,3.08,1.13
2012.07.25 08:01:23.251,0.97416,0.97456,3.08,1.13
2012.07.25 08:01:27.072,0.97423,0.97464,3.08,1.13
2012.07.25 08:01:27.539,0.97424,0.97464,3.08,1.13
2012.07.25 08:01:27.891,0.97419,0.97464,3.08,1.13
2012.07.25 08:01:28.267,0.97419,0.97457,2.71,1.13
2012.07.25 08:01:32.096,0.97416,0.97457,3.08,1.13
2012.07.25 08:01:32.206,0.97416,0.97456,3.08,1.13
2012.07.25 08:01:32.602,0.97408,0.97451,2.71,1.50
2012.07.25 08:01:32.723,0.97407,0.97448,3.08,1.50
2012.07.25 08:01:35.044,0.97407,0.97445,1.51,1.13
2012.07.25 08:01:35.796,0.97407,0.97443,1.51,1.13
2012.07.25 08:01:36.115,0.97406,0.97439,1.13,1.13
2012.07.25 08:01:37.244,0.97401,0.97437,1.51,1.13
2012.07.25 08:01:39.087,0.97396,0.97437,2.71,1.50
2012.07.25 08:01:39.149,0.97396,0.97436,2.71,1.50
2012.07.25 08:01:39.260,0.97392,0.97434,1.51,1.13
2012.07.25 08:01:40.117,0.97392,0.97434,1.13,3.83
2012.07.25 08:01:40.957,0.97392,0.9743,1.13,1.50
2012.07.25 08:01:41.311,0.97392,0.97428,1.13,1.13
2012.07.25 08:01:41.521,0.97392,0.97426,1.13,1.13
2012.07.25 08:01:41.641,0.97392,0.97428,1.13,1.13
2012.07.25 08:01:42.198,0.97392,0.97431,1.13,1.50
2012.07.25 08:01:42.312,0.97394,0.97429,1.13,1.13
2012.07.25 08:01:43.292,0.97391,0.97424,1.13,1.13
2012.07.25 08:01:43.871,0.97387,0.97424,1.13,1.13
2012.07.25 08:01:44.300,0.97391,0.97427,1.13,1.13
2012.07.25 08:01:44.976,0.9739,0.97427,2.71,1.13
2012.07.25 08:01:45.298,0.97384,0.9742,1.13,1.13
2012.07.25 08:01:46.125,0.97384,0.97423,2.71,1.50
2012.07.25 08:01:46.358,0.97382,0.9742,3.46,1.13
2012.07.25 08:01:46.595,0.97382,0.9742,3.83,1.13
2012.07.25 08:01:47.041,0.97382,0.97423,3.83,1.13
2012.07.25 08:01:47.397,0.97386,0.97421,1.13,1.13
2012.07.25 08:01:47.963,0.97386,0.97424,2.11,1.13
2012.07.25 08:01:48.472,0.97386,0.97424,2.11,1.13
2012.07.25 08:01:48.822,0.97386,0.97424,2.11,1.13
2012.07.25 08:01:48.933,0.97386,0.97424,2.11,1.13
2012.07.25 08:01:49.935,0.97387,0.97424,1.13,1.13
2012.07.25 08:01:50.357,0.97386,0.97424,2.11,1.13
2012.07.25 08:01:50.907,0.97386,0.97421,1.73,1.13
2012.07.25 08:01:51.496,0.97386,0.97423,1.73,1.13
2012.07.25 08:01:52.010,0.97389,0.9742,2.71,1.13
2012.07.25 08:01:52.333,0.97401,0.97432,1.13,1.13
2012.07.25 08:01:52.428,0.97401,0.97432,1.13,1.13
2012.07.25 08:01:52.728,0.97401,0.97434,1.13,1.13
2012.07.25 08:01:53.886,0.97401,0.97436,1.13,1.73
2012.07.25 08:01:53.943,0.97401,0.97436,1.13,1.35
2012.07.25 08:01:54.000,0.97401,0.97436,1.13,1.35
2012.07.25 08:01:55.511,0.97401,0.97438,1.13,1.13
2012.07.25 08:01:55.860,0.97403,0.9744,3.31,1.13
2012.07.25 08:01:56.377,0.97406,0.97444,1.51,1.13
2012.07.25 08:01:56.539,0.97406,0.97444,1.51,1.13
2012.07.25 08:01:58.827,0.97407,0.97444,3.46,1.13
2012.07.25 08:01:59.675,0.97407,0.97446,3.83,1.35
2012.07.25 08:02:00.673,0.97408,0.97446,3.08,1.35
2012.07.25 08:02:00.914,0.97408,0.97446,3.08,1.35
2012.07.25 08:02:01.603,0.97407,0.97446,1.51,1.35
2012.07.25 08:02:01.967,0.97407,0.97446,1.51,1.35
2012.07.25 08:02:02.413,0.97407,0.9744,1.13,1.13
2012.07.25 08:02:03.157,0.97406,0.97443,1.13,1.13
2012.07.25 08:02:03.277,0.97407,0.97446,1.51,3.68
2012.07.25 08:02:03.388,0.97411,0.97449,1.36,1.13
2012.07.25 08:02:03.814,0.97411,0.97448,1.36,1.50
2012.07.25 08:02:04.159,0.97406,0.97448,2.11,1.35
2012.07.25 08:02:04.395,0.97406,0.97442,2.11,1.13
2012.07.25 08:02:04.971,0.97406,0.97442,2.11,1.13
2012.07.25 08:02:05.755,0.97407,0.97442,1.13,1.13
2012.07.25 08:02:06.161,0.97406,0.97445,2.11,1.13
2012.07.25 08:02:06.912,0.97407,0.97442,1.13,1.13
2012.07.25 08:02:07.502,0.97406,0.97444,1.36,1.13
2012.07.25 08:02:07.829,0.9741,0.97444,2.71,1.13
2012.07.25 08:02:07.940,0.97409,0.97445,2.48,1.13
2012.07.25 08:02:08.503,0.97409,0.97445,2.48,1.13
2012.07.25 08:02:09.021,0.97409,0.97444,2.48,1.50
2012.07.25 08:02:09.419,0.97404,0.97442,2.86,1.73
2012.07.25 08:02:09.583,0.97404,0.97442,2.86,1.13
2012.07.25 08:02:10.129,0.97402,0.97441,1.36,1.35
2012.07.25 08:02:10.479,0.97398,0.97438,2.48,1.50
2012.07.25 08:02:10.835,0.97411,0.97442,1.13,1.13
2012.07.25 08:02:11.051,0.97411,0.97442,1.13,1.13
2012.07.25 08:02:12.798,0.97407,0.97444,2.11,1.13
2012.07.25 08:02:13.383,0.97407,0.97444,2.11,3.45
2012.07.25 08:02:14.108,0.97407,0.97444,1.36,1.13
2012.07.25 08:02:15.308,0.97406,0.97443,2.11,1.35
2012.07.25 08:02:15.365,0.97406,0.97442,1.73,1.13
2012.07.25 08:02:15.429,0.97406,0.97442,1.73,1.13
2012.07.25 08:02:15.987,0.974,0.97433,2.48,1.13
2012.07.25 08:02:16.303,0.97401,0.97431,1.36,1.13
2012.07.25 08:02:16.538,0.974,0.97431,1.13,1.13
2012.07.25 08:02:16.649,0.97396,0.97431,1.13,1.13
2012.07.25 08:02:17.622,0.97397,0.9743,1.13,1.13
2012.07.25 08:02:17.799,0.97399,0.9743,1.13,1.13
2012.07.25 08:02:18.509,0.97399,0.9743,1.13,1.13
2012.07.25 08:02:18.567,0.97394,0.9743,1.36,1.13
2012.07.25 08:02:18.731,0.97393,0.9743,1.36,1.13
2012.07.25 08:02:19.288,0.97394,0.97427,1.13,1.13
2012.07.25 08:02:19.519,0.97392,0.97427,1.73,1.13
2012.07.25 08:02:19.922,0.97394,0.97427,1.13,1.13
2012.07.25 08:02:20.227,0.97396,0.97427,1.35,1.13
2012.07.25 08:02:20.818,0.97392,0.97427,2.48,1.13
2012.07.25 08:02:21.249,0.97396,0.97427,1.36,1.13
2012.07.25 08:02:21.362,0.97396,0.97427,1.36,1.13
2012.07.25 08:02:21.420,0.97398,0.9743,1.13,1.35
2012.07.25 08:02:21.642,0.97397,0.9743,1.13,1.35
2012.07.25 08:02:21.700,0.97397,0.97431,1.73,1.13
2012.07.25 08:02:22.503,0.97397,0.97431,1.73,1.13
2012.07.25 08:02:23.173,0.974,0.97431,1.36,1.13
2012.07.25 08:02:23.833,0.974,0.97431,1.36,1.13
2012.07.25 08:02:27.073,0.97397,0.97435,2.11,1.13
2012.07.25 08:02:27.584,0.97396,0.97432,2.11,1.13
2012.07.25 08:02:28.131,0.97401,0.97432,1.13,1.13
2012.07.25 08:02:28.299,0.97401,0.97432,1.13,1.13
2012.07.25 08:02:28.359,0.97401,0.97432,1.13,1.13
2012.07.25 08:02:28.684,0.97401,0.97432,1.13,1.13
2012.07.25 08:02:28.948,0.97401,0.97432,1.13,1.13
2012.07.25 08:02:29.674,0.97401,0.97432,1.13,1.13
2012.07.25 08:02:31.293,0.97396,0.97432,1.36,1.13
2012.07.25 08:02:34.016,0.97394,0.97429,2.48,1.13
2012.07.25 08:02:34.126,0.97394,0.97429,2.48,1.13
2012.07.25 08:02:34.502,0.97396,0.97429,1.13,1.13
2012.07.25 08:02:34.684,0.97396,0.97429,1.13,1.13
2012.07.25 08:02:35.584,0.97397,0.97429,1.13,1.13
2012.07.25 08:02:37.129,0.97391,0.97425,4.43,1.35
2012.07.25 08:02:37.239,0.97391,0.97425,4.43,1.35
2012.07.25 08:02:37.350,0.97392,0.97425,1.13,1.35
2012.07.25 08:02:38.970,0.97391,0.97427,2.11,1.13
2012.07.25 08:02:39.509,0.97396,0.97427,1.13,1.13
2012.07.25 08:02:40.395,0.97397,0.97429,1.13,1.13
2012.07.25 08:02:43.128,0.97391,0.97428,1.73,1.13
2012.07.25 08:02:45.687,0.97395,0.97428,1.13,1.13
2012.07.25 08:02:45.929,0.97391,0.97428,1.73,1.13
2012.07.25 08:02:47.241,0.97392,0.9743,1.36,1.13
2012.07.25 08:02:49.378,0.97392,0.97426,1.73,1.13
2012.07.25 08:02:51.284,0.97391,0.97426,1.36,1.50
2012.07.25 08:02:51.930,0.9739,0.97423,1.13,1.13
2012.07.25 08:02:52.401,0.97392,0.97426,1.13,1.35
2012.07.25 08:02:52.963,0.97391,0.97423,1.51,1.35
2012.07.25 08:02:53.355,0.97391,0.97427,1.50,1.13
2012.07.25 08:02:53.489,0.97391,0.97424,1.13,1.13
2012.07.25 08:02:54.761,0.97391,0.97424,1.13,1.35
2012.07.25 08:02:55.083,0.97388,0.97424,1.35,1.35
2012.07.25 08:02:55.901,0.97386,0.97417,1.73,1.13
2012.07.25 08:02:56.416,0.97386,0.97417,1.73,1.13
2012.07.25 08:02:56.483,0.97388,0.97418,1.36,1.13
2012.07.25 08:02:57.179,0.97386,0.97417,1.73,1.13
2012.07.25 08:02:57.653,0.97386,0.97417,1.13,1.13
2012.07.25 08:02:58.236,0.9738,0.97413,1.36,1.35
2012.07.25 08:02:58.298,0.97378,0.97413,2.48,1.13
2012.07.25 08:02:58.462,0.97381,0.97413,1.73,1.13
2012.07.25 08:02:58.519,0.97381,0.97413,1.73,1.13
2012.07.25 08:02:58.828,0.97381,0.97413,1.13,1.73
2012.07.25 08:02:59.149,0.97382,0.97413,1.13,1.73
2012.07.25 08:02:59.207,0.97382,0.97413,1.13,1.73
2012.07.25 08:02:59.433,0.97382,0.97413,1.13,1.73
2012.07.25 08:02:59.761,0.97377,0.97408,1.13,1.13
2012.07.25 08:02:59.899,0.97377,0.97408,1.13,1.13
2012.07.25 08:03:00.167,0.97376,0.97408,1.73,1.13
2012.07.25 08:03:00.278,0.97376,0.97407,1.13,1.35
2012.07.25 08:03:00.405,0.97377,0.97406,1.13,1.35
2012.07.25 08:03:01.579,0.97376,0.97408,1.51,1.35
2012.07.25 08:03:01.782,0.97375,0.97406,1.13,1.35
2012.07.25 08:03:02.362,0.97377,0.97408,1.36,1.13
2012.07.25 08:03:02.421,0.97375,0.97411,3.46,1.73
2012.07.25 08:03:02.692,0.9737,0.97402,3.68,1.13
2012.07.25 08:03:03.004,0.97366,0.97402,3.23,1.13
2012.07.25 08:03:03.114,0.97366,0.97402,3.23,1.13
2012.07.25 08:03:03.331,0.97366,0.97402,3.23,1.13
2012.07.25 08:03:03.441,0.97366,0.97403,3.23,1.13
2012.07.25 08:03:03.776,0.9737,0.97403,1.36,1.13
2012.07.25 08:03:03.834,0.9737,0.97402,1.36,1.13
2012.07.25 08:03:04.194,0.97366,0.97402,3.23,1.13
2012.07.25 08:03:04.499,0.97367,0.97401,1.13,1.35
2012.07.25 08:03:04.842,0.97366,0.97396,1.35,1.13
2012.07.25 08:03:05.165,0.97362,0.97396,1.73,1.13
2012.07.25 08:03:05.636,0.97362,0.97396,1.73,1.13
2012.07.25 08:03:06.100,0.97366,0.97396,1.36,1.13
2012.07.25 08:03:06.479,0.97367,0.97399,1.13,1.13
2012.07.25 08:03:06.866,0.97365,0.97399,2.48,1.13
2012.07.25 08:03:07.033,0.97365,0.97399,2.48,1.13
2012.07.25 08:03:07.147,0.97365,0.97402,2.48,1.13
2012.07.25 08:03:07.203,0.97365,0.97402,2.48,1.13
2012.07.25 08:03:07.525,0.97369,0.97408,3.68,1.35
2012.07.25 08:03:07.742,0.97373,0.97412,1.36,1.13
2012.07.25 08:03:08.954,0.97377,0.97408,1.13,1.13
2012.07.25 08:03:09.452,0.97377,0.97413,1.13,1.50
2012.07.25 08:03:09.671,0.97377,0.97416,1.51,1.73
2012.07.25 08:03:10.255,0.97381,0.97416,1.13,1.13
2012.07.25 08:03:10.336,0.97381,0.97416,1.13,1.13
2012.07.25 08:03:10.909,0.97382,0.97419,1.13,1.13
2012.07.25 08:03:12.876,0.97381,0.97419,1.51,1.13
2012.07.25 08:03:12.933,0.97379,0.97417,1.36,1.13
2012.07.25 08:03:12.991,0.97379,0.97417,1.36,1.13
2012.07.25 08:03:13.228,0.97379,0.97417,1.36,1.13
2012.07.25 08:03:13.761,0.97379,0.97417,1.36,1.13
2012.07.25 08:03:14.199,0.97377,0.97413,2.48,1.13
2012.07.25 08:03:14.575,0.97377,0.97413,3.23,1.13
2012.07.25 08:03:14.974,0.97381,0.97413,2.11,1.13
2012.07.25 08:03:15.085,0.97377,0.9741,1.13,1.35
2012.07.25 08:03:15.964,0.97377,0.97412,3.23,1.13
2012.07.25 08:03:16.512,0.97377,0.97411,1.13,2.48
2012.07.25 08:03:16.577,0.97376,0.97409,1.13,1.35
2012.07.25 08:03:16.709,0.97374,0.97409,3.31,1.35
2012.07.25 08:03:17.140,0.97372,0.97409,1.36,1.35
2012.07.25 08:03:18.024,0.97371,0.97406,3.23,1.13
2012.07.25 08:03:18.799,0.97371,0.97406,3.23,1.13
2012.07.25 08:03:20.420,0.97371,0.97403,3.23,1.13
2012.07.25 08:03:21.679,0.97371,0.97401,2.11,1.13
2012.07.25 08:03:22.001,0.97371,0.974,2.10,1.13
2012.07.25 08:03:22.429,0.97367,0.97397,1.13,1.35
2012.07.25 08:03:22.741,0.97369,0.974,2.48,1.13
2012.07.25 08:03:22.798,0.97369,0.97403,2.48,1.13
2012.07.25 08:03:22.909,0.97367,0.974,1.73,1.35
2012.07.25 08:03:23.378,0.97367,0.974,1.73,1.35
2012.07.25 08:03:23.489,0.97367,0.974,1.73,1.35
2012.07.25 08:03:23.759,0.97367,0.97403,3.23,1.13
2012.07.25 08:03:24.543,0.97366,0.97403,1.73,1.13
2012.07.25 08:03:24.879,0.97372,0.97408,1.13,1.13
2012.07.25 08:03:24.990,0.97372,0.97408,1.13,1.13
2012.07.25 08:03:25.291,0.97371,0.97408,1.73,1.13
2012.07.25 08:03:25.630,0.97372,0.97408,1.13,1.13
2012.07.25 08:03:25.941,0.97366,0.97404,3.61,1.13
2012.07.25 08:03:26.208,0.97366,0.97404,3.61,1.13
2012.07.25 08:03:26.537,0.97366,0.97404,1.51,1.13
2012.07.25 08:03:27.192,0.97366,0.97404,3.83,1.13
2012.07.25 08:03:27.499,0.97372,0.97407,1.73,1.13
2012.07.25 08:03:27.737,0.97372,0.97407,1.73,1.13
2012.07.25 08:03:28.311,0.97372,0.97406,1.13,1.73
2012.07.25 08:03:28.681,0.97372,0.97406,1.13,1.73
2012.07.25 08:03:29.210,0.97372,0.97406,1.13,1.73
2012.07.25 08:03:29.780,0.97372,0.97403,1.13,1.35
2012.07.25 08:03:29.943,0.97368,0.97401,3.31,1.73
